Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:33:28.995535135,0001000000000003,PULL_RESP,down,"{'downlinkId': '8562', 'uplinkId': 'd88b', 'tmst': 3299673060, 'items': [{'phyPayload': 'YCYAAAKgBQDGOYZ9', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 198, 'FRMPayload': '94f9a6'}"
17:33:29.000128984,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8562', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:33:29.000993013,0001000000000001,PULL_RESP,down,"{'downlinkId': '8cfa', 'uplinkId': 'a2a1', 'tmst': 3298704208, 'items': [{'phyPayload': 'YCIAAAKgBgDTUIES', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 211, 'FRMPayload': '259056'}"
17:33:29.005617856,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8cfa', 'items': [{'status': 'OK'}, {}]}",y
17:33:29.698554277,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIsipT', 'ulID': '3806', 'tmst': 3298724823, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3806', 'time': '17:33:29.698554277', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5cd91f8aaedbf48fcdf52fc8557721941ad3322af7956b9'}"
17:33:30.049005270,0001000000000003,PULL_RESP,down,"{'downlinkId': 'de30', 'uplinkId': '3806', 'tmst': 3299724823, 'items': [{'phyPayload': 'YDsBAAKgBAChX+kK', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 161, 'FRMPayload': '30b1b1'}"
17:33:30.053696870,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'de30', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:33:30.054446697,0001000000000003,PULL_RESP,down,"{'downlinkId': 'de30', 'uplinkId': '3806', 'tmst': 3300724823, 'items': [{'phyPayload': 'YDsBAAKgBAChX+kK', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 161, 'FRMPayload': '30b1b1'}"
17:33:30.059101819,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'de30', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
17:33:31.112135887,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3TjMn', 'ulID': 'caa4', 'tmst': 3300144825, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'caa4', 'time': '17:33:31.112135887', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ea0de72890b0eb16f80b025a872d35d0437d0d9ad6a7a'}"
17:33:31.178673028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADHxEnD', 'ulID': '39d4', 'tmst': 3300205742, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39d4', 'time': '17:33:31.178673028', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '93e7d62ee198ee6cfc199365b7e50a58963f9c4c31678bfb'}"
17:33:31.181274414,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADHxEnD', 'ulID': '2626', 'tmst': 3300205595, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2626', 'time': '17:33:31.181274414', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '93e7d62ee198ee6cfc199365b7e50a58963f9c4c31678bfb'}"
17:33:31.416381835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAvzq6p', 'ulID': '9f5c', 'tmst': 3300438827, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f5c', 'time': '17:33:31.416381835', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b57d394e4da20791770ea29347755640144a48aef1f5da16'}"
17:33:31.499040603,0001000000000002,PULL_RESP,down,"{'downlinkId': '5605', 'uplinkId': 'caa4', 'tmst': 3301144825, 'items': [{'phyPayload': 'YKQAAAKgBgCOMaU7', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 142, 'FRMPayload': 'c36691'}"
17:33:31.503836870,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5605', 'items': [{'status': 'OK'}, {}]}",y
17:33:31.506169795,0001000000000002,PULL_RESP,down,"{'downlinkId': '0ba0', 'uplinkId': '2626', 'tmst': 3301205595, 'items': [{'phyPayload': 'YO8BAAKgCAC09MnU', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 180, 'FRMPayload': '892fbf'}"
17:33:31.510948181,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0ba0', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:33:31.512200355,0001000000000002,PULL_RESP,down,"{'downlinkId': '0ba0', 'uplinkId': '2626', 'tmst': 3302205595, 'items': [{'phyPayload': 'YO8BAAKgCAC09MnU', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 180, 'FRMPayload': '892fbf'}"
17:33:31.516879796,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0ba0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:33:31.758125782,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ec2', 'uplinkId': '9f5c', 'tmst': 3301438827, 'items': [{'phyPayload': 'YJAAAAKgBQA1djLE', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 53, 'FRMPayload': '4aff12'}"
17:33:31.762974977,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ec2', 'items': [{'status': 'OK'}, {}]}",y
17:33:31.814575195,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7tTox', 'ulID': 'fa4f', 'tmst': 3300837831, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa4f', 'time': '17:33:31.814575195', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64482dcd94082b7f310361ac369e46b23e162a7cc0a09648'}"
17:33:32.140247106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABE/b0i', 'ulID': 'e8e3', 'tmst': 3301170802, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8e3', 'time': '17:33:32.140247106', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '80ae5ecc14590580645b339c2711288e0b982b2765662f15'}"
17:33:32.155484437,0001000000000001,PULL_RESP,down,"{'downlinkId': '5e19', 'uplinkId': 'fa4f', 'tmst': 3301837831, 'items': [{'phyPayload': 'YNYBAAKgCADXjQxR', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 215, 'FRMPayload': '029422'}"
17:33:32.160167932,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5e19', 'items': [{'status': 'OK'}, {}]}",y
17:33:32.480175971,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fa62', 'uplinkId': 'e8e3', 'tmst': 3302170802, 'items': [{'phyPayload': 'YGQAAAKgBQBjfXId', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 99, 'FRMPayload': '4e734a'}"
17:33:32.484881877,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fa62', 'items': [{'status': 'OK'}, {}]}",y
17:33:33.037237405,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABygJiR', 'ulID': 'ac15', 'tmst': 3302064150, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ac15', 'time': '17:33:33.037237405', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '855fc145b350dbeb45f12079241cd0ef5cd6560677b659f2'}"
17:33:33.039681673,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABygJiR', 'ulID': 'd196', 'tmst': 3302063964, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd196', 'time': '17:33:33.039681673', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '855fc145b350dbeb45f12079241cd0ef5cd6560677b659f2'}"
17:33:33.186769247,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7HUIX', 'ulID': '4d3b', 'tmst': 3302217115, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d3b', 'time': '17:33:33.186769247', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4fdbf1cac06142d3d5ec7de028853577ae71f3f88cfa012c'}"
17:33:33.189454317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7HUIX', 'ulID': '431a', 'tmst': 3302217208, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '431a', 'time': '17:33:33.189454317', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4fdbf1cac06142d3d5ec7de028853577ae71f3f88cfa012c'}"
17:33:33.373788118,0001000000000002,PULL_RESP,down,"{'downlinkId': '9380', 'uplinkId': 'd196', 'tmst': 3303063964, 'items': [{'phyPayload': 'YKIBAAKgBwCu1/x9', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 174, 'FRMPayload': '91d235'}"
17:33:33.378373861,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '9380', 'items': [{'status': 'OK'}, {}]}",y
17:33:33.513905286,0001000000000002,PULL_RESP,down,"{'downlinkId': '72de', 'uplinkId': '4d3b', 'tmst': 3303217115, 'items': [{'phyPayload': 'YCMBAAKgBwBqEMd+', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 106, 'FRMPayload': '091440'}"
17:33:33.518640041,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '72de', 'items': [{'status': 'OK'}, {}]}",y
17:33:33.764329433,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADUhxGb', 'ulID': 'c61b', 'tmst': 3302794743, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c61b', 'time': '17:33:33.764329433', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b92692fc803a3cf243ea89854ac87080d119902c1cbf7ef6'}"
17:33:34.064606189,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB14W8p', 'ulID': 'a569', 'tmst': 3303091434, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a569', 'time': '17:33:34.064606189', 'rssi': -90, 'snr': 26.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '54fda0e3d0bfb81b55bbf62b69aa76fb00925cc7d1b0140e'}"
17:33:34.118361473,0001000000000002,PULL_RESP,down,"{'downlinkId': '1fb9', 'uplinkId': 'c61b', 'tmst': 3303794743, 'items': [{'phyPayload': 'YIsAAAKgBACKCJ1w', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 138, 'FRMPayload': 'c4c51d'}"
17:33:34.123232603,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1fb9', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:33:34.124881029,0001000000000002,PULL_RESP,down,"{'downlinkId': '1fb9', 'uplinkId': 'c61b', 'tmst': 3304794743, 'items': [{'phyPayload': 'YIsAAAKgBACKCJ1w', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 138, 'FRMPayload': 'c4c51d'}"
17:33:34.129536390,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1fb9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:33:34.420328378,0001000000000003,PULL_RESP,down,"{'downlinkId': 'dc47', 'uplinkId': 'a569', 'tmst': 3304091434, 'items': [{'phyPayload': 'YEwAAAKgAgDPak0s', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 207, 'FRMPayload': '3eb08c'}"
17:33:34.425137996,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'dc47', 'items': [{'status': 'OK'}, {}]}",y
17:33:35.506551742,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6itid', 'ulID': 'bddd', 'tmst': 3304538523, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bddd', 'time': '17:33:35.506551742', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b44ef280edc153fd19099a751d09990bdf1edd4f1a4821'}"
17:33:35.514217376,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6itid', 'ulID': '6f87', 'tmst': 3304538734, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6f87', 'time': '17:33:35.514217376', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b44ef280edc153fd19099a751d09990bdf1edd4f1a4821'}"
17:33:35.517267704,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6itid', 'ulID': '82a9', 'tmst': 3304538346, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '82a9', 'time': '17:33:35.517267704', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b44ef280edc153fd19099a751d09990bdf1edd4f1a4821'}"
17:33:35.862640142,0001000000000001,PULL_RESP,down,"{'downlinkId': '6eb7', 'uplinkId': 'bddd', 'tmst': 3305538523, 'items': [{'phyPayload': 'YF0BAAKgCgBgycie', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 96, 'FRMPayload': '9e7cd0'}"
17:33:35.867333650,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6eb7', 'items': [{'status': 'OK'}, {}]}",y
17:33:36.464108467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACI9p0U', 'ulID': 'cffa', 'tmst': 3305493444, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cffa', 'time': '17:33:36.464108467', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a1323a984c3ca7bc411db2281b147850e02c8b23c412fa19'}"
17:33:36.805136203,0001000000000001,PULL_RESP,down,"{'downlinkId': '2252', 'uplinkId': 'cffa', 'tmst': 3306493444, 'items': [{'phyPayload': 'YOcAAAKgBwCY4FB+', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 152, 'FRMPayload': 'd08c23'}"
17:33:36.809871673,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2252', 'items': [{'status': 'OK'}, {}]}",y
17:33:37.912677049,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADUiC6v', 'ulID': '4f9c', 'tmst': 3306941853, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f9c', 'time': '17:33:37.912677049', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7eb987d8d2e89740288bf775f3a8162f3691f1d744240c57'}"
