Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:36:29.682933568,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFp89g', 'ulID': '67db', 'tmst': 4229688950, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '67db', 'time': '05:36:29.682933568', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '73ece5a8be1a3d4fcfe9663941dfefc1f1ca7ba0d55e5142'}"
05:36:31.909690380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAw8E1U', 'ulID': '6cfb', 'tmst': 4231915874, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cfb', 'time': '05:36:31.909690380', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34aad1bbaa2778880da6f1cf79b34dd1a1aa5ad85cf6fac8'}"
05:36:32.411948442,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACebnv+', 'ulID': 'fd29', 'tmst': 4232422296, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd29', 'time': '05:36:32.411948442', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f1a3b917abad567cd4ba2b123c7a7277e58f00fdd6441011'}"
05:36:32.467430114,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADIScuR', 'ulID': '496b', 'tmst': 4232476459, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '496b', 'time': '05:36:32.467430114', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd7cc0387ece21b003c56b7badb9bde9004a0389adda9f8ab'}"
05:36:35.256052970,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAq4qgw', 'ulID': 'ca29', 'tmst': 4235268794, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ca29', 'time': '05:36:35.256052970', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '69db02839a3f1144519262dc41bc1d9fa20bd977c3e66627'}"
05:36:35.257997751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAq4qgw', 'ulID': '560a', 'tmst': 4235268496, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '560a', 'time': '05:36:35.257997751', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '69db02839a3f1144519262dc41bc1d9fa20bd977c3e66627'}"
05:36:35.601351976,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e131', 'uplinkId': '560a', 'tmst': 4236268496, 'items': [{'phyPayload': 'YGUBAAKgAgBYcGyd', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 88, 'FRMPayload': '19b79f'}"
05:36:35.606038808,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e131', 'items': [{'status': 'OK'}, {}]}",y
05:36:36.759613990,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHmroK', 'ulID': '81ac', 'tmst': 4236768786, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '81ac', 'time': '05:36:36.759613990', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '047e53c6e1b4a9420f06a08f73dc0907f5ee6022e0ccc0f6'}"
05:36:39.496652603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxu0kC', 'ulID': 'a9d8', 'tmst': 4239506067, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9d8', 'time': '05:36:39.496652603', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dacb924f0cbaceadcce99e9646923fd460c6e3d4164f1565'}"
05:36:39.505078792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9do7S', 'ulID': 'd9b9', 'tmst': 4239511220, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9b9', 'time': '05:36:39.505078792', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6a3b06e1494c2882e9a55c70be3c9b3f31d754fadeabada'}"
05:36:39.846451520,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd171', 'uplinkId': 'a9d8', 'tmst': 4240506067, 'items': [{'phyPayload': 'YA0BAAKgAQDxq3Vf', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 241, 'FRMPayload': '71becd'}"
05:36:39.851149797,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd171', 'items': [{'status': 'OK'}, {}]}",y
05:36:39.853552341,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fc34', 'uplinkId': 'd9b9', 'tmst': 4240511220, 'items': [{'phyPayload': 'YOAAAAKgAQB16qgb', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 117, 'FRMPayload': '5c0bab'}"
05:36:39.858309030,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fc34', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
05:36:39.859581947,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fc34', 'uplinkId': 'd9b9', 'tmst': 4241511220, 'items': [{'phyPayload': 'YOAAAAKgAQB16qgb', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 117, 'FRMPayload': '5c0bab'}"
05:36:39.864316701,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fc34', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
05:36:40.832050800,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACzgjBm', 'ulID': '579c', 'tmst': 4240842879, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '579c', 'time': '05:36:40.832050800', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2634402200f213e982a4cae833a84ff091f7abc651e92225'}"
05:36:40.834773063,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACzgjBm', 'ulID': '21b6', 'tmst': 4240842929, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '21b6', 'time': '05:36:40.834773063', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2634402200f213e982a4cae833a84ff091f7abc651e92225'}"
05:36:40.841795444,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACzgjBm', 'ulID': '1fac', 'tmst': 4240842980, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1fac', 'time': '05:36:40.841795444', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2634402200f213e982a4cae833a84ff091f7abc651e92225'}"
05:36:41.079610824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC82MXk', 'ulID': 'a686', 'tmst': 4241092054, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a686', 'time': '05:36:41.079610824', 'rssi': -95, 'snr': 21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '48752287a707379d66b1cec5b419674365a1099bb61c5c96'}"
05:36:41.425924301,0001000000000001,PULL_RESP,down,"{'downlinkId': '18b1', 'uplinkId': 'a686', 'tmst': 4242092054, 'items': [{'phyPayload': 'YOYAAAKgAQAo6R9l', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': 'a16a47'}"
05:36:41.430866003,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '18b1', 'items': [{'status': 'OK'}, {}]}",y
05:36:43.187672615,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADzYqDz', 'ulID': '5ef4', 'tmst': 4243199975, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ef4', 'time': '05:36:43.187672615', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '209c91945fc42165606436cf33f141a2ac4e4e954f80e59c'}"
05:36:45.816951990,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5fcmN', 'ulID': 'c762', 'tmst': 4245828435, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c762', 'time': '05:36:45.816951990', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ee26ac8d79fcf94398ffc27f8fd82f01cfc464089511b125'}"
05:36:48.385102987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgaTJa', 'ulID': 'e6e0', 'tmst': 4248395993, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6e0', 'time': '05:36:48.385102987', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a185754f59864f70a53de13ade26b85b249c6e147968acc5'}"
05:36:48.388018369,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgaTJa', 'ulID': 'bdb0', 'tmst': 4248396183, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bdb0', 'time': '05:36:48.388018369', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a185754f59864f70a53de13ade26b85b249c6e147968acc5'}"
05:36:48.393478155,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgaTJa', 'ulID': '0913', 'tmst': 4248396103, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0913', 'time': '05:36:48.393478155', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a185754f59864f70a53de13ade26b85b249c6e147968acc5'}"
05:36:48.746032476,0001000000000001,PULL_RESP,down,"{'downlinkId': '4fde', 'uplinkId': 'e6e0', 'tmst': 4249395993, 'items': [{'phyPayload': 'YKkAAAKgAgDigu+p', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 226, 'FRMPayload': '236adc'}"
05:36:48.750763177,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4fde', 'items': [{'status': 'OK'}, {}]}",y
05:36:50.903662919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB09gHB', 'ulID': 'ba8a', 'tmst': 4250914445, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba8a', 'time': '05:36:50.903662919', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b0da7993d6a23c8c850563fc514506c75db657df5d6060aa'}"
05:36:51.307488441,0001000000000001,PULL_RESP,down,"{'downlinkId': '5a2b', 'uplinkId': 'ba8a', 'tmst': 4251914445, 'items': [{'phyPayload': 'YBkAAAKgAQBMzS5c', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '19000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 76, 'FRMPayload': '7df425'}"
05:36:51.312237977,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5a2b', 'items': [{'status': 'OK'}, {}]}",y
05:36:54.363873004,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7yMiQ', 'ulID': 'ea16', 'tmst': 4254378127, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea16', 'time': '05:36:54.363873004', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dbc4c1f02532fa8f41a905368f031ec96bd375f1640b8c93'}"
05:36:54.373022079,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7yMiQ', 'ulID': 'da71', 'tmst': 4254377815, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da71', 'time': '05:36:54.373022079', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dbc4c1f02532fa8f41a905368f031ec96bd375f1640b8c93'}"
05:36:55.080333471,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABlzbHn', 'ulID': '8938', 'tmst': 4255089213, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8938', 'time': '05:36:55.080333471', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7486b37b7638d111b57c3dbf7450c465d64e933934e51511'}"
05:36:55.082636356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABlzbHn', 'ulID': '65f7', 'tmst': 4255089013, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65f7', 'time': '05:36:55.082636356', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7486b37b7638d111b57c3dbf7450c465d64e933934e51511'}"
05:36:55.437983751,0001000000000001,PULL_RESP,down,"{'downlinkId': '33a9', 'uplinkId': '65f7', 'tmst': 4256089013, 'items': [{'phyPayload': 'YC8AAAKgAQCTIqmw', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 147, 'FRMPayload': '562f03'}"
05:36:55.442715644,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '33a9', 'items': [{'status': 'OK'}, {}]}",y
05:36:58.857705593,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTVqos', 'ulID': 'ae5c', 'tmst': 4258869595, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae5c', 'time': '05:36:58.857705593', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9f563f77805b1cb6d51454901fa7aeb6d1e908d23f2cca6'}"
05:36:58.860259771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTVqos', 'ulID': '3ca2', 'tmst': 4258869382, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ca2', 'time': '05:36:58.860259771', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9f563f77805b1cb6d51454901fa7aeb6d1e908d23f2cca6'}"
05:36:58.863283157,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTVqos', 'ulID': 'e594', 'tmst': 4258869543, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e594', 'time': '05:36:58.863283157', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9f563f77805b1cb6d51454901fa7aeb6d1e908d23f2cca6'}"
05:37:01.128122091,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADQ8CNW', 'ulID': '4446', 'tmst': 4261135322, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4446', 'time': '05:37:01.128122091', 'rssi': -97, 'snr': 19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '072f8be2d3249ccd3e609aaa9f4d344a634930d7b1d917d9'}"
05:37:01.230216264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkZTJH', 'ulID': 'b6fe', 'tmst': 4261241290, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6fe', 'time': '05:37:01.230216264', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '18cb424be35c4eeacd995af0852a24ad75a1beddb9bdf982'}"
