gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1492,860,26,0,39,567
2,1492,817,15,0,36,624
3,1492,827,17,0,49,599
EndDeviceID,X,Y,Z,SF
389,3,2247806244226,2247806263605,12,-22.5778,4,8.681e+08,0,1,
373,1,3562561370696,3564371816242,12,-18.6267,4,8.671e+08,1,0,
373,2,3562561370696,3564371821138,12,-19.6574,4,8.671e+08,1,0,
373,3,3562561370696,3564371809590,12,-2.88691,4,8.671e+08,1,0,
109,1,3574230943864,3576041382920,12,-1.03892,2,8.671e+08,1,0,
78,1,2414933663067,2416744110167,12,-15.1418,2,8.675e+08,1,0,
78,2,2414933663067,2416744103361,12,-12.943,2,8.675e+08,1,0,
78,3,2414933663067,2416744101933,12,-8.46505,2,8.675e+08,1,0,
42,2,2459078008827,2460065150411,11,-5.58236,4,8.671e+08,1,0,
42,3,2459078008827,2460065158362,11,-16.4879,4,8.671e+08,1,0,
103,1,2426733583639,2426867219426,8,1.94253,2,8.671e+08,1,0,
103,2,2426733583639,2426867225866,8,-11.8564,2,8.671e+08,1,0,
379,3,2472826807498,2472898744338,7,37.2857,4,8.671e+08,1,0,
276,2,2446582493243,2446716133870,8,-10.6897,4,8.681e+08,1,0,
276,3,2446582493243,2446716129082,8,10.6125,4,8.681e+08,1,0,
147,1,859499702057,861310142448,12,-7.33946,4,8.673e+08,1,0,
147,2,859499702057,861310140640,12,-11.901,4,8.673e+08,1,0,
147,3,859499702057,861310148990,12,-19.3503,4,8.673e+08,1,0,
21,1,877029276905,877481889825,10,0.22571,4,8.673e+08,1,0,
21,2,877029276905,877481900294,10,-14.0021,4,8.673e+08,1,0,
367,1,901389971741,903200410542,12,-3.47647,2,8.673e+08,1,0,
367,2,901389971741,903200416813,12,-17.8969,2,8.673e+08,1,0,
367,3,901389971741,901389989900,12,-21.4723,2,8.673e+08,0,1,
145,2,869879609043,871690048141,12,0.286727,2,8.673e+08,1,0,
343,1,860975210788,861221999384,9,4.04295,2,8.673e+08,1,0,
203,1,876922401317,877909542758,11,1.99296,2,8.671e+08,1,0,
309,1,879387054414,879633847242,9,-8.65782,2,8.673e+08,1,0,
309,2,879387054414,879633847839,9,-7.31486,2,8.673e+08,1,0,
309,3,879387054414,879633842515,9,7.40883,2,8.673e+08,1,0,
172,1,877829125012,879639569469,12,-16.1685,4,8.681e+08,1,0,
172,2,877829125012,879639563751,12,-1.49084,4,8.681e+08,1,0,
338,1,869216264925,870203406254,11,4.60902,4,8.675e+08,1,0,
43,1,3528261578178,3530072019712,12,-9.1336,2,8.671e+08,1,0,
43,2,3528261578178,3530072016812,12,-1.5441,2,8.671e+08,1,0,
43,3,3528261578178,3530072026079,12,-16.8253,2,8.671e+08,1,0,
274,2,3453535251704,3453782039892,9,-3.11126,4,8.683e+08,1,0,
274,3,3453535251704,3453782043992,9,-5.44698,4,8.683e+08,1,0,
7,3,3478811324137,3479058112740,9,4.7994,2,8.671e+08,1,0,
423,1,3451510081969,3453320520181,12,-2.38245,2,8.671e+08,1,0,
423,3,3451510081969,3453320531397,12,-20.7206,2,8.671e+08,1,0,
474,1,1694422348353,1694422356937,10,-7.16653,4,8.671e+08,0,1,
474,3,1694422348353,1694874961509,10,-3.52455,4,8.671e+08,1,0,
280,2,1702789224915,1703776373098,11,-13.8791,4,8.671e+08,1,0,
280,3,1702789224915,1703776366276,11,1.21933,4,8.671e+08,1,0,
153,3,1642557267742,1643009885653,10,-7.29381,4,8.671e+08,1,0,
458,2,1655346504655,1656333645969,11,0.253868,4,8.675e+08,1,0,
72,1,1823691152406,1825501590830,12,3.1017,4,8.675e+08,1,0,
72,2,1823691152406,1825501594202,12,-12.1597,4,8.675e+08,1,0,
72,3,1823691152406,1825501600336,12,-19.1321,4,8.675e+08,1,0,
159,3,3266037043780,3267847482803,12,-5.1531,2,8.681e+08,1,0,
61,2,3264758213674,3265745355617,11,-8.0073,4,8.681e+08,1,0,
394,2,874454059407,874526007749,7,-9.26655,4,8.673e+08,1,0,
394,3,874454059407,874525998394,7,-1.12026,4,8.673e+08,1,0,
146,3,872234516047,872306452722,7,39.8891,2,8.671e+08,1,0,
45,2,887923931677,887995869722,7,19.9919,2,8.673e+08,1,0,
472,2,877141310099,878951748166,12,0.144854,2,8.673e+08,1,0,
472,3,877141310099,878951753966,12,-7.65569,2,8.673e+08,1,0,
202,1,894781682854,894915318937,8,7.2372,2,8.671e+08,1,0,
202,2,894781682854,894915323625,8,-6.7045,2,8.671e+08,1,0,
309,1,885669300721,885916093549,9,-6.60601,2,8.681e+08,1,0,
309,2,885669300721,885916094146,9,-4.73414,2,8.681e+08,1,0,
309,3,885669300721,885916088822,9,8.1519,2,8.681e+08,1,0,
148,1,888087600414,888221236390,8,8.82693,4,8.673e+08,1,0,
60,2,2272190512868,2272437305799,9,-4.43206,4,8.671e+08,1,0,
60,3,2272190512868,2272437301232,9,2.45713,4,8.671e+08,1,0,
327,1,2260486581999,2261473727223,11,-7.91403,4,8.675e+08,1,0,
327,2,2260486581999,2261473723396,11,-8.31869,4,8.675e+08,1,0,
173,1,2247315617606,2248302759190,11,-4.5088,4,8.675e+08,1,0,
173,2,2247315617606,2248302764187,11,-15.0262,4,8.675e+08,1,0,
173,3,2247315617606,2248302760450,11,1.8818,4,8.675e+08,1,0,
27,3,3338201734897,3338335370743,8,10.6145,4,8.675e+08,1,0,
349,1,3335867480050,3337677922084,12,-10.3652,2,8.681e+08,1,0,
349,2,3335867480050,3337677919021,12,-14.6334,2,8.681e+08,1,0,
349,3,3335867480050,3335867496569,12,-19.3685,2,8.681e+08,0,1,
358,1,2124157579448,2124157596390,9,-20.1816,2,8.681e+08,0,1,
358,3,2124157579448,2124404367968,9,5.74611,2,8.681e+08,1,0,
190,1,2292311083770,2293298225135,11,-13.1424,2,8.671e+08,1,0,
355,3,903583135033,905393573994,12,0.432668,4,8.673e+08,1,0,
222,1,892685312573,892757251332,7,5.00258,4,8.673e+08,1,0,
187,1,886723802006,887176414824,10,10.6862,4,8.673e+08,1,0,
187,3,886723802006,887176424807,10,-16.4496,4,8.673e+08,1,0,
122,1,887064972974,887136909452,7,35.9673,4,8.673e+08,1,0,
482,1,905249967755,907060417025,12,-19.7926,4,8.673e+08,1,0,
482,2,905249967755,907060418741,12,-21.3655,4,8.673e+08,1,0,
482,3,905249967755,907060406359,12,-3.1491,4,8.673e+08,1,0,
452,1,889584026257,889584032367,12,-0.297798,2,8.671e+08,0,1,
452,3,889584026257,891394474164,12,-20.8606,2,8.671e+08,1,0,
278,1,891309317824,891761933689,10,-12.1557,4,8.673e+08,1,0,
278,2,891309317824,891761930510,10,8.39208,4,8.673e+08,1,0,
278,3,891309317824,891761935843,10,-12.0365,4,8.673e+08,1,0,
15,3,1670124448124,1670196385568,7,22.4144,4,8.671e+08,1,0,
183,3,1912016260100,1912088198330,7,18.2513,2,8.675e+08,1,0,
302,1,899849244375,900836395927,11,-14.9475,4,8.671e+08,1,0,
302,3,899849244375,900836386253,11,-2.03545,4,8.671e+08,1,0,
168,1,907745292972,908197910055,10,-3.73917,2,8.673e+08,1,0,
168,3,907745292972,908197905825,10,3.95991,2,8.673e+08,1,0,
139,1,1843335200963,1844322349017,11,-14.6521,4,8.675e+08,1,0,
139,2,1843335200963,1844322342739,11,2.2438,4,8.675e+08,1,0,
421,1,1853696852256,1853768790390,7,20.6312,2,8.675e+08,1,0,
400,3,1601455731841,1602442873719,11,-6.72796,2,8.675e+08,1,0,
410,1,911291150327,913101589236,12,-2.42645,2,8.673e+08,1,0,
410,2,911291150327,913101599282,12,-20.3866,2,8.673e+08,1,0,
410,3,911291150327,913101593090,12,-12.1671,2,8.673e+08,1,0,
432,1,904284543118,904356481319,7,23.1595,2,8.673e+08,1,0,
244,3,958004676789,958076615643,7,0.73577,4,8.673e+08,1,0,
37,3,909860830449,909932768453,7,22.5921,2,8.673e+08,1,0,
415,1,913922047470,914374660173,10,7.76594,2,8.673e+08,1,0,
415,3,913922047470,914374664994,10,-8.70792,2,8.673e+08,1,0,
354,2,3327135259531,3327135265219,11,4.68218,2,8.671e+08,0,1,
178,1,3500810859436,3502621298165,12,-5.97536,4,8.675e+08,1,0,
178,2,3500810859436,3502621308866,12,-20.4055,4,8.675e+08,1,0,
269,1,911795075734,913605514612,12,-2.46405,4,8.673e+08,1,0,
93,1,913400887268,913472825656,7,16.832,2,8.671e+08,1,0,
460,1,925440842251,927251280641,12,1.84241,2,8.673e+08,1,0,
460,2,925440842251,927251280298,12,-3.78421,2,8.673e+08,1,0,
460,3,925440842251,927251284701,12,-9.9486,2,8.673e+08,1,0,
342,2,921770900080,922758042082,11,1.44335,4,8.675e+08,1,0,
342,3,921770900080,922758053061,11,-16.2483,4,8.675e+08,1,0,
286,1,921707708233,921779654020,7,-7.66159,4,8.671e+08,1,0,
286,3,921707708233,921779647245,7,-2.89551,4,8.671e+08,1,0,
479,1,933553451695,934006064809,10,-2.58764,4,8.673e+08,1,0,
479,2,933553451695,934006067571,10,-12.4264,4,8.673e+08,1,0,
479,3,933553451695,934006072388,10,-13.3369,4,8.673e+08,1,0,
185,1,919524235378,921334679132,12,-14.5784,2,8.671e+08,1,0,
185,3,919524235378,921334673495,12,-6.76313,2,8.671e+08,1,0,
31,2,922108660070,922180597652,7,31.2554,2,8.673e+08,1,0,
397,1,930879655970,931332268890,10,-6.87777,2,8.673e+08,1,0,
166,1,927698497595,929508941940,12,-12.9715,4,8.671e+08,1,0,
166,2,927698497595,929508936115,12,3.15551,4,8.671e+08,1,0,
166,3,927698497595,929508947187,12,-21.172,4,8.671e+08,1,0,
453,1,948889962211,948961899740,7,27.1752,4,8.671e+08,1,0,
360,1,933238277033,935048721958,12,-16.2649,4,8.673e+08,1,0,
360,2,933238277033,935048727251,12,-20.9239,4,8.673e+08,1,0,
360,3,933238277033,935048716011,12,-2.62559,4,8.673e+08,1,0,
400,1,929305970337,930293118031,11,-14.2657,2,8.673e+08,1,0,
400,2,929305970337,930293123098,11,-17.7691,2,8.673e+08,1,0,
400,3,929305970337,930293112215,11,1.46714,2,8.673e+08,1,0,
248,2,2579095963431,2579167901801,7,16.8724,4,8.681e+08,1,0,
123,2,2560394157576,2561381298959,11,2.79752,4,8.675e+08,1,0,
123,3,2560394157576,2561381308512,11,-16.9019,4,8.675e+08,1,0,
95,2,3313831627909,3314284246894,10,-14.2933,2,8.671e+08,1,0,
95,3,3313831627909,3314284240608,10,-9.02909,2,8.671e+08,1,0,
414,1,1886139040762,1887126182413,11,-2.52303,2,8.671e+08,1,0,
414,3,1886139040762,1887126185409,11,-11.37,2,8.671e+08,1,0,
109,1,1838002327411,1839812766467,12,-12.7289,2,8.671e+08,1,0,
109,3,1838002327411,1839812775673,12,-18.1238,2,8.671e+08,1,0,
445,1,931182634962,932169776299,11,0.179107,2,8.673e+08,1,0,
445,2,931182634962,932169784523,11,-13.7255,2,8.673e+08,1,0,
445,3,931182634962,932169779239,11,-16.1527,2,8.673e+08,1,0,
120,2,990930634540,992741073091,12,1.49512,4,8.671e+08,1,0,
408,1,966647925773,966894714319,9,10.1524,2,8.673e+08,1,0,
256,1,935086271350,935538884348,10,2.78241,2,8.675e+08,1,0,
72,1,936199448334,938009886758,12,-9.79434,4,8.673e+08,1,0,
72,2,936199448334,938009890130,12,-10.0668,4,8.673e+08,1,0,
72,3,936199448334,938009896264,12,-20.8807,4,8.673e+08,1,0,
331,2,934450927592,935438069469,11,-10.927,2,8.673e+08,1,0,
128,1,943393945635,943846560916,10,-8.96188,4,8.673e+08,1,0,
128,2,943393945635,943846564782,10,-10.8696,4,8.673e+08,1,0,
128,3,943393945635,943846558795,10,3.28605,4,8.673e+08,1,0,
470,1,953470597946,953923210643,10,0.376208,2,8.671e+08,1,0,
470,3,953470597946,953923215621,10,-11.0178,2,8.671e+08,1,0,
7,2,947220460973,947467256776,9,-7.78064,2,8.673e+08,1,0,
7,3,947220460973,947467249576,9,-2.9999,2,8.673e+08,1,0,
23,3,942209843064,942662455791,10,1.55829,4,8.671e+08,1,0,
264,2,958530204039,960340642838,12,-15.8617,4,8.673e+08,1,0,
14,3,963479445186,963551382244,7,21.2492,2,8.673e+08,1,0,
494,1,955180298825,956167443169,11,-10.7514,2,8.673e+08,1,0,
494,2,955180298825,956167442822,11,-17.4705,2,8.673e+08,1,0,
494,3,955180298825,956167440281,11,1.36009,2,8.673e+08,1,0,
99,3,973728613922,974181226722,10,3.18226,4,8.673e+08,1,0,
345,1,972415273567,972867890038,10,-7.31691,4,8.673e+08,1,0,
345,2,972415273567,972867886506,10,5.21395,4,8.673e+08,1,0,
345,3,972415273567,972867894884,10,-10.1234,4,8.673e+08,1,0,
443,2,952033082792,953843521626,12,-8.83769,4,8.673e+08,1,0,
443,3,952033082792,953843529817,12,-22.3903,4,8.673e+08,1,0,
379,3,956147406213,956219343053,7,39.2423,4,8.673e+08,1,0,
365,1,966861130220,968671581278,12,-19.6968,4,8.673e+08,1,0,
365,3,966861130220,968671568911,12,-9.39978,4,8.673e+08,1,0,
153,1,960707075593,961159688782,10,-0.524359,4,8.673e+08,1,0,
153,3,960707075593,961159693504,10,-9.64664,4,8.673e+08,1,0,
194,1,991520180254,992507326776,11,-14.0375,4,8.673e+08,1,0,
194,3,991520180254,992507322235,11,1.32538,4,8.673e+08,1,0,
253,3,981534533538,981606471045,7,28.6034,2,8.673e+08,1,0,
94,2,970231336739,972041775162,12,-7.55921,4,8.673e+08,1,0,
94,3,970231336739,970231355254,12,-24.5535,4,8.673e+08,0,1,
298,1,990749676115,990821614029,7,21.5025,2,8.673e+08,1,0,
336,1,976300126413,976433762150,8,14.4937,2,8.671e+08,1,0,
94,2,976295067828,978105506251,12,-11.4056,4,8.681e+08,1,0,
465,3,2481599250008,2481732885827,8,-1.17123,2,8.671e+08,1,0,
179,1,2465332463720,2466319605370,11,-6.82076,4,8.675e+08,1,0,
179,2,2465332463720,2466319616314,11,-18.7001,4,8.675e+08,1,0,
179,3,2465332463720,2466319611420,11,-14.7546,4,8.675e+08,1,0,
67,1,1843487575059,1845298024400,12,-21.9214,4,8.671e+08,1,0,
67,2,1843487575059,1845298014074,12,-14.1984,4,8.671e+08,1,0,
67,3,1843487575059,1845298026485,12,-21.1408,4,8.671e+08,1,0,
48,3,1889152077116,1889224014837,7,24.878,4,8.671e+08,1,0,
423,1,981867851333,983678289545,12,0.224917,2,8.673e+08,1,0,
423,2,981867851333,983678301808,12,-22.078,2,8.673e+08,1,0,
423,3,981867851333,983678300761,12,-16.9433,2,8.673e+08,1,0,
457,1,991564651648,992551793109,11,-1.67947,4,8.671e+08,1,0,
463,1,986763892539,988574340023,12,-18.6462,2,8.673e+08,1,0,
463,3,986763892539,988574330604,12,-12.5656,2,8.673e+08,1,0,
14,3,984637508824,984709445882,7,27.9038,2,8.671e+08,1,0,
283,1,989008472775,990818911518,12,-5.39224,2,8.673e+08,1,0,
283,2,989008472775,990818911993,12,-18.6897,2,8.673e+08,1,0,
283,3,989008472775,990818918718,12,-20.1127,2,8.673e+08,1,0,
69,1,982232456092,983219598030,11,-7.13484,2,8.673e+08,1,0,
69,3,982232456092,983219605861,11,-13.5845,2,8.673e+08,1,0,
303,1,999022171711,999268959829,9,4.12737,4,8.673e+08,1,0,
303,2,999022171711,999268966935,9,-7.9872,4,8.673e+08,1,0,
303,3,999022171711,999268964028,9,-6.42748,4,8.673e+08,1,0,
386,2,1000132559693,1000204498089,7,14.9243,2,8.673e+08,1,0,
405,3,998693864953,998765803156,7,17.4218,4,8.673e+08,1,0,
81,1,998281707978,998415343968,8,-5.69774,2,8.673e+08,1,0,
206,1,1002602630235,1003055248240,10,-16.2617,2,8.671e+08,1,0,
206,2,1002602630235,1003055245703,10,-7.61434,2,8.671e+08,1,0,
206,3,1002602630235,1003055243303,10,-10.7532,2,8.671e+08,1,0,
37,3,2353351679582,2353423617586,7,20.5067,2,8.675e+08,1,0,
247,1,2414288875044,2414741495252,10,-14.4731,2,8.675e+08,1,0,
247,2,2414288875044,2414741487918,10,3.97497,2,8.675e+08,1,0,
247,3,2414288875044,2414741490901,10,-15.1075,2,8.675e+08,1,0,
173,1,2431713012292,2432700153876,11,-11.1448,4,8.681e+08,1,0,
173,2,2431713012292,2432700158873,11,-18.226,4,8.681e+08,1,0,
173,3,2431713012292,2431713019136,11,1.36562,4,8.681e+08,0,1,
87,1,3197078140000,3197324928240,9,11.2714,2,8.681e+08,1,0,
313,1,1002573864917,1003561006452,11,7.86752,2,8.675e+08,1,0,
313,2,1002573864917,1003561010817,11,-9.16427,2,8.675e+08,1,0,
313,3,1002573864917,1003561016206,11,-19.0883,2,8.675e+08,1,0,
502,2,998884293420,998956232673,7,12.6835,4,8.673e+08,1,0,
62,1,999453421991,1001263860688,12,0.447133,2,8.673e+08,1,0,
131,1,1015358303206,1015810916246,10,1.34142,4,8.675e+08,1,0,
94,2,1151274536749,1153084975172,12,-4.18606,4,8.675e+08,1,0,
94,3,1151274536749,1153084987264,12,-20.9317,4,8.675e+08,1,0,
159,2,999878638306,1001689085739,12,-18.4503,2,8.673e+08,1,0,
159,3,999878638306,1001689077329,12,-3.06056,2,8.673e+08,1,0,
295,1,1000810444133,1001797587719,11,-7.68759,2,8.673e+08,1,0,
295,2,1000810444133,1001797585696,11,-2.22101,2,8.673e+08,1,0,
13,1,1024364018316,1024816631590,10,-0.532109,4,8.673e+08,1,0,
13,3,1024364018316,1024816638979,10,-13.5875,4,8.673e+08,1,0,
46,2,1001958534213,1002030471654,7,27.2744,2,8.675e+08,1,0,
152,1,1049784132791,1049856072144,7,16.4607,4,8.673e+08,1,0,
154,1,1002985038157,1004795476661,12,1.37224,4,8.673e+08,1,0,
154,3,1002985038157,1004795489051,12,-19.3583,4,8.673e+08,1,0,
439,3,1014688734714,1014935523025,9,-5.47988,2,8.673e+08,1,0,
476,3,1009355679160,1009427617262,7,8.8783,4,8.673e+08,1,0,
80,2,1011851087864,1011923035239,7,-8.89431,2,8.671e+08,1,0,
80,3,1011851087864,1011923025734,7,22.1931,2,8.671e+08,1,0,
466,2,1012086649839,1012158589391,7,10.597,4,8.671e+08,1,0,
144,1,1011967042780,1012038980879,7,13.4693,2,8.673e+08,1,0,
458,1,1009163615909,1010150768825,11,-16.2221,4,8.671e+08,1,0,
458,2,1009163615909,1010150757223,11,-0.87012,4,8.671e+08,1,0,
185,1,1042041791285,1043852235039,12,-17.7165,2,8.681e+08,1,0,
185,2,1042041791285,1043852240259,12,-20.1602,2,8.681e+08,1,0,
185,3,1042041791285,1043852229402,12,3.67464,2,8.681e+08,1,0,
42,2,1017290765446,1018277907030,11,-1.11416,4,8.671e+08,1,0,
189,2,1013599900964,1013671839216,7,18.2459,4,8.673e+08,1,0,
302,1,1018077406747,1019064558299,11,-16.6198,4,8.675e+08,1,0,
302,3,1018077406747,1019064548625,11,-12.9797,4,8.675e+08,1,0,
503,1,1020021358096,1020093296399,7,17.6657,4,8.673e+08,1,0,
50,2,1020868424890,1020940364276,7,9.82666,4,8.673e+08,1,0,
150,2,1040214663092,1040286602530,7,8.52845,4,8.671e+08,1,0,
75,1,1026764200546,1027751342299,11,1.71288,2,8.673e+08,1,0,
75,3,1026764200546,1027751347171,11,-16.1622,2,8.673e+08,1,0,
85,1,1043869842516,1045680281267,12,1.04615,4,8.673e+08,1,0,
85,2,1043869842516,1045680287267,12,-15.5341,4,8.673e+08,1,0,
85,3,1043869842516,1045680280810,12,1.07875,4,8.673e+08,1,0,
496,2,1021027823513,1021099761779,7,13.1109,2,8.681e+08,1,0,
218,3,1024730567579,1024802507025,7,10.8481,4,8.671e+08,1,0,
387,1,1042558350884,1044368799211,12,-22.4579,4,8.671e+08,1,0,
387,2,1042558350884,1044368790034,12,-8.40248,4,8.671e+08,1,0,
387,3,1042558350884,1044368802389,12,-21.251,4,8.671e+08,1,0,
488,2,1035353765449,1036340907470,11,-0.646059,4,8.673e+08,1,0,
235,1,1025440433773,1025512372954,7,3.91855,4,8.673e+08,1,0,
8,1,1058436045645,1058436057958,7,-21.1596,4,8.673e+08,0,1,
8,2,1058436045645,1058507993321,7,-8.44256,4,8.673e+08,1,0,
8,3,1058436045645,1058507982444,7,38.3736,4,8.673e+08,1,0,
181,3,1028404311088,1028476249180,7,19.0836,2,8.673e+08,1,0,
437,1,1074127123369,1074373915781,9,-12.3556,4,8.673e+08,1,0,
437,3,1074127123369,1074373911834,9,6.63696,4,8.673e+08,1,0,
402,1,1032188500831,1033998942126,12,-11.6504,2,8.673e+08,1,0,
402,2,1032188500831,1033998938994,12,-5.97275,2,8.673e+08,1,0,
445,1,1049106782627,1050093923964,11,5.35327,2,8.671e+08,1,0,
445,2,1049106782627,1050093932188,11,-18.1007,2,8.671e+08,1,0,
445,3,1049106782627,1050093926904,11,-15.6667,2,8.671e+08,1,0,
296,1,1103802713570,1103874651872,7,15.8895,2,8.671e+08,1,0,
415,1,1041794424148,1042247036851,10,7.36551,2,8.671e+08,1,0,
415,2,1041794424148,1042247040197,10,-5.37457,2,8.671e+08,1,0,
415,3,1041794424148,1042247041672,10,-9.81438,2,8.671e+08,1,0,
266,2,1044390514631,1044462453126,7,11.8053,2,8.673e+08,1,0,
390,1,1056731668701,1057184281740,10,-2.94707,4,8.673e+08,1,0,
105,1,1079946798717,1080080434573,8,7.01315,2,8.673e+08,1,0,
105,3,1079946798717,1080080440118,8,-9.31559,2,8.673e+08,1,0,
57,1,1070281943879,1071269094272,11,-17.7301,2,8.673e+08,1,0,
57,2,1070281943879,1071269085657,11,-4.16312,2,8.673e+08,1,0,
57,3,1070281943879,1071269088496,11,-13.2662,2,8.673e+08,1,0,
261,3,1065691868976,1065763808520,7,12.3919,2,8.673e+08,1,0,
205,2,1060297427378,1060369365031,7,25.113,2,8.673e+08,1,0,
254,2,1056581733881,1057034347082,10,2.04129,4,8.673e+08,1,0,
259,2,1067124419511,1067196358778,7,6.29138,4,8.671e+08,1,0,
119,1,3409312757880,3410299900938,11,-2.61786,4,8.675e+08,1,0,
119,3,3409312757880,3410299899326,11,-9.75801,4,8.675e+08,1,0,
406,1,3321768171317,3321768190007,12,-29.0891,4,8.671e+08,0,1,
350,1,3358978950033,3359050888618,7,15.7449,2,8.671e+08,1,0,
105,1,1814091997506,1814225633362,8,12.7047,2,8.671e+08,1,0,
176,1,1810345856113,1810479492100,8,11.534,4,8.671e+08,1,0,
176,3,1810345856113,1810479496549,8,-3.6974,4,8.671e+08,1,0,
320,1,1697471641751,1698458783706,11,-11.1174,4,8.671e+08,1,0,
320,2,1697471641751,1698458786683,11,-13.2345,4,8.671e+08,1,0,
320,3,1697471641751,1698458792598,11,-15.6555,4,8.671e+08,1,0,
48,3,2384141864093,2384213801814,7,21.4598,4,8.675e+08,1,0,
68,1,2518418437221,2518871049892,10,3.03769,2,8.671e+08,1,0,
68,2,2518418437221,2518871053946,10,-12.457,2,8.671e+08,1,0,
68,3,2518418437221,2518871058530,10,-8.64331,2,8.671e+08,1,0,
380,1,2361707278969,2361954067534,9,2.66761,4,8.675e+08,1,0,
380,3,2361707278969,2361954071522,9,-4.13392,4,8.675e+08,1,0,
473,1,1642004467717,1642991609519,11,-1.41078,2,8.671e+08,1,0,
473,2,1642004467717,1642991617709,11,-15.6976,2,8.671e+08,1,0,
64,3,1060581793144,1062392231824,12,-4.53789,2,8.671e+08,1,0,
96,1,1067754842195,1067826780935,7,18.8871,4,8.673e+08,1,0,
96,2,1067754842195,1067826789667,7,-7.46331,4,8.673e+08,1,0,
491,1,1070653946424,1070725883337,7,38.0403,2,8.671e+08,1,0,
404,1,3321189272585,3321261212043,7,15.0944,4,8.681e+08,1,0,
404,3,3321189272585,3321261218262,7,-5.58909,4,8.681e+08,1,0,
348,1,3324232808749,3324366449187,8,-11.0998,4,8.675e+08,1,0,
348,3,3324232808749,3324366444742,8,7.53215,4,8.675e+08,1,0,
82,1,1075650007291,1077460457550,12,-18.4077,4,8.673e+08,1,0,
82,2,1075650007291,1077460445590,12,-2.6917,4,8.673e+08,1,0,
82,3,1075650007291,1077460453508,12,-15.9908,4,8.673e+08,1,0,
481,1,1079794823741,1081605265296,12,-17.619,4,8.673e+08,1,0,
481,2,1079794823741,1081605262710,12,-7.34807,4,8.673e+08,1,0,
481,3,1079794823741,1081605271919,12,-13.2332,4,8.673e+08,1,0,
280,3,1077878206270,1078865347631,11,-2.28502,4,8.673e+08,1,0,
91,1,1089762018870,1091572457164,12,-1.29552,4,8.673e+08,1,0,
91,2,1089762018870,1091572457795,12,4.08689,4,8.673e+08,1,0,
91,3,1089762018870,1091572463889,12,-15.6596,4,8.673e+08,1,0,
226,1,1076821943926,1076955579557,8,14.7113,2,8.673e+08,1,0,
183,3,1077333423337,1077405361567,7,2.27159,2,8.671e+08,1,0,
138,2,1501661630350,1501908418537,9,7.37982,4,8.675e+08,1,0,
42,2,1080810032856,1081797174440,11,-2.05454,4,8.681e+08,1,0,
213,1,1078485315505,1078557254959,7,11.8958,2,8.675e+08,1,0,
132,1,1094583033657,1096393473232,12,-7.38615,2,8.673e+08,1,0,
132,2,1094583033657,1096393472509,12,-16.3511,2,8.673e+08,1,0,
132,3,1094583033657,1094583048083,12,-19.4814,2,8.673e+08,0,1,
357,1,1090038083224,1091848529875,12,-14.8828,4,8.671e+08,1,0,
357,2,1090038083224,1091848522340,12,-0.777652,4,8.671e+08,1,0,
210,1,3596292763187,3596292779759,12,-14.2302,2,8.671e+08,0,1,
210,2,3596292763187,3598103211759,12,-14.2302,2,8.671e+08,1,0,
435,3,1114911270119,1114983208457,7,19.1555,4,8.673e+08,1,0,
501,1,1115140282835,1115140301051,12,-22.4477,2,8.673e+08,0,1,
501,2,1115140282835,1116950733051,12,-22.4477,2,8.673e+08,1,0,
501,3,1115140282835,1116950728595,12,-12.9885,2,8.673e+08,1,0,
188,1,1101009229468,1102819677056,12,-16.1216,2,8.671e+08,1,0,
188,3,1101009229468,1102819668529,12,-9.74846,2,8.671e+08,1,0,
87,1,1109783629541,1110030417781,9,-0.911869,2,8.673e+08,1,0,
140,1,1105362837790,1105815450824,10,-8.91434,4,8.671e+08,1,0,
140,3,1105362837790,1105815453343,10,-4.89399,4,8.671e+08,1,0,
258,1,1093718097986,1094705246220,11,-18.0703,4,8.673e+08,1,0,
258,2,1093718097986,1094705240739,11,-5.49455,4,8.673e+08,1,0,
258,3,1093718097986,1094705239999,11,-4.07697,4,8.673e+08,1,0,
125,2,1108335676485,1110146115405,12,-2.88674,2,8.673e+08,1,0,
125,3,1108335676485,1110146126955,12,-17.8878,2,8.673e+08,1,0,
438,1,1106901569999,1107035211331,8,-11.2879,2,8.673e+08,1,0,
438,2,1106901569999,1107035206025,8,7.79695,2,8.673e+08,1,0,
135,2,1101775197100,1102021993084,9,-9.33546,4,8.673e+08,1,0,
135,3,1101775197100,1102021985363,9,9.11631,4,8.673e+08,1,0,
153,1,3238708308650,3239160921839,10,-7.66342,4,8.681e+08,1,0,
422,2,3260216111954,3260288050896,7,15.8055,4,8.671e+08,1,0,
246,1,1112065404642,1112137343394,7,13.526,2,8.673e+08,1,0,
263,3,1109634911438,1110622052901,11,-1.82817,4,8.673e+08,1,0,
499,1,1130902800419,1130974746121,7,-8.88049,4,8.671e+08,1,0,
499,2,1130902800419,1130974739156,7,14.0803,4,8.671e+08,1,0,
490,1,1136206535545,1136206548913,11,-17.2,4,8.675e+08,0,1,
490,2,1136206535545,1137193684913,11,-17.2,4,8.675e+08,1,0,
490,3,1136206535545,1137193679460,11,-14.1489,4,8.675e+08,1,0,
271,1,1118878199441,1119124992791,9,-3.73156,4,8.673e+08,1,0,
271,3,1118878199441,1119124987832,9,3.05199,4,8.673e+08,1,0,
366,1,1115336079409,1115408018501,7,5.69414,4,8.673e+08,1,0,
