gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5179,4180,245,0,712,42
EndDeviceID,X,Y,Z,SF
116,1,1795499787883,1796486929457,11,-2.83976,4,8.683e+08,1,0,
433,1,1812182540790,1812635153796,10,-2.57475,4,8.683e+08,1,0,
148,1,1609578072603,1610030685851,10,-8.41807,2,8.679e+08,1,0,
170,1,2019622118998,2021432557040,12,-9.27764,4,8.685e+08,1,0,
313,1,2082994657251,2084805095502,12,0.614748,2,8.677e+08,1,0,
148,1,2023660261134,2024112874382,10,-16.9611,2,8.679e+08,1,0,
197,1,2017097453478,2017550066723,10,-5.1278,2,8.683e+08,1,0,
118,1,2023564761760,2023636701001,7,1.50052,2,8.671e+08,1,0,
18,1,2033596698764,2034049311435,10,6.73751,2,8.683e+08,1,0,
487,1,2028242158405,2029229300401,11,-7.67425,4,8.685e+08,1,0,
72,1,2022013743867,2022147379950,8,8.41829,2,8.671e+08,1,0,
73,1,2048619170012,2048619175453,11,6.07119,4,8.683e+08,0,1,
218,1,2030299557143,2030752170273,10,0.748886,2,8.671e+08,1,0,
324,1,2024565143431,2025552284775,11,7.21841,2,8.681e+08,1,0,
46,1,2028361044407,2028813657447,10,3.714,4,8.671e+08,1,0,
108,1,951263384133,953073823276,12,-9.13517,2,8.681e+08,1,0,
335,1,948795109034,949041897629,9,6.72292,2,8.681e+08,1,0,
243,1,962982053973,964792492519,12,-2.20704,4,8.671e+08,1,0,
113,1,949969238707,950956380159,11,0.419159,4,8.671e+08,1,0,
163,1,948346027485,950156465599,12,-0.0219545,2,8.671e+08,1,0,
38,1,955728220753,955975009223,9,-0.899434,2,8.675e+08,1,0,
76,1,965056256964,966866695288,12,-6.6223,4,8.675e+08,1,0,
224,1,947040134071,948850573113,12,-2.14105,4,8.675e+08,1,0,
376,1,948283858373,948355797848,7,12.3268,2,8.671e+08,1,0,
265,1,951440960824,952428102799,11,-2.30289,4,8.671e+08,1,0,
125,1,958816273651,958888211593,7,-5.7846,2,8.675e+08,1,0,
472,1,950699370946,951151984161,10,-6.68288,2,8.675e+08,1,0,
305,1,956577127768,957564269474,11,-1.64058,2,8.675e+08,1,0,
402,1,956453398768,957440540444,11,-5.62344,2,8.681e+08,1,0,
194,1,951396093312,951468031615,7,13.8117,4,8.675e+08,1,0,
427,1,954773350799,954845290356,7,8.19931,2,8.671e+08,1,0,
69,1,975496182042,977306620205,12,-1.28917,2,8.671e+08,1,0,
144,1,954319387687,956129826115,12,4.10191,2,8.671e+08,1,0,
397,1,953156379225,953228318499,7,7.06281,4,8.671e+08,1,0,
429,1,964927646484,964999584345,7,25.1849,4,8.671e+08,1,0,
225,1,959009149213,959081086630,7,33.786,2,8.671e+08,1,0,
138,1,960083867003,960155805097,7,12.7635,4,8.671e+08,1,0,
383,1,959599203180,959671141801,7,16.8833,2,8.675e+08,1,0,
388,1,964171429381,964305065401,8,7.12591,2,8.671e+08,1,0,
165,1,963647575346,964100188060,10,6.94605,4,8.675e+08,1,0,
293,1,964066332068,965053473837,11,-1.3125,4,8.671e+08,1,0,
84,1,960881173892,961127962052,9,1.49706,2,8.683e+08,1,0,
41,1,968460613357,970271052415,12,-2.54683,4,8.675e+08,1,0,
168,1,969158385720,969230323921,7,16.3035,4,8.671e+08,1,0,
288,1,2504420392094,2506230831215,12,-3.70691,2,8.683e+08,1,0,
344,1,976839654809,978650093291,12,-1.03329,4,8.675e+08,1,0,
360,1,964489527220,964623163261,8,9.51224,4,8.671e+08,1,0,
489,1,968576896135,968823684776,9,-0.0249765,4,8.671e+08,1,0,
433,1,2780201499133,2780654112139,10,2.56159,4,8.677e+08,1,0,
333,1,2778365145354,2780175584088,12,1.15675,4,8.677e+08,1,0,
67,1,1827897203838,1827897209518,11,-2.28825,2,8.677e+08,0,1,
275,1,1848058839523,1848130777699,7,20.186,2,8.681e+08,1,0,
438,1,3031624807476,3031871595935,9,7.00758,2,8.681e+08,1,0,
149,1,3029169892098,3029622505018,10,6.27888,4,8.681e+08,1,0,
286,1,1484920515330,1484920521503,12,-4.54208,4,8.681e+08,0,1,
9,1,1783445161958,1783517100857,7,9.44823,2,8.677e+08,1,0,
294,1,1786902349829,1787035985623,8,9.63555,2,8.677e+08,1,0,
336,1,1784801703675,1784873643083,7,15.7885,2,8.677e+08,1,0,
40,1,1785955468347,1786202256759,9,7.93917,2,8.677e+08,1,0,
15,1,1977311214861,1977383152926,7,23.0158,2,8.683e+08,1,0,
449,1,1994161812133,1994408600747,9,1.50098,4,8.671e+08,1,0,
66,1,1992301967983,1993289109348,11,-1.97744,4,8.683e+08,1,0,
45,1,1983187288573,1983639901747,10,-1.59039,4,8.677e+08,1,0,
148,1,1988666430603,1989119043851,10,0.942578,2,8.681e+08,1,0,
321,1,970354318464,970806931700,10,1.68042,2,8.675e+08,1,0,
125,1,968770549531,968842487473,7,10.1098,2,8.681e+08,1,0,
445,1,968434369886,968886983166,10,3.00061,2,8.683e+08,1,0,
237,1,970481691484,970728479765,9,6.79701,2,8.681e+08,1,0,
278,1,969377472296,971187910779,12,-2.64686,4,8.681e+08,1,0,
426,1,974781857366,976592295869,12,-6.85165,2,8.675e+08,1,0,
188,1,971516561917,972503703928,11,-0.739696,2,8.681e+08,1,0,
390,1,972607207999,972679147562,7,5.39312,4,8.675e+08,1,0,
272,1,972978933768,973050873349,7,7.97467,2,8.681e+08,1,0,
100,1,979385210157,979457149353,7,9.47739,2,8.675e+08,1,0,
223,1,983145478392,984132620324,11,-1.27206,2,8.675e+08,1,0,
125,1,971578105577,971650043519,7,23.0386,2,8.671e+08,1,0,
235,1,978260815191,978332753860,7,19.4755,4,8.671e+08,1,0,
161,1,980728520237,980728522371,7,15.7579,4,8.671e+08,0,1,
231,1,987786587477,988773729473,11,-12.8516,4,8.671e+08,1,0,
120,1,973925204958,974912346493,11,0.159247,2,8.671e+08,1,0,
446,1,977308879780,978296021152,11,4.32712,4,8.681e+08,1,0,
409,1,981608708513,983419147153,12,-8.88138,4,8.675e+08,1,0,
237,1,990504901755,990751690036,9,6.93101,2,8.671e+08,1,0,
164,1,978756113817,978889749759,8,4.15502,4,8.671e+08,1,0,
145,1,979424739579,979496678619,7,11.6949,4,8.681e+08,1,0,
204,1,982717435441,983170048380,10,1.08754,2,8.681e+08,1,0,
338,1,980606095533,980606098246,7,12.9913,2,8.681e+08,0,1,
56,1,986494655313,988305093556,12,-4.8859,4,8.681e+08,1,0,
366,1,988034486183,988106425077,7,3.26875,4,8.675e+08,1,0,
219,1,982609471794,982743107888,8,7.34653,2,8.681e+08,1,0,
111,1,1687677607084,1687749545386,7,19.1039,4,8.677e+08,1,0,
316,1,1675894987345,1676028622984,8,11.9839,4,8.683e+08,1,0,
21,1,1565644274029,1565644280453,12,-6.90309,4,8.671e+08,0,1,
423,1,1828889159286,1828889165255,11,1.59865,2,8.671e+08,0,1,
439,1,1837829197281,1839639635675,12,-3.10315,4,8.681e+08,1,0,
72,1,1829385913237,1829385917320,8,8.94624,2,8.671e+08,0,1,
470,1,1839191520445,1839263459515,7,10.5174,4,8.685e+08,1,0,
269,1,1828363724554,1828363731181,12,-9.04107,4,8.679e+08,0,1,
347,1,1834858545746,1836668984287,12,-7.52501,2,8.681e+08,1,0,
341,1,2837233254938,2837480043543,9,-11.7776,4,8.683e+08,1,0,
500,1,2643597158204,2643669096790,7,19.4731,2,8.685e+08,1,0,
444,1,1582867195253,1582939133854,7,18.019,2,8.685e+08,1,0,
159,1,3034189715566,3035176857452,11,-2.82233,4,8.677e+08,1,0,
453,1,987097554221,988907992739,12,-0.856116,4,8.671e+08,1,0,
18,1,990583830798,991036443469,10,0.0568809,2,8.675e+08,1,0,
22,1,987763296812,988750438565,11,-4.09357,2,8.681e+08,1,0,
136,1,987441315572,988428457245,11,-14.5886,2,8.683e+08,1,0,
48,1,986428786376,986500724475,7,24.467,2,8.671e+08,1,0,
428,1,993211221978,993211226501,9,6.35497,4,8.681e+08,0,1,
193,1,991397706953,991397713423,12,-3.81269,4,8.681e+08,0,1,
469,1,992568208239,992568212595,9,-4.52985,4,8.671e+08,0,1,
501,1,989504004257,990491146011,11,5.39333,2,8.675e+08,1,0,
176,1,990317956978,990389894507,7,30.3825,4,8.681e+08,1,0,
176,1,2516310437880,2516382375409,7,20.7824,4,8.679e+08,1,0,
50,1,995820814852,996067603490,9,4.66928,4,8.681e+08,1,0,
13,1,994507393059,996317831701,12,-7.8815,4,8.671e+08,1,0,
133,1,2759745096315,2761555535237,12,-3.77074,2,8.677e+08,1,0,
236,1,2752793954515,2752865891449,7,39.818,2,8.681e+08,1,0,
149,1,2748910908551,2749363521471,10,5.65625,4,8.681e+08,1,0,
348,1,2751597583693,2753408022741,12,-1.36109,4,8.677e+08,1,0,
4,1,1480515808846,1480587748398,7,-1.55587,4,8.681e+08,1,0,
489,1,1466725526295,1466972314936,9,7.77609,4,8.671e+08,1,0,
229,1,1505209780018,1505343416112,8,5.14142,2,8.671e+08,1,0,
30,1,1503784427713,1503784434731,12,-2.99314,2,8.683e+08,0,1,
501,1,1503519789739,1503519795493,11,-0.838393,2,8.671e+08,0,1,
280,1,3046216265151,3046349900905,8,5.3651,2,8.677e+08,1,0,
330,1,3038571891084,3040382329244,12,-2.55715,2,8.685e+08,1,0,
371,1,3043383885986,3043836498837,10,9.03337,4,8.681e+08,1,0,
115,1,3043724797404,3043971585522,9,-9.75888,4,8.679e+08,1,0,
83,1,1006625368165,1006697306762,7,13.8962,2,8.675e+08,1,0,
351,1,1080681891748,1080681898287,12,5.15434,4,8.671e+08,0,1,
321,1,998868237867,999320851103,10,5.45956,2,8.681e+08,1,0,
31,1,997294946089,997294949876,8,4.18198,4,8.671e+08,0,1,
196,1,997171454695,997243392418,7,27.2669,4,8.675e+08,1,0,
50,1,1003196193128,1003442981766,9,0.0707254,4,8.671e+08,1,0,
213,1,1003632361487,1003704300667,7,-1.34037,2,8.683e+08,1,0,
333,1,1568172435409,1569982874143,12,-0.93293,4,8.683e+08,1,0,
164,1,1566309860323,1566309864265,8,11.012,4,8.671e+08,0,1,
368,1,1574616359845,1576426798674,12,-0.0810318,2,8.677e+08,1,0,
166,1,1568582505158,1568654444614,7,4.39946,2,8.671e+08,1,0,
378,1,1565111447269,1565111453642,12,0.208417,4,8.671e+08,0,1,
153,1,2782970164319,2782970168865,9,5.42288,2,8.683e+08,0,1,
198,1,2775896053442,2777706491827,12,4.74544,4,8.677e+08,1,0,
315,1,2910044757306,2910116696069,7,15.4888,2,8.671e+08,1,0,
468,1,999055692084,999127629151,7,30.4951,4,8.675e+08,1,0,
132,1,2523875945762,2524122734358,9,3.956,2,8.677e+08,1,0,
53,1,997712095959,997712102463,12,-18.2373,4,8.675e+08,0,1,
31,1,1006347221283,1006480857070,8,8.2174,4,8.683e+08,1,0,
467,1,999485294585,1000472435883,11,-1.05974,2,8.683e+08,1,0,
400,1,1002275060271,1004085498618,12,-1.55898,4,8.671e+08,1,0,
280,1,1004643996262,1004777632016,8,10.1184,2,8.671e+08,1,0,
235,1,1007805142351,1007877081020,7,18.5458,4,8.671e+08,1,0,
85,1,1006658579168,1006658585202,12,-1.30901,2,8.681e+08,0,1,
475,1,1005840421790,1005840428618,12,-7.63848,2,8.675e+08,0,1,
102,1,1021291053574,1021362990920,7,30.8133,2,8.671e+08,1,0,
272,1,1007909524381,1007981463962,7,9.04406,2,8.671e+08,1,0,
441,1,2942028178428,2943015320130,11,2.68363,4,8.683e+08,1,0,
163,1,1690888830104,1692699268218,12,0.0315408,2,8.683e+08,1,0,
126,1,1705074433471,1705146371655,7,19.532,2,8.671e+08,1,0,
227,1,1688342273101,1689329414997,11,-6.25867,4,8.675e+08,1,0,
56,1,1697795612662,1699606050905,12,-5.38632,4,8.683e+08,1,0,
240,1,3142011831932,3142083770941,7,7.31338,4,8.679e+08,1,0,
363,1,3151422638287,3151494577198,7,9.87964,2,8.685e+08,1,0,
345,1,3155067233807,3155139172584,7,13.2548,2,8.677e+08,1,0,
102,1,2023106731463,2023178668809,7,29.575,2,8.683e+08,1,0,
209,1,2023825652223,2023897590836,7,18.6803,4,8.683e+08,1,0,
342,1,1008172361221,1008244299261,7,23.5714,4,8.671e+08,1,0,
315,1,1008670567126,1008742505889,7,15.4628,2,8.675e+08,1,0,
30,1,1008677377810,1010487816828,12,-2.60123,2,8.671e+08,1,0,
120,1,1011345840151,1012332981686,11,-3.2628,2,8.683e+08,1,0,
201,1,1008710104434,1008782042049,7,31.0609,4,8.671e+08,1,0,
386,1,1015243329758,1017053767855,12,-2.63459,4,8.671e+08,1,0,
74,1,1009870705493,1009942641890,7,47.3903,4,8.685e+08,1,0,
419,1,1011493603236,1013304041741,12,-1.98575,4,8.681e+08,1,0,
127,1,1011923871283,1013734309976,12,-5.59674,2,8.671e+08,1,0,
344,1,1023028232510,1024838670992,12,1.61158,4,8.681e+08,1,0,
374,1,1010382034999,1010453972162,7,27.0354,4,8.675e+08,1,0,
369,1,1018863704096,1018863708943,10,7.02117,4,8.671e+08,0,1,
327,1,1013805716981,1013877655479,7,8.92418,2,8.683e+08,1,0,
113,1,1015931768770,1016918910222,11,2.43135,4,8.681e+08,1,0,
97,1,1015063591366,1015197227105,8,7.8109,2,8.671e+08,1,0,
171,1,1015441373909,1016428515632,11,-3.41441,4,8.671e+08,1,0,
292,1,1018261811582,1018333749406,7,22.5695,2,8.683e+08,1,0,
56,1,1020345482139,1022155920382,12,3.97987,4,8.671e+08,1,0,
139,1,1018617212433,1018689151525,7,12.3735,2,8.671e+08,1,0,
433,1,3146198659028,3146651272034,10,-11.471,4,8.685e+08,1,0,
347,1,3216259341741,3216259348282,12,-14.4878,2,8.679e+08,0,1,
487,1,1647136877782,1648124019778,11,0.388953,4,8.677e+08,1,0,
96,1,2866310210377,2866762823375,10,-2.97053,4,8.685e+08,1,0,
144,1,1586134173527,1587944611955,12,0.87793,2,8.681e+08,1,0,
170,1,1603809935892,1605620373934,12,-2.73544,4,8.671e+08,1,0,
19,1,1584942924886,1585930066824,11,2.19495,2,8.671e+08,1,0,
36,1,1587064385910,1587516998726,10,3.86005,2,8.685e+08,1,0,
49,1,1022448967848,1022582603824,8,-5.73941,4,8.675e+08,1,0,
145,1,1022131493687,1022203432727,7,16.3341,4,8.671e+08,1,0,
392,1,1020073414165,1020073416366,7,25.649,2,8.675e+08,0,1,
87,1,1019533004860,1019533008041,7,16.7497,2,8.675e+08,0,1,
66,1,1024986343005,1024986348370,11,-2.65261,4,8.681e+08,0,1,
368,1,1026169792405,1026169799234,12,-2.07588,2,8.671e+08,0,1,
469,1,2486882293794,2487129082150,9,6.83526,4,8.671e+08,1,0,
204,1,1026312350142,1026312355081,10,6.12206,2,8.671e+08,0,1,
89,1,1023384745651,1025195184250,12,-2.96577,2,8.671e+08,1,0,
300,1,1027414796915,1027548432685,8,3.92083,4,8.671e+08,1,0,
408,1,1026467346802,1026467352994,12,-6.5565,4,8.671e+08,0,1,
257,1,1039458417015,1039705205269,9,4.25349,2,8.681e+08,1,0,
384,1,1026474166740,1026474167434,7,39.1503,2,8.675e+08,0,1,
67,1,1025185321222,1025185326902,11,-2.51113,2,8.681e+08,0,1,
451,1,1027902502623,1029712941599,12,-1.31791,4,8.671e+08,1,0,
65,1,3060346141048,3060798753866,10,-0.808316,2,8.677e+08,1,0,
229,1,3046665776838,3046799412932,8,6.21967,2,8.677e+08,1,0,
104,1,3050213131035,3051200273018,11,-3.84001,2,8.683e+08,1,0,
311,1,3223883290373,3224130078656,9,7.85948,4,8.683e+08,1,0,
61,1,3228290058286,3228423694273,8,5.13797,4,8.679e+08,1,0,
323,1,3260140186922,3261950625449,12,-1.3044,2,8.685e+08,1,0,
282,1,3238038871505,3238038877000,11,3.36577,4,8.683e+08,0,1,
111,1,3224545718320,3224617656622,7,17.9927,4,8.677e+08,1,0,
436,1,3225309472943,3226296614277,11,-5.18902,4,8.685e+08,1,0,
99,1,3235149546842,3236959985720,12,-1.81864,2,8.683e+08,1,0,
406,1,3230818722197,3231805864071,11,3.31713,4,8.677e+08,1,0,
203,1,2595764694280,2595836633695,7,8.22858,4,8.685e+08,1,0,
187,1,3052732332394,3052804268876,7,44.6869,4,8.677e+08,1,0,
428,1,3126334522666,3126334527189,9,2.01526,4,8.677e+08,0,1,
196,1,1036084861805,1036156799528,7,27.7911,4,8.681e+08,1,0,
443,1,1039275856846,1040262998562,11,-12.6008,4,8.683e+08,1,0,
372,1,1027709212320,1028696354216,11,-2.29273,4,8.681e+08,1,0,
299,1,1057050195616,1057502808673,10,7.05359,2,8.681e+08,1,0,
377,1,1038974915497,1039108551192,8,16.5991,4,8.675e+08,1,0,
312,1,1050673473842,1050745412702,7,20.6996,2,8.671e+08,1,0,
338,1,1044978418275,1045050356988,7,14.8941,2,8.671e+08,1,0,
148,1,1033652527562,1034105140810,10,-4.25316,2,8.677e+08,1,0,
29,1,1037059714134,1037131652874,7,6.96868,4,8.671e+08,1,0,
275,1,1034222512046,1034294450222,7,11.9929,2,8.671e+08,1,0,
159,1,1047784499394,1048771641280,11,-11.9217,4,8.671e+08,1,0,
487,1,1048290654365,1049277796361,11,-0.896473,4,8.681e+08,1,0,
474,1,1036782587866,1038593026685,12,-12.3823,2,8.675e+08,1,0,
437,1,1041660737810,1042113350937,10,4.89588,4,8.671e+08,1,0,
501,1,1051061000975,1051061006729,11,2.10666,2,8.681e+08,0,1,
442,1,1048489852613,1050300290744,12,-5.16025,4,8.681e+08,1,0,
430,1,1054979761403,1055226549653,9,0.25352,4,8.683e+08,1,0,
83,1,1050021617970,1050093556567,7,-6.89902,2,8.681e+08,1,0,
199,1,1043134313541,1044121455271,11,2.2638,2,8.671e+08,1,0,
93,1,1053821075339,1055631514233,12,-6.86959,4,8.677e+08,1,0,
444,1,1049540750433,1049612689034,7,9.95227,2,8.671e+08,1,0,
438,1,1049629386043,1049876174502,9,5.24413,2,8.671e+08,1,0,
268,1,1068936002618,1070746441657,12,-1.86575,2,8.671e+08,1,0,
266,1,1053187498916,1054174640529,11,-0.117174,2,8.671e+08,1,0,
209,1,1054979798748,1055051737361,7,10.7715,4,8.675e+08,1,0,
262,1,1056986623031,1057058562227,7,12.8505,2,8.671e+08,1,0,
250,1,1061065590421,1062876029140,12,-9.41645,2,8.675e+08,1,0,
170,1,1501026148101,1502836586143,12,-1.33478,4,8.681e+08,1,0,
129,1,2952104651496,2952238287233,8,10.853,4,8.683e+08,1,0,
88,1,1456918848618,1457165636778,9,7.28538,4,8.675e+08,1,0,
49,1,1473860952905,1473994588881,8,5.15003,4,8.671e+08,1,0,
50,1,2720862610524,2721109399162,9,2.62451,4,8.681e+08,1,0,
425,1,2712112927057,2713923365114,12,-1.75972,2,8.679e+08,1,0,
469,1,2710345496858,2710592285214,9,8.88425,4,8.671e+08,1,0,
442,1,2697406246126,2699216684257,12,-6.96819,4,8.677e+08,1,0,
454,1,2676486005720,2676938618700,10,-5.48825,4,8.677e+08,1,0,
489,1,1730877347854,1731124136495,9,5.33537,4,8.671e+08,1,0,
400,1,1412444312168,1414254750515,12,-2.2619,4,8.683e+08,1,0,
465,1,1404262633583,1406073071872,12,-9.02913,4,8.671e+08,1,0,
111,1,1060782891156,1060854829458,7,21.7599,4,8.671e+08,1,0,
367,1,1059141448254,1060951886726,12,-7.49259,2,8.683e+08,1,0,
235,1,1070072160058,1070144098727,7,6.37107,4,8.683e+08,1,0,
223,1,1057259171614,1058246313546,11,-4.95993,2,8.681e+08,1,0,
297,1,1073247981020,1075058419546,12,-2.42313,2,8.671e+08,1,0,
148,1,1062407593783,1062860207031,10,1.29396,2,8.685e+08,1,0,
286,1,1061815227243,1063625665416,12,-0.535487,4,8.671e+08,1,0,
267,1,1061849335600,1062836477177,11,-9.06593,4,8.679e+08,1,0,
455,1,1064444958560,1065432100209,11,6.79262,2,8.671e+08,1,0,
472,1,1061566340931,1062018954146,10,1.48228,2,8.681e+08,1,0,
124,1,1061468187587,1061540125212,7,26.1784,2,8.681e+08,1,0,
50,1,1064078217066,1064325005704,9,5.40982,4,8.671e+08,1,0,
470,1,1071020371374,1071092310444,7,8.36778,4,8.671e+08,1,0,
264,1,1064815749426,1064887688700,7,12.7176,4,8.671e+08,1,0,
122,1,1074001520044,1075811958811,12,1.16333,4,8.681e+08,1,0,
73,1,1064814740732,1065801882173,11,-0.629929,4,8.681e+08,1,0,
325,1,1080197712515,1080269650351,7,23.8597,4,8.675e+08,1,0,
386,1,1076882734244,1078693172341,12,-3.79741,4,8.681e+08,1,0,
60,1,1073159141611,1073231078434,7,37.2987,4,8.683e+08,1,0,
403,1,1074371683390,1074824296679,10,-4.36948,4,8.675e+08,1,0,
296,1,1073072648990,1073319437488,9,-4.82304,4,8.671e+08,1,0,
296,1,1082146887926,1082393676424,9,6.619,4,8.681e+08,1,0,
209,1,1078348644866,1078420583479,7,17.7908,4,8.681e+08,1,0,
187,1,1078590982961,1078662919443,7,47.3437,4,8.671e+08,1,0,
215,1,1077987383191,1078121019082,8,11.711,2,8.681e+08,1,0,
362,1,1075554244562,1076541386123,11,-2.53737,2,8.675e+08,1,0,
126,1,1075342247446,1075414185630,7,20.3846,2,8.675e+08,1,0,
302,1,1076739431192,1076811370163,7,12.3661,4,8.671e+08,1,0,
254,1,1078698234674,1080508673287,12,-0.762982,2,8.681e+08,1,0,
211,1,1078718991820,1079706133837,11,-5.28614,4,8.671e+08,1,0,
32,1,1104274371449,1104521160018,9,5.33295,4,8.671e+08,1,0,
374,1,1096743636670,1096815573833,7,31.9706,4,8.681e+08,1,0,
8,1,1080621357663,1080621361467,8,6.64501,4,8.671e+08,0,1,
473,1,1085889626353,1087700065314,12,-4.98144,2,8.675e+08,1,0,
216,1,1082096968578,1082549581743,10,2.02974,2,8.681e+08,1,0,
250,1,1083451250261,1085261688980,12,-5.4363,2,8.681e+08,1,0,
383,1,1085826282579,1085898221200,7,11.2811,2,8.681e+08,1,0,
414,1,1089321992471,1091132431288,12,0.530174,4,8.671e+08,1,0,
192,1,1083769060532,1084221673613,10,0.615787,2,8.681e+08,1,0,
482,1,1084993591916,1086804030016,12,-9.10059,2,8.671e+08,1,0,
393,1,2639836980910,2641647419715,12,-0.639584,2,8.681e+08,1,0,
370,1,1360619205813,1360691144860,7,13.6583,2,8.675e+08,1,0,
10,1,1362092286993,1363079428298,11,3.5767,4,8.683e+08,1,0,
328,1,1417846766669,1417980402325,8,14.4947,4,8.671e+08,1,0,
207,1,2624788518183,2625035306729,9,9.83863,4,8.679e+08,1,0,
210,1,1086206352872,1088016791098,12,3.2628,4,8.681e+08,1,0,
195,1,1088223912387,1089211054073,11,6.14326,2,8.683e+08,1,0,
86,1,1091131904742,1091203842715,7,23.374,2,8.683e+08,1,0,
456,1,1087070698777,1087523311690,10,8.17068,4,8.681e+08,1,0,
244,1,1104089072445,1104541685584,10,5.69437,2,8.681e+08,1,0,
183,1,1104719203632,1105706345434,11,-2.17685,4,8.671e+08,1,0,
50,1,1097828106451,1098074895089,9,-0.253256,4,8.683e+08,1,0,
105,1,1092561065325,1094371504068,12,-11.0604,2,8.671e+08,1,0,
72,1,1087980931871,1088114567954,8,-1.48237,2,8.671e+08,1,0,
414,1,1093850542873,1095660981690,12,-12.8506,4,8.683e+08,1,0,
152,1,1100327824131,1102138262402,12,-1.21331,2,8.683e+08,1,0,
365,1,1102448123559,1102694911672,9,6.19653,4,8.671e+08,1,0,
264,1,1106286596463,1106358535737,7,-1.45368,4,8.683e+08,1,0,
196,1,1105519277482,1105591215205,7,28.5806,4,8.671e+08,1,0,
345,1,1104934909646,1105006848423,7,19.0895,2,8.671e+08,1,0,
96,1,1135690016525,1136142629523,10,5.72292,4,8.671e+08,1,0,
387,1,1106643204393,1106889992948,9,5.6235,4,8.675e+08,1,0,
74,1,1112662830450,1112734766847,7,51.2973,4,8.679e+08,1,0,
47,1,1107126478881,1107579091915,10,-1.0051,2,8.671e+08,1,0,
6,1,1106716098627,1108526536922,12,4.13832,4,8.671e+08,1,0,
248,1,1112545377749,1112997990992,10,8.77311,4,8.681e+08,1,0,
491,1,1107897168300,1109707607187,12,-7.08273,4,8.681e+08,1,0,
384,1,1113007385173,1113079321867,7,42.5391,2,8.681e+08,1,0,
250,1,1242108790431,1243919229150,12,-2.38545,2,8.671e+08,1,0,
159,1,2530763539789,2531750681675,11,3.64021,4,8.679e+08,1,0,
316,1,1110355477830,1110489113469,8,6.58959,4,8.671e+08,1,0,
175,1,1111281324578,1113091762688,12,-2.01629,4,8.671e+08,1,0,
333,1,1266837024895,1268647463629,12,-5.24545,4,8.675e+08,1,0,
327,1,1115424908750,1115424911248,7,2.89342,2,8.677e+08,0,1,
228,1,1119990607382,1120062546443,7,16.9085,4,8.671e+08,1,0,
464,1,1115287302050,1115287308496,12,-5.25243,2,8.671e+08,0,1,
49,1,1115733984500,1115733988476,8,9.36899,4,8.681e+08,0,1,
101,1,1736499846854,1736499853557,12,-14.1899,4,8.677e+08,0,1,
224,1,1736251847400,1736251854442,12,-6.73086,4,8.681e+08,0,1,
90,1,1732102659173,1732174595495,7,32.2215,2,8.679e+08,1,0,
478,1,1733183532258,1733430320634,9,5.50357,2,8.681e+08,1,0,
336,1,2684587935395,2684659874803,7,13.0911,2,8.681e+08,1,0,
300,1,2695939743430,2696073379200,8,6.84008,4,8.681e+08,1,0,
464,1,1490597952025,1492408390471,12,-3.18133,2,8.683e+08,1,0,
127,1,1393299176821,1395109615514,12,-13.633,2,8.683e+08,1,0,
147,1,2666486132711,2666938745750,10,-0.697314,2,8.681e+08,1,0,
180,1,2681184529265,2681184535655,12,-0.78948,2,8.677e+08,0,1,
365,1,2985029085694,2985275873807,9,7.21235,4,8.685e+08,1,0,
226,1,2638602964635,2639055577644,10,-1.41281,2,8.677e+08,1,0,
112,1,2708236322394,2708308260308,7,24.109,2,8.679e+08,1,0,
297,1,1638299747062,1640110185588,12,-4.01603,2,8.683e+08,1,0,
94,1,1636531894547,1636603831565,7,31.8972,2,8.671e+08,1,0,
78,1,1632567766209,1632639705663,7,9.37294,2,8.677e+08,1,0,
90,1,1632423826698,1632495763020,7,63.3234,2,8.685e+08,1,0,
492,1,1633752496348,1635562935133,12,-0.497296,4,8.683e+08,1,0,
399,1,1295432383465,1295679172052,9,5.65358,2,8.681e+08,1,0,
429,1,2886568243616,2886640181477,7,26.5597,4,8.671e+08,1,0,
55,1,2886638006346,2886638013125,12,-2.45377,4,8.677e+08,0,1,
131,1,2892361393859,2892361400796,12,-4.69432,4,8.685e+08,0,1,
160,1,3092050046053,3093860485105,12,-4.97968,2,8.683e+08,1,0,
251,1,3089253760489,3091064199050,12,-13.8953,4,8.679e+08,1,0,
182,1,3098555724126,3099008336823,10,-3.89007,4,8.671e+08,1,0,
2,1,3107152430740,3107152437129,12,-2.73024,4,8.685e+08,0,1,
79,1,3089359551126,3089431489885,7,10.7392,4,8.677e+08,1,0,
157,1,1116395553397,1117382695048,11,-12.5977,4,8.671e+08,1,0,
391,1,1118148814386,1118148819997,11,-2.55139,2,8.681e+08,0,1,
450,1,1119820910906,1121631349825,12,-1.35105,4,8.671e+08,1,0,
337,1,1496848603161,1498659041629,12,-2.83447,2,8.671e+08,1,0,
369,1,1118476792042,1118476796889,10,-1.6329,4,8.671e+08,0,1,
420,1,1118399715145,1118399721825,12,-3.39991,2,8.681e+08,0,1,
325,1,1118529636551,1118529638387,7,24.0735,4,8.681e+08,0,1,
288,1,1117874079704,1117874086825,12,-2.11229,2,8.671e+08,0,1,
206,1,1118639331851,1118639338032,12,-2.68929,4,8.671e+08,0,1,
107,1,1454662506972,1456472946120,12,-6.27572,4,8.681e+08,1,0,
311,1,3030830188140,3030830192423,9,6.36775,4,8.671e+08,0,1,
