gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10091,7260,590,8,2165,68
EndDeviceID,X,Y,Z,SF
61,1,573772919096,573906555083,8,4.86132,4,8.681e+08,1,0,
32,1,576644227425,576891015994,9,10.4665,4,8.671e+08,1,0,
319,1,575864783700,576851925694,11,-6.22143,4,8.671e+08,1,0,
73,1,575474134849,576461276290,11,-1.58474,4,8.681e+08,1,0,
85,1,577371410462,579181848496,12,-4.03737,4,8.681e+08,1,0,
136,1,583297972009,584285113682,11,-5.71663,4,8.671e+08,1,0,
167,1,579460026547,579460031245,10,3.77379,4,8.681e+08,0,1,
206,1,583724258804,583724264985,12,-5.81637,4,8.671e+08,0,1,
144,1,864651824696,866462263124,12,-3.72056,4,8.671e+08,1,0,
231,1,577503519891,578490661887,11,-7.86174,4,8.683e+08,1,0,
379,1,580735997332,580736004323,12,-2.46514,4,8.681e+08,0,1,
89,1,583771302981,583771309580,12,-0.1432,4,8.671e+08,0,1,
221,1,578986915147,578986921378,12,-4.10883,4,8.681e+08,0,1,
105,1,611435447878,613245886621,12,-13.94,4,8.683e+08,1,0,
223,1,580283271530,580283277462,11,-1.38157,4,8.671e+08,0,1,
472,1,1100233756209,1100686369424,10,-5.82668,4,8.677e+08,1,0,
437,1,1104544542965,1104997156092,10,6.16607,4,8.679e+08,1,0,
266,1,1105133997650,1106121139263,11,-4.04263,4,8.685e+08,1,0,
12,1,1101551739514,1103362178400,12,-9.1541,4,8.681e+08,1,0,
275,1,1278422739715,1278494677891,7,13.2499,4,8.671e+08,1,0,
26,1,1103423329949,1103670118189,9,9.46375,4,8.683e+08,1,0,
420,1,1227152400668,1228962839348,12,-3.79294,4,8.677e+08,1,0,
352,1,1104302630742,1104374568535,7,24.2143,4,8.671e+08,1,0,
140,1,1104350853597,1106161292398,12,-5.94578,4,8.677e+08,1,0,
223,1,1142398134053,1143385275985,11,1.62624,4,8.673e+08,1,0,
495,1,1107341305791,1107341312753,12,-10.8365,4,8.683e+08,0,1,
46,1,1106800669051,1107253282091,10,1.50131,4,8.671e+08,1,0,
321,1,1107204384623,1107656997859,10,-2.87221,4,8.671e+08,1,0,
276,1,1105616228062,1105688166930,7,18.4999,4,8.685e+08,1,0,
388,1,1106333054733,1106466690753,8,6.34825,4,8.677e+08,1,0,
382,1,1108916200513,1108916203274,7,14.1871,4,8.671e+08,0,1,
282,1,1112390330427,1113377471922,11,3.81626,4,8.675e+08,1,0,
227,1,1117604355932,1118591497828,11,2.51308,4,8.683e+08,1,0,
192,1,1106314962860,1106767575941,10,5.80094,4,8.685e+08,1,0,
53,1,1159496532727,1161306971231,12,-2.73022,4,8.685e+08,1,0,
207,1,1108690335283,1108690339829,9,5.86708,4,8.683e+08,0,1,
268,1,1110146283173,1111956722212,12,-10.7909,4,8.679e+08,1,0,
138,1,1109564004771,1109564006865,7,21.854,4,8.679e+08,0,1,
148,1,1108424580048,1108424585296,10,1.83634,4,8.677e+08,0,1,
301,1,1109788197908,1111598637014,12,-0.371907,4,8.671e+08,1,0,
303,1,1109267356347,1109267362040,11,1.80448,4,8.681e+08,0,1,
481,1,843459251269,843459256811,11,1.91403,4,8.671e+08,0,1,
347,1,840523445384,842333883925,12,-15.3156,4,8.681e+08,1,0,
234,1,2894998802183,2894998808390,12,-0.0412236,4,8.681e+08,0,1,
144,1,1410634786443,1412445224871,12,-11.8843,4,8.685e+08,1,0,
472,1,1748759361186,1749211974401,10,-4.59947,4,8.677e+08,1,0,
161,1,1746123598527,1746195536661,7,23.2149,4,8.677e+08,1,0,
79,1,1741985405068,1741985407827,7,13.8881,4,8.683e+08,0,1,
427,1,1744098677800,1744170617357,7,7.04641,4,8.683e+08,1,0,
100,1,1747432847671,1747504786867,7,12.4291,4,8.677e+08,1,0,
377,1,3001400226782,3001533862477,8,4.13217,4,8.675e+08,1,0,
370,1,1591301652958,1591373592005,7,9.19761,4,8.671e+08,1,0,
167,1,3477113722516,3477566335214,10,-10.2085,4,8.681e+08,1,0,
217,1,3592312596037,3592384535019,7,0.258712,4,8.673e+08,1,0,
43,1,3592263554477,3592335490955,7,45.9105,4,8.683e+08,1,0,
182,1,584664118412,585116731109,10,3.86962,4,8.671e+08,1,0,
96,1,1493231049383,1493683662381,10,2.25337,4,8.685e+08,1,0,
57,1,2169518374271,2169590312811,7,16.5789,4,8.675e+08,1,0,
187,1,2176259119603,2176331056085,7,50.8929,4,8.681e+08,1,0,
241,1,1556455404430,1556908017342,10,8.5637,4,8.685e+08,1,0,
306,1,790241054421,790693667629,10,3.36833,4,8.671e+08,1,0,
172,1,797815284421,798062072798,9,6.40677,4,8.681e+08,1,0,
499,1,2173512223102,2174499364717,11,1.12012,4,8.677e+08,1,0,
105,1,2179827339979,2181637778722,12,-12.4439,4,8.673e+08,1,0,
281,1,3556895035765,3557028671555,8,8.27571,4,8.679e+08,1,0,
426,1,3569114418293,3570924856796,12,-1.01129,4,8.685e+08,1,0,
294,1,2248177644540,2248311280334,8,3.13904,4,8.679e+08,1,0,
136,1,1444535748542,1445522890215,11,-0.17206,4,8.677e+08,1,0,
466,1,967458517964,967592153675,8,11.6619,4,8.671e+08,1,0,
361,1,968115577551,968115582770,10,3.14968,4,8.671e+08,0,1,
315,1,967346737840,967418676603,7,6.97477,4,8.681e+08,1,0,
487,1,967077132736,968064274732,11,-3.76635,4,8.685e+08,1,0,
406,1,967709979500,967709985374,11,-2.11576,4,8.675e+08,0,1,
28,1,925241056040,925312994428,7,22.4217,4,8.675e+08,1,0,
195,1,952805569755,953792711441,11,0.216502,4,8.677e+08,1,0,
174,1,923046863180,923118802282,7,5.80541,4,8.679e+08,1,0,
425,1,925222742264,927033180321,12,-4.04442,4,8.681e+08,1,0,
125,1,1399739209997,1399811147939,7,21.1546,4,8.685e+08,1,0,
145,1,581631692945,581703631985,7,11.524,4,8.671e+08,1,0,
416,1,581972558213,583782996902,12,-0.627791,4,8.683e+08,1,0,
298,1,588835535833,589082324488,9,-5.12359,4,8.671e+08,1,0,
194,1,583415643109,583487581412,7,23.9666,4,8.675e+08,1,0,
261,1,583948620687,584020557944,7,21.5091,4,8.671e+08,1,0,
12,1,582603502138,584413941024,12,0.357199,4,8.671e+08,1,0,
55,1,585275742000,585275748779,12,-5.45103,4,8.671e+08,0,1,
119,1,606660216075,607647357935,11,-13.7898,4,8.677e+08,1,0,
141,1,584746460316,584746467423,12,1.75978,4,8.671e+08,0,1,
6,1,588414157720,590224596015,12,0.360064,4,8.671e+08,1,0,
414,1,624603965884,626414404701,12,-4.64156,4,8.683e+08,1,0,
86,1,585512609590,585512611563,7,17.4795,4,8.677e+08,0,1,
434,1,604728699939,605715841711,11,0.520675,4,8.677e+08,1,0,
299,1,594227091230,594679704287,10,3.94551,4,8.681e+08,1,0,
257,1,585267101355,585267105609,9,6.65788,4,8.681e+08,0,1,
199,1,588096570514,589083712244,11,-6.10806,4,8.681e+08,1,0,
327,1,590523207069,590595145567,7,8.22297,4,8.683e+08,1,0,
39,1,589172856503,589244793455,7,25.4241,4,8.681e+08,1,0,
69,1,597017601548,597017607711,12,-10.6026,4,8.683e+08,0,1,
201,1,591544991885,591616929500,7,22.5691,4,8.671e+08,1,0,
269,1,2124068647776,2125879086403,12,-12.7728,4,8.681e+08,1,0,
82,1,2383619620428,2383619627539,12,-8.33519,4,8.673e+08,0,1,
345,1,1563870567741,1563942506518,7,14.2597,4,8.677e+08,1,0,
334,1,2764603404583,2764675341075,7,47.4799,4,8.681e+08,1,0,
346,1,2368168677305,2368240615670,7,18.4706,4,8.681e+08,1,0,
87,1,3471099331165,3471099334346,7,10.6402,4,8.681e+08,0,1,
159,1,1151446211428,1152433353314,11,-3.43928,4,8.685e+08,1,0,
288,1,1613688674355,1615499113476,12,-2.2455,4,8.679e+08,1,0,
340,1,1523686308979,1523686314219,10,-2.35158,4,8.679e+08,0,1,
254,1,1569845164490,1571655603103,12,1.20021,4,8.685e+08,1,0,
264,1,2137728154796,2137800094070,7,7.87854,4,8.681e+08,1,0,
131,1,586063565469,586063572406,12,-6.73743,4,8.681e+08,0,1,
178,1,600499678901,602310117708,12,-3.59744,4,8.683e+08,1,0,
66,1,594875862403,595863003768,11,-2.09133,4,8.681e+08,1,0,
60,1,589595777882,589667714705,7,32.5062,4,8.683e+08,1,0,
371,1,595908804724,596361417575,10,-3.88939,4,8.671e+08,1,0,
36,1,590998143517,591450756333,10,2.59538,4,8.671e+08,1,0,
374,1,615057103385,615129040548,7,34.4707,4,8.681e+08,1,0,
62,1,596808329327,597795470875,11,3.80496,4,8.671e+08,1,0,
74,1,590607397529,590679333926,7,52.4787,4,8.679e+08,1,0,
83,1,592762372647,592834311244,7,4.70784,4,8.671e+08,1,0,
159,1,596438710414,597425852300,11,-1.35537,4,8.681e+08,1,0,
443,1,595428085505,596415227221,11,-2.04105,4,8.677e+08,1,0,
443,1,616124976875,617112118591,11,-4.03947,4,8.685e+08,1,0,
460,1,597079479938,597151417147,7,25.6873,4,8.675e+08,1,0,
211,1,600064854931,601051996948,11,-0.0193668,4,8.671e+08,1,0,
370,1,702583275553,702655214600,7,11.964,4,8.671e+08,1,0,
72,1,600053112998,600186749081,8,9.753,4,8.671e+08,1,0,
126,1,598466018436,598466020620,7,11.3456,4,8.681e+08,0,1,
178,1,665225898400,667036337207,12,-6.83832,4,8.671e+08,1,0,
478,1,602429625705,602676414081,9,-2.84186,4,8.675e+08,1,0,
357,1,648020814854,648473427650,10,-2.55707,4,8.675e+08,1,0,
365,1,597828629366,597828633479,9,11.0247,4,8.681e+08,0,1,
256,1,2130874048392,2131861189935,11,0.284511,4,8.677e+08,1,0,
47,1,863355176349,863807789383,10,-2.26626,4,8.683e+08,1,0,
95,1,967295745661,967295752351,12,-17.9263,4,8.671e+08,0,1,
128,1,2770643200417,2770715138161,7,18.8986,4,8.681e+08,1,0,
312,1,2936880990638,2936952929498,7,1.35051,4,8.675e+08,1,0,
76,1,2934496648717,2936307087041,12,3.07739,4,8.677e+08,1,0,
323,1,1532392572363,1534203010890,12,-12.5821,4,8.685e+08,1,0,
426,1,809292306203,811102744706,12,-6.78975,4,8.681e+08,1,0,
386,1,2893983732592,2895794170689,12,3.59618,4,8.681e+08,1,0,
90,1,830588279346,830588279668,7,57.5487,4,8.677e+08,0,1,
8,1,820316266615,820449902419,8,5.42967,4,8.671e+08,1,0,
279,1,829181884647,830169026419,11,3.84417,4,8.671e+08,1,0,
248,1,822922308127,823374921370,10,1.59028,4,8.671e+08,1,0,
207,1,1479138350985,1479385139531,9,-2.39157,4,8.681e+08,1,0,
206,1,1401111752573,1402922190754,12,-2.82726,4,8.685e+08,1,0,
319,1,2168962325214,2169949467208,11,-3.75474,4,8.677e+08,1,0,
132,1,2933528929113,2933528933709,9,2.72253,4,8.681e+08,0,1,
436,1,2335617806237,2335617811571,11,3.13024,4,8.677e+08,0,1,
400,1,1624230523580,1624230529927,12,-0.261244,4,8.681e+08,0,1,
53,1,646249280813,648059719317,12,-4.0574,4,8.671e+08,1,0,
322,1,599536473849,599783262243,9,3.76441,4,8.681e+08,1,0,
117,1,601969191192,602421804331,10,-12.1371,4,8.671e+08,1,0,
193,1,600165112286,601975550756,12,-2.5469,4,8.671e+08,1,0,
170,1,602493760517,604304198559,12,-10.6203,4,8.675e+08,1,0,
206,1,605879146290,607689584471,12,-14.6904,4,8.683e+08,1,0,
444,1,605351388956,605423327557,7,18.0376,4,8.671e+08,1,0,
488,1,600150325506,600222262346,7,39.2917,4,8.675e+08,1,0,
221,1,604123216250,605933654481,12,-0.860006,4,8.671e+08,1,0,
209,1,601779693981,601851632594,7,12.398,4,8.671e+08,1,0,
391,1,601736332136,602723473747,11,3.31831,4,8.671e+08,1,0,
467,1,602002032855,602989174153,11,3.75623,4,8.677e+08,1,0,
188,1,605039858669,606027000680,11,5.06173,4,8.671e+08,1,0,
306,1,608581884237,609034497445,10,4.30453,4,8.681e+08,1,0,
377,1,603192246753,603325882448,8,2.79129,4,8.675e+08,1,0,
4,1,602667470322,602739409874,7,8.21365,4,8.675e+08,1,0,
132,1,602674449404,602921238000,9,-3.59792,4,8.685e+08,1,0,
455,1,604111686725,605098828374,11,2.14732,4,8.671e+08,1,0,
369,1,604271164403,604723777250,10,1.95831,4,8.671e+08,1,0,
148,1,605934671273,606387284521,10,4.1976,4,8.683e+08,1,0,
18,1,605696528863,606149141534,10,2.81725,4,8.681e+08,1,0,
141,1,609432305845,609432312952,12,0.461689,4,8.683e+08,0,1,
280,1,604820743220,604954378974,8,11.1105,4,8.671e+08,1,0,
281,1,605673371345,605807007135,8,8.62107,4,8.671e+08,1,0,
336,1,608425071129,608497010537,7,7.15972,4,8.671e+08,1,0,
167,1,606001104012,606453716710,10,3.54491,4,8.671e+08,1,0,
29,1,605892779361,605964718101,7,11.7253,4,8.671e+08,1,0,
37,1,609615136966,609687074183,7,28.762,4,8.681e+08,1,0,
501,1,608835946122,608835951876,11,-13.6464,4,8.675e+08,0,1,
35,1,609242987029,609242994085,12,-14.5789,4,8.681e+08,0,1,
298,1,609026220846,609273009501,9,0.00357316,4,8.683e+08,1,0,
404,1,615556429490,615628367455,7,25.9702,4,8.671e+08,1,0,
359,1,611124032950,612111174700,11,-8.60384,4,8.671e+08,1,0,
214,1,617441387387,618428529011,11,-1.02609,4,8.681e+08,1,0,
105,1,2113340726122,2115151164865,12,-1.20212,4,8.681e+08,1,0,
328,1,1547117599627,1547251235283,8,6.3174,4,8.685e+08,1,0,
332,1,1547182201198,1547182207801,12,-4.00327,4,8.683e+08,0,1,
424,1,2367707942625,2367779882077,7,14.7992,4,8.683e+08,1,0,
248,1,1742333571177,1742333576420,10,3.52682,4,8.677e+08,0,1,
395,1,1487284740640,1487356680243,7,10.069,4,8.685e+08,1,0,
264,1,1485248076945,1485320016219,7,7.6383,4,8.681e+08,1,0,
203,1,1482440134570,1482512073985,7,12.9468,4,8.681e+08,1,0,
192,1,2881261866558,2881714479639,10,1.58398,4,8.681e+08,1,0,
319,1,2402620558102,2403607700096,11,-1.38579,4,8.677e+08,1,0,
86,1,2402675732186,2402747670159,7,21.7705,4,8.679e+08,1,0,
373,1,830231405722,830303345247,7,14.0662,4,8.681e+08,1,0,
483,1,635566056367,635637992736,7,39.5224,4,8.675e+08,1,0,
461,1,1636771910888,1636843850368,7,15.7904,4,8.679e+08,1,0,
129,1,2303496629278,2303630265015,8,7.2555,4,8.677e+08,1,0,
195,1,2949854689562,2949854695248,11,-3.82669,4,8.681e+08,0,1,
384,1,2951464965180,2951536901874,7,37.0418,4,8.681e+08,1,0,
375,1,2135632152174,2136619293848,11,-1.15498,4,8.683e+08,1,0,
40,1,892546007766,892792796178,9,10.9532,4,8.679e+08,1,0,
120,1,891188138056,892175279591,11,3.02825,4,8.683e+08,1,0,
48,1,1633723563213,1633795501312,7,18.7174,4,8.679e+08,1,0,
196,1,3564754087232,3564826024955,7,23.2894,4,8.683e+08,1,0,
460,1,615204208808,615276146017,7,29.0177,4,8.671e+08,1,0,
264,1,610341975455,610341978729,7,8.18151,4,8.677e+08,0,1,
460,1,610934611963,611006549172,7,39.8337,4,8.681e+08,1,0,
469,1,613635366136,613882154492,9,6.64006,4,8.671e+08,1,0,
354,1,641554472221,643364910376,12,-2.75074,4,8.677e+08,1,0,
24,1,611569371403,613379809713,12,1.93072,4,8.671e+08,1,0,
292,1,612997202376,613069140200,7,18.6737,4,8.677e+08,1,0,
189,1,616791974045,616925609921,8,5.39753,4,8.675e+08,1,0,
87,1,616631900474,616703839655,7,12.0309,4,8.681e+08,1,0,
204,1,615319376719,615771989658,10,3.11887,4,8.671e+08,1,0,
25,1,660754469590,660754476341,12,1.18995,4,8.677e+08,0,1,
371,1,622193406278,622193411129,10,-0.500362,4,8.683e+08,0,1,
402,1,618952575397,619939717073,11,-1.57935,4,8.671e+08,1,0,
49,1,616338532646,616472168622,8,6.56871,4,8.681e+08,1,0,
97,1,624467511456,624601147195,8,3.76841,4,8.671e+08,1,0,
421,1,616888045472,618698484223,12,-6.11444,4,8.681e+08,1,0,
223,1,617980547761,618967689693,11,-7.42331,4,8.683e+08,1,0,
23,1,623999968225,624133604215,8,5.3697,4,8.671e+08,1,0,
38,1,617651441370,617898229840,9,8.25748,4,8.681e+08,1,0,
37,1,619208606985,619280544202,7,25.6063,4,8.671e+08,1,0,
276,1,618177154960,618249093828,7,14.9437,4,8.675e+08,1,0,
444,1,619920516345,619992454946,7,14.2299,4,8.683e+08,1,0,
33,1,620196606760,620330242616,8,2.40336,4,8.671e+08,1,0,
333,1,623083187164,624893625898,12,0.404332,4,8.681e+08,1,0,
305,1,620511296460,620511302166,11,0.0159452,4,8.683e+08,0,1,
284,1,620642297636,620642304350,12,-2.95696,4,8.675e+08,0,1,
227,1,620885056849,620885062745,11,-4.11061,4,8.671e+08,0,1,
388,1,625737275848,625870911868,8,8.32882,4,8.671e+08,1,0,
428,1,622249437288,622249441811,9,-7.30375,4,8.671e+08,0,1,
381,1,1512162445404,1513149587202,11,-8.37812,4,8.671e+08,1,0,
95,1,1520002767104,1521813205794,12,-2.88715,4,8.685e+08,1,0,
202,1,2827964912892,2828417525944,10,5.86818,4,8.675e+08,1,0,
149,1,2835789996711,2836242609631,10,6.93644,4,8.683e+08,1,0,
327,1,1504273077058,1504345015556,7,18.6664,4,8.681e+08,1,0,
398,1,1496087108169,1496539721034,10,2.34362,4,8.685e+08,1,0,
471,1,2166174420380,2166174427019,12,-2.45441,4,8.685e+08,0,1,
315,1,3470532983612,3470532986375,7,12.7719,4,8.677e+08,0,1,
58,1,625778129784,627588568104,12,-3.04512,4,8.671e+08,1,0,
266,1,625185120350,626172261963,11,-2.11257,4,8.683e+08,1,0,
223,1,678996871540,678996877472,11,-4.76972,4,8.677e+08,0,1,
215,1,627300772169,627434408060,8,-2.61582,4,8.681e+08,1,0,
443,1,694141685515,695128827231,11,4.24248,4,8.679e+08,1,0,
96,1,627920952458,628373565456,10,5.52825,4,8.671e+08,1,0,
475,1,631416643120,631416649948,12,1.45476,4,8.681e+08,0,1,
395,1,626917420231,626989359834,7,16.5425,4,8.671e+08,1,0,
304,1,626738198339,627725339930,11,-0.751009,4,8.675e+08,1,0,
40,1,626935965951,627182754363,9,2.37791,4,8.671e+08,1,0,
71,1,626669915574,628480353917,12,0.351546,4,8.675e+08,1,0,
324,1,626948247080,627935388424,11,-2.02521,4,8.671e+08,1,0,
491,1,627852082963,629662521850,12,3.8021,4,8.683e+08,1,0,
183,1,752287020277,753274162079,11,-6.99997,4,8.681e+08,1,0,
487,1,629943736404,630930878400,11,-3.01914,4,8.671e+08,1,0,
13,1,630574291330,632384729972,12,-7.70425,4,8.671e+08,1,0,
286,1,628891576112,630702014285,12,-7.01408,4,8.681e+08,1,0,
199,1,628359495040,629346636770,11,1.27519,4,8.671e+08,1,0,
195,1,660497109899,660497115585,11,4.44409,4,8.677e+08,0,1,
372,1,628798229845,629785371741,11,0.530775,4,8.671e+08,1,0,
168,1,632370447029,632442385230,7,18.884,4,8.683e+08,1,0,
6,1,631020653520,632831091815,12,-5.43172,4,8.683e+08,1,0,
47,1,638663256645,639115869679,10,-0.574477,4,8.671e+08,1,0,
169,1,635332175285,637142614094,12,-3.00948,4,8.683e+08,1,0,
43,1,632794253912,632866190390,7,47.0373,4,8.681e+08,1,0,
165,1,635333170842,635785783556,10,6.60474,4,8.681e+08,1,0,
319,1,640415201342,641402343336,11,-0.814075,4,8.681e+08,1,0,
38,1,632780649015,632780653485,9,0.200478,4,8.671e+08,0,1,
368,1,673132338780,673132345609,12,-10.902,4,8.683e+08,0,1,
129,1,633131536681,633131540418,8,12.7652,4,8.681e+08,0,1,
284,1,634962470842,636772909556,12,-7.61779,4,8.681e+08,1,0,
270,1,879092328169,880902766367,12,1.4598,4,8.675e+08,1,0,
331,1,837686143601,838138756752,10,2.39289,4,8.681e+08,1,0,
131,1,838866936799,838866943736,12,-9.33595,4,8.683e+08,0,1,
480,1,1598191288430,1598191295223,12,4.85944,4,8.685e+08,0,1,
12,1,1603431452369,1605241891255,12,-1.25812,4,8.683e+08,1,0,
336,1,901588773804,901660713212,7,9.43216,4,8.677e+08,1,0,
15,1,905670475857,905742413922,7,21.9216,4,8.681e+08,1,0,
139,1,904788000836,904859939928,7,5.52318,4,8.677e+08,1,0,
90,1,882153489067,882225425389,7,59.1141,4,8.685e+08,1,0,
183,1,884045828953,884045834755,11,5.0661,4,8.671e+08,0,1,
232,1,882436476082,882683264452,9,3.51428,4,8.671e+08,1,0,
478,1,888017443801,888264232177,9,6.96012,4,8.681e+08,1,0,
4,1,882063512926,882135452478,7,4.70583,4,8.671e+08,1,0,
274,1,1556218686530,1557205828093,11,-0.211483,4,8.677e+08,1,0,
149,1,1556300673309,1556753286229,10,-7.53087,4,8.679e+08,1,0,
219,1,1556513229555,1556646865649,8,7.74706,4,8.677e+08,1,0,
417,1,1561107686478,1561107691974,11,-0.374728,4,8.677e+08,0,1,
48,1,912227255795,912299193894,7,22.463,4,8.671e+08,1,0,
4,1,918311190294,918383129846,7,12.7272,4,8.671e+08,1,0,
188,1,1413600882638,1413600888649,11,2.7827,4,8.677e+08,0,1,
464,1,873538725525,875349163971,12,-3.39476,4,8.677e+08,1,0,
162,1,2254392332878,2256202771090,12,2.31749,4,8.685e+08,1,0,
109,1,1493777566845,1493777572276,11,0.905441,4,8.671e+08,0,1,
222,1,1493988992179,1493988999067,12,-2.24072,4,8.671e+08,0,1,
118,1,930086370019,930158309260,7,6.07599,4,8.681e+08,1,0,
217,1,930423679098,930495618080,7,16.7218,4,8.671e+08,1,0,
247,1,933880146088,934013781918,8,10.3683,4,8.671e+08,1,0,
432,1,986254550564,986254557146,12,0.122313,4,8.677e+08,0,1,
106,1,636738667910,636872303971,8,4.30838,4,8.671e+08,1,0,
287,1,633647411197,633647413769,7,10.9372,4,8.675e+08,0,1,
358,1,633920376895,633920380540,8,6.90915,4,8.683e+08,0,1,
489,1,635661444685,635908233326,9,3.71283,4,8.675e+08,1,0,
316,1,636172327954,636305963593,8,6.99303,4,8.671e+08,1,0,
64,1,636192123525,637179265175,11,-4.4015,4,8.677e+08,1,0,
297,1,636886645519,638697084045,12,0.455912,4,8.671e+08,1,0,
463,1,639935522355,640922664123,11,-8.46352,4,8.685e+08,1,0,
8,1,639416970498,639550606302,8,-6.96467,4,8.675e+08,1,0,
18,1,743016976406,743469589077,10,1.30696,4,8.671e+08,1,0,
63,1,682998304896,684808743625,12,-10.6678,4,8.683e+08,1,0,
75,1,637493337632,639303776068,12,-16.3146,4,8.681e+08,1,0,
45,1,638711741200,639164354374,10,-4.15219,4,8.681e+08,1,0,
69,1,655614163144,657424601307,12,-0.845788,4,8.677e+08,1,0,
17,1,640033682756,641844120829,12,-3.51323,4,8.681e+08,1,0,
501,1,639614444481,640601586235,11,-5.14885,4,8.681e+08,1,0,
61,1,647173051972,647306687959,8,9.33821,4,8.671e+08,1,0,
84,1,639676649061,639923437221,9,6.45791,4,8.677e+08,1,0,
137,1,655878156850,657688595748,12,2.54791,4,8.671e+08,1,0,
70,1,649922441768,649994381113,7,14.0023,4,8.681e+08,1,0,
327,1,641332802953,641404741451,7,8.06188,4,8.677e+08,1,0,
358,1,643643284366,643776920011,8,6.45428,4,8.677e+08,1,0,
54,1,647367065818,647439005237,7,-5.49446,4,8.675e+08,1,0,
193,1,705334044852,707144483322,12,-3.76718,4,8.683e+08,1,0,
349,1,643405731554,643539367364,8,7.16987,4,8.671e+08,1,0,
67,1,644109416914,644109422594,11,-7.13326,4,8.681e+08,0,1,
136,1,644729220640,644729226313,11,0.543388,4,8.683e+08,0,1,
326,1,3558942104333,3559929245908,11,-1.04248,4,8.679e+08,1,0,
69,1,2976872030360,2978682468523,12,-0.909863,4,8.675e+08,1,0,
428,1,2456134157312,2456380945835,9,3.64735,4,8.675e+08,1,0,
361,1,2455934997388,2456387610607,10,-0.700318,4,8.679e+08,1,0,
78,1,2464692524337,2464764463791,7,9.41988,4,8.681e+08,1,0,
22,1,2458107815156,2459094956909,11,3.35545,4,8.681e+08,1,0,
411,1,2460799211406,2460871148673,7,29.2747,4,8.679e+08,1,0,
178,1,2460582105973,2462392544780,12,0.796663,4,8.679e+08,1,0,
359,1,2460563284342,2461550426092,11,-2.1781,4,8.679e+08,1,0,
248,1,2399638500860,2400091114103,10,-3.59643,4,8.675e+08,1,0,
499,1,2396508155271,2396508160886,11,4.00196,4,8.677e+08,0,1,
208,1,2395347014926,2395347020573,11,-8.34306,4,8.685e+08,0,1,
204,1,1038393731779,1038846344718,10,-3.03089,4,8.677e+08,1,0,
286,1,1042281183232,1042281189405,12,2.21235,4,8.683e+08,0,1,
2,1,1040215380701,1042025819090,12,-2.09961,4,8.685e+08,1,0,
391,1,1041205556340,1042192697951,11,-4.94891,4,8.679e+08,1,0,
252,1,1041223103727,1041356739775,8,7.6547,4,8.679e+08,1,0,
13,1,1042377873939,1042377880581,12,-7.97171,4,8.685e+08,0,1,
398,1,1040744711998,1041197324863,10,6.27202,4,8.671e+08,1,0,
162,1,2166082276153,2166082282365,12,1.20042,4,8.679e+08,0,1,
296,1,2168635345860,2168882134358,9,-0.684348,4,8.677e+08,1,0,
478,1,1569998119444,1570244907820,9,-5.80736,4,8.679e+08,1,0,
301,1,2896431724483,2896431731589,12,-18.4005,4,8.681e+08,0,1,
266,1,2856558545718,2857545687331,11,2.50028,4,8.675e+08,1,0,
382,1,952815077190,952887015951,7,4.56882,4,8.681e+08,1,0,
83,1,647484416612,647556355209,7,18.8321,4,8.671e+08,1,0,
50,1,649594401296,649841189934,9,0.70729,4,8.677e+08,1,0,
26,1,650024755333,650271543573,9,2.7049,4,8.675e+08,1,0,
420,1,647738147188,649548585868,12,-4.70917,4,8.671e+08,1,0,
480,1,649920555941,651730994734,12,0.812436,4,8.671e+08,1,0,
261,1,655299288821,655371226078,7,22.0993,4,8.675e+08,1,0,
345,1,652360278896,652432217673,7,19.2942,4,8.683e+08,1,0,
54,1,653369095043,653441034462,7,1.7606,4,8.681e+08,1,0,
10,1,653239314835,654226456140,11,-7.08367,4,8.683e+08,1,0,
158,1,654348798363,654348803066,10,-3.70781,4,8.675e+08,0,1,
59,1,650302088983,651289230567,11,5.30797,4,8.671e+08,1,0,
210,1,719464366268,721274804494,12,3.66555,4,8.683e+08,1,0,
45,1,657232093809,657684706983,10,-1.65111,4,8.671e+08,1,0,
70,1,664660391104,664732330449,7,8.70286,4,8.671e+08,1,0,
95,1,654565072040,656375510730,12,-0.150215,4,8.681e+08,1,0,
29,1,659403406740,659475345480,7,-0.419647,4,8.671e+08,1,0,
261,1,905962925481,906034862738,7,22.4473,4,8.671e+08,1,0,
66,1,1594778843900,1595765985265,11,-13.8982,4,8.685e+08,1,0,
462,1,1592920406666,1594730845304,12,-6.18995,4,8.671e+08,1,0,
438,1,2781843247266,2782090035725,9,-4.07963,4,8.685e+08,1,0,
33,1,3015978353118,3016111988974,8,1.499,4,8.685e+08,1,0,
414,1,1558678185895,1558678192712,12,-2.42391,4,8.677e+08,0,1,
126,1,795450610516,795522548700,7,14.2914,4,8.671e+08,1,0,
181,1,2779942361555,2780929503323,11,3.71406,4,8.681e+08,1,0,
365,1,1390873188414,1391119976527,9,9.23556,4,8.685e+08,1,0,
460,1,870202886468,870274823677,7,30.497,4,8.683e+08,1,0,
68,1,870448855480,870520794826,7,11.7722,4,8.683e+08,1,0,
439,1,870914991576,872725429970,12,-12.3874,4,8.681e+08,1,0,
182,1,2131338833419,2131791446116,10,6.60984,4,8.677e+08,1,0,
36,1,2250162485017,2250615097833,10,-1.48753,4,8.681e+08,1,0,
336,1,2777763508383,2777835447791,7,-1.19493,4,8.675e+08,1,0,
