gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10156,5092,459,0,969,3636
2,10159,4811,386,2,899,4061
3,10158,4821,363,0,932,4042
EndDeviceID,X,Y,Z,SF
335,1,2530576101462,2532386545272,12,-9.67076,4,8.679e+08,1,0,
335,2,2530576101462,2532386540244,12,-15.8164,4,8.679e+08,1,0,
335,3,2530576101462,2530576118953,12,-18.0458,4,8.679e+08,0,1,
372,3,1982725047797,1982796986770,7,10.4903,2,8.677e+08,1,0,
41,2,1983557095121,1984009707843,10,2.48454,4,8.685e+08,1,0,
41,3,1983557095121,1984009712244,10,-10.2488,4,8.685e+08,1,0,
503,1,1983603055178,1983674993481,7,18.5956,2,8.677e+08,1,0,
40,1,1297314297414,1297447938864,8,-10.0983,2,8.685e+08,1,0,
40,2,1297314297414,1297447933241,8,-8.84812,2,8.685e+08,1,0,
59,2,1305447999333,1305519938771,7,12.4046,2,8.683e+08,1,0,
105,1,1297349370621,1297483006477,8,11.9281,4,8.671e+08,1,0,
105,3,1297349370621,1297483012022,8,-6.63752,4,8.671e+08,1,0,
11,3,1297770767336,1297842705700,7,14.7582,2,8.679e+08,1,0,
195,3,1296453162753,1296525102352,7,4.97256,4,8.677e+08,1,0,
487,1,1297344976678,1297344990961,11,-19.2127,4,8.683e+08,0,1,
487,2,1297344976678,1298332121167,11,-7.75382,4,8.683e+08,1,0,
487,3,1297344976678,1298332118472,11,-7.47612,4,8.683e+08,1,0,
8,3,1387028932151,1387100868950,7,32.9336,2,8.677e+08,1,0,
422,2,1297488315487,1297560254429,7,9.17667,4,8.685e+08,1,0,
422,3,1297488315487,1297560262846,7,-8.82227,4,8.685e+08,1,0,
436,1,1301108150006,1302095291729,11,-0.657782,4,8.671e+08,1,0,
148,1,1301498315676,1301631951652,8,-0.411181,2,8.677e+08,1,0,
429,1,1302692302548,1302764242004,7,6.82334,4,8.679e+08,1,0,
429,2,1302692302548,1302764247711,7,-5.83545,4,8.679e+08,1,0,
281,1,1297605625292,1297605643751,12,-19.8586,2,8.677e+08,0,1,
258,1,1298249890727,1299237038961,11,-18.8341,2,8.679e+08,1,0,
258,2,1298249890727,1298249902961,11,-18.8341,2,8.679e+08,0,1,
258,3,1298249890727,1299237032740,11,4.47064,2,8.679e+08,1,0,
393,3,1297909592893,1298156381252,9,0.850974,2,8.671e+08,1,0,
212,1,1588671112309,1589658253620,11,7.54935,4,8.677e+08,1,0,
166,1,1591877966406,1593688410751,12,-10.5996,4,8.685e+08,1,0,
166,2,1591877966406,1593688404926,12,-10.8743,4,8.685e+08,1,0,
154,1,1590151393834,1590151412728,12,-25.9021,2,8.683e+08,0,1,
487,2,2448438927424,2449426071913,11,-15.7505,4,8.677e+08,1,0,
487,3,2448438927424,2449426069218,11,1.64274,4,8.677e+08,1,0,
38,2,1657378252370,1659188690551,12,0.332742,4,8.679e+08,1,0,
38,3,1657378252370,1659188700471,12,-22.318,4,8.679e+08,1,0,
70,1,1659734155071,1661544594154,12,-9.06454,4,8.679e+08,1,0,
214,1,2127063140559,2128050290239,11,-14.905,4,8.685e+08,1,0,
214,2,2127063140559,2128050282442,11,-1.5181,4,8.685e+08,1,0,
214,3,2127063140559,2127063158296,11,-24.1713,4,8.685e+08,0,1,
433,1,2202509403345,2204319842154,12,-3.10471,2,8.681e+08,1,0,
64,1,2127203090252,2129013538223,12,-18.8268,2,8.681e+08,1,0,
64,3,2127203090252,2127203096932,12,0.590564,2,8.681e+08,0,1,
160,3,2124455109040,2124701897649,9,10.4667,4,8.677e+08,1,0,
447,2,1511122094165,1511194031668,7,4.69272,2,8.683e+08,1,0,
447,3,1511122094165,1511194041174,7,-9.3174,2,8.683e+08,1,0,
398,1,1712088275774,1712088288678,10,-24.2848,2,8.685e+08,0,1,
398,2,1712088275774,1712540891959,10,-5.69875,2,8.685e+08,1,0,
211,2,1712223452424,1712676070552,10,-13.8697,4,8.679e+08,1,0,
211,3,1712223452424,1712676065461,10,3.24612,4,8.679e+08,1,0,
250,1,1749363498556,1750350641450,11,-3.39116,2,8.677e+08,1,0,
250,3,1749363498556,1750350640111,11,3.33821,2,8.677e+08,1,0,
470,1,1710098717617,1710551330314,10,-9.30166,4,8.679e+08,1,0,
470,2,1710098717617,1710098725601,10,-2.884,4,8.679e+08,0,1,
470,3,1710098717617,1710551335292,10,-10.6859,4,8.679e+08,1,0,
21,1,1710915002864,1711367615784,10,5.16356,4,8.685e+08,1,0,
68,1,1712343296082,1712343309391,10,-16.9919,4,8.683e+08,0,1,
68,2,1712343296082,1712795912807,10,-8.60288,4,8.683e+08,1,0,
436,1,1780651384138,1781638525861,11,-3.49704,4,8.681e+08,1,0,
436,3,1780651384138,1781638535313,11,-16.1331,4,8.681e+08,1,0,
208,1,2090695680287,2090767616684,7,55.2213,2,8.681e+08,1,0,
82,2,2092203811671,2094014249970,12,2.13807,4,8.679e+08,1,0,
96,1,2087061169117,2087133107857,7,17.6736,4,8.677e+08,1,0,
96,2,2087061169117,2087133116589,7,-6.92911,4,8.677e+08,1,0,
96,3,2087061169117,2087133114806,7,-8.90156,4,8.677e+08,1,0,
326,2,3216198500570,3216445295109,9,-8.68939,2,8.675e+08,1,0,
326,3,3216198500570,3216445289147,9,6.49743,2,8.675e+08,1,0,
327,1,1908512486097,1909499631321,11,-10.8248,4,8.679e+08,1,0,
327,2,1908512486097,1909499627494,11,-0.615675,4,8.679e+08,1,0,
327,3,1908512486097,1908512500698,11,-18.7397,4,8.679e+08,0,1,
409,1,1699409647399,1699409663617,12,-22.0458,4,8.681e+08,0,1,
409,2,1699409647399,1701220095617,12,-22.0458,4,8.681e+08,1,0,
409,3,1699409647399,1701220085604,12,-2.88499,4,8.681e+08,1,0,
19,1,1695245791605,1695317731157,7,11.9501,4,8.677e+08,1,0,
333,2,1694370735312,1694442671669,7,56.0684,4,8.683e+08,1,0,
146,3,1833696930547,1833768867222,7,43.9467,4,8.677e+08,1,0,
266,2,1659935278195,1660007216690,7,14.5709,2,8.671e+08,1,0,
430,1,1657566957581,1658019570279,10,-4.40501,4,8.677e+08,1,0,
430,2,1657566957581,1658019573328,10,-9.53313,4,8.677e+08,1,0,
55,1,1658073033616,1659060175568,11,0.61752,4,8.677e+08,1,0,
289,1,1658941691031,1659928834174,11,-7.60667,4,8.685e+08,1,0,
289,2,1658941691031,1659928832431,11,-2.25764,4,8.685e+08,1,0,
485,2,1577272653680,1578259803421,11,-18.631,2,8.683e+08,1,0,
485,3,1577272653680,1578259795316,11,2.87241,2,8.683e+08,1,0,
237,1,3378688041628,3378934834648,9,-8.37026,2,8.683e+08,1,0,
237,2,3378688041628,3378934830056,9,0.320305,2,8.683e+08,1,0,
237,3,3378688041628,3378688055012,9,-14.2888,2,8.683e+08,0,1,
374,1,3383611063261,3383683001156,7,23.9922,2,8.679e+08,1,0,
242,2,3379660118139,3379732056510,7,14.4364,4,8.673e+08,1,0,
491,1,3379283194252,3379355131165,7,41.8751,2,8.673e+08,1,0,
491,3,3379283194252,3379283205919,7,-23.972,2,8.673e+08,0,1,
371,2,3379578801544,3379825590095,9,3.00055,4,8.681e+08,1,0,
34,1,2144765674779,2145752817665,11,-8.30929,4,8.679e+08,1,0,
34,2,2144765674779,2145752822309,11,-12.1131,4,8.679e+08,1,0,
34,3,2144765674779,2145752816407,11,1.86298,4,8.679e+08,1,0,
162,2,2142011943268,2142083880531,7,30.4517,4,8.677e+08,1,0,
438,2,2768598465504,2768732101530,8,-2.14814,2,8.681e+08,1,0,
59,2,1708332056737,1708332060175,7,12.371,2,8.677e+08,0,1,
59,3,1708332056737,1708404002155,7,-7.58598,2,8.677e+08,1,0,
187,1,1707671345116,1708123957934,10,5.26875,4,8.681e+08,1,0,
187,3,1707671345116,1708123967917,10,-14.9029,4,8.681e+08,1,0,
143,2,1708445050653,1708445053542,7,11.6498,2,8.677e+08,0,1,
386,2,1708684623774,1708684626170,7,13.1165,2,8.675e+08,0,1,
350,1,1718543677333,1718615615918,7,16.6968,4,8.677e+08,1,0,
175,2,3273479664027,3275290102552,12,-5.73544,4,8.679e+08,1,0,
353,1,1513747989309,1513747996864,10,-6.82767,2,8.681e+08,0,1,
353,2,1513747989309,1514200607544,10,-12.3229,2,8.681e+08,1,0,
353,3,1513747989309,1514200602238,10,9.79133,2,8.681e+08,1,0,
147,1,1304233347713,1306043788104,12,-14.748,4,8.671e+08,1,0,
461,1,1300296357814,1300748981655,10,-16.7368,2,8.671e+08,1,0,
461,2,1300296357814,1300748970576,10,1.75736,2,8.671e+08,1,0,
49,1,1301254855345,1301501651038,9,-10.131,4,8.677e+08,1,0,
49,3,1301254855345,1301501643637,9,4.55217,4,8.677e+08,1,0,
284,1,1301108515269,1301242151330,8,3.81315,4,8.671e+08,1,0,
359,3,1442786777374,1444597215539,12,-10.5336,2,8.685e+08,1,0,
276,3,1302448335467,1302448346963,8,-14.0374,2,8.681e+08,0,1,
271,1,1302814224578,1303061017928,9,-7.18279,4,8.671e+08,1,0,
271,3,1302814224578,1303061012969,9,4.95651,4,8.671e+08,1,0,
16,3,1305023634550,1305270423126,9,-3.73648,2,8.683e+08,1,0,
413,2,1323557499534,1325367946727,12,-17.101,4,8.677e+08,1,0,
413,3,1323557499534,1325367937767,12,-3.20592,4,8.677e+08,1,0,
391,1,1307653217393,1308105830641,10,-6.46136,4,8.677e+08,1,0,
65,1,2544545222848,2546355660921,12,-3.57618,2,8.681e+08,1,0,
65,2,2544545222848,2544545241216,12,-19.9409,2,8.681e+08,0,1,
65,3,2544545222848,2546355670080,12,-16.415,2,8.681e+08,1,0,
133,1,2544450923673,2544522871033,7,-8.83753,2,8.683e+08,1,0,
133,2,2544450923673,2544522861292,7,22.7065,2,8.683e+08,1,0,
98,2,2543809501351,2544262114566,10,6.82122,4,8.677e+08,1,0,
49,3,3270767635325,3271014423617,9,7.83491,4,8.679e+08,1,0,
165,1,1703683404451,1703755342991,7,24.929,2,8.685e+08,1,0,
165,3,1703683404451,1703683419062,7,-21.7243,2,8.685e+08,0,1,
28,1,1698364587735,1698498223539,8,-5.45904,2,8.677e+08,1,0,
173,1,1695224021695,1696211163279,11,-1.63171,2,8.677e+08,1,0,
173,2,1695224021695,1696211168276,11,-10.0827,2,8.677e+08,1,0,
173,3,1695224021695,1696211164539,11,-6.09753,2,8.677e+08,1,0,
425,1,1660018922497,1661829360611,12,1.69529,4,8.683e+08,1,0,
425,2,1660018922497,1661829365416,12,-11.7719,4,8.683e+08,1,0,
425,3,1660018922497,1661829360809,12,-21.0787,4,8.683e+08,1,0,
7,3,1658879027095,1659125815698,9,5.62257,2,8.677e+08,1,0,
391,1,1665088668762,1665541282010,10,-2.89861,4,8.679e+08,1,0,
391,2,1665088668762,1665088683921,10,-18.6624,4,8.679e+08,0,1,
391,3,1665088668762,1665541294392,10,-14.8087,4,8.679e+08,1,0,
444,2,1576445236521,1576517175944,7,8.42812,2,8.671e+08,1,0,
42,2,2359601806705,2360588948289,11,-5.25046,4,8.675e+08,1,0,
42,3,2359601806705,2360588956240,11,-12.1932,4,8.675e+08,1,0,
388,3,2158541162983,2158613101112,7,14.8969,2,8.677e+08,1,0,
6,3,2158670543196,2158742482391,7,10.6944,4,8.681e+08,1,0,
240,1,2160727091680,2162537530279,12,-0.543045,2,8.677e+08,1,0,
240,2,2160727091680,2162537539918,12,-20.6672,2,8.677e+08,1,0,
240,3,2160727091680,2162537533717,12,-16.3664,2,8.677e+08,1,0,
430,1,2157700356293,2158152968991,10,-9.10261,4,8.675e+08,1,0,
430,2,2157700356293,2158152972040,10,-12.9522,4,8.675e+08,1,0,
400,1,2175310534150,2176297681844,11,-8.97833,4,8.681e+08,1,0,
211,1,1418755677837,1419208293305,10,-11.7151,4,8.677e+08,1,0,
211,2,1418755677837,1419208295965,10,-9.37865,4,8.677e+08,1,0,
211,3,1418755677837,1419208290874,10,4.79307,4,8.677e+08,1,0,
400,1,1307660009071,1308647156765,11,-16.0093,4,8.679e+08,1,0,
400,3,1307660009071,1308647150949,11,-9.35386,4,8.679e+08,1,0,
49,1,1306075382474,1306322178167,9,-14.3011,4,8.681e+08,1,0,
49,3,1306075382474,1306322170766,9,6.59993,4,8.681e+08,1,0,
449,2,3200729629222,3200801567525,7,22.3185,2,8.679e+08,1,0,
30,1,2794658898644,2795646039949,11,5.53495,4,8.677e+08,1,0,
30,2,2794658898644,2795646044524,11,-5.69235,4,8.677e+08,1,0,
30,3,2794658898644,2795646049723,11,-14.4181,4,8.677e+08,1,0,
25,2,3161895416330,3163705857789,12,-10.3028,2,8.681e+08,1,0,
25,3,3161895416330,3163705855150,12,-5.10284,2,8.681e+08,1,0,
370,1,3584158560054,3584611185123,10,-16.4781,2,8.679e+08,1,0,
370,2,3584158560054,3584611172736,10,-0.776351,2,8.679e+08,1,0,
252,1,1697070459497,1698057602187,11,1.70636,4,8.685e+08,1,0,
252,2,1697070459497,1698057601460,11,-0.453554,4,8.685e+08,1,0,
252,3,1697070459497,1698057605058,11,-11.4141,4,8.685e+08,1,0,
197,3,1697072854740,1697144794211,7,14.112,4,8.683e+08,1,0,
284,1,1586752457780,1586886093841,8,5.22926,4,8.677e+08,1,0,
372,2,1579267599831,1579339547854,7,-6.52166,2,8.677e+08,1,0,
372,3,1579267599831,1579339538804,7,13.691,2,8.677e+08,1,0,
211,2,1579329096965,1579781715093,10,-7.86681,4,8.677e+08,1,0,
211,3,1579329096965,1579329107093,10,-7.86681,4,8.677e+08,0,1,
482,3,3211662795685,3211662802289,12,-1.38487,2,8.683e+08,0,1,
175,2,2052753266169,2054563704694,12,-3.31916,4,8.681e+08,1,0,
175,3,2052753266169,2054563716858,12,-18.2345,4,8.681e+08,1,0,
11,3,1636080736276,1636080738640,7,11.9725,2,8.677e+08,0,1,
363,1,1626113964681,1626566582316,10,-7.8648,2,8.683e+08,1,0,
363,2,1626113964681,1626566577669,10,-2.68056,2,8.683e+08,1,0,
363,3,1626113964681,1626566587275,10,-14.6509,2,8.683e+08,1,0,
72,1,1625409471562,1627219909986,12,-11.5119,2,8.677e+08,1,0,
72,2,1625409471562,1625409481358,12,-17.9663,2,8.677e+08,0,1,
72,3,1625409471562,1625409487492,12,-23.8248,2,8.677e+08,0,1,
328,1,1645179716958,1645251654583,7,24.4335,2,8.681e+08,1,0,
418,2,2815507436769,2815507455065,11,-26.3162,2,8.679e+08,0,1,
418,3,2815507436769,2816494578663,11,-1.13872,2,8.679e+08,1,0,
423,1,2860763258311,2862573696523,12,-4.9647,2,8.681e+08,1,0,
64,3,2119817359289,2121627797969,12,-7.04869,2,8.677e+08,1,0,
367,1,2121408738520,2123219177321,12,-5.55014,2,8.679e+08,1,0,
367,2,2121408738520,2121408756679,12,-31.0638,2,8.679e+08,0,1,
292,3,2119818125681,2121628568620,12,-9.0716,4,8.685e+08,1,0,
396,2,1888551917737,1888798713999,9,-11.3004,4,8.681e+08,1,0,
396,3,1888551917737,1888798705882,9,8.20867,4,8.681e+08,1,0,
295,1,1566410686208,1567397829794,11,-14.4567,4,8.679e+08,1,0,
295,2,1566410686208,1567397827771,11,-1.72799,4,8.679e+08,1,0,
204,2,1303630457946,1305440896760,12,-2.23053,2,8.671e+08,1,0,
204,3,1303630457946,1305440901982,12,-7.43716,2,8.671e+08,1,0,
285,1,1306547322630,1307534476647,11,-14.64,2,8.671e+08,1,0,
285,2,1306547322630,1307534475099,11,-16.0733,2,8.671e+08,1,0,
285,3,1306547322630,1307534464259,11,-2.71432,2,8.671e+08,1,0,
488,2,1308293651822,1309280793843,11,-18.2907,2,8.683e+08,1,0,
488,3,1308293651822,1309280805725,11,-18.3683,2,8.683e+08,1,0,
211,1,1307175796158,1307628411626,10,-1.88752,4,8.681e+08,1,0,
211,2,1307175796158,1307628414286,10,-8.30232,4,8.681e+08,1,0,
211,3,1307175796158,1307628409195,10,-2.06544,4,8.681e+08,1,0,
415,1,1311476258994,1311928871697,10,4.97707,4,8.683e+08,1,0,
415,2,1311476258994,1311928875043,10,0.514006,4,8.683e+08,1,0,
86,1,1309994459998,1311804911078,12,-20.073,2,8.683e+08,1,0,
86,3,1309994459998,1311804898905,12,-0.972372,2,8.683e+08,1,0,
229,3,1310541847727,1310788635968,9,-4.52134,2,8.677e+08,1,0,
430,1,1311958144429,1312410757127,10,-12.4458,4,8.677e+08,1,0,
430,2,1311958144429,1312410760176,10,-7.5457,4,8.677e+08,1,0,
430,3,1311958144429,1312410762928,10,-8.72007,4,8.677e+08,1,0,
65,1,1310607845867,1312418283940,12,-2.62032,2,8.677e+08,1,0,
436,1,1308382969573,1309370111296,11,-1.21166,4,8.683e+08,1,0,
478,1,1313160074177,1313232012612,7,7.15646,2,8.681e+08,1,0,
396,3,1310920854498,1311167642643,9,7.28923,4,8.681e+08,1,0,
208,1,1311031423192,1311103359589,7,48.223,2,8.685e+08,1,0,
89,2,1313618549486,1313690487232,7,20.6481,2,8.677e+08,1,0,
458,3,1313368025415,1314355178884,11,-17.7486,2,8.677e+08,1,0,
306,2,1310216027044,1310287966376,7,11.3698,2,8.671e+08,1,0,
452,1,1312183039417,1313993477527,12,-12.9326,4,8.681e+08,1,0,
452,3,1312183039417,1313993487324,12,-18.2254,4,8.681e+08,1,0,
185,1,1314318474041,1316128917795,12,-18.0269,2,8.685e+08,1,0,
185,2,1314318474041,1316128923015,12,-22.239,2,8.685e+08,1,0,
185,3,1314318474041,1316128912158,12,4.39871,2,8.685e+08,1,0,
501,1,1348183341004,1349993779474,12,-4.72525,4,8.685e+08,1,0,
501,2,1348183341004,1349993791220,12,-22.1308,4,8.685e+08,1,0,
501,3,1348183341004,1349993786764,12,-18.0178,4,8.685e+08,1,0,
154,1,1315624408258,1317434846762,12,-7.59181,2,8.671e+08,1,0,
154,2,1315624408258,1317434856379,12,-18.6578,2,8.671e+08,1,0,
214,1,1321267276606,1322254426286,11,-18.5193,4,8.683e+08,1,0,
214,2,1321267276606,1322254418489,11,-15.8079,4,8.683e+08,1,0,
138,2,1314245790492,1314492578679,9,5.02141,4,8.677e+08,1,0,
188,1,1316142547211,1317952994799,12,-21.044,4,8.685e+08,1,0,
188,3,1316142547211,1317952986272,12,-4.18314,4,8.685e+08,1,0,
311,1,1315374112686,1315446059772,7,-7.73227,4,8.685e+08,1,0,
311,3,1315374112686,1315446050038,7,25.1444,4,8.685e+08,1,0,
436,1,1399821750016,1400808891739,11,5.58908,4,8.677e+08,1,0,
436,3,1399821750016,1400808901191,11,-18.1964,4,8.677e+08,1,0,
41,1,1317402767692,1317855389528,10,-16.0607,4,8.685e+08,1,0,
41,2,1317402767692,1317855380414,10,9.16539,4,8.685e+08,1,0,
41,3,1317402767692,1317855384815,10,-7.39299,4,8.685e+08,1,0,
499,2,1315479075459,1315551014196,7,13.1985,4,8.677e+08,1,0,
13,1,1314861824401,1315314437675,10,1.32958,2,8.677e+08,1,0,
13,3,1314861824401,1315314445064,10,-15.0111,2,8.677e+08,1,0,
57,2,1318377191247,1318377205640,11,-22.6957,4,8.677e+08,0,1,
57,3,1318377191247,1319364335864,11,-7.82504,4,8.677e+08,1,0,
416,3,1317554870290,1317626808496,7,12.2882,4,8.681e+08,1,0,
456,2,1319711823244,1320698972339,11,-15.3023,4,8.683e+08,1,0,
456,3,1319711823244,1319711840437,11,-24.5828,4,8.683e+08,0,1,
211,1,1317822660257,1318275275725,10,-6.71314,4,8.671e+08,1,0,
211,2,1317822660257,1318275278385,10,-12.0438,4,8.671e+08,1,0,
211,3,1317822660257,1318275273294,10,-8.0896,4,8.671e+08,1,0,
222,1,1319137773867,1319209712626,7,10.7153,4,8.683e+08,1,0,
222,2,1319137773867,1319137785602,7,-7.40458,4,8.683e+08,0,1,
312,1,1318882349560,1318882363885,12,-17.1772,2,8.683e+08,0,1,
312,2,1318882349560,1318882363885,12,-17.1772,2,8.683e+08,0,1,
312,3,1318882349560,1318882363885,12,-17.1772,2,8.683e+08,0,1,
123,2,1318793114726,1318793132439,11,-20.2449,4,8.685e+08,0,1,
123,3,1318793114726,1319780265662,11,-18.4014,4,8.685e+08,1,0,
196,1,1321987978946,1322059918292,7,11.0137,4,8.683e+08,1,0,
196,3,1321987978946,1321987992971,7,-18.0664,4,8.683e+08,0,1,
122,1,1318658597149,1318730533627,7,45.0036,4,8.679e+08,1,0,
112,1,2509323742440,2509776355256,10,-6.17381,2,8.683e+08,1,0,
112,2,2509323742440,2509776358915,10,-8.35443,2,8.683e+08,1,0,
112,3,2509323742440,2509323751161,10,-15.3884,2,8.683e+08,0,1,
78,1,2513023132450,2514833579550,12,-16.0683,2,8.681e+08,1,0,
78,2,2513023132450,2514833572744,12,-18.1469,2,8.681e+08,1,0,
78,3,2513023132450,2514833571316,12,-5.90252,2,8.681e+08,1,0,
360,2,2508953452513,2510763902731,12,-18.0046,2,8.679e+08,1,0,
360,3,2508953452513,2508953470731,12,-18.0046,2,8.679e+08,0,1,
21,1,3313082941259,3313535554179,10,-6.61758,4,8.675e+08,1,0,
373,1,3316406818326,3318217263872,12,-16.5085,2,8.677e+08,1,0,
373,2,3316406818326,3318217268768,12,-20.9319,2,8.677e+08,1,0,
373,3,3316406818326,3316406825220,12,-9.20836,2,8.677e+08,0,1,
376,2,2530103888363,2530175827845,7,9.75454,2,8.675e+08,1,0,
376,3,2530103888363,2530103903486,7,-34.1687,2,8.675e+08,0,1,
54,3,2530698159994,2530698165653,11,0.412217,2,8.681e+08,0,1,
128,3,2761443041619,2761895654779,10,7.49219,2,8.681e+08,1,0,
164,1,1697129418951,1698939857194,12,-13.035,2,8.671e+08,1,0,
436,1,1698151507325,1699138649048,11,-5.13251,4,8.677e+08,1,0,
436,3,1698151507325,1699138658500,11,-18.275,4,8.677e+08,1,0,
247,2,1700193643585,1700646256459,10,2.4381,2,8.681e+08,1,0,
247,3,1700193643585,1700646259442,10,-10.348,2,8.681e+08,1,0,
252,1,3193427538561,3194414681251,11,-6.15299,4,8.677e+08,1,0,
252,2,3193427538561,3194414680524,11,3.03501,4,8.677e+08,1,0,
252,3,3193427538561,3194414684122,11,-18.4422,4,8.677e+08,1,0,
453,1,3191427573941,3191499511470,7,19.7926,2,8.681e+08,1,0,
286,3,1968680688917,1968752627929,7,5.85114,4,8.677e+08,1,0,
270,1,1969638452091,1969710391287,7,6.18703,4,8.681e+08,1,0,
132,1,1938469436121,1940279875696,12,-1.31913,2,8.679e+08,1,0,
132,2,1938469436121,1940279874973,12,0.103065,2,8.679e+08,1,0,
132,3,1938469436121,1940279882547,12,-14.4534,2,8.679e+08,1,0,
219,2,1936945227654,1938755666712,12,-9.74799,2,8.677e+08,1,0,
207,2,1604196023242,1604329659310,8,11.1591,4,8.677e+08,1,0,
381,1,1741710702160,1743521140588,12,-0.585321,2,8.679e+08,1,0,
381,2,1741710702160,1743521152920,12,-18.8613,2,8.679e+08,1,0,
475,2,1715897666114,1715969603699,7,17.1229,4,8.671e+08,1,0,
467,2,1707518945952,1707590884047,7,21.383,4,8.677e+08,1,0,
61,1,1527495512327,1527495529688,11,-28.0482,2,8.677e+08,0,1,
61,2,1527495512327,1528482654270,11,-4.72742,2,8.677e+08,1,0,
323,2,1417350584310,1417597372649,9,3.27793,4,8.683e+08,1,0,
499,2,1323367938455,1323439877192,7,15.8759,4,8.685e+08,1,0,
364,1,1319268675422,1319268688954,7,-17.9769,2,8.677e+08,0,1,
40,2,2082580939139,2082714574966,8,4.31246,2,8.677e+08,1,0,
40,3,2082580939139,2082714584334,8,-11.413,2,8.677e+08,1,0,
436,1,1681937784128,1682924925851,11,0.945063,4,8.685e+08,1,0,
355,2,1832881187223,1834691631430,12,-18.1419,2,8.685e+08,1,0,
355,3,1832881187223,1834691626184,12,-8.17798,2,8.685e+08,1,0,
495,2,1638193567939,1638646186029,10,-13.8274,4,8.681e+08,1,0,
495,3,1638193567939,1638646181219,10,2.70394,4,8.681e+08,1,0,
249,1,1637668400422,1638655541819,11,2.8471,2,8.683e+08,1,0,
249,3,1637668400422,1638655554145,11,-18.3875,2,8.683e+08,1,0,
406,1,3155301901877,3157112340148,12,1.26703,2,8.675e+08,1,0,
118,1,3260404131551,3260650919963,9,0.561703,4,8.679e+08,1,0,
191,3,2789200122814,2789272062200,7,14.7773,4,8.675e+08,1,0,
140,1,1698237650851,1698690263885,10,3.98894,4,8.671e+08,1,0,
140,3,1698237650851,1698690266404,10,-8.5569,4,8.671e+08,1,0,
361,1,1665226344571,1667036783469,12,-3.68695,4,8.685e+08,1,0,
361,2,1665226344571,1665226361762,12,-25.1328,4,8.685e+08,0,1,
249,2,1736382000432,1737369151357,11,-16.661,2,8.681e+08,1,0,
214,1,1665297647163,1666284796843,11,-16.189,4,8.677e+08,1,0,
214,2,1665297647163,1665297653046,11,-2.75401,4,8.677e+08,0,1,
406,1,1577030148936,1578840587207,12,2.31387,2,8.677e+08,1,0,
152,1,2363688191054,2363760130407,7,14.2666,2,8.675e+08,1,0,
152,2,2363688191054,2363688206409,7,-21.3498,2,8.675e+08,0,1,
230,1,1690963757215,1690963772649,9,-23.5731,2,8.677e+08,0,1,
230,3,1690963757215,1691210552897,9,-8.29435,2,8.677e+08,1,0,
290,1,1689783600204,1690770741635,11,-0.379748,2,8.677e+08,1,0,
290,2,1689783600204,1690770744628,11,-9.24573,2,8.677e+08,1,0,
453,1,1688837599420,1688909536949,7,27.674,2,8.683e+08,1,0,
486,1,1690017909547,1690151545423,8,-10.4216,4,8.677e+08,1,0,
304,1,1700015066010,1700015074303,11,-2.60114,4,8.683e+08,0,1,
304,2,1700015066010,1701002210303,11,-2.60114,4,8.683e+08,1,0,
304,3,1700015066010,1701002209907,11,-2.91567,4,8.683e+08,1,0,
175,2,1688178347892,1688178366581,12,-22.2224,4,8.679e+08,0,1,
179,1,2113778591013,2114765732663,11,-7.35716,4,8.681e+08,1,0,
179,3,2113778591013,2114765738713,11,-12.788,4,8.681e+08,1,0,
176,1,2117976995043,2118110631030,8,-9.092,4,8.677e+08,1,0,
176,2,2117976995043,2118110638112,8,-9.31014,4,8.677e+08,1,0,
176,3,2117976995043,2118110635479,8,-10.1934,4,8.677e+08,1,0,
45,2,2114518803051,2114590741096,7,19.2107,2,8.681e+08,1,0,
132,1,1704236377610,1706046817185,12,-5.90593,2,8.685e+08,1,0,
132,3,1704236377610,1704236392036,12,-16.9216,2,8.685e+08,0,1,
428,1,2141831238590,2142283851304,10,2.0853,4,8.681e+08,1,0,
428,2,2141831238590,2142283855138,10,-13.8889,4,8.681e+08,1,0,
428,3,2141831238590,2142283855380,10,-11.2205,4,8.681e+08,1,0,
286,1,2141602538781,2141674484568,7,-7.91104,4,8.683e+08,1,0,
286,2,2141602538781,2141602551326,7,-10.1261,4,8.683e+08,0,1,
286,3,2141602538781,2141674477793,7,6.28404,4,8.683e+08,1,0,
225,2,2140101150672,2140234786744,8,3.00262,4,8.675e+08,1,0,
225,3,2140101150672,2140234791852,8,-8.02656,4,8.675e+08,1,0,
259,2,2141921013306,2141992952573,7,7.55955,2,8.681e+08,1,0,
277,1,2149192015463,2149192031721,10,-18.6544,2,8.681e+08,0,1,
277,2,2149192015463,2149644628629,10,-2.63961,2,8.681e+08,1,0,
108,2,1321574656283,1322027269278,10,-9.77763,2,8.683e+08,1,0,
143,1,1319703900480,1319775846848,7,-8.39019,2,8.677e+08,1,0,
143,2,1319703900480,1319775839369,7,10.9941,2,8.677e+08,1,0,
150,2,1321455889453,1321527828891,7,10.312,4,8.679e+08,1,0,
492,1,1320453391005,1320906004086,10,3.03984,2,8.683e+08,1,0,
492,2,1320453391005,1320906007803,10,-2.2981,2,8.683e+08,1,0,
492,3,1320453391005,1320453399080,10,-7.0577,2,8.683e+08,0,1,
210,1,1925137111668,1925137117992,12,-0.0769496,4,8.679e+08,0,1,
