Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:46:30.059113740,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e8b2', 'items': [{'status': 'OK'}, {}]}",y
03:46:31.378373384,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADsXBtg', 'ulID': '87d9', 'tmst': 1926359337, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '87d9', 'time': '03:46:31.378373384', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f0ba1b960a423fc4461a797b91f22652c099f001a3279e6a'}"
03:46:31.381113529,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADsXBtg', 'ulID': '91e8', 'tmst': 1926359520, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91e8', 'time': '03:46:31.381113529', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f0ba1b960a423fc4461a797b91f22652c099f001a3279e6a'}"
03:46:31.387377500,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADsXBtg', 'ulID': '56c3', 'tmst': 1926359145, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '56c3', 'time': '03:46:31.387377500', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f0ba1b960a423fc4461a797b91f22652c099f001a3279e6a'}"
03:46:31.741860866,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABqxloo', 'ulID': 'a49b', 'tmst': 1926718317, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a49b', 'time': '03:46:31.741860866', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f4923a38f1243c3d9715adfa8a1dce1ec79c720fee7d6725'}"
03:46:31.748171329,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABqxloo', 'ulID': 'ee5c', 'tmst': 1926718418, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ee5c', 'time': '03:46:31.748171329', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f4923a38f1243c3d9715adfa8a1dce1ec79c720fee7d6725'}"
03:46:32.188295125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACxV7nB', 'ulID': 'a5f6', 'tmst': 1927168574, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5f6', 'time': '03:46:32.188295125', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1b6d12bd296cdc7cb736271b56c71d1b5674537062460ee5'}"
03:46:35.203580856,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QN8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACn7bfR', 'ulID': 'a44e', 'tmst': 1930182381, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a44e', 'time': '03:46:35.203580856', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '292d1a483e6b840043205b7124912155859a9c5c8a244fde'}"
03:46:35.206193685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACn7bfR', 'ulID': 'a710', 'tmst': 1930182298, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a710', 'time': '03:46:35.206193685', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '292d1a483e6b840043205b7124912155859a9c5c8a244fde'}"
03:46:35.208687305,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACn7bfR', 'ulID': 'a219', 'tmst': 1930182362, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a219', 'time': '03:46:35.208687305', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '292d1a483e6b840043205b7124912155859a9c5c8a244fde'}"
03:46:35.718197822,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+c/ft', 'ulID': 'af91', 'tmst': 1930697462, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af91', 'time': '03:46:35.718197822', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9a0cc3f3fe16179f36399f4ae6ce8d90a9ee77ec2f627ddc'}"
03:46:36.060356616,0001000000000002,PULL_RESP,down,"{'downlinkId': 'f426', 'uplinkId': 'af91', 'tmst': 1931697462, 'items': [{'phyPayload': 'YD8AAAKgAwBbuvKu', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 91, 'FRMPayload': '20fe6d'}"
03:46:36.065045833,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'f426', 'items': [{'status': 'OK'}, {}]}",y
03:46:36.383679866,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFrGLU', 'ulID': '087b', 'tmst': 1931354732, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '087b', 'time': '03:46:36.383679866', 'rssi': -100, 'snr': 17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f81780aa5adeb921ce094bb9df3f38743856a4de63eeb202'}"
03:46:39.186009645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQE6T/', 'ulID': '5f0d', 'tmst': 1934162729, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f0d', 'time': '03:46:39.186009645', 'rssi': -63, 'snr': 54.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a2dd4379789d5db9f6bed385ee9bc76f47ac561afc9abfcd'}"
03:46:39.191569566,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQE6T/', 'ulID': '559b', 'tmst': 1934162887, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '559b', 'time': '03:46:39.191569566', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a2dd4379789d5db9f6bed385ee9bc76f47ac561afc9abfcd'}"
03:46:39.408547878,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5HjfL', 'ulID': '98dc', 'tmst': 1934388177, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '98dc', 'time': '03:46:39.408547878', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8f38fcb0b5e66b5dafab9e220ded4c5951e0357e3ce8cd92'}"
03:46:39.415904283,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5HjfL', 'ulID': '752a', 'tmst': 1934388331, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '752a', 'time': '03:46:39.415904283', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8f38fcb0b5e66b5dafab9e220ded4c5951e0357e3ce8cd92'}"
03:46:39.418703794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5HjfL', 'ulID': 'c4cb', 'tmst': 1934388288, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4cb', 'time': '03:46:39.418703794', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8f38fcb0b5e66b5dafab9e220ded4c5951e0357e3ce8cd92'}"
03:46:39.527041912,0001000000000001,PULL_RESP,down,"{'downlinkId': '8714', 'uplinkId': '5f0d', 'tmst': 1935162729, 'items': [{'phyPayload': 'YNwBAAKgBAD6/2nL', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 250, 'FRMPayload': '5db488'}"
03:46:39.531652212,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8714', 'items': [{'status': 'OK'}, {}]}",y
03:46:40.153898954,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPN5M1', 'ulID': '66db', 'tmst': 1935132674, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66db', 'time': '03:46:40.153898954', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9935b594c3b0f143ac0d189efc6659c24bb5b239ea1a30b'}"
03:46:40.155985116,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPN5M1', 'ulID': 'c57d', 'tmst': 1935132555, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c57d', 'time': '03:46:40.155985116', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9935b594c3b0f143ac0d189efc6659c24bb5b239ea1a30b'}"
03:46:43.503390550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEUMKL', 'ulID': 'af6a', 'tmst': 1938482433, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af6a', 'time': '03:46:43.503390550', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e495c93fd2b76bdea85daf74152c16910e231c7972c379ce'}"
03:46:43.505244016,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEUMKL', 'ulID': '7353', 'tmst': 1938482679, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7353', 'time': '03:46:43.505244016', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e495c93fd2b76bdea85daf74152c16910e231c7972c379ce'}"
03:46:43.514366149,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEUMKL', 'ulID': 'b816', 'tmst': 1938482842, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b816', 'time': '03:46:43.514366149', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e495c93fd2b76bdea85daf74152c16910e231c7972c379ce'}"
03:46:43.856627702,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e8bd', 'uplinkId': 'af6a', 'tmst': 1939482433, 'items': [{'phyPayload': 'YK4AAAKgBADv++67', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 239, 'FRMPayload': '1f7b72'}"
03:46:43.861282110,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e8bd', 'items': [{'status': 'OK'}, {}]}",y
03:46:44.301311969,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMkfBE', 'ulID': '261c', 'tmst': 1939279557, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '261c', 'time': '03:46:44.301311969', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '595f5460b9071155abd6b686134d0600505d28a217ffed90'}"
03:46:44.637763977,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e776', 'uplinkId': '261c', 'tmst': 1940279557, 'items': [{'phyPayload': 'YA8AAAKgAwDkmWGG', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 228, 'FRMPayload': 'c03ed2'}"
03:46:44.642683506,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e776', 'items': [{'status': 'OK'}, {}]}",y
03:46:45.011688709,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UR0m', 'ulID': '53d0', 'tmst': 1939989640, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '53d0', 'time': '03:46:45.011688709', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1c3b8cb686b4c7feaaf99b653b1df8baea0254505a551baa'}"
03:46:45.016395330,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UR0m', 'ulID': '92eb', 'tmst': 1939989481, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '92eb', 'time': '03:46:45.016395330', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1c3b8cb686b4c7feaaf99b653b1df8baea0254505a551baa'}"
03:46:45.301320314,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABvAsUP', 'ulID': 'ac07', 'tmst': 1940278480, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ac07', 'time': '03:46:45.301320314', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'afab183e36a6b4ba96b44c8230de1d0f3eec78fb7f923b65'}"
03:46:47.659383773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADf21GQ', 'ulID': 'd303', 'tmst': 1942640115, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd303', 'time': '03:46:47.659383773', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0f0b747e79183f10fd07b745a2eb4b48b62b298e0a92cb66'}"
03:46:47.663617372,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADf21GQ', 'ulID': 'd939', 'tmst': 1942640357, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd939', 'time': '03:46:47.663617372', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0f0b747e79183f10fd07b745a2eb4b48b62b298e0a92cb66'}"
03:46:47.995964050,0001000000000001,PULL_RESP,down,"{'downlinkId': '424e', 'uplinkId': 'd303', 'tmst': 1943640115, 'items': [{'phyPayload': 'YMIBAAKgAwAc6tya', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 28, 'FRMPayload': 'e5d7ee'}"
03:46:48.000847101,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '424e', 'items': [{'status': 'OK'}, {}]}",y
03:46:48.258237361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2SW7H', 'ulID': 'de9e', 'tmst': 1943238213, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de9e', 'time': '03:46:48.258237361', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fe740011c2db5f0f0516eed75ab3e2082880f0743f3909f6'}"
03:46:48.260964632,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2SW7H', 'ulID': '082a', 'tmst': 1943237755, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '082a', 'time': '03:46:48.260964632', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fe740011c2db5f0f0516eed75ab3e2082880f0743f3909f6'}"
03:46:48.263508558,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2SW7H', 'ulID': 'b78e', 'tmst': 1943238058, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b78e', 'time': '03:46:48.263508558', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fe740011c2db5f0f0516eed75ab3e2082880f0743f3909f6'}"
03:46:53.273766994,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGl5CN', 'ulID': '404e', 'tmst': 1948250390, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '404e', 'time': '03:46:53.273766994', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5db2c2e3bc92d5bf60eb0f4a785d24acc7e2dbb32fca38ab'}"
