gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5222,2683,123,0,551,1865
2,5221,2553,123,0,487,2058
3,5221,2575,120,0,478,2048
EndDeviceID,X,Y,Z,SF
262,1,2903754322174,2905564767521,12,-19.7909,4,8.679e+08,1,0,
262,2,2903754322174,2905564761249,12,-3.46585,4,8.679e+08,1,0,
262,3,2903754322174,2903754340661,12,-19.897,4,8.679e+08,0,1,
50,2,2907276537658,2907348477044,7,10.9991,4,8.677e+08,1,0,
358,1,2387347965958,2387347982900,9,-16.5404,4,8.685e+08,0,1,
358,3,2387347965958,2387594754478,9,2.9925,4,8.685e+08,1,0,
211,1,2392538125612,2392990741080,10,-4.31329,4,8.675e+08,1,0,
211,2,2392538125612,2392990743740,10,-16.0778,4,8.675e+08,1,0,
211,3,2392538125612,2392990738649,10,7.1436,4,8.675e+08,1,0,
83,1,1950096430903,1951906881616,12,-21.7882,4,8.677e+08,1,0,
83,3,1950096430903,1951906869526,12,-4.61047,4,8.677e+08,1,0,
140,1,1863057067312,1863057079134,10,-6.59373,4,8.681e+08,0,1,
140,2,1863057067312,1863509687134,10,-6.59373,4,8.681e+08,1,0,
140,3,1863057067312,1863509682865,10,-9.29234,4,8.681e+08,1,0,
93,1,2939876687882,2939948626270,7,19.925,4,8.679e+08,1,0,
218,1,3261071592846,3261143539753,7,-9.43173,4,8.681e+08,1,0,
218,3,3261071592846,3261143532292,7,14.8738,4,8.681e+08,1,0,
161,2,2274587644979,2275574786478,11,1.36972,4,8.675e+08,1,0,
71,3,3259904155737,3260150944170,9,6.37873,4,8.677e+08,1,0,
193,1,2729580167187,2730567308867,11,-1.59428,4,8.677e+08,1,0,
193,2,2729580167187,2730567320033,11,-19.196,4,8.677e+08,1,0,
151,1,2343857567683,2344104356321,9,-3.34818,4,8.677e+08,1,0,
151,3,2343857567683,2344104363144,9,-12.4833,4,8.677e+08,1,0,
165,1,1179635117165,1179707055705,7,16.3632,4,8.675e+08,1,0,
165,3,1179635117165,1179635131776,7,-13.5608,4,8.675e+08,0,1,
102,1,1179479954597,1181290393615,12,-4.87678,4,8.671e+08,1,0,
102,2,1179479954597,1181290399488,12,-9.82406,4,8.671e+08,1,0,
102,3,1179479954597,1179479960711,12,-2.96963,4,8.671e+08,0,1,
497,2,1573920478455,1574907619852,11,5.47272,4,8.675e+08,1,0,
497,3,1573920478455,1573920488384,11,-4.41563,4,8.675e+08,0,1,
306,2,1575451267250,1575523206582,7,3.29063,4,8.675e+08,1,0,
91,1,1544314319020,1544314325314,12,-7.00237,4,8.671e+08,0,1,
91,2,1544314319020,1546124757945,12,-2.78372,4,8.671e+08,1,0,
89,2,1531199506354,1531271444100,7,19.2596,4,8.681e+08,1,0,
15,3,1531031390904,1531103328348,7,20.2184,4,8.685e+08,1,0,
105,1,1505116437903,1505250073759,8,4.53973,4,8.681e+08,1,0,
229,3,1507347307852,1507594096093,9,1.20294,4,8.671e+08,1,0,
189,2,1928290746131,1928362684383,7,12.5995,4,8.671e+08,1,0,
318,2,1924464477757,1924536424462,7,-5.10304,4,8.685e+08,1,0,
318,3,1924464477757,1924536417033,7,13.0869,4,8.685e+08,1,0,
102,1,1980237859504,1980237872395,12,-13.5927,4,8.677e+08,0,1,
102,2,1980237859504,1980237872395,12,-13.5927,4,8.677e+08,0,1,
102,3,1980237859504,1982048297618,12,0.843586,4,8.677e+08,1,0,
252,1,1776154238178,1777141380868,11,-7.6714,4,8.681e+08,1,0,
252,2,1776154238178,1777141380141,11,0.891576,4,8.681e+08,1,0,
252,3,1776154238178,1776154247739,11,-7.82867,4,8.681e+08,0,1,
267,1,2986892790941,2987139582795,9,-4.30474,4,8.683e+08,1,0,
267,2,2986892790941,2987139579564,9,3.01015,4,8.683e+08,1,0,
267,3,2986892790941,2986892802381,9,-19.5055,4,8.683e+08,0,1,
141,3,2988304281782,2988551070377,9,3.26144,4,8.677e+08,1,0,
495,1,1879989982666,1879989997890,10,-14.6008,4,8.683e+08,0,1,
495,2,1879989982666,1880442600756,10,-10.9961,4,8.683e+08,1,0,
495,3,1879989982666,1880442595946,10,4.34583,4,8.683e+08,1,0,
413,2,1599492450965,1601302898158,12,-15.9533,4,8.681e+08,1,0,
413,3,1599492450965,1601302889198,12,-3.23733,4,8.681e+08,1,0,
36,2,1597651143155,1599461582185,12,-2.55636,4,8.671e+08,1,0,
416,3,1600585738762,1600657676968,7,21.7789,4,8.685e+08,1,0,
38,1,1598500419623,1600310861924,12,-17.9785,4,8.671e+08,1,0,
404,1,1596350568685,1596422508143,7,16.0481,4,8.671e+08,1,0,
404,3,1596350568685,1596422514362,7,-7.55599,4,8.671e+08,1,0,
424,2,1181141837005,1182952287369,12,-22.0796,4,8.681e+08,1,0,
424,3,1181141837005,1181141856146,12,-39.957,4,8.681e+08,0,1,
90,3,1181202192955,1182189334886,11,0.833084,4,8.671e+08,1,0,
258,2,1193152919493,1194140062246,11,-14.9549,4,8.675e+08,1,0,
258,3,1193152919493,1193152931727,11,-36.3348,4,8.675e+08,0,1,
186,1,1181160970457,1181613591697,10,-14.3665,4,8.681e+08,1,0,
186,3,1181160970457,1181613583711,10,4.63269,4,8.681e+08,1,0,
210,1,1705577445191,1707387883515,12,-1.41608,4,8.671e+08,1,0,
210,3,1705577445191,1707387888033,12,-15.9801,4,8.671e+08,1,0,
365,1,1188432129788,1190242580846,12,-21.0903,4,8.681e+08,1,0,
365,2,1188432129788,1190242577860,12,-13.3873,4,8.681e+08,1,0,
365,3,1188432129788,1188432148846,12,-21.0903,4,8.681e+08,0,1,
479,1,1188235622830,1188688235944,10,-8.96479,4,8.681e+08,1,0,
479,2,1188235622830,1188688238706,10,-4.49429,4,8.681e+08,1,0,
366,1,1182014113143,1182086052235,7,12.7766,4,8.681e+08,1,0,
410,1,1182749969186,1184560408095,12,-7.31101,4,8.671e+08,1,0,
410,2,1182749969186,1184560418141,12,-19.8334,4,8.671e+08,1,0,
410,3,1182749969186,1184560411949,12,-8.53156,4,8.671e+08,1,0,
78,1,2737522831627,2737522846727,12,-21.8821,4,8.685e+08,0,1,
78,2,2737522831627,2739333271921,12,-2.52223,4,8.685e+08,1,0,
78,3,2737522831627,2739333270493,12,-2.50247,4,8.685e+08,1,0,
163,2,1532484473087,1532556412442,7,12.3008,4,8.681e+08,1,0,
406,1,2710318118520,2712128556791,12,-6.65365,4,8.683e+08,1,0,
250,1,1610182441186,1611169584080,11,-0.236225,4,8.671e+08,1,0,
250,3,1610182441186,1611169582741,11,3.26035,4,8.671e+08,1,0,
111,2,1602635327417,1603087943785,10,-1.93923,4,8.671e+08,1,0,
111,3,1602635327417,1602635340654,10,-27.7945,4,8.671e+08,0,1,
375,2,1605195469626,1605329105494,8,-0.83064,4,8.677e+08,1,0,
375,3,1605195469626,1605329114345,8,-11.5951,4,8.677e+08,1,0,
49,1,1999834937113,2000081732806,9,-6.41883,4,8.677e+08,1,0,
49,3,1999834937113,2000081725405,9,6.71465,4,8.677e+08,1,0,
114,1,1184718276090,1184790213307,7,23.448,4,8.677e+08,1,0,
318,2,1182862835774,1182934782479,7,-8.24668,4,8.671e+08,1,0,
318,3,1182862835774,1182934775050,7,9.89675,4,8.671e+08,1,0,
390,1,1184322176921,1184774789960,10,4.50975,4,8.671e+08,1,0,
30,1,1188526496075,1189513637380,11,-2.41683,4,8.671e+08,1,0,
30,2,1188526496075,1189513641955,11,-16.2825,4,8.671e+08,1,0,
431,3,1187962797225,1188034734206,7,35.7586,4,8.681e+08,1,0,
103,1,2348188189123,2348321824910,8,6.12271,4,8.671e+08,1,0,
103,2,2348188189123,2348188199350,8,-9.85412,4,8.671e+08,0,1,
103,3,2348188189123,2348321829894,8,-7.88429,4,8.671e+08,1,0,
425,1,2935222424509,2937032862623,12,-6.15262,4,8.679e+08,1,0,
425,2,2935222424509,2935222435428,12,-16.1078,4,8.679e+08,0,1,
425,3,2935222424509,2937032862821,12,-0.401677,4,8.679e+08,1,0,
134,2,1532973230302,1533106866275,8,8.8545,4,8.685e+08,1,0,
205,2,1521241251749,1521313189402,7,26.9346,4,8.677e+08,1,0,
205,3,1521241251749,1521241263763,7,-13.4696,4,8.677e+08,0,1,
187,1,1887688292688,1888140905506,10,5.39833,4,8.683e+08,1,0,
187,3,1887688292688,1888140915489,10,-12.343,4,8.683e+08,1,0,
180,2,1885409123683,1885409134319,7,-33.9254,4,8.671e+08,0,1,
180,3,1885409123683,1885481061964,7,17.8989,4,8.671e+08,1,0,
447,2,1883435067352,1883507004855,7,22.5026,4,8.677e+08,1,0,
209,1,2068200949198,2070011387634,12,-12.5976,4,8.683e+08,1,0,
209,2,2068200949198,2070011387441,12,-12.2062,4,8.683e+08,1,0,
209,3,2068200949198,2070011390685,12,-8.48493,4,8.683e+08,1,0,
430,1,2729833877217,2730286489915,10,5.61844,4,8.677e+08,1,0,
430,2,2729833877217,2730286492964,10,-5.8439,4,8.677e+08,1,0,
430,3,2729833877217,2730286495716,10,-9.36372,4,8.677e+08,1,0,
225,2,1594519667719,1594653303791,8,5.01445,4,8.685e+08,1,0,
179,1,1596255000370,1597242142020,11,2.59125,4,8.671e+08,1,0,
179,3,1596255000370,1597242148070,11,-14.0698,4,8.671e+08,1,0,
220,2,1593488417466,1593560356670,7,14.7717,4,8.671e+08,1,0,
30,1,1593821595105,1594808736410,11,4.60427,4,8.675e+08,1,0,
30,2,1593821595105,1594808740985,11,-7.97008,4,8.675e+08,1,0,
30,3,1593821595105,1594808746184,11,-16.5952,4,8.675e+08,1,0,
294,1,2050241880684,2050241885350,10,-4.88553,4,8.683e+08,0,1,
294,3,2050241880684,2050694498606,10,-9.22077,4,8.683e+08,1,0,
280,2,2482659317082,2482659333729,11,-31.6023,4,8.677e+08,0,1,
280,3,2482659317082,2483646458443,11,-5.92164,4,8.677e+08,1,0,
141,1,2484878106005,2485124900474,9,-12.3487,4,8.679e+08,1,0,
141,3,2484878106005,2485124894600,9,1.88132,4,8.679e+08,1,0,
64,1,2484977047125,2486787495096,12,-15.1562,4,8.679e+08,1,0,
64,3,2484977047125,2486787485805,12,-15.2318,4,8.679e+08,1,0,
335,1,2494284462896,2496094906706,12,-17.0873,4,8.679e+08,1,0,
335,2,2494284462896,2496094901678,12,-4.26528,4,8.679e+08,1,0,
165,1,2492030347083,2492102285623,7,22.5251,4,8.683e+08,1,0,
251,1,2194253731797,2194325668815,7,32.5937,4,8.683e+08,1,0,
309,2,1957494586550,1957741379975,9,-10.6666,4,8.685e+08,1,0,
309,3,1957494586550,1957741374651,9,1.31406,4,8.685e+08,1,0,
165,1,1960034488310,1960106426850,7,11.689,4,8.671e+08,1,0,
499,1,2253856977387,2253928923089,7,-7.51506,4,8.671e+08,1,0,
499,2,2253856977387,2253928916124,7,15.079,4,8.671e+08,1,0,
278,1,1196412840835,1196865456700,10,-6.28971,4,8.671e+08,1,0,
278,2,1196412840835,1196412845521,10,-2.2793,4,8.671e+08,0,1,
278,3,1196412840835,1196412850854,10,-15.0791,4,8.671e+08,0,1,
152,1,1188637938024,1188709877377,7,13.8533,4,8.681e+08,1,0,
251,1,1192119652115,1192191589133,7,38.3375,4,8.683e+08,1,0,
20,3,1190474836235,1192285274936,12,-3.90975,4,8.681e+08,1,0,
127,1,1189285400250,1189738013424,10,-13.4377,4,8.671e+08,1,0,
465,3,1538568451406,1538702087225,8,3.96798,4,8.681e+08,1,0,
274,2,1547679652588,1547926440776,9,5.07889,4,8.685e+08,1,0,
274,3,1547679652588,1547926444876,9,-11.1054,4,8.685e+08,1,0,
499,1,1536265026915,1536336972617,7,-8.46556,4,8.681e+08,1,0,
499,2,1536265026915,1536336965652,7,14.778,4,8.681e+08,1,0,
499,3,1536265026915,1536336974483,7,-7.91464,4,8.681e+08,1,0,
337,1,1775842842030,1776295457325,10,-8.1609,4,8.671e+08,1,0,
337,2,1775842842030,1776295455320,10,-3.8604,4,8.671e+08,1,0,
343,1,2554394397622,2554641186218,9,2.01436,4,8.679e+08,1,0,
451,1,2554364136244,2554364147458,12,-14.6034,4,8.671e+08,0,1,
451,2,2554364136244,2556174574440,12,2.71077,4,8.671e+08,1,0,
451,3,2554364136244,2556174574503,12,-1.30605,4,8.671e+08,1,0,
105,1,2547629402304,2547763038160,8,5.15262,4,8.671e+08,1,0,
105,2,2547629402304,2547763047470,8,-11.3002,4,8.671e+08,1,0,
105,3,2547629402304,2547763043705,8,-11.5241,4,8.671e+08,1,0,
52,2,2553765119039,2554217732316,10,1.76749,4,8.677e+08,1,0,
355,2,2549433839689,2551244283896,12,-12.072,4,8.683e+08,1,0,
355,3,2549433839689,2551244278650,12,-1.98936,4,8.683e+08,1,0,
474,1,2554637517360,2555090133944,10,-4.26556,4,8.679e+08,1,0,
474,2,2554637517360,2555090139072,10,-13.1225,4,8.679e+08,1,0,
474,3,2554637517360,2555090130516,10,3.42879,4,8.679e+08,1,0,
77,2,2554006314423,2555816753396,12,1.2684,4,8.685e+08,1,0,
11,3,3267707224049,3267779162413,7,17.1578,4,8.677e+08,1,0,
422,2,2246398436356,2246470375298,7,6.62372,4,8.683e+08,1,0,
422,3,2246398436356,2246470383715,7,-7.24917,4,8.683e+08,1,0,
57,2,1603293350592,1604280492370,11,-3.81895,4,8.671e+08,1,0,
57,3,1603293350592,1603293359209,11,-6.37154,4,8.671e+08,0,1,
472,1,1596789659426,1598600108427,12,-20.7398,4,8.671e+08,1,0,
472,3,1596789659426,1598600103293,12,-10.329,4,8.671e+08,1,0,
503,1,1601696601285,1601768539588,7,13.3769,4,8.671e+08,1,0,
167,1,2022276401445,2022729019354,10,-12.5509,4,8.671e+08,1,0,
167,2,2022276401445,2022729017070,10,-6.45844,4,8.671e+08,1,0,
167,3,2022276401445,2022729014391,10,5.02944,4,8.671e+08,1,0,
386,2,1194241082233,1194313020629,7,8.81123,4,8.671e+08,1,0,
386,3,1194241082233,1194241095611,7,-20.554,4,8.671e+08,0,1,
377,1,1192655354830,1194465795543,12,-11.9201,4,8.671e+08,1,0,
377,2,1192655354830,1194465793107,12,0.855596,4,8.671e+08,1,0,
377,3,1192655354830,1192655363543,12,-11.9201,4,8.671e+08,0,1,
174,1,1194690392980,1194762329803,7,31.917,4,8.671e+08,1,0,
502,2,1194932642210,1195004581463,7,13.5069,4,8.671e+08,1,0,
422,2,1196730097046,1196730099988,7,19.7514,4,8.681e+08,0,1,
235,1,2813141826838,2813213766019,7,10.9959,4,8.683e+08,1,0,
480,1,1504444369247,1504516305729,7,46.1248,4,8.671e+08,1,0,
380,1,1511490950573,1511737739138,9,9.80429,4,8.681e+08,1,0,
380,3,1511490950573,1511737743126,9,-2.64375,4,8.681e+08,1,0,
484,1,1353718344675,1354705491148,11,-14.2859,4,8.681e+08,1,0,
484,2,1353718344675,1354705487397,11,0.318484,4,8.681e+08,1,0,
484,3,1353718344675,1354705486389,11,-2.3689,4,8.681e+08,1,0,
500,2,3363110330349,3363182267931,7,27.0933,4,8.677e+08,1,0,
411,1,3355841146322,3357651584851,12,-2.80759,4,8.685e+08,1,0,
411,2,3355841146322,3357651584535,12,-2.40197,4,8.685e+08,1,0,
411,3,3355841146322,3357651587662,12,-15.8539,4,8.685e+08,1,0,
225,2,1538122584683,1538256220755,8,-0.936703,4,8.683e+08,1,0,
154,1,1791902667484,1793713105988,12,0.164499,4,8.671e+08,1,0,
396,1,2234150562071,2234150570652,9,-10.0227,4,8.679e+08,0,1,
396,2,2234150562071,2234150574333,9,-15.7966,4,8.679e+08,0,1,
396,3,2234150562071,2234397350216,9,11.8864,4,8.679e+08,1,0,
152,1,2396565770448,2396637709801,7,3.33019,4,8.677e+08,1,0,
441,2,2392569473815,2392641412834,7,4.17604,4,8.683e+08,1,0,
61,2,2395190528150,2396177670093,11,-2.59663,4,8.677e+08,1,0,
153,1,1600763188656,1601215801845,10,-5.13105,4,8.671e+08,1,0,
153,3,1600763188656,1601215806567,10,-11.7228,4,8.671e+08,1,0,
499,2,1588946926124,1589018864861,7,14.7095,4,8.671e+08,1,0,
499,3,1588946926124,1588946937692,7,-18.7602,4,8.671e+08,0,1,
47,1,1589064348347,1590051500850,11,-19.3318,4,8.681e+08,1,0,
47,2,1589064348347,1590051495748,11,-15.8489,4,8.681e+08,1,0,
47,3,1589064348347,1589064354113,11,0.404448,4,8.681e+08,0,1,
452,1,1197097490828,1197097509336,12,-23.1478,4,8.683e+08,0,1,
452,2,1197097490828,1197097509336,12,-23.1478,4,8.683e+08,0,1,
452,3,1197097490828,1198907938735,12,-19.0753,4,8.683e+08,1,0,
503,1,1196801030472,1196872968775,7,12.0614,4,8.681e+08,1,0,
503,2,1196801030472,1196801044797,7,-34.7128,4,8.681e+08,0,1,
503,3,1196801030472,1196801042821,7,-19.6904,4,8.681e+08,0,1,
215,2,1195272595274,1195272613631,12,-37.0486,4,8.675e+08,0,1,
215,3,1195272595274,1195272613631,12,-37.0486,4,8.675e+08,0,1,
182,1,1195289412264,1195742029109,10,-8.14358,4,8.671e+08,1,0,
182,3,1195289412264,1195742025053,10,-6.76243,4,8.671e+08,1,0,
10,1,2203444460128,2203444476708,12,-17.3007,4,8.681e+08,0,1,
10,2,2203444460128,2205254898453,12,2.26945,4,8.681e+08,1,0,
461,2,1548586123928,1548586128690,10,2.42487,4,8.671e+08,0,1,
461,3,1548586123928,1548586141072,10,-19.5832,4,8.671e+08,0,1,
141,1,1537988923304,1538235717773,9,-7.84716,4,8.671e+08,1,0,
141,3,1537988923304,1538235711899,9,5.5876,4,8.671e+08,1,0,
146,1,1518781489200,1518781502214,7,-17.4345,4,8.671e+08,0,1,
146,3,1518781489200,1518853425875,7,44.6685,4,8.671e+08,1,0,
54,1,3010036956954,3011024109326,11,-18.46,4,8.685e+08,1,0,
54,3,3010036956954,3011024098613,11,-0.470695,4,8.685e+08,1,0,
4,2,3004164829135,3004298464966,8,9.82106,4,8.677e+08,1,0,
481,1,3371278972454,3373089414009,12,-4.28142,4,8.685e+08,1,0,
481,2,3371278972454,3373089411423,12,0.491392,4,8.685e+08,1,0,
481,3,3371278972454,3373089420632,12,-20.2079,4,8.685e+08,1,0,
63,1,3385192960923,3385192970719,9,-6.8272,4,8.683e+08,0,1,
63,2,3385192960923,3385439753244,9,-11.3858,4,8.683e+08,1,0,
209,1,1602074216428,1603884654864,12,-3.78766,4,8.675e+08,1,0,
209,2,1602074216428,1603884654671,12,-4.67452,4,8.675e+08,1,0,
209,3,1602074216428,1602074225915,12,-8.81513,4,8.675e+08,0,1,
20,1,1590978613597,1592789064644,12,-21.8471,4,8.671e+08,1,0,
20,2,1590978613597,1592789063138,12,-21.4728,4,8.671e+08,1,0,
20,3,1590978613597,1592789052298,12,-6.32514,4,8.671e+08,1,0,
501,1,2053864528384,2055674966854,12,-16.2086,4,8.677e+08,1,0,
501,2,2053864528384,2055674978600,12,-19.5705,4,8.677e+08,1,0,
501,3,2053864528384,2055674974144,12,-10.6673,4,8.677e+08,1,0,
435,3,2059229733397,2059301671735,7,22.2407,4,8.685e+08,1,0,
162,1,1605763620073,1605835567367,7,-8.81959,4,8.671e+08,1,0,
162,2,1605763620073,1605835557336,7,35.1523,4,8.671e+08,1,0,
146,3,3268086714611,3268158651286,7,45.2036,4,8.679e+08,1,0,
25,1,1608624441429,1608624457421,12,-15.9704,4,8.671e+08,0,1,
25,2,1608624441429,1610434882888,12,-11.0229,4,8.671e+08,1,0,
314,1,1608714938060,1608714957181,12,-19.5641,4,8.671e+08,0,1,
195,3,2520309116699,2520381056298,7,12.1149,4,8.677e+08,1,0,
353,1,2742420522330,2742873137885,10,-4.64053,4,8.677e+08,1,0,
353,2,2742420522330,2742873140565,10,-8.92764,4,8.677e+08,1,0,
353,3,2742420522330,2742873135259,10,-4.60672,4,8.677e+08,1,0,
275,3,2016876786083,2017010422037,8,15.4177,4,8.677e+08,1,0,
54,2,2019307016229,2020294170292,11,-17.6109,4,8.671e+08,1,0,
54,3,2019307016229,2020294157888,11,-0.253209,4,8.671e+08,1,0,
28,1,1509536111708,1509669747512,8,3.53334,4,8.675e+08,1,0,
101,2,1508978173709,1508978192577,12,-23.3029,4,8.685e+08,0,1,
101,3,1508978173709,1510788624264,12,-19.7484,4,8.685e+08,1,0,
119,1,1499789659137,1499789666195,11,-9.07252,4,8.677e+08,0,1,
119,2,1499789659137,1500776805217,11,-5.34053,4,8.677e+08,1,0,
119,3,1499789659137,1499789669217,11,-5.34053,4,8.677e+08,0,1,
133,2,2922377582001,2922449519620,7,27.7709,4,8.681e+08,1,0,
305,1,3374820129736,3375272742875,10,-1.07562,4,8.677e+08,1,0,
305,2,3374820129736,3375272749061,10,-10.2384,4,8.677e+08,1,0,
502,2,3375815462772,3375887402025,7,7.42147,4,8.685e+08,1,0,
38,1,3374119332459,3374119348560,12,-28.0969,4,8.677e+08,0,1,
38,2,3374119332459,3375929770640,12,-2.72192,4,8.677e+08,1,0,
134,2,2853288629320,2853422265293,8,8.92331,4,8.677e+08,1,0,
383,1,2855081606343,2855153545383,7,12.5553,4,8.679e+08,1,0,
432,1,1751767460889,1751839399090,7,0.345057,4,8.683e+08,1,0,
454,1,1561819038753,1562271651678,10,4.13653,4,8.671e+08,1,0,
454,3,1561819038753,1561819049939,10,-17.9725,4,8.671e+08,0,1,
100,2,1555965438804,1556037377820,7,4.59037,4,8.675e+08,1,0,
99,3,2897203516767,2897203521567,10,4.75332,4,8.677e+08,0,1,
378,1,1600400931141,1600647727585,9,-13.889,4,8.685e+08,1,0,
378,2,1600400931141,1600647723768,9,-7.38209,4,8.685e+08,1,0,
378,3,1600400931141,1600647719331,9,6.99684,4,8.685e+08,1,0,
258,1,1606740376483,1607727524717,11,-13.4548,4,8.683e+08,1,0,
258,2,1606740376483,1606740383236,11,-17.5976,4,8.683e+08,0,1,
258,3,1606740376483,1607727518496,11,4.71531,4,8.683e+08,1,0,
268,1,1603288369995,1603360308095,7,19.4181,4,8.671e+08,1,0,
268,3,1603288369995,1603288380833,7,-12.8858,4,8.671e+08,0,1,
257,3,3263523632089,3263595571294,7,-0.832792,4,8.677e+08,1,0,
35,1,1201602806680,1203413257736,12,-19.9185,4,8.681e+08,1,0,
35,2,1201602806680,1203413245505,12,-0.343127,4,8.681e+08,1,0,
35,3,1201602806680,1201602824696,12,-16.607,4,8.681e+08,0,1,
304,1,1206496778071,1207483919645,11,0.654476,4,8.681e+08,1,0,
304,2,1206496778071,1206496786364,11,-8.98836,4,8.681e+08,0,1,
304,3,1206496778071,1207483921968,11,-10.7857,4,8.681e+08,1,0,
49,1,1197123054497,1197369850190,9,-11.2372,4,8.681e+08,1,0,
49,2,1197123054497,1197123070042,9,-18.8484,4,8.681e+08,0,1,
49,3,1197123054497,1197369842789,9,-2.67811,4,8.681e+08,1,0,
306,2,1197714987849,1197786927181,7,-3.44241,4,8.671e+08,1,0,
435,3,1202973001228,1203044939566,7,21.6137,4,8.677e+08,1,0,
279,1,1284343531190,1284343532536,7,28.3944,4,8.671e+08,0,1,
109,1,1215237432847,1217047871903,12,-5.71367,4,8.683e+08,1,0,
109,2,1215237432847,1217047884258,12,-21.6492,4,8.683e+08,1,0,
23,3,1198779276897,1199231889624,10,0.960772,4,8.681e+08,1,0,
46,2,1203931105270,1204003042711,7,28.099,4,8.685e+08,1,0,
470,1,1904872095015,1905324707712,10,1.51877,4,8.671e+08,1,0,
470,2,1904872095015,1905324710999,10,-3.78557,4,8.671e+08,1,0,
470,3,1904872095015,1905324712690,10,-5.18127,4,8.671e+08,1,0,
437,1,1900127552247,1900374344659,9,-1.89405,4,8.677e+08,1,0,
437,2,1900127552247,1900374345622,9,-7.97132,4,8.677e+08,1,0,
437,3,1900127552247,1900374340712,9,-8.29798,4,8.677e+08,1,0,
83,2,1568629345607,1568629363739,12,-36.493,4,8.685e+08,0,1,
83,3,1568629345607,1570439784230,12,-4.27002,4,8.685e+08,1,0,
415,1,1541278052425,1541278057128,10,0.970291,4,8.683e+08,0,1,
415,2,1541278052425,1541730668474,10,-3.66368,4,8.683e+08,1,0,
415,3,1541278052425,1541730669949,10,-12.3423,4,8.683e+08,1,0,
136,3,2993009128759,2994819567604,12,-11.5469,4,8.685e+08,1,0,
333,2,2996278321058,2996350257415,7,45.5503,4,8.685e+08,1,0,
151,1,2309977693856,2310224482494,9,-1.66174,4,8.683e+08,1,0,
151,3,2309977693856,2310224489317,9,-12.5411,4,8.683e+08,1,0,
443,2,1457057305197,1458867744031,12,-5.36659,4,8.671e+08,1,0,
443,3,1457057305197,1458867752222,12,-18.1318,4,8.671e+08,1,0,
164,1,1573692723932,1575503162175,12,-8.9415,4,8.675e+08,1,0,
164,2,1573692723932,1575503172745,12,-18.192,4,8.675e+08,1,0,
164,3,1573692723932,1573692742580,12,-31.152,4,8.675e+08,0,1,
392,2,2880190557231,2880262495748,7,5.73024,4,8.671e+08,1,0,
310,1,2879666898544,2880654040404,11,0.0277351,4,8.683e+08,1,0,
310,2,2879666898544,2880654043385,11,-10.9279,4,8.683e+08,1,0,
310,3,2879666898544,2880654049224,11,-16.7974,4,8.683e+08,1,0,
258,1,2545355466181,2545355478415,11,-12.1907,4,8.677e+08,0,1,
258,2,2545355466181,2546342608934,11,-3.55312,4,8.677e+08,1,0,
72,1,2544519692745,2544519708675,12,-15.8314,4,8.677e+08,0,1,
252,1,3347563044325,3348550187015,11,-8.52535,4,8.679e+08,1,0,
252,2,3347563044325,3348550186288,11,0.814721,4,8.679e+08,1,0,
252,3,3347563044325,3348550189886,11,-8.25452,4,8.679e+08,1,0,
30,1,1781957957111,1782945098416,11,1.96652,4,8.671e+08,1,0,
30,3,1781957957111,1782945108190,11,-17.2451,4,8.671e+08,1,0,
336,1,1200705364527,1200839000264,8,6.17701,4,8.683e+08,1,0,
184,2,1712440431041,1714250869172,12,-8.12364,4,8.683e+08,1,0,
184,3,1712440431041,1714250873390,12,-7.88986,4,8.683e+08,1,0,
131,1,1475578734767,1476031347807,10,-2.99398,4,8.677e+08,1,0,
330,1,2451852645815,2451924583999,7,16.0295,4,8.683e+08,1,0,
56,1,2455268654971,2456255803156,11,-13.5975,4,8.681e+08,1,0,
56,2,2455268654971,2455268667156,11,-13.5975,4,8.681e+08,0,1,
56,3,2455268654971,2456255797811,11,-1.10685,4,8.681e+08,1,0,
118,1,2462285465501,2462532253913,9,6.6157,4,8.677e+08,1,0,
172,1,2729351659549,2731162104006,12,-19.1961,4,8.685e+08,1,0,
172,2,2729351659549,2731162098288,12,-4.82163,4,8.685e+08,1,0,
352,1,2210604833743,2211591975416,11,-8.75248,4,8.671e+08,1,0,
430,1,2332364896684,2332817509382,10,0.850877,4,8.677e+08,1,0,
430,2,2332364896684,2332364904431,10,-2.81813,4,8.677e+08,0,1,
430,3,2332364896684,2332817515183,10,-13.881,4,8.677e+08,1,0,
199,1,2340024748644,2341835186807,12,-3.95625,4,8.685e+08,1,0,
354,2,1311948479217,1312935620905,11,-9.14591,4,8.681e+08,1,0,
20,3,1220733251526,1222543690227,12,-1.08824,4,8.671e+08,1,0,
421,1,2036744800856,2036816738990,7,0.261098,4,8.671e+08,1,0,
227,1,2038515915756,2040326354867,12,-3.26061,4,8.675e+08,1,0,
227,2,2038515915756,2040326367003,12,-16.1711,4,8.675e+08,1,0,
227,3,2038515915756,2040326363064,12,-13.4554,4,8.675e+08,1,0,
9,1,2046677889026,2047130507525,10,-6.82195,4,8.683e+08,1,0,
9,2,2046677889026,2047130501846,10,2.68629,4,8.683e+08,1,0,
9,3,2046677889026,2047130512180,10,-16.3015,4,8.683e+08,1,0,
425,1,2038366079931,2040176518045,12,-4.76574,4,8.677e+08,1,0,
425,2,2038366079931,2040176522850,12,-12.3965,4,8.677e+08,1,0,
425,3,2038366079931,2040176518243,12,-2.20626,4,8.677e+08,1,0,
