Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:01:26.900442600,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c37c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:01:27.189964532,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADtuL3J', 'ulID': '74f6', 'tmst': 2170081216, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '74f6', 'time': '14:01:27.189964532', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '98768970e966b4506c69334af58de4484cca60a89b76ceac'}"
14:01:27.194908142,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADtuL3J', 'ulID': '5e87', 'tmst': 2170081529, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e87', 'time': '14:01:27.194908142', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '98768970e966b4506c69334af58de4484cca60a89b76ceac'}"
14:01:27.212406635,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABPn3+h', 'ulID': '60b1', 'tmst': 2170103363, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '60b1', 'time': '14:01:27.212406635', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5c19fd17811c265586b374850b5cb437b5eae3f7d7ed63f2'}"
14:01:27.221676349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABPn3+h', 'ulID': 'd378', 'tmst': 2170103606, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd378', 'time': '14:01:27.221676349', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5c19fd17811c265586b374850b5cb437b5eae3f7d7ed63f2'}"
14:01:27.229585647,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACJfMsD', 'ulID': 'a3bf', 'tmst': 2170116846, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a3bf', 'time': '14:01:27.229585647', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '285f8f735c28e8be45b4bf49dbcc02336e0c89cdf7a80ee1'}"
14:01:27.559499025,0001000000000003,PULL_RESP,down,"{'downlinkId': '9e14', 'uplinkId': '60b1', 'tmst': 2171103363, 'items': [{'phyPayload': 'YDgBAAKgCwCwzJix', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 176, 'FRMPayload': '3279f5'}"
14:01:27.564254999,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9e14', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:01:27.566152095,0001000000000003,PULL_RESP,down,"{'downlinkId': '9e14', 'uplinkId': '60b1', 'tmst': 2172103363, 'items': [{'phyPayload': 'YDgBAAKgCwCwzJix', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 176, 'FRMPayload': '3279f5'}"
14:01:27.570857524,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9e14', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:01:27.573137044,0001000000000002,PULL_RESP,down,"{'downlinkId': '81f5', 'uplinkId': 'a3bf', 'tmst': 2171116846, 'items': [{'phyPayload': 'YEEBAAKgBwAUEF8z', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '41010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 20, 'FRMPayload': 'eec47f'}"
14:01:27.578433036,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '81f5', 'items': [{'status': 'OK'}, {}]}",y
14:01:28.010434865,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7BEvQ', 'ulID': '2a05', 'tmst': 2170901202, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2a05', 'time': '14:01:28.010434865', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '3bf2c9d8044b2df93dcc3cafe21842630db2746d5c878045'}"
14:01:28.018352508,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7BEvQ', 'ulID': '2d12', 'tmst': 2170901349, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d12', 'time': '14:01:28.018352508', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '3bf2c9d8044b2df93dcc3cafe21842630db2746d5c878045'}"
14:01:28.195350885,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADYsMB4', 'ulID': 'd282', 'tmst': 2171086276, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd282', 'time': '14:01:28.195350885', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '5196e24d5d06e84431d36603575e59e033a3d0fc72c65868'}"
14:01:28.198451995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADYsMB4', 'ulID': '370a', 'tmst': 2171086464, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '370a', 'time': '14:01:28.198451995', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '5196e24d5d06e84431d36603575e59e033a3d0fc72c65868'}"
14:01:28.357240915,0001000000000003,PULL_RESP,down,"{'downlinkId': 'd6b4', 'uplinkId': '2a05', 'tmst': 2171901202, 'items': [{'phyPayload': 'YIgBAAKgEwDm7Mvv', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 160, 'Fcnt': 19, 'FPort': 230, 'FRMPayload': '407fec'}"
14:01:28.362183094,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'd6b4', 'items': [{'status': 'OK'}, {}]}",y
14:01:28.540946006,0001000000000002,PULL_RESP,down,"{'downlinkId': '2043', 'uplinkId': 'd282', 'tmst': 2172086276, 'items': [{'phyPayload': 'YCIAAAKgCACgWRAy', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 160, 'FRMPayload': '3b1e2e'}"
14:01:28.545627355,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2043', 'items': [{'status': 'OK'}, {}]}",y
14:01:28.845660686,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+vmdW', 'ulID': '95f5', 'tmst': 2171736203, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95f5', 'time': '14:01:28.845660686', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '4cc10ba0c6a7514fe4c196bda6b718c578cb60b4b4aa811a'}"
14:01:29.185139894,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fa6f', 'uplinkId': '95f5', 'tmst': 2172736203, 'items': [{'phyPayload': 'YMQAAAKgCgBLvbZm', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 75, 'FRMPayload': '03ad24'}"
14:01:29.189797639,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fa6f', 'items': [{'status': 'OK'}, {}]}",y
14:01:29.242372751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9GXXm', 'ulID': '630e', 'tmst': 2172132838, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '630e', 'time': '14:01:29.242372751', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '0d99d8ebc5aeafdc7eeaa334e43f90a59dbee7e36da2b598'}"
14:01:29.573043346,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC6gZCe', 'ulID': 'c007', 'tmst': 2172459071, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c007', 'time': '14:01:29.573043346', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '81ca2ec87581cde39c29ba699b4b572506917e69c48e6a11'}"
14:01:29.590258121,0001000000000001,PULL_RESP,down,"{'downlinkId': '4761', 'uplinkId': '630e', 'tmst': 2173132838, 'items': [{'phyPayload': 'YPwAAAKgEQDO+DhP', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 206, 'FRMPayload': '886c29'}"
14:01:29.595045804,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4761', 'items': [{'status': 'OK'}, {}]}",y
14:01:29.811668634,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7bhMP', 'ulID': '2814', 'tmst': 2172697129, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2814', 'time': '14:01:29.811668634', 'rssi': -92, 'snr': 24.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '305317385e30aa2118c0a459693294435248208ffb7d4baa'}"
14:01:29.913062334,0001000000000002,PULL_RESP,down,"{'downlinkId': 'da0c', 'uplinkId': 'c007', 'tmst': 2173459071, 'items': [{'phyPayload': 'YH0BAAKgCAAPCtPa', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 15, 'FRMPayload': '85dd50'}"
14:01:29.917799234,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'da0c', 'items': [{'status': 'OK'}, {}]}",y
14:01:30.058031320,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACHjWS3', 'ulID': '3e82', 'tmst': 2172943192, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3e82', 'time': '14:01:30.058031320', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fe83b325b79ee6513890ce865ce805fa4f78fcbdf609bd4c'}"
14:01:30.060854196,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACHjWS3', 'ulID': '5ab2', 'tmst': 2172943397, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ab2', 'time': '14:01:30.060854196', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fe83b325b79ee6513890ce865ce805fa4f78fcbdf609bd4c'}"
14:01:30.066221237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACHjWS3', 'ulID': '78b8', 'tmst': 2172943580, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78b8', 'time': '14:01:30.066221237', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fe83b325b79ee6513890ce865ce805fa4f78fcbdf609bd4c'}"
14:01:30.133554458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADobosM', 'ulID': '39d9', 'tmst': 2173024463, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39d9', 'time': '14:01:30.133554458', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd8fabbbf4abc07aafe41af2926fe02f32dba1ab33b8be620'}"
14:01:30.140836477,0001000000000002,PULL_RESP,down,"{'downlinkId': 'da78', 'uplinkId': '2814', 'tmst': 2173697129, 'items': [{'phyPayload': 'YDEAAAKgCwCBWM3b', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 129, 'FRMPayload': '84ee78'}"
14:01:30.145453453,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'da78', 'items': [{'status': 'OK'}, {}]}",y
14:01:30.408462762,0001000000000002,PULL_RESP,down,"{'downlinkId': 'eb58', 'uplinkId': '5ab2', 'tmst': 2173943397, 'items': [{'phyPayload': 'YKMAAAKgCgBErWRb', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 68, 'FRMPayload': '0bbe1f'}"
14:01:30.413130283,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'eb58', 'items': [{'status': 'OK'}, {}]}",y
14:01:30.441649913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACglqSU', 'ulID': '690c', 'tmst': 2173329202, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '690c', 'time': '14:01:30.441649913', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5657bb50553ab9e84a662c99161d7f4eadca1cf6d8e4746c'}"
14:01:30.445448398,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACglqSU', 'ulID': '510c', 'tmst': 2173329017, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '510c', 'time': '14:01:30.445448398', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5657bb50553ab9e84a662c99161d7f4eadca1cf6d8e4746c'}"
14:01:30.463729619,0001000000000001,PULL_RESP,down,"{'downlinkId': '1cda', 'uplinkId': '39d9', 'tmst': 2174024463, 'items': [{'phyPayload': 'YNoBAAKgCwC6CIsh', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 186, 'FRMPayload': 'd0719a'}"
14:01:30.468354463,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1cda', 'items': [{'status': 'OK'}, {}]}",y
14:01:30.794791221,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c42b', 'uplinkId': '510c', 'tmst': 2174329017, 'items': [{'phyPayload': 'YIUAAAKgCgC1Bd2V', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 181, 'FRMPayload': '72687f'}"
14:01:30.799525260,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c42b', 'items': [{'status': 'OK'}, {}]}",y
14:01:30.909169673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+CDZK', 'ulID': 'cb2e', 'tmst': 2173794593, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb2e', 'time': '14:01:30.909169673', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '867d26f661840fd156502149389796a9c0bbc1c2f7e21392'}"
14:01:30.912033796,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+CDZK', 'ulID': 'f4f5', 'tmst': 2173794394, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f4f5', 'time': '14:01:30.912033796', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '867d26f661840fd156502149389796a9c0bbc1c2f7e21392'}"
14:01:30.919419288,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+CDZK', 'ulID': '3321', 'tmst': 2173794690, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3321', 'time': '14:01:30.919419288', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '867d26f661840fd156502149389796a9c0bbc1c2f7e21392'}"
14:01:31.252404928,0001000000000002,PULL_RESP,down,"{'downlinkId': '8d7a', 'uplinkId': 'f4f5', 'tmst': 2174794394, 'items': [{'phyPayload': 'YBIBAAKgCgB2E+ns', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 118, 'FRMPayload': '311ed5'}"
14:01:31.257097959,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '8d7a', 'items': [{'status': 'OK'}, {}]}",y
