Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:53:58.967609405,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '6403', 'items': [{'status': 'OK'}, {}]}",y
21:53:59.215614557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACR0U/x', 'ulID': '83c3', 'tmst': 3750993948, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83c3', 'time': '21:53:59.215614557', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f9f1e0f173c24f13e90cdf33ce520f341bf445c5c3841df4'}"
21:53:59.218223094,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACR0U/x', 'ulID': '4b9d', 'tmst': 3750994304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4b9d', 'time': '21:53:59.218223094', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f9f1e0f173c24f13e90cdf33ce520f341bf445c5c3841df4'}"
21:53:59.545622587,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd6ff', 'uplinkId': '83c3', 'tmst': 3751993948, 'items': [{'phyPayload': 'YJQBAAKgCQCnLgoJ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 167, 'FRMPayload': '0d314f'}"
21:53:59.550384998,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd6ff', 'items': [{'status': 'OK'}, {}]}",y
21:54:00.463311195,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7jY2f', 'ulID': '5cff', 'tmst': 3752238116, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cff', 'time': '21:54:00.463311195', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '9a3a9ed8a2a8ebaba9d38528a37724ef7e99b83d10f27473'}"
21:54:00.529517412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2ajut', 'ulID': '7117', 'tmst': 3752300340, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7117', 'time': '21:54:00.529517412', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd951f403933f4a891cec9024e05a2496f7eb6a77a7595b1a'}"
21:54:00.532738208,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2ajut', 'ulID': '85dd', 'tmst': 3752300469, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '85dd', 'time': '21:54:00.532738208', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd951f403933f4a891cec9024e05a2496f7eb6a77a7595b1a'}"
21:54:00.555589914,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4AYfm', 'ulID': 'b92d', 'tmst': 3752334914, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b92d', 'time': '21:54:00.555589914', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'bf44a338c08190b74cfc628d81f3c77ab3eb05bce22a31a4'}"
21:54:00.679949998,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABKTNXm', 'ulID': '3a61', 'tmst': 3752453656, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3a61', 'time': '21:54:00.679949998', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'ab9fd565993aeae75f5631c2236e815c7a208d6b3784ee61'}"
21:54:00.788340091,0001000000000001,PULL_RESP,down,"{'downlinkId': '3b6e', 'uplinkId': '5cff', 'tmst': 3753238116, 'items': [{'phyPayload': 'YPIAAAKgDAD5dUrg', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 249, 'FRMPayload': '53b145'}"
21:54:00.792978286,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3b6e', 'items': [{'status': 'OK'}, {}]}",y
21:54:00.869793653,0001000000000002,PULL_RESP,down,"{'downlinkId': '2807', 'uplinkId': '85dd', 'tmst': 3753300469, 'items': [{'phyPayload': 'YCwBAAKgCQAp3kJu', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 41, 'FRMPayload': '1ac413'}"
21:54:00.874620437,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2807', 'items': [{'status': 'OK'}, {}]}",y
21:54:00.877823829,0001000000000003,PULL_RESP,down,"{'downlinkId': '171d', 'uplinkId': 'b92d', 'tmst': 3753334914, 'items': [{'phyPayload': 'YBoBAAKgDAAB5rcb', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '763339'}"
21:54:00.882486343,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '171d', 'items': [{'status': 'OK'}, {}]}",y
21:54:01.009813308,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b1f0', 'uplinkId': '3a61', 'tmst': 3753453656, 'items': [{'phyPayload': 'YAUAAAKgEQDJWMdZ', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 201, 'FRMPayload': '21ee5c'}"
21:54:01.014631509,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b1f0', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:54:01.016744375,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b1f0', 'uplinkId': '3a61', 'tmst': 3754453656, 'items': [{'phyPayload': 'YAUAAAKgEQDJWMdZ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 201, 'FRMPayload': '21ee5c'}"
21:54:01.021422147,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b1f0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:54:01.045676231,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADrf/vr', 'ulID': 'cd0f', 'tmst': 3752816194, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cd0f', 'time': '21:54:01.045676231', 'rssi': -102, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '0d3a249d13d7deacef0a209d44dac77826bd60ac7e3135be'}"
21:54:01.112636089,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKDCeX', 'ulID': '4583', 'tmst': 3752889951, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4583', 'time': '21:54:01.112636089', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'f313437a82f901145004f12d20eaebdc715476922bedc973'}"
21:54:01.394014120,0001000000000002,PULL_RESP,down,"{'downlinkId': '61aa', 'uplinkId': 'cd0f', 'tmst': 3753816194, 'items': [{'phyPayload': 'YO8BAAKgEQBFAQdy', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 69, 'FRMPayload': 'd2f34f'}"
21:54:01.398866653,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '61aa', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:54:01.400688886,0001000000000002,PULL_RESP,down,"{'downlinkId': '61aa', 'uplinkId': 'cd0f', 'tmst': 3754816194, 'items': [{'phyPayload': 'YO8BAAKgEQBFAQdy', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 69, 'FRMPayload': 'd2f34f'}"
21:54:01.405524969,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '61aa', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
21:54:01.422680616,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAe2gJV', 'ulID': 'b834', 'tmst': 3753200936, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b834', 'time': '21:54:01.422680616', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e1bb788e5b9547b795632d1fb2e255346087673c0ef701d9'}"
21:54:01.428918361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAe2gJV', 'ulID': 'c42e', 'tmst': 3753200986, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c42e', 'time': '21:54:01.428918361', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e1bb788e5b9547b795632d1fb2e255346087673c0ef701d9'}"
21:54:01.437337636,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAe2gJV', 'ulID': '867c', 'tmst': 3753201014, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '867c', 'time': '21:54:01.437337636', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e1bb788e5b9547b795632d1fb2e255346087673c0ef701d9'}"
21:54:01.428940296,0001000000000002,PULL_RESP,down,"{'downlinkId': '4711', 'uplinkId': '4583', 'tmst': 3753889951, 'items': [{'phyPayload': 'YN0AAAKgDACvyGxd', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 175, 'FRMPayload': '30863c'}"
21:54:01.439926862,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4711', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:54:01.440619468,0001000000000002,PULL_RESP,down,"{'downlinkId': '4711', 'uplinkId': '4583', 'tmst': 3754889951, 'items': [{'phyPayload': 'YN0AAAKgDACvyGxd', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 175, 'FRMPayload': '30863c'}"
21:54:01.447522401,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4711', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
21:54:01.564956426,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACaJ3mV', 'ulID': '9019', 'tmst': 3753343105, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9019', 'time': '21:54:01.564956426', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'f7b0dbcd1e068ef355caa9e0ae19921c52354400b6bd73ba'}"
21:54:01.567768335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACaJ3mV', 'ulID': 'a1a8', 'tmst': 3753343064, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1a8', 'time': '21:54:01.567768335', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'f7b0dbcd1e068ef355caa9e0ae19921c52354400b6bd73ba'}"
21:54:01.770820856,0001000000000003,PULL_RESP,down,"{'downlinkId': '191a', 'uplinkId': 'b834', 'tmst': 3754200936, 'items': [{'phyPayload': 'YDwAAAKgAwA7IvtR', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 59, 'FRMPayload': 'a4e478'}"
21:54:01.775600910,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '191a', 'items': [{'status': 'OK'}, {}]}",y
21:54:01.798423290,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxIBhp', 'ulID': '2f24', 'tmst': 3753576701, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f24', 'time': '21:54:01.798423290', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9a280b5f13d9e8644dc147a00c7868ab8902ef0cca7bc823'}"
21:54:01.804138422,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxIBhp', 'ulID': '6c7b', 'tmst': 3753576676, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6c7b', 'time': '21:54:01.804138422', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9a280b5f13d9e8644dc147a00c7868ab8902ef0cca7bc823'}"
21:54:01.806774377,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxIBhp', 'ulID': 'c2c8', 'tmst': 3753576617, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2c8', 'time': '21:54:01.806774377', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9a280b5f13d9e8644dc147a00c7868ab8902ef0cca7bc823'}"
21:54:01.904153108,0001000000000001,PULL_RESP,down,"{'downlinkId': '2dde', 'uplinkId': 'a1a8', 'tmst': 3754343064, 'items': [{'phyPayload': 'YMMAAAKgCgDpPb6i', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 233, 'FRMPayload': '8cb4b5'}"
21:54:01.908837795,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2dde', 'items': [{'status': 'OK'}, {}]}",y
21:54:02.061923503,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADj5oZJ', 'ulID': '7a33', 'tmst': 3753840065, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a33', 'time': '21:54:02.061923503', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '823498a6448a94a5dc2bef01ddddefa7af3220633cc20542'}"
21:54:02.064107656,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADj5oZJ', 'ulID': '1098', 'tmst': 3753840403, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1098', 'time': '21:54:02.064107656', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '823498a6448a94a5dc2bef01ddddefa7af3220633cc20542'}"
21:54:02.069031000,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADj5oZJ', 'ulID': 'dfff', 'tmst': 3753840240, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfff', 'time': '21:54:02.069031000', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '823498a6448a94a5dc2bef01ddddefa7af3220633cc20542'}"
21:54:02.141451120,0001000000000001,PULL_RESP,down,"{'downlinkId': '52c6', 'uplinkId': 'c2c8', 'tmst': 3754576617, 'items': [{'phyPayload': 'YEgBAAKgBQCLRzZn', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 139, 'FRMPayload': '1df83c'}"
21:54:02.146091222,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '52c6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:54:02.146769285,0001000000000001,PULL_RESP,down,"{'downlinkId': '52c6', 'uplinkId': 'c2c8', 'tmst': 3755576617, 'items': [{'phyPayload': 'YEgBAAKgBQCLRzZn', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 139, 'FRMPayload': '1df83c'}"
21:54:02.151396274,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '52c6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:54:02.401461839,0001000000000002,PULL_RESP,down,"{'downlinkId': 'cf00', 'uplinkId': '7a33', 'tmst': 3754840065, 'items': [{'phyPayload': 'YB0BAAKgDABpA4gv', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 105, 'FRMPayload': 'dfeb8c'}"
21:54:02.406229019,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'cf00', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
