Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:40:05.606810808,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5c26', 'items': [{'status': 'OK'}, {}]}",y
17:40:05.898384094,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9TKmK', 'ulID': '38a5', 'tmst': 4195582998, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '38a5', 'time': '17:40:05.898384094', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23983ba67c6405b41b493cc9c37d89914115df304aed21d6'}"
17:40:05.907185077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9TKmK', 'ulID': '0629', 'tmst': 4195582769, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0629', 'time': '17:40:05.907185077', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23983ba67c6405b41b493cc9c37d89914115df304aed21d6'}"
17:40:06.024749755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABGpo2b', 'ulID': '1d5a', 'tmst': 4195708091, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d5a', 'time': '17:40:06.024749755', 'rssi': -86, 'snr': 31.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '584ed15d68aaf35dfd3668b4b5f0439039ab4a8ff291ae72'}"
17:40:06.251997947,0001000000000001,PULL_RESP,down,"{'downlinkId': '5f89', 'uplinkId': '0629', 'tmst': 4196582769, 'items': [{'phyPayload': 'YAgBAAKgAQBiyAc4', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 98, 'FRMPayload': 'eb9f03'}"
17:40:06.256744146,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5f89', 'items': [{'status': 'OK'}, {}]}",y
17:40:06.368812322,0001000000000001,PULL_RESP,down,"{'downlinkId': '58ea', 'uplinkId': '1d5a', 'tmst': 4196708091, 'items': [{'phyPayload': 'YHAAAAKgAgBmzoD2', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 102, 'FRMPayload': '96ce27'}"
17:40:06.373517036,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '58ea', 'items': [{'status': 'OK'}, {}]}",y
17:40:07.767104625,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbSXP8', 'ulID': 'cc9c', 'tmst': 4197447098, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc9c', 'time': '17:40:07.767104625', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3de2297260e2933bf633f8f287264f7b8731143445252dd7'}"
17:40:08.117920398,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd0d4', 'uplinkId': 'cc9c', 'tmst': 4198447098, 'items': [{'phyPayload': 'YIsAAAKgAQCIzPJX', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 136, 'FRMPayload': 'f1107e'}"
17:40:08.122647523,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd0d4', 'items': [{'status': 'OK'}, {}]}",y
17:40:11.285873889,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABd6CrK', 'ulID': '46b7', 'tmst': 4200970697, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '46b7', 'time': '17:40:11.285873889', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b228c43d12e9e32dc68c3b9e9de912195959e5547d25fe37'}"
17:40:11.288500308,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABd6CrK', 'ulID': '9bae', 'tmst': 4200970872, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9bae', 'time': '17:40:11.288500308', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b228c43d12e9e32dc68c3b9e9de912195959e5547d25fe37'}"
17:40:11.636407136,0001000000000002,PULL_RESP,down,"{'downlinkId': '90b4', 'uplinkId': '46b7', 'tmst': 4201970697, 'items': [{'phyPayload': 'YCIAAAKgAQD70Ze9', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 251, 'FRMPayload': '63bf79'}"
17:40:11.641048192,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '90b4', 'items': [{'status': 'OK'}, {}]}",y
17:40:12.242346286,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB218wi', 'ulID': 'ba79', 'tmst': 4201922685, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba79', 'time': '17:40:12.242346286', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '64df253e672eb2d47257ed8b508fcf8261e43f565c5d9689'}"
17:40:12.250811338,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVJtFd', 'ulID': 'ba0d', 'tmst': 4201929909, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba0d', 'time': '17:40:12.250811338', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f5f67ce9a17fee783ad452b6d9894a255893b8a59850bf6d'}"
17:40:12.323826789,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADqS0Di', 'ulID': '466d', 'tmst': 4202007323, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '466d', 'time': '17:40:12.323826789', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '440e70f68ce1114f53084d7399e40e493f968da401f55034'}"
17:40:12.325620651,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADqS0Di', 'ulID': '55c1', 'tmst': 4202007050, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '55c1', 'time': '17:40:12.325620651', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '440e70f68ce1114f53084d7399e40e493f968da401f55034'}"
17:40:12.593406200,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b334', 'uplinkId': 'ba79', 'tmst': 4202922685, 'items': [{'phyPayload': 'YHkBAAKgAABLyV3D', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': 'a2a0c5'}"
17:40:12.598116159,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b334', 'items': [{'status': 'OK'}, {}]}",y
17:40:12.600556135,0001000000000001,PULL_RESP,down,"{'downlinkId': '298f', 'uplinkId': 'ba0d', 'tmst': 4202929909, 'items': [{'phyPayload': 'YAoBAAKgAwBA/F8O', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 64, 'FRMPayload': '44e714'}"
17:40:12.605279922,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '298f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:40:12.606780052,0001000000000001,PULL_RESP,down,"{'downlinkId': '298f', 'uplinkId': 'ba0d', 'tmst': 4203929909, 'items': [{'phyPayload': 'YAoBAAKgAwBA/F8O', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 64, 'FRMPayload': '44e714'}"
17:40:12.611534118,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '298f', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
17:40:12.662998437,0001000000000003,PULL_RESP,down,"{'downlinkId': '30ed', 'uplinkId': '55c1', 'tmst': 4203007050, 'items': [{'phyPayload': 'YJ8BAAKgAgAG/MX2', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 6, 'FRMPayload': 'b8cb86'}"
17:40:12.667704582,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '30ed', 'items': [{'status': 'OK'}, {}]}",y
17:40:14.353568315,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABRsM7P', 'ulID': '4b85', 'tmst': 4204033453, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4b85', 'time': '17:40:14.353568315', 'rssi': -98, 'snr': 19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '31011e25d062bf976ce4777875eea539b645145a1722d5b9'}"
17:40:14.707390546,0001000000000003,PULL_RESP,down,"{'downlinkId': 'abe1', 'uplinkId': '4b85', 'tmst': 4205033453, 'items': [{'phyPayload': 'YC8BAAKgAwA571UV', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 57, 'FRMPayload': 'de540b'}"
17:40:14.712017536,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'abe1', 'items': [{'status': 'OK'}, {}]}",y
17:40:19.671679019,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABD64dQ', 'ulID': 'ce4e', 'tmst': 4209350862, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce4e', 'time': '17:40:19.671679019', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9b5de54c6e88a99c2f1e5c43796f6597dc49b173c6b198d'}"
17:40:19.995524406,0001000000000003,PULL_RESP,down,"{'downlinkId': 'dc0c', 'uplinkId': 'ce4e', 'tmst': 4210350862, 'items': [{'phyPayload': 'YAcAAAKgAwARlmAf', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 17, 'FRMPayload': '2fd5c1'}"
17:40:20.000367879,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'dc0c', 'items': [{'status': 'OK'}, {}]}",y
17:40:20.349899053,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABgB2jz', 'ulID': '2dd4', 'tmst': 4210034418, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2dd4', 'time': '17:40:20.349899053', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7d83383b07769217fa00ddfaddf240ab67b6420c17da2bd9'}"
17:40:20.352518081,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABgB2jz', 'ulID': '774b', 'tmst': 4210034625, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '774b', 'time': '17:40:20.352518081', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7d83383b07769217fa00ddfaddf240ab67b6420c17da2bd9'}"
17:40:20.699708700,0001000000000003,PULL_RESP,down,"{'downlinkId': '4de6', 'uplinkId': '2dd4', 'tmst': 4211034418, 'items': [{'phyPayload': 'YLYBAAKgAQAtF9mG', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 45, 'FRMPayload': '6a5abe'}"
17:40:20.704560279,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4de6', 'items': [{'status': 'OK'}, {}]}",y
17:40:21.697509527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAVoeTV', 'ulID': '2f4d', 'tmst': 4211383036, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f4d', 'time': '17:40:21.697509527', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9fbbbdff8af8f21b25a76102b3b92a8049dd2362539edbb1'}"
17:40:22.035425901,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cb5e', 'uplinkId': '2f4d', 'tmst': 4212383036, 'items': [{'phyPayload': 'YFMAAAKgAgCOHfz2', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': 'ae5336'}"
17:40:22.040173768,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cb5e', 'items': [{'status': 'OK'}, {}]}",y
17:40:22.600317478,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqpQgo', 'ulID': '47fb', 'tmst': 4212284334, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47fb', 'time': '17:40:22.600317478', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf94308ed7ee8e8e0b6e415a0068ea50b64b5681c57cbfd9'}"
17:40:22.607026576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqpQgo', 'ulID': 'e98d', 'tmst': 4212284290, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e98d', 'time': '17:40:22.607026576', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf94308ed7ee8e8e0b6e415a0068ea50b64b5681c57cbfd9'}"
17:40:22.609570980,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqpQgo', 'ulID': 'b284', 'tmst': 4212284217, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b284', 'time': '17:40:22.609570980', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf94308ed7ee8e8e0b6e415a0068ea50b64b5681c57cbfd9'}"
17:40:22.950403690,0001000000000003,PULL_RESP,down,"{'downlinkId': 'af8b', 'uplinkId': 'b284', 'tmst': 4213284217, 'items': [{'phyPayload': 'YBwAAAKgBQCce5/O', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 156, 'FRMPayload': 'b40bfe'}"
17:40:22.954990386,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'af8b', 'items': [{'status': 'OK'}, {}]}",y
17:40:25.204774618,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACsk3i+', 'ulID': '3b6d', 'tmst': 4214883879, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b6d', 'time': '17:40:25.204774618', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '21a70c91a7eaae4b21b689130a307ca62050ea0218ab61e7'}"
17:40:25.555444478,0001000000000001,PULL_RESP,down,"{'downlinkId': '2639', 'uplinkId': '3b6d', 'tmst': 4215883879, 'items': [{'phyPayload': 'YHIAAAKgAQB0pJ0S', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 116, 'FRMPayload': '853a1e'}"
17:40:25.560136556,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2639', 'items': [{'status': 'OK'}, {}]}",y
17:40:25.737378120,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAL4b2S', 'ulID': 'fdf5', 'tmst': 4215419032, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fdf5', 'time': '17:40:25.737378120', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebbaf6bd856acf8625c16f121c7a8b57783fca26c62f88f0'}"
17:40:25.742279529,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAL4b2S', 'ulID': '7a44', 'tmst': 4215419170, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a44', 'time': '17:40:25.742279529', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebbaf6bd856acf8625c16f121c7a8b57783fca26c62f88f0'}"
