Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:33:22.848584890,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ded', 'items': [{'status': 'OK'}, {}]}",y
10:33:22.952580213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACisvZq', 'ulID': '45f3', 'tmst': 568126055, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45f3', 'time': '10:33:22.952580213', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b97d57629c4624dfa50dba62cd20e2c8596437b32a65720'}"
10:33:22.970754146,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADgWB5q', 'ulID': 'de5e', 'tmst': 568141337, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de5e', 'time': '10:33:22.970754146', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '35dcbdc35db4819a0bd5c978074380f43f6ea75066f880ac'}"
10:33:23.300713777,0001000000000001,PULL_RESP,down,"{'downlinkId': '6f43', 'uplinkId': '45f3', 'tmst': 569126055, 'items': [{'phyPayload': 'YIoAAAKgAgDbEMql', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 219, 'FRMPayload': 'f23be7'}"
10:33:23.305486440,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6f43', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:33:23.306710243,0001000000000001,PULL_RESP,down,"{'downlinkId': '6f43', 'uplinkId': '45f3', 'tmst': 570126055, 'items': [{'phyPayload': 'YIoAAAKgAgDbEMql', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 219, 'FRMPayload': 'f23be7'}"
10:33:23.311427831,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6f43', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:33:23.313690662,0001000000000001,PULL_RESP,down,"{'downlinkId': '2152', 'uplinkId': 'de5e', 'tmst': 569141337, 'items': [{'phyPayload': 'YC0BAAKgAAAa/xjB', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 26, 'FRMPayload': 'f8af37'}"
10:33:23.318464756,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2152', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:33:23.319642782,0001000000000001,PULL_RESP,down,"{'downlinkId': '2152', 'uplinkId': 'de5e', 'tmst': 570141337, 'items': [{'phyPayload': 'YC0BAAKgAAAa/xjB', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 26, 'FRMPayload': 'f8af37'}"
10:33:23.324399471,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2152', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:33:24.059346199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6oMHn', 'ulID': 'fe5b', 'tmst': 569233291, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe5b', 'time': '10:33:24.059346199', 'rssi': -95, 'snr': 21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fe3fb59ed67ce18dcc75bdb4de0cbb27303dfe5d5625989c'}"
10:33:24.396544218,0001000000000001,PULL_RESP,down,"{'downlinkId': 'df0f', 'uplinkId': 'fe5b', 'tmst': 570233291, 'items': [{'phyPayload': 'YJAAAAKgAQCc5rgn', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 156, 'FRMPayload': '366c49'}"
10:33:24.401452064,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'df0f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:33:24.403198719,0001000000000001,PULL_RESP,down,"{'downlinkId': 'df0f', 'uplinkId': 'fe5b', 'tmst': 571233291, 'items': [{'phyPayload': 'YJAAAAKgAQCc5rgn', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 156, 'FRMPayload': '366c49'}"
10:33:24.408141136,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'df0f', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:33:29.887137651,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlEwgd', 'ulID': '25c5', 'tmst': 575058404, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25c5', 'time': '10:33:29.887137651', 'rssi': -61, 'snr': 55.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '44ea4b4453005301c843bea1171fe988e5b8709c85d61fa3'}"
10:33:30.264529228,0001000000000001,PULL_RESP,down,"{'downlinkId': '95a5', 'uplinkId': '25c5', 'tmst': 576058404, 'items': [{'phyPayload': 'YFgAAAKgAwB+KYCO', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 126, 'FRMPayload': '4880b6'}"
10:33:30.269306421,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '95a5', 'items': [{'status': 'OK'}, {}]}",y
10:33:31.064885616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABtxm72', 'ulID': 'c0a3', 'tmst': 576231988, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0a3', 'time': '10:33:31.064885616', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ec8e980e2f2aaa9ed990926291896b0ca1c75f0cd1bda1e5'}"
10:33:31.395251750,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a8b7', 'uplinkId': 'c0a3', 'tmst': 577231988, 'items': [{'phyPayload': 'YOUBAAKgAwCyqyVg', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 178, 'FRMPayload': 'af5003'}"
10:33:31.399973630,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a8b7', 'items': [{'status': 'OK'}, {}]}",y
10:33:32.671232223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACfXgB9', 'ulID': '489b', 'tmst': 577841547, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '489b', 'time': '10:33:32.671232223', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4e91e27895e3cdd2e873cc14cdd2586febdbd0ed19a31440'}"
10:33:33.021448373,0001000000000001,PULL_RESP,down,"{'downlinkId': '0113', 'uplinkId': '489b', 'tmst': 578841547, 'items': [{'phyPayload': 'YMMBAAKgAwAy046H', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 50, 'FRMPayload': '577dfc'}"
10:33:33.026134014,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0113', 'items': [{'status': 'OK'}, {}]}",y
10:33:36.368408679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADgJPaL', 'ulID': '1acb', 'tmst': 581545212, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1acb', 'time': '10:33:36.368408679', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c76dbc1e695c9be20c338bbd80c66af4324b2e9b73390cbb'}"
10:33:36.723252058,0001000000000001,PULL_RESP,down,"{'downlinkId': '3535', 'uplinkId': '1acb', 'tmst': 582545212, 'items': [{'phyPayload': 'YDsAAAKgAAA5kGpO', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 57, 'FRMPayload': '2f1265'}"
10:33:36.728025436,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3535', 'items': [{'status': 'OK'}, {}]}",y
10:33:37.306058883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADbtwpP', 'ulID': 'b567', 'tmst': 582478967, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b567', 'time': '10:33:37.306058883', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a80bfc6d710cf6562b9dfcd2a95a932e301474995bb99a66'}"
10:33:37.657677888,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dc82', 'uplinkId': 'b567', 'tmst': 583478967, 'items': [{'phyPayload': 'YI0AAAKgAwAENQOA', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 4, 'FRMPayload': '9d087c'}"
10:33:37.662427902,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dc82', 'items': [{'status': 'OK'}, {}]}",y
10:33:37.823666095,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADqgwiN', 'ulID': 'd9e0', 'tmst': 582993532, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9e0', 'time': '10:33:37.823666095', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3f348f32f5366a10ef79b51bce68db24da3fbd8410cc3164'}"
10:33:38.182060718,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b4db', 'uplinkId': 'd9e0', 'tmst': 583993532, 'items': [{'phyPayload': 'YBoBAAKgAwC6W2Rt', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 186, 'FRMPayload': '6450e2'}"
10:33:38.186884641,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b4db', 'items': [{'status': 'OK'}, {}]}",y
10:33:38.653118848,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/A4Ox', 'ulID': '0e0b', 'tmst': 583823712, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e0b', 'time': '10:33:38.653118848', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b5e896077465992b8b16996b99d00c3885bb8111297b2d82'}"
10:33:38.801689863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZjGtf', 'ulID': '800c', 'tmst': 583969105, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '800c', 'time': '10:33:38.801689863', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0f0edd292ba92ff79805538b7022b1d3244f1c8b65a50910'}"
10:33:38.980304956,0001000000000001,PULL_RESP,down,"{'downlinkId': '7bfb', 'uplinkId': '0e0b', 'tmst': 584823712, 'items': [{'phyPayload': 'YHUAAAKgAQAk4ILQ', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 36, 'FRMPayload': 'eae523'}"
10:33:38.984962463,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7bfb', 'items': [{'status': 'OK'}, {}]}",y
10:33:39.060641527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPwNgq', 'ulID': 'f942', 'tmst': 584237532, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f942', 'time': '10:33:39.060641527', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '02dc4f2c6e7fad3e7563fb67dfabe02cf9d44096aeb32cc0'}"
10:33:39.137773752,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd715', 'uplinkId': '800c', 'tmst': 584969105, 'items': [{'phyPayload': 'YC8AAAKgAQCTIqmw', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 147, 'FRMPayload': '562f03'}"
10:33:39.142602682,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd715', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:33:39.144046068,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd715', 'uplinkId': '800c', 'tmst': 585969105, 'items': [{'phyPayload': 'YC8AAAKgAQCTIqmw', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 147, 'FRMPayload': '562f03'}"
10:33:39.148716211,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd715', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:33:39.410870075,0001000000000001,PULL_RESP,down,"{'downlinkId': '036d', 'uplinkId': 'f942', 'tmst': 585237532, 'items': [{'phyPayload': 'YKUAAAKgAwBpYTnE', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 105, 'FRMPayload': '63e58b'}"
10:33:39.415557861,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '036d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:33:39.417494535,0001000000000001,PULL_RESP,down,"{'downlinkId': '036d', 'uplinkId': 'f942', 'tmst': 586237532, 'items': [{'phyPayload': 'YKUAAAKgAwBpYTnE', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 105, 'FRMPayload': '63e58b'}"
10:33:39.422233343,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '036d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:33:39.548155307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACc5w3G', 'ulID': 'e234', 'tmst': 584717829, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e234', 'time': '10:33:39.548155307', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bed53baac69e1439298500c1d76fac617f7af0fbfbc7fb83'}"
10:33:39.746566772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnnyWm', 'ulID': '0232', 'tmst': 584919964, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0232', 'time': '10:33:39.746566772', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8fa5ab6aab8975ae639ea605697c518d6bdb9ecaf6661d4a'}"
10:33:39.889596462,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd112', 'uplinkId': 'e234', 'tmst': 585717829, 'items': [{'phyPayload': 'YD0AAAKgAwCvNDLP', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 175, 'FRMPayload': '367445'}"
10:33:39.894258022,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd112', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:33:39.895183563,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd112', 'uplinkId': 'e234', 'tmst': 586717829, 'items': [{'phyPayload': 'YD0AAAKgAwCvNDLP', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 175, 'FRMPayload': '367445'}"
10:33:39.899893999,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd112', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:33:40.093893289,0001000000000001,PULL_RESP,down,"{'downlinkId': '178b', 'uplinkId': '0232', 'tmst': 585919964, 'items': [{'phyPayload': 'YIIAAAKgBADjEcuy', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 227, 'FRMPayload': '99508c'}"
10:33:40.098667144,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '178b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:33:40.100612640,0001000000000001,PULL_RESP,down,"{'downlinkId': '178b', 'uplinkId': '0232', 'tmst': 586919964, 'items': [{'phyPayload': 'YIIAAAKgBADjEcuy', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 227, 'FRMPayload': '99508c'}"
