gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10097,7206,628,15,2167,81
EndDeviceID,X,Y,Z,SF
373,1,1238891424281,1238891427806,7,8.19262,4,8.671e+08,0,1,
147,1,1238776733559,1238776738598,10,-8.34463,4,8.677e+08,0,1,
49,1,1243969230705,1244102866681,8,7.44953,4,8.677e+08,1,0,
407,1,1552014175401,1552086113877,7,21.9202,4,8.683e+08,1,0,
23,1,1549980029120,1550113665110,8,13.1697,4,8.679e+08,1,0,
480,1,3488443219527,3490253658320,12,-7.57332,4,8.685e+08,1,0,
410,1,1545550366239,1545622304451,7,14.9438,4,8.677e+08,1,0,
342,1,1550162913382,1550234851422,7,13.0064,4,8.679e+08,1,0,
130,1,1601193734444,1602180875773,11,-12.6235,4,8.685e+08,1,0,
345,1,1600368648422,1600440587199,7,18.623,4,8.677e+08,1,0,
96,1,1599133193534,1599585806532,10,6.99673,4,8.677e+08,1,0,
5,1,1622599076858,1623051689778,10,7.78528,4,8.677e+08,1,0,
142,1,1504731285670,1504803223565,7,22.6029,4,8.677e+08,1,0,
250,1,2278967831490,2278967838209,12,-11.028,4,8.675e+08,0,1,
34,1,2175791357071,2176778498704,11,2.28215,4,8.677e+08,1,0,
92,1,2136434637767,2137421779164,11,5.17004,4,8.685e+08,1,0,
410,1,1511950303560,1512022241772,7,19.8154,4,8.683e+08,1,0,
54,1,1512229234281,1512301173700,7,10.3086,4,8.683e+08,1,0,
203,1,1523116979751,1523188919166,7,12.0149,4,8.681e+08,1,0,
437,1,2805680404466,2806133017593,10,4.38334,4,8.683e+08,1,0,
109,1,1425958306306,1426945447737,11,-3.80011,4,8.671e+08,1,0,
401,1,2807629376414,2807763012368,8,1.82837,4,8.683e+08,1,0,
294,1,1508480577992,1508614213786,8,11.6484,4,8.681e+08,1,0,
84,1,1510712552785,1510712556945,9,2.18216,4,8.677e+08,0,1,
129,1,2838659370812,2838793006549,8,5.38247,4,8.681e+08,1,0,
227,1,1515370295836,1515370301732,11,-3.80944,4,8.677e+08,0,1,
491,1,2865546822297,2865546829184,12,-5.51622,4,8.681e+08,0,1,
139,1,2807654433787,2807726372879,7,8.06922,4,8.681e+08,1,0,
425,1,1682525559713,1684335997770,12,-0.226424,4,8.677e+08,1,0,
174,1,1686095259113,1686095262215,7,8.87604,4,8.675e+08,0,1,
162,1,1810054104240,1811864542452,12,3.56114,4,8.685e+08,1,0,
296,1,2380966635308,2381213423806,9,5.98058,4,8.677e+08,1,0,
79,1,2381981266450,2382053205209,7,15.5281,4,8.681e+08,1,0,
368,1,2994783061947,2996593500776,12,-6.59727,4,8.677e+08,1,0,
269,1,1241216007612,1243026446239,12,-16.3344,4,8.677e+08,1,0,
311,1,1238612136943,1238612141226,9,4.77323,4,8.675e+08,0,1,
12,1,1239814412937,1241624851823,12,1.18433,4,8.671e+08,1,0,
136,1,1243467217488,1244454359161,11,2.06643,4,8.685e+08,1,0,
417,1,1276597555439,1276597560935,11,-6.97999,4,8.679e+08,0,1,
401,1,1252284595731,1252284599685,8,6.07886,4,8.685e+08,0,1,
236,1,1241563828217,1241635765151,7,41.22,4,8.681e+08,1,0,
51,1,1246794808960,1246866748313,7,9.28852,4,8.681e+08,1,0,
228,1,1242363095250,1242435034311,7,12.6802,4,8.681e+08,1,0,
120,1,1241408958257,1242396099792,11,4.4883,4,8.685e+08,1,0,
83,1,1243112528836,1243184467433,7,2.61697,4,8.685e+08,1,0,
50,1,1242007145168,1242253933806,9,3.31959,4,8.681e+08,1,0,
227,1,1244730408126,1245717550022,11,-6.5912,4,8.683e+08,1,0,
7,1,1244307877151,1244441512813,8,10.4171,4,8.677e+08,1,0,
28,1,1243908555358,1243980493746,7,17.0149,4,8.671e+08,1,0,
296,1,1246353242777,1246600031275,9,5.42148,4,8.685e+08,1,0,
203,1,1244915897607,1244987837022,7,12.271,4,8.679e+08,1,0,
294,1,1244583436949,1244717072743,8,8.63379,4,8.681e+08,1,0,
131,1,1245472553843,1247282992780,12,-14.3697,4,8.683e+08,1,0,
490,1,1248347868824,1250158307708,12,-10.2162,4,8.681e+08,1,0,
375,1,1255533637217,1256520778891,11,-15.1203,4,8.677e+08,1,0,
168,1,1246285094505,1246357032706,7,10.1341,4,8.679e+08,1,0,
129,1,1247500959509,1247634595246,8,4.79338,4,8.671e+08,1,0,
371,1,1246851009134,1247303621985,10,-3.03645,4,8.679e+08,1,0,
297,1,1249086298499,1250896737025,12,-5.83626,4,8.679e+08,1,0,
348,1,1248040663059,1249851102107,12,-0.244261,4,8.683e+08,1,0,
138,1,1248024502538,1248096440632,7,23.3433,4,8.679e+08,1,0,
93,1,1296531839803,1298342278697,12,-10.8859,4,8.679e+08,1,0,
27,1,1267005560792,1267005567086,12,3.09576,4,8.677e+08,0,1,
418,1,1252093446695,1252093451502,10,4.17879,4,8.677e+08,0,1,
470,1,1248260313404,1248332252474,7,4.8965,4,8.677e+08,1,0,
187,1,1249257762343,1249329698825,7,36.7958,4,8.671e+08,1,0,
440,1,1253424762123,1255235200299,12,3.54806,4,8.685e+08,1,0,
399,1,1248460870412,1248707658999,9,5.87266,4,8.679e+08,1,0,
269,1,1339600058785,1339600065412,12,-3.58115,4,8.681e+08,0,1,
148,1,1253568015627,1254020628875,10,7.48691,4,8.681e+08,1,0,
280,1,1250894036842,1251027672596,8,5.01981,4,8.683e+08,1,0,
345,1,1252523135251,1252523138028,7,9.18438,4,8.679e+08,0,1,
459,1,1250063709447,1250197345117,8,9.31164,4,8.683e+08,1,0,
174,1,1408133595011,1408205534113,7,10.5207,4,8.681e+08,1,0,
481,1,1251217500039,1251217505581,11,-2.02612,4,8.683e+08,0,1,
254,1,1252408148882,1252408155495,12,-6.2525,4,8.683e+08,0,1,
246,1,1251446962352,1251446968204,11,3.79539,4,8.671e+08,0,1,
58,1,1251310402204,1251310408524,12,-2.07598,4,8.677e+08,0,1,
231,1,1273074334445,1273074340441,11,-10.3298,4,8.685e+08,0,1,
343,1,2313418515329,2313490454087,7,-7.942,4,8.677e+08,1,0,
128,1,2312857758727,2312929696471,7,25.7951,4,8.685e+08,1,0,
388,1,2313629758678,2313763394698,8,5.4179,4,8.681e+08,1,0,
478,1,2089516034461,2089762822837,9,0.124858,4,8.683e+08,1,0,
65,1,2074460697568,2074460702386,10,3.24296,4,8.681e+08,0,1,
435,1,1783422054220,1784409195867,11,0.814856,4,8.683e+08,1,0,
416,1,2251700904848,2251700911537,12,-4.53209,4,8.677e+08,0,1,
309,1,3567588862779,3567588868693,11,-2.18837,4,8.679e+08,0,1,
54,1,2214245748165,2214317687584,7,5.48004,4,8.683e+08,1,0,
206,1,3430482684639,3430482690820,12,-8.64254,4,8.679e+08,0,1,
351,1,1709740031995,1711550470534,12,0.664887,4,8.681e+08,1,0,
501,1,1654584029886,1654584035640,11,1.85432,4,8.683e+08,0,1,
445,1,1691021397893,1691474011173,10,5.52322,4,8.685e+08,1,0,
82,1,2787555373633,2787555380744,12,-1.31956,4,8.683e+08,0,1,
316,1,2811742052930,2811742056569,8,5.10949,4,8.679e+08,0,1,
51,1,2812099020802,2812099024155,7,13.5622,4,8.681e+08,0,1,
294,1,2355898409267,2356032045061,8,-3.79001,4,8.679e+08,1,0,
422,1,2780536480181,2782346919244,12,-2.96406,4,8.683e+08,1,0,
125,1,1827283511124,1827355449066,7,-2.2996,4,8.683e+08,1,0,
316,1,1829186280947,1829319916586,8,3.9023,4,8.683e+08,1,0,
282,1,1825931673178,1826918814673,11,-15.1613,4,8.685e+08,1,0,
166,1,1825935733272,1826007672728,7,13.9242,4,8.685e+08,1,0,
57,1,1826587085123,1826659023663,7,18.2158,4,8.683e+08,1,0,
455,1,1826129190917,1827116332566,11,1.80094,4,8.681e+08,1,0,
232,1,1825873321353,1826120109723,9,-2.14729,4,8.685e+08,1,0,
417,1,1827933382852,1828920524348,11,-18.8756,4,8.681e+08,1,0,
134,1,1986228860719,1986300799304,7,14.7717,4,8.681e+08,1,0,
118,1,1826875684522,1826947623763,7,-0.0430453,4,8.685e+08,1,0,
359,1,1828223635930,1829210777680,11,-1.91336,4,8.679e+08,1,0,
164,1,1828186012132,1828319648074,8,7.42885,4,8.677e+08,1,0,
130,1,1253585072634,1254572213963,11,5.35576,4,8.671e+08,1,0,
76,1,1288667732035,1288667738359,12,-0.47617,4,8.677e+08,0,1,
425,1,1253908245225,1255718683282,12,4.16038,4,8.677e+08,1,0,
293,1,1255542512244,1256529654013,11,3.19601,4,8.679e+08,1,0,
82,1,1255506412782,1257316851893,12,-3.63083,4,8.683e+08,1,0,
407,1,1255105477111,1255177415587,7,7.9224,4,8.681e+08,1,0,
324,1,1256601418370,1257588559714,11,-7.09275,4,8.683e+08,1,0,
132,1,1255350620526,1255597409122,9,10.3503,4,8.677e+08,1,0,
127,1,1263790066191,1263790072884,12,-10.442,4,8.679e+08,0,1,
434,1,1257208157626,1258195299398,11,-5.91082,4,8.681e+08,1,0,
126,1,1263088242200,1263160180384,7,22.2298,4,8.683e+08,1,0,
151,1,1257217205676,1257289145134,7,10.1533,4,8.671e+08,1,0,
187,1,1259102198193,1259174134675,7,44.6459,4,8.683e+08,1,0,
154,1,1260683402238,1262493841147,12,-2.93302,4,8.683e+08,1,0,
110,1,1262406864349,1262859477015,10,0.705035,4,8.671e+08,1,0,
167,1,1261838213977,1262290826675,10,3.40844,4,8.671e+08,1,0,
486,1,1258993826497,1259446439440,10,3.77123,4,8.671e+08,1,0,
281,1,1259450235505,1259583871295,8,-5.08611,4,8.671e+08,1,0,
94,1,1260621288054,1260693225072,7,33.005,4,8.685e+08,1,0,
371,1,1260865807247,1261318420098,10,4.23761,4,8.685e+08,1,0,
303,1,1265250272030,1266237413723,11,-4.25832,4,8.671e+08,1,0,
256,1,1260275838226,1261262979769,11,-11.1521,4,8.671e+08,1,0,
404,1,1261849779264,1261921717229,7,13.8676,4,8.679e+08,1,0,
214,1,1266239813487,1267226955111,11,-2.0299,4,8.683e+08,1,0,
50,1,1264843914545,1264843919183,9,10.5524,4,8.679e+08,0,1,
361,1,1272013755335,1272466368554,10,-4.86613,4,8.677e+08,1,0,
414,1,1262947304122,1262947310939,12,-4.51023,4,8.677e+08,0,1,
364,1,1264725611268,1264725616936,11,-0.123461,4,8.671e+08,0,1,
51,1,1263736378598,1263808317951,7,8.05897,4,8.671e+08,1,0,
72,1,1470830003919,1470963640002,8,0.800752,4,8.685e+08,1,0,
241,1,1464952370025,1465404982937,10,3.3837,4,8.677e+08,1,0,
317,1,2813922503567,2813922509544,11,7.00483,4,8.677e+08,0,1,
346,1,2967514521726,2967586460091,7,6.22512,4,8.679e+08,1,0,
440,1,3379102482288,3380912920464,12,-0.121198,4,8.675e+08,1,0,
386,1,1555492703708,1555492709805,12,0.282227,4,8.685e+08,0,1,
79,1,1469766731560,1469838670319,7,20.4558,4,8.677e+08,1,0,
110,1,2813651616556,2814104229222,10,1.60023,4,8.681e+08,1,0,
156,1,2814699067049,2814771005485,7,13.5521,4,8.683e+08,1,0,
11,1,1497952715899,1498024654063,7,23.4306,4,8.681e+08,1,0,
65,1,1489070502801,1489523115619,10,0.314743,4,8.677e+08,1,0,
55,1,2413267863480,2413267870259,12,0.425266,4,8.679e+08,0,1,
243,1,2292215643128,2294026081674,12,-0.928176,4,8.677e+08,1,0,
404,1,1424622193394,1424694131359,7,20.4678,4,8.681e+08,1,0,
347,1,1483191965894,1483191972435,12,-7.59075,4,8.677e+08,0,1,
21,1,1427153634870,1428964073294,12,-0.584343,4,8.683e+08,1,0,
15,1,2081673556256,2081745494321,7,23.3064,4,8.677e+08,1,0,
415,1,2170301719284,2170548507903,9,6.97369,4,8.685e+08,1,0,
85,1,2175407414647,2177217852681,12,-2.63407,4,8.679e+08,1,0,
124,1,1423334372341,1423406309966,7,30.2513,4,8.685e+08,1,0,
489,1,2069648908415,2069895697056,9,-1.58106,4,8.677e+08,1,0,
79,1,1416035290576,1416107229335,7,13.9058,4,8.679e+08,1,0,
481,1,2064821083620,2064821089162,11,2.43345,4,8.677e+08,0,1,
5,1,1583942445250,1583942450170,10,3.09806,4,8.685e+08,0,1,
313,1,3443715726840,3443715733091,12,-0.520241,4,8.675e+08,0,1,
420,1,2079400449098,2079400455778,12,0.234574,4,8.681e+08,0,1,
474,1,1456513141639,1458323580458,12,0.814021,4,8.683e+08,1,0,
452,1,1818820336800,1818820342627,11,4.6918,4,8.681e+08,0,1,
496,1,1816663224132,1817650365537,11,3.051,4,8.671e+08,1,0,
329,1,1817438694229,1817438701057,12,-16.2763,4,8.679e+08,0,1,
96,1,1817212650248,1817665263246,10,-3.14281,4,8.677e+08,1,0,
249,1,1817244011752,1817696624634,10,0.247906,4,8.685e+08,1,0,
57,1,1818788358354,1818788360894,7,17.7976,4,8.681e+08,0,1,
91,1,1820469237992,1820541176744,7,15.0751,4,8.677e+08,1,0,
97,1,1824116715388,1824250351127,8,7.21459,4,8.685e+08,1,0,
398,1,1818929519204,1818929524069,10,3.77315,4,8.673e+08,0,1,
271,1,1818909208714,1818909214588,11,0.908727,4,8.685e+08,0,1,
349,1,1817802203364,1817935839174,8,9.8682,4,8.677e+08,1,0,
487,1,1265917798208,1266904940204,11,-4.66196,4,8.679e+08,1,0,
422,1,1264613447168,1264613454231,12,-0.720642,4,8.679e+08,0,1,
170,1,1274309825950,1276120263992,12,-1.91929,4,8.685e+08,1,0,
3,1,1270154389092,1270607002366,10,0.341113,4,8.677e+08,1,0,
312,1,1270186109268,1270258048128,7,9.38416,4,8.677e+08,1,0,
426,1,1266995755705,1266995762208,12,-3.70907,4,8.683e+08,0,1,
259,1,1270378049917,1272188488575,12,-15.7231,4,8.671e+08,1,0,
293,1,1273742673692,1274729815461,11,1.92002,4,8.685e+08,1,0,
466,1,3526566546666,3526700182377,8,-6.80968,4,8.679e+08,1,0,
119,1,3486871431249,3487858573109,11,-0.226319,4,8.679e+08,1,0,
493,1,2814475325613,2815462467370,11,3.18364,4,8.685e+08,1,0,
469,1,2886141239643,2886388027999,9,-2.00807,4,8.677e+08,1,0,
324,1,2969236470262,2970223611606,11,-8.47668,4,8.685e+08,1,0,
113,1,2995474428688,2996461570140,11,-4.27639,4,8.683e+08,1,0,
420,1,1779124540147,1780934978827,12,-0.788904,4,8.679e+08,1,0,
326,1,1656099934734,1657087076309,11,7.06731,4,8.685e+08,1,0,
263,1,1657263298973,1657335237597,7,13.3093,4,8.685e+08,1,0,
445,1,1653751317586,1653751322866,10,-7.75362,4,8.679e+08,0,1,
65,1,1458692086313,1459144699131,10,1.95975,4,8.683e+08,1,0,
356,1,1274334518779,1276144957816,12,-5.15554,4,8.677e+08,1,0,
38,1,1268437658923,1268684447393,9,0.159156,4,8.679e+08,1,0,
402,1,1376378221168,1377365362844,11,-3.43778,4,8.685e+08,1,0,
31,1,1272008586522,1272142222309,8,5.8888,4,8.685e+08,1,0,
489,1,1270704768641,1270951557282,9,4.07849,4,8.677e+08,1,0,
488,1,1272186348673,1272258285513,7,33.4772,4,8.683e+08,1,0,
424,1,1271024049776,1271095989228,7,-2.80922,4,8.683e+08,1,0,
261,1,1274028005587,1274099942844,7,25.6965,4,8.683e+08,1,0,
250,1,1273647303890,1275457742609,12,5.7968,4,8.679e+08,1,0,
95,1,1275246339302,1275246345992,12,-8.99115,4,8.683e+08,0,1,
87,1,1272507165262,1272579104443,7,8.99048,4,8.677e+08,1,0,
347,1,1302148765884,1302148772425,12,0.450649,4,8.677e+08,0,1,
484,1,2911810346704,2912057134856,9,9.54544,4,8.677e+08,1,0,
82,1,2968598573643,2968598580754,12,2.62643,4,8.681e+08,0,1,
195,1,2914011039684,2914011045370,11,-2.52014,4,8.675e+08,0,1,
426,1,2387956611318,2387956617821,12,-0.894133,4,8.681e+08,0,1,
85,1,2389309177099,2389309183133,12,-8.77171,4,8.675e+08,0,1,
8,1,2386877733243,2387011369047,8,10.6785,4,8.675e+08,1,0,
482,1,2390472461293,2392282899393,12,3.14697,4,8.679e+08,1,0,
110,1,3371625944962,3372078557628,10,4.92518,4,8.679e+08,1,0,
389,1,2345896544750,2346143332981,9,7.04135,4,8.683e+08,1,0,
60,1,2341447234431,2341447235254,7,36.4945,4,8.681e+08,0,1,
23,1,2342596321224,2342729957214,8,6.29526,4,8.683e+08,1,0,
400,1,2341685187786,2343495626133,12,1.87833,4,8.681e+08,1,0,
355,1,2340850102227,2340850107628,11,-9.41514,4,8.681e+08,0,1,
287,1,2343767053317,2343838991889,7,4.09121,4,8.681e+08,1,0,
274,1,2779427682495,2780414824058,11,-7.28271,4,8.685e+08,1,0,
417,1,2874220357172,2875207498668,11,4.2622,4,8.675e+08,1,0,
415,1,2874465334844,2874712123463,9,0.866595,4,8.683e+08,1,0,
286,1,2935584763085,2937395201258,12,1.37524,4,8.675e+08,1,0,
423,1,2150580494243,2150580500212,11,-2.74754,4,8.677e+08,0,1,
77,1,2144742392198,2145729533509,11,3.20332,4,8.677e+08,1,0,
240,1,1518983348676,1519055287685,7,13.3116,4,8.685e+08,1,0,
40,1,2100186890377,2100433678789,9,5.3757,4,8.675e+08,1,0,
197,1,2100267807090,2100720420335,10,2.73898,4,8.677e+08,1,0,
169,1,1482329598065,1482329604874,12,-15.633,4,8.685e+08,0,1,
116,1,1483010177365,1483010182939,11,-5.57727,4,8.685e+08,0,1,
13,1,1515314182699,1515314189341,12,-5.92898,4,8.679e+08,0,1,
388,1,1419770923707,1419904559727,8,2.91433,4,8.677e+08,1,0,
215,1,2100810470261,2100944106152,8,-7.75136,4,8.685e+08,1,0,
150,1,2095571935889,2096024548820,10,3.83725,4,8.677e+08,1,0,
318,1,2923369793555,2923822406335,10,8.73696,4,8.675e+08,1,0,
398,1,2088388235080,2088840847945,10,2.69944,4,8.681e+08,1,0,
61,1,3478339863538,3478473499525,8,3.35954,4,8.681e+08,1,0,
470,1,2287762319649,2287834258719,7,7.66953,4,8.675e+08,1,0,
356,1,1900586031016,1902396470053,12,-13.5404,4,8.685e+08,1,0,
123,1,1821203705417,1823014143552,12,-2.30937,4,8.685e+08,1,0,
277,1,1821441137833,1821574773860,8,12.7731,4,8.677e+08,1,0,
61,1,1822679269316,1822812905303,8,2.95839,4,8.677e+08,1,0,
352,1,1824118411328,1824190349121,7,22.7292,4,8.671e+08,1,0,
177,1,1825564450145,1826017063070,10,0.00764412,4,8.677e+08,1,0,
274,1,1822547508458,1823534650021,11,2.61941,4,8.681e+08,1,0,
188,1,1825638017886,1826625159897,11,0.116583,4,8.679e+08,1,0,
411,1,1825195092950,1825195094217,7,16.1935,4,8.677e+08,0,1,
214,1,1823310480876,1824297622500,11,-0.368383,4,8.685e+08,1,0,
429,1,1825335029847,1825406967708,7,11.5601,4,8.677e+08,1,0,
427,1,1824470282129,1824542221686,7,13.5017,4,8.671e+08,1,0,
327,1,1274568833785,1274640772283,7,14.0349,4,8.681e+08,1,0,
264,1,1276728812821,1276728816095,7,10.7071,4,8.677e+08,0,1,
179,1,1274797236961,1275784378422,11,7.20169,4,8.681e+08,1,0,
89,1,1375507564614,1377318003213,12,1.03699,4,8.683e+08,1,0,
28,1,1274584709814,1274656648202,7,20.6105,4,8.683e+08,1,0,
483,1,1275874936323,1275946872692,7,50.2745,4,8.671e+08,1,0,
203,1,1277127415913,1277127419328,7,10.4672,4,8.677e+08,0,1,
477,1,1275916358100,1275916363899,11,-2.2141,4,8.677e+08,0,1,
253,1,1275036644472,1275170280562,8,2.63287,4,8.677e+08,1,0,
247,1,1274844055316,1274977691146,8,8.20143,4,8.677e+08,1,0,
219,1,1276583285296,1276583289390,8,5.50834,4,8.685e+08,0,1,
451,1,1275776655403,1275776662379,12,-15.7648,4,8.683e+08,0,1,
311,1,1277173086517,1277173090800,9,-4.77114,4,8.681e+08,0,1,
107,1,1286427933375,1288238372523,12,-4.66481,4,8.685e+08,1,0,
392,1,1277005565376,1277005567577,7,13.8646,4,8.671e+08,0,1,
361,1,1281183010414,1281635623633,10,-5.41963,4,8.685e+08,1,0,
501,1,1280239048529,1281226190283,11,-0.381391,4,8.679e+08,1,0,
241,1,3015006587674,3015459200586,10,-1.56676,4,8.683e+08,1,0,
493,1,3392863442508,3393850584265,11,0.416649,4,8.679e+08,1,0,
111,1,2327729733610,2327801671912,7,15.241,4,8.675e+08,1,0,
63,1,1685913076593,1685913083322,12,-6.34648,4,8.677e+08,0,1,
262,1,2222513017318,2222584956514,7,2.99348,4,8.679e+08,1,0,
496,1,2220161305369,2221148446774,11,9.43848,4,8.677e+08,1,0,
240,1,2793165912693,2793237851702,7,10.2334,4,8.675e+08,1,0,
212,1,1815369856392,1817180295055,12,-7.42377,4,8.685e+08,1,0,
171,1,1816065278838,1817052420561,11,2.52409,4,8.677e+08,1,0,
52,1,1813397574461,1813850187650,10,-3.55838,4,8.685e+08,1,0,
158,1,1813888250565,1814340863268,10,-1.64294,4,8.683e+08,1,0,
159,1,1815522983912,1816510125798,11,-5.70193,4,8.681e+08,1,0,
255,1,2371887685339,2372874827326,11,-5.3005,4,8.685e+08,1,0,
460,1,2371700376991,2371772314200,7,25.5351,4,8.675e+08,1,0,
486,1,1278921542438,1279374155381,10,-8.1117,4,8.683e+08,1,0,
246,1,1279721300774,1280708442626,11,-0.433447,4,8.683e+08,1,0,
55,1,1279721873429,1281532312208,12,-3.55086,4,8.683e+08,1,0,
50,1,1279496910552,1279743699190,9,-4.10208,4,8.681e+08,1,0,
82,1,1292194014047,1294004453158,12,-0.830888,4,8.677e+08,1,0,
250,1,1281047119758,1281047126477,12,-7.64745,4,8.685e+08,0,1,
281,1,1437083537509,1437217173299,8,10.7388,4,8.683e+08,1,0,
326,1,1286176159751,1287163301326,11,-5.26614,4,8.685e+08,1,0,
134,1,1281414446983,1281486385568,7,17.6233,4,8.671e+08,1,0,
483,1,1285264095520,1285336031889,7,42.6877,4,8.683e+08,1,0,
456,1,1280955675504,1281408288417,10,4.76664,4,8.677e+08,1,0,
125,1,1282104196083,1282104198025,7,16.6231,4,8.677e+08,0,1,
117,1,1282047672465,1282047677604,10,1.80413,4,8.671e+08,0,1,
326,1,1281628109587,1281628115162,11,2.20916,4,8.677e+08,0,1,
414,1,2258277877243,2260088316060,12,-9.19341,4,8.681e+08,1,0,
387,1,2777738205022,2777984993577,9,6.55574,4,8.681e+08,1,0,
296,1,2358528204874,2358774993372,9,10.5821,4,8.683e+08,1,0,
119,1,2366047958430,2366047964290,11,-3.63335,4,8.675e+08,0,1,
192,1,2113357801435,2113357806516,10,2.24635,4,8.679e+08,0,1,
325,1,3091497156579,3091569094415,7,21.6528,4,8.675e+08,1,0,
360,1,1772136240743,1772269876784,8,-9.4931,4,8.677e+08,1,0,
74,1,3034358781244,3034430717641,7,50.1612,4,8.673e+08,1,0,
285,1,3035108280828,3035180218174,7,29.8368,4,8.681e+08,1,0,
477,1,3033072439558,3033072445357,11,-6.06258,4,8.677e+08,0,1,
94,1,3037247652106,3037319589124,7,35.3821,4,8.675e+08,1,0,
159,1,2089150812462,2090137954348,11,1.98701,4,8.675e+08,1,0,
469,1,1529061872169,1529308660525,9,8.45485,4,8.683e+08,1,0,
213,1,1733358850606,1733430789786,7,9.38194,4,8.683e+08,1,0,
336,1,2195448424039,2195520363447,7,18.3658,4,8.683e+08,1,0,
420,1,1634617452013,1636427890693,12,-11.9392,4,8.681e+08,1,0,
433,1,1634881127616,1635333740622,10,10.2903,4,8.679e+08,1,0,
252,1,1791452550755,1791586186803,8,5.53605,4,8.681e+08,1,0,
302,1,1794004314000,1794004316971,7,10.5366,4,8.685e+08,0,1,
174,1,1795583261945,1795655201047,7,9.26858,4,8.675e+08,1,0,
217,1,1792844116749,1792916055731,7,11.2353,4,8.677e+08,1,0,
128,1,1282123062325,1282123064069,7,21.2315,4,8.671e+08,0,1,
318,1,1281953338608,1281953343388,10,-4.51291,4,8.677e+08,0,1,
462,1,1283246374833,1285056813471,12,-5.64099,4,8.675e+08,1,0,
88,1,1289626119274,1289626123434,9,8.5297,4,8.677e+08,0,1,
25,1,1284044368998,1285854807749,12,-6.33952,4,8.677e+08,1,0,
35,1,1286385122185,1288195561241,12,-5.13751,4,8.677e+08,1,0,
211,1,1285238512132,1286225654149,11,-3.77731,4,8.681e+08,1,0,
448,1,1290161942991,1291972382128,12,-16.8151,4,8.677e+08,1,0,
441,1,1293016067762,1294003209464,11,6.89907,4,8.681e+08,1,0,
349,1,1333121730335,1333255366145,8,7.27152,4,8.677e+08,1,0,
273,1,1286364486147,1286611274562,9,-2.2635,4,8.677e+08,1,0,
349,1,1290849776096,1290983411906,8,8.42335,4,8.677e+08,1,0,
116,1,1293496429622,1294483571196,11,-4.8704,4,8.677e+08,1,0,
166,1,1289561543442,1289561546898,7,12.5098,4,8.677e+08,0,1,
121,1,1293264716267,1294251858222,11,4.33684,4,8.683e+08,1,0,
124,1,2398347508692,2398419446317,7,18.9425,4,8.683e+08,1,0,
474,1,2401933264736,2403743703555,12,-0.36302,4,8.681e+08,1,0,
201,1,2399768859732,2399840797347,7,24.7828,4,8.681e+08,1,0,
128,1,2400357940446,2400357942190,7,22.3025,4,8.679e+08,0,1,
381,1,2405110267004,2406097408802,11,-1.47534,4,8.681e+08,1,0,
327,1,2336702090436,2336774028934,7,12.0691,4,8.683e+08,1,0,
382,1,2338525977192,2338597915953,7,9.76137,4,8.681e+08,1,0,
227,1,3531421282860,3531421288756,11,-3.784,4,8.675e+08,0,1,
18,1,2169862267975,2170314880646,10,-0.626959,4,8.675e+08,1,0,
224,1,2169736303378,2171546742420,12,-3.33218,4,8.681e+08,1,0,
134,1,2277981844221,2278053782806,7,3.60968,4,8.681e+08,1,0,
56,1,2194954237622,2194954243865,12,-0.8654,4,8.681e+08,0,1,
168,1,2185672877044,2185744815245,7,13.3427,4,8.677e+08,1,0,
70,1,2820970276934,2821042216279,7,5.70569,4,8.681e+08,1,0,
253,1,2271908621693,2272042257783,8,-11.3441,4,8.683e+08,1,0,
301,1,1775574570560,1777385009666,12,-10.8336,4,8.685e+08,1,0,
434,1,1735932249288,1735932255060,11,-7.84797,4,8.681e+08,0,1,
467,1,1736530995678,1736531000976,11,-13.6707,4,8.681e+08,0,1,
269,1,1733576174392,1735386613019,12,2.28654,4,8.681e+08,1,0,
2,1,1431464121045,1433274559434,12,0.416412,4,8.685e+08,1,0,
223,1,2898442010355,2898442016287,11,-5.75661,4,8.683e+08,0,1,
29,1,1292048353879,1292120292619,7,15.2988,4,8.679e+08,1,0,
115,1,1292753797756,1293000585874,9,5.02898,4,8.683e+08,1,0,
298,1,1292400819747,1292647608402,9,3.75414,4,8.677e+08,1,0,
328,1,1292700342471,1292833978127,8,8.84408,4,8.683e+08,1,0,
344,1,1294962588725,1296773027207,12,0.557433,4,8.677e+08,1,0,
473,1,1293068479048,1294878918009,12,-9.85532,4,8.671e+08,1,0,
411,1,1298955195215,1299027132482,7,28.2516,4,8.671e+08,1,0,
323,1,1293734780933,1295545219460,12,-3.68796,4,8.683e+08,1,0,
120,1,1321050239178,1322037380713,11,0.641067,4,8.677e+08,1,0,
115,1,1296290472017,1296537260135,9,5.80376,4,8.677e+08,1,0,
335,1,1295054112831,1295300901426,9,-0.224948,4,8.671e+08,1,0,
87,1,1296307453857,1296379393038,7,4.96352,4,8.685e+08,1,0,
260,1,1332522869511,1334333308333,12,-6.99396,4,8.677e+08,1,0,
136,1,1294665007117,1295652148790,11,-5.58845,4,8.679e+08,1,0,
412,1,1298585830072,1300396268981,12,-6.39824,4,8.671e+08,1,0,
344,1,1314424143567,1314424150049,12,4.11464,4,8.685e+08,0,1,
322,1,1308839622246,1309086410640,9,1.01403,4,8.671e+08,1,0,
220,1,1295364436445,1295436374505,7,16.6726,4,8.675e+08,1,0,
346,1,1295844932973,1295916871338,7,3.16858,4,8.677e+08,1,0,
