gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1477,1287,37,0,144,9
EndDeviceID,X,Y,Z,SF
14,1,3143613896029,3143613901981,11,-4.17081,4,8.681e+08,0,1,
434,1,837893466684,838880608456,11,1.50467,4,8.671e+08,1,0,
55,1,853724897386,855535336165,12,-11.6972,4,8.673e+08,1,0,
252,1,2943997643718,2944131279766,8,12.7044,4,8.681e+08,1,0,
450,1,2974997269044,2974997275963,12,-7.84295,4,8.671e+08,0,1,
55,1,2887951083442,2889761522221,12,-3.58522,4,8.681e+08,1,0,
146,1,867541853555,867613791698,7,17.4962,4,8.673e+08,1,0,
187,1,839104189420,839176125902,7,44.0169,4,8.673e+08,1,0,
258,1,2996991905848,2997444519060,10,1.43716,4,8.675e+08,1,0,
188,1,2991224356412,2992211498423,11,0.87377,4,8.675e+08,1,0,
20,1,3037167712251,3038978151334,12,-0.179165,4,8.671e+08,1,0,
101,1,843032132497,844842571200,12,-13.852,4,8.673e+08,1,0,
103,1,849598626400,851409064472,12,2.11924,4,8.673e+08,1,0,
324,1,851781321031,852768462375,11,5.25038,4,8.673e+08,1,0,
398,1,850132541585,850585154450,10,2.18289,4,8.671e+08,1,0,
292,1,853355548390,853427486214,7,22.7994,4,8.671e+08,1,0,
112,1,859035638301,859035640215,7,28.6801,4,8.673e+08,0,1,
145,1,864549654720,864621593760,7,11.5905,4,8.671e+08,1,0,
2,1,854124207208,855934645597,12,-6.34554,4,8.675e+08,1,0,
112,1,865099369390,865171307304,7,18.7656,4,8.681e+08,1,0,
400,1,2760392693623,2762203131970,12,-1.80636,4,8.671e+08,1,0,
271,1,2330043141521,2330043147395,11,1.20785,4,8.675e+08,0,1,
6,1,2969477969679,2971288407974,12,0.0253112,4,8.681e+08,1,0,
335,1,2976703328008,2976950116603,9,-1.06418,4,8.675e+08,1,0,
171,1,2953682531297,2954669673020,11,-3.59892,4,8.675e+08,1,0,
497,1,868781775810,869234388987,10,2.13265,4,8.673e+08,1,0,
170,1,3165891738366,3165891744408,12,-6.91932,4,8.671e+08,0,1,
299,1,3137969203647,3137969208704,10,-8.304,4,8.671e+08,0,1,
407,1,3160508118644,3160580057120,7,8.80753,4,8.685e+08,1,0,
446,1,2136408122728,2137395264100,11,-0.327342,4,8.671e+08,1,0,
62,1,872860246476,873847388024,11,-2.88458,4,8.673e+08,1,0,
495,1,881623167586,883433606548,12,-1.10848,4,8.673e+08,1,0,
127,1,2342018768067,2343829206760,12,-5.4541,4,8.671e+08,1,0,
412,1,2362143560319,2362143567228,12,-9.89204,4,8.671e+08,0,1,
111,1,2510336422791,2510408361093,7,20.5811,4,8.681e+08,1,0,
373,1,2511497306789,2511569246314,7,4.08394,4,8.671e+08,1,0,
266,1,2121350310314,2122337451927,11,-2.83854,4,8.681e+08,1,0,
85,1,875718249620,877528687654,12,1.45607,4,8.673e+08,1,0,
472,1,876065661419,876518274634,10,2.29325,4,8.673e+08,1,0,
23,1,898915495552,899049131542,8,-4.95323,4,8.671e+08,1,0,
153,1,884790684254,885037472800,9,8.01251,4,8.673e+08,1,0,
71,1,888434060364,890244498707,12,-9.21973,4,8.673e+08,1,0,
222,1,891730799833,891730806721,12,-0.326151,4,8.673e+08,0,1,
372,1,884587182699,885574324595,11,-7.52061,4,8.673e+08,1,0,
463,1,888957109925,889944251693,11,-8.44135,4,8.675e+08,1,0,
112,1,889286122575,889358060489,7,17.2919,4,8.675e+08,1,0,
138,1,895205387539,895277325633,7,13.9366,4,8.673e+08,1,0,
437,1,890435931182,890888544309,10,1.38425,4,8.673e+08,1,0,
86,1,898829431626,898901369599,7,11.3384,4,8.673e+08,1,0,
216,1,2946395318465,2946847931630,10,1.93046,4,8.675e+08,1,0,
68,1,2946454757942,2946526697288,7,11.4847,4,8.675e+08,1,0,
148,1,2156668752684,2157121365932,10,0.815441,4,8.681e+08,1,0,
3,1,2692552352446,2692552357720,10,-2.84839,4,8.675e+08,0,1,
333,1,896871338801,898681777535,12,1.05094,4,8.671e+08,1,0,
275,1,898528243679,898600181855,7,10.2971,4,8.673e+08,1,0,
49,1,913765354823,913765358799,8,3.89809,4,8.673e+08,0,1,
272,1,895809399916,895881339497,7,-0.632619,4,8.673e+08,1,0,
276,1,895704935266,895776874134,7,14.8935,4,8.671e+08,1,0,
314,1,896991553801,897125189728,8,6.56145,4,8.671e+08,1,0,
500,1,920899141325,920971079911,7,20.6193,4,8.673e+08,1,0,
274,1,905454875532,906442017095,11,0.689772,4,8.681e+08,1,0,
119,1,897884566123,898871707983,11,0.613631,4,8.673e+08,1,0,
462,1,906500567550,906500574188,12,-4.62352,4,8.673e+08,0,1,
37,1,900577282151,900649219368,7,24.9661,4,8.673e+08,1,0,
25,1,905493503963,905493510714,12,2.5641,4,8.673e+08,0,1,
485,1,912432158744,912678946961,9,7.44477,4,8.673e+08,1,0,
352,1,906177455225,906249393018,7,24.1862,4,8.673e+08,1,0,
111,1,919958082288,919958084590,7,2.96574,4,8.671e+08,0,1,
35,1,918133015579,918133022635,12,-6.11635,4,8.673e+08,0,1,
320,1,910470342647,912280781060,12,-1.35367,4,8.681e+08,1,0,
359,1,912510197955,912510203705,11,4.43619,4,8.673e+08,0,1,
207,1,2486737424976,2486737429522,9,6.09714,4,8.675e+08,0,1,
432,1,916219500083,918029938665,12,-3.52191,4,8.673e+08,1,0,
117,1,919191516561,919191521700,10,3.48727,4,8.673e+08,0,1,
243,1,912931289427,912931295973,12,-2.59977,4,8.681e+08,0,1,
175,1,921053249663,922863687773,12,-1.95146,4,8.673e+08,1,0,
339,1,926447590343,926694378968,9,9.98831,4,8.673e+08,1,0,
497,1,2136754026233,2137206639410,10,1.70462,4,8.671e+08,1,0,
252,1,2153556773952,2153690410000,8,7.43826,4,8.671e+08,1,0,
36,1,928720495077,929173107893,10,-4.96546,4,8.671e+08,1,0,
174,1,934530514496,934602453598,7,12.189,4,8.681e+08,1,0,
132,1,2349168602514,2349415391110,9,5.95935,4,8.671e+08,1,0,
489,1,929060212589,929307001230,9,4.47821,4,8.673e+08,1,0,
254,1,927810485853,929620924466,12,-9.08752,4,8.673e+08,1,0,
96,1,927570367292,928022980290,10,4.13984,4,8.671e+08,1,0,
345,1,927460210254,927532149031,7,16.0602,4,8.671e+08,1,0,
290,1,932154978357,932154980632,7,21.2515,4,8.673e+08,0,1,
294,1,928637438425,928771074219,8,10.9181,4,8.673e+08,1,0,
291,1,949648419619,949782055397,8,-11.5082,4,8.671e+08,1,0,
61,1,2369222369522,2369356005509,8,5.63118,4,8.671e+08,1,0,
135,1,2392907335053,2392907341871,12,-9.23444,4,8.675e+08,0,1,
399,1,2618437921896,2618437926483,9,4.89705,4,8.671e+08,0,1,
323,1,953252000668,955062439195,12,2.45812,4,8.673e+08,1,0,
344,1,936591358653,938401797135,12,4.45432,4,8.673e+08,1,0,
148,1,2068720612457,2069173225705,10,-0.556134,4,8.675e+08,1,0,
442,1,2087938938577,2089749376708,12,-0.078061,4,8.675e+08,1,0,
11,1,938178807707,938250745871,7,11.4631,4,8.673e+08,1,0,
318,1,943314323251,943766936031,10,6.58365,4,8.673e+08,1,0,
170,1,954627079778,956437517820,12,-1.37266,4,8.673e+08,1,0,
186,1,948295493416,948748106530,10,1.74521,4,8.673e+08,1,0,
358,1,947823607332,947957242977,8,9.43573,4,8.673e+08,1,0,
225,1,943580850350,943652787767,7,30.8139,4,8.673e+08,1,0,
467,1,945211372665,946198513963,11,-14.774,4,8.673e+08,1,0,
418,1,978487290888,978939903695,10,-11.0975,4,8.671e+08,1,0,
139,1,948408723580,948480662672,7,4.0225,4,8.671e+08,1,0,
483,1,1023259334387,1023331270756,7,55.3879,4,8.673e+08,1,0,
216,1,953904883231,954357496396,10,0.228532,4,8.673e+08,1,0,
292,1,958116821933,958188759757,7,16.4601,4,8.671e+08,1,0,
29,1,956375968422,956447907162,7,20.3504,4,8.671e+08,1,0,
449,1,968860662152,969107450766,9,8.41575,4,8.673e+08,1,0,
136,1,984088845898,985075987571,11,3.57178,4,8.673e+08,1,0,
120,1,967401732890,968388874425,11,-11.3375,4,8.671e+08,1,0,
113,1,957739932353,958727073805,11,0.0342984,4,8.673e+08,1,0,
181,1,961551709288,961551715056,11,-5.64433,4,8.673e+08,0,1,
78,1,958598975546,958670915000,7,5.43169,4,8.673e+08,1,0,
490,1,959917093586,959917100470,12,-9.43134,4,8.673e+08,0,1,
433,1,996508991429,996961604435,10,2.38434,4,8.681e+08,1,0,
411,1,2109519838376,2109591775643,7,28.6442,4,8.671e+08,1,0,
262,1,2229319472950,2229391412146,7,7.64269,4,8.675e+08,1,0,
10,1,2189047424259,2190034565564,11,4.39106,4,8.675e+08,1,0,
249,1,1011429788912,1011882401794,10,6.96975,4,8.673e+08,1,0,
430,1,972393984072,972640772322,9,-4.2821,4,8.681e+08,1,0,
154,1,968765589908,970576028817,12,-1.71623,4,8.673e+08,1,0,
3,1,969597483109,970050096383,10,-7.06368,4,8.673e+08,1,0,
423,1,977425556095,978412698064,11,4.24155,4,8.673e+08,1,0,
376,1,989449444051,989521383526,7,9.57636,4,8.673e+08,1,0,
458,1,982917568750,984728007659,12,-9.17349,4,8.673e+08,1,0,
177,1,981472070131,981472075056,10,7.54052,4,8.671e+08,0,1,
402,1,2348749244846,2349736386522,11,0.556092,4,8.675e+08,1,0,
223,1,2348078686934,2349065828866,11,-0.445769,4,8.671e+08,1,0,
148,1,2566109845105,2566562458353,10,-7.3188,4,8.671e+08,1,0,
416,1,3115494543937,3117304982626,12,-15.7468,4,8.675e+08,1,0,
164,1,1035756109561,1035889745503,8,-3.44894,4,8.673e+08,1,0,
122,1,990224413063,992034851830,12,-16.1039,4,8.673e+08,1,0,
204,1,1009608690249,1010061303188,10,5.5683,4,8.671e+08,1,0,
442,1,992862837617,994673275748,12,-9.23508,4,8.671e+08,1,0,
84,1,1003966541967,1004213330127,9,-0.0739592,4,8.673e+08,1,0,
320,1,1028698505019,1030508943432,12,-1.60109,4,8.675e+08,1,0,
340,1,997748044248,998200657488,10,-1.61885,4,8.673e+08,1,0,
13,1,998944557631,1000754996273,12,-6.29298,4,8.673e+08,1,0,
82,1,1017321840804,1019132279915,12,-15.9534,4,8.675e+08,1,0,
419,1,1012129299669,1013939738174,12,-3.00725,4,8.673e+08,1,0,
360,1,1015772196163,1015905832204,8,0.982522,4,8.671e+08,1,0,
198,1,1020825550782,1022635989167,12,-4.38231,4,8.673e+08,1,0,
125,1,1025432550760,1025504488702,7,6.52169,4,8.673e+08,1,0,
32,1,1024301230574,1024548019143,9,4.80121,4,8.675e+08,1,0,
407,1,1025106177056,1025178115532,7,11.2207,4,8.675e+08,1,0,
123,1,1028586067303,1030396505438,12,-3.81624,4,8.673e+08,1,0,
251,1,1055297423075,1057107861636,12,-4.28761,4,8.673e+08,1,0,
220,1,1034472848375,1034544786435,7,23.9664,4,8.671e+08,1,0,
248,1,1035281146501,1035281151744,10,4.22822,4,8.671e+08,0,1,
438,1,1040645784208,1040892572667,9,2.91752,4,8.673e+08,1,0,
406,1,2488261544633,2489248686507,11,-6.35842,4,8.671e+08,1,0,
397,1,2248667682746,2248739622020,7,13.6976,4,8.675e+08,1,0,
203,1,2287831206885,2287903146300,7,13.5295,4,8.681e+08,1,0,
86,1,2203274649659,2203346587632,7,25.1463,4,8.675e+08,1,0,
69,1,2179823838354,2181634276517,12,-8.16081,4,8.671e+08,1,0,
425,1,2141532094433,2143342532490,12,-6.48672,4,8.671e+08,1,0,
178,1,2525048816058,2526859254865,12,0.190386,4,8.671e+08,1,0,
481,1,1043807434550,1044794576092,11,2.59771,4,8.673e+08,1,0,
386,1,1044991077687,1046801515784,12,-5.74947,4,8.673e+08,1,0,
443,1,1040081926514,1041069068230,11,1.5336,4,8.673e+08,1,0,
159,1,1059837387271,1060824529157,11,-7.28316,4,8.673e+08,1,0,
152,1,2384079517315,2385889955586,12,5.20952,4,8.681e+08,1,0,
445,1,2159296016145,2159748629425,10,-3.72346,4,8.681e+08,1,0,
107,1,2564564577647,2566375016795,12,-15.8965,4,8.671e+08,1,0,
501,1,1050368961337,1051356103091,11,-3.67115,4,8.673e+08,1,0,
70,1,1053484755290,1053556694635,7,10.0593,4,8.673e+08,1,0,
48,1,1049579119140,1049651057239,7,16.9274,4,8.673e+08,1,0,
66,1,1049013015096,1050000156461,11,-2.9046,4,8.673e+08,1,0,
34,1,1053583690586,1054570832219,11,0.547705,4,8.673e+08,1,0,
305,1,1055160505016,1056147646722,11,-6.5573,4,8.673e+08,1,0,
130,1,1097584383780,1098571525109,11,3.59639,4,8.673e+08,1,0,
391,1,1064478532107,1065465673718,11,-4.47736,4,8.673e+08,1,0,
342,1,1060313916459,1060385854499,7,12.0238,4,8.671e+08,1,0,
378,1,1073370364546,1075180802919,12,2.04029,4,8.673e+08,1,0,
79,1,2136716832081,2136788770840,7,16.2931,4,8.681e+08,1,0,
201,1,1058193909447,1058265847062,7,22.7515,4,8.671e+08,1,0,
420,1,1082823918636,1084634357316,12,-3.80646,4,8.673e+08,1,0,
92,1,1064601951137,1065589092534,11,4.76007,4,8.671e+08,1,0,
375,1,1077254067266,1078241208940,11,-4.15928,4,8.673e+08,1,0,
379,1,1095820427901,1097630866892,12,-3.86629,4,8.671e+08,1,0,
47,1,1066989976394,1067442589428,10,0.643988,4,8.673e+08,1,0,
463,1,2562144065311,2563131207079,11,-1.97287,4,8.671e+08,1,0,
51,1,2566180838005,2566252777358,7,-7.42882,4,8.671e+08,1,0,
352,1,1093587602825,1093659540618,7,24.9484,4,8.671e+08,1,0,
179,1,1070992841284,1071979982745,11,3.56256,4,8.673e+08,1,0,
157,1,1086567807226,1087554948877,11,-4.01895,4,8.671e+08,1,0,
287,1,1076118010350,1076189948922,7,15.2202,4,8.671e+08,1,0,
2,1,1104502824748,1106313263137,12,-13.7842,4,8.681e+08,1,0,
361,1,1092009864696,1092462477915,10,5.5074,4,8.673e+08,1,0,
307,1,1111705505148,1111777443089,7,23.3994,4,8.673e+08,1,0,
231,1,1109618137237,1110605279233,11,-3.3148,4,8.673e+08,1,0,
291,1,1099746001690,1099879637468,8,9.53645,4,8.675e+08,1,0,
90,1,1100759226908,1100831163230,7,55.661,4,8.675e+08,1,0,
413,1,1100566900297,1100638839100,7,18.7501,4,8.671e+08,1,0,
236,1,1102750529700,1102822466634,7,37.6538,4,8.675e+08,1,0,
164,1,1114823656558,1114957292500,8,11.034,4,8.671e+08,1,0,
277,1,1107351365408,1107351369435,8,3.80451,4,8.673e+08,0,1,
245,1,1113179748212,1114990187233,12,-7.39685,4,8.673e+08,1,0,
436,1,1107063000479,1107063005813,11,-4.21032,4,8.681e+08,0,1,
212,1,1114387895342,1114387902005,12,-7.21626,4,8.673e+08,0,1,
363,1,2213292395090,2213364334001,7,16.6432,4,8.681e+08,1,0,
133,1,2325117586445,2326928025367,12,-13.4912,4,8.671e+08,1,0,
125,1,2127296980379,2127368918321,7,10.5933,4,8.671e+08,1,0,
326,1,2113517140647,2114504282222,11,-5.90342,4,8.681e+08,1,0,
81,1,2410036814301,2410170449932,8,10.5068,4,8.671e+08,1,0,
63,1,2497456230650,2499266669379,12,-7.35123,4,8.675e+08,1,0,
281,1,1116663875530,1116797511320,8,5.78215,4,8.673e+08,1,0,
57,1,1115798161683,1115798164223,7,15.002,4,8.673e+08,0,1,
38,1,1122380397808,1122627186278,9,10.0669,4,8.673e+08,1,0,
315,1,1114744187264,1114816126027,7,17.693,4,8.673e+08,1,0,
204,1,1116318114560,1116770727499,10,-9.87367,4,8.675e+08,1,0,
371,1,1124284270762,1124284275613,10,4.66543,4,8.673e+08,0,1,
307,1,1134000139745,1134072077686,7,25.1576,4,8.671e+08,1,0,
351,1,1130297058463,1132107497002,12,-2.26265,4,8.673e+08,1,0,
450,1,2398950955446,2398950962365,12,-6.0871,4,8.675e+08,0,1,
408,1,2598680599500,2600491037692,12,1.16136,4,8.671e+08,1,0,
132,1,2461638603989,2461885392585,9,2.85805,4,8.671e+08,1,0,
175,1,2455640919799,2457451357909,12,-1.40636,4,8.675e+08,1,0,
59,1,2474496320170,2475483461754,11,-3.83507,4,8.681e+08,1,0,
499,1,2482770396306,2483757537921,11,0.834417,4,8.671e+08,1,0,
84,1,2390047170445,2390293958605,9,-5.73195,4,8.681e+08,1,0,
71,1,2477083104583,2478893542926,12,1.49504,4,8.671e+08,1,0,
318,1,2417059910367,2417512523147,10,0.0582204,4,8.675e+08,1,0,
40,1,2567492883910,2567739672322,9,7.45959,4,8.671e+08,1,0,
318,1,1122660009408,1123112622188,10,0.544241,4,8.671e+08,1,0,
246,1,1123470295439,1123470301291,11,-1.54539,4,8.671e+08,0,1,
453,1,1165177049096,1166987487614,12,-1.06745,4,8.681e+08,1,0,
17,1,1120812177176,1122622615249,12,0.232841,4,8.673e+08,1,0,
69,1,1129292220104,1131102658267,12,-2.08905,4,8.673e+08,1,0,
93,1,1127375979412,1129186418306,12,-1.81435,4,8.671e+08,1,0,
135,1,1128583924651,1130394363469,12,-3.00411,4,8.671e+08,1,0,
78,1,2428596053021,2428667992475,7,5.12321,4,8.675e+08,1,0,
13,1,2567565093605,2567565100247,12,-14.1483,4,8.675e+08,0,1,
133,1,2566657604747,2568468043669,12,0.246007,4,8.675e+08,1,0,
21,1,3199213684764,3201024123188,12,-7.40385,4,8.671e+08,1,0,
193,1,3164383313572,3166193752042,12,4.36995,4,8.681e+08,1,0,
180,1,3161305616161,3161305622551,12,-4.41627,4,8.681e+08,0,1,
267,1,3209251110456,3210238252033,11,2.90295,4,8.677e+08,1,0,
181,1,2896244324596,2897231466364,11,-2.07694,4,8.675e+08,1,0,
474,1,1144685948457,1146496387276,12,1.22582,4,8.673e+08,1,0,
224,1,1133702508539,1133702515581,12,1.07468,4,8.673e+08,0,1,
5,1,1131863245097,1132315858017,10,6.00974,4,8.671e+08,1,0,
214,1,1139263945820,1140251087444,11,-5.03796,4,8.673e+08,1,0,
147,1,1132984382693,1133436995732,10,0.965783,4,8.675e+08,1,0,
455,1,1141455404233,1142442545882,11,2.01276,4,8.673e+08,1,0,
68,1,1149513410940,1149585350286,7,9.90634,4,8.673e+08,1,0,
30,1,2462360380006,2464170819024,12,-5.37507,4,8.671e+08,1,0,
416,1,2447915811661,2449726250350,12,-11.7346,4,8.671e+08,1,0,
389,1,2412175177360,2412421965591,9,3.6749,4,8.671e+08,1,0,
10,1,2422479541010,2423466682315,11,-2.63199,4,8.681e+08,1,0,
430,1,2577510436151,2577757224401,9,-0.151113,4,8.671e+08,1,0,
78,1,3010141144931,3010213084385,7,-6.53403,4,8.671e+08,1,0,
422,1,2984274378308,2986084817371,12,-1.12073,4,8.671e+08,1,0,
184,1,2998815330545,2998887269593,7,9.74992,4,8.675e+08,1,0,
396,1,1171141451847,1171594064913,10,2.34774,4,8.675e+08,1,0,
97,1,1143118019180,1143251654919,8,5.39344,4,8.673e+08,1,0,
12,1,1143722733290,1145533172176,12,1.4585,4,8.673e+08,1,0,
169,1,1147353108732,1149163547541,12,-2.5218,4,8.673e+08,1,0,
33,1,1152742553039,1152742556895,8,-7.68819,4,8.673e+08,0,1,
405,1,1149975004057,1150046941339,7,25.8498,4,8.671e+08,1,0,
190,1,1155675989530,1156663131079,11,-0.0972963,4,8.675e+08,1,0,
140,1,1151640986842,1151640993643,12,-9.98495,4,8.673e+08,0,1,
295,1,1149573764333,1150026377021,10,5.73353,4,8.673e+08,1,0,
122,1,1152795601583,1154606040350,12,-1.82061,4,8.681e+08,1,0,
261,1,1162672608959,1162744546216,7,28.3144,4,8.673e+08,1,0,
354,1,1150478781932,1150478788087,12,7.51138,4,8.673e+08,0,1,
388,1,1155934600857,1156068236877,8,8.60044,4,8.673e+08,1,0,
98,1,1170074245896,1170074247996,7,20.2771,4,8.673e+08,0,1,
294,1,1181775008430,1181908644224,8,-4.00315,4,8.671e+08,1,0,
114,1,1165372903570,1167183342187,12,-2.00091,4,8.673e+08,1,0,
488,1,1171284768122,1171356704962,7,37.8703,4,8.673e+08,1,0,
191,1,1158117533198,1158189470111,7,29.9338,4,8.673e+08,1,0,
435,1,1166190714838,1167177856485,11,2.31662,4,8.673e+08,1,0,
180,1,1169062574274,1169062580664,12,-17.1649,4,8.673e+08,0,1,
359,1,3090830064473,3091817206223,11,5.12531,4,8.681e+08,1,0,
50,1,3104903452230,3105150240868,9,-1.18637,4,8.683e+08,1,0,
408,1,3099904650122,3101715088314,12,-4.05096,4,8.681e+08,1,0,
127,1,3170428599032,3172239037725,12,-0.115276,4,8.671e+08,1,0,
408,1,2896413891857,2898224330049,12,-0.864791,4,8.675e+08,1,0,
104,1,2896851901759,2897839043742,11,-0.158702,4,8.671e+08,1,0,
247,1,2927949518466,2928083154296,8,2.65169,4,8.671e+08,1,0,
242,1,1172374424640,1172446362468,7,21.4459,4,8.673e+08,1,0,
420,1,1188256775130,1190067213810,12,-1.17648,4,8.681e+08,1,0,
243,1,1172916075225,1174726513771,12,-1.08753,4,8.675e+08,1,0,
189,1,1233964565961,1234098201837,8,9.69012,4,8.673e+08,1,0,
40,1,1172632570708,1172879359120,9,2.27078,4,8.675e+08,1,0,
180,1,1173539824568,1175350262958,12,-4.02774,4,8.681e+08,1,0,
198,1,1180965654292,1182776092677,12,-0.237006,4,8.681e+08,1,0,
470,1,1173804111084,1173876050154,7,9.50065,4,8.671e+08,1,0,
331,1,1181493955513,1181946568664,10,3.01047,4,8.673e+08,1,0,
31,1,1179818671588,1179952307375,8,9.25693,4,8.671e+08,1,0,
39,1,1176323168846,1176395105798,7,36.9394,4,8.671e+08,1,0,
484,1,1183597698624,1183844486776,9,8.01333,4,8.671e+08,1,0,
476,1,1180907113655,1182717552764,12,-12.2427,4,8.671e+08,1,0,
394,1,1205199038973,1207009477686,12,5.6723,4,8.673e+08,1,0,
445,1,1188346940534,1188799553814,10,7.3499,4,8.673e+08,1,0,
423,1,1201156936408,1202144078377,11,0.849683,4,8.671e+08,1,0,
332,1,1210217627968,1212028066571,12,-4.74241,4,8.673e+08,1,0,
165,1,1187087967553,1187540580267,10,2.78187,4,8.673e+08,1,0,
190,1,1191110233583,1192097375132,11,2.78053,4,8.681e+08,1,0,
83,1,2233570853959,2233642792556,7,3.35004,4,8.671e+08,1,0,
87,1,1222371002252,1222442941433,7,7.38188,4,8.673e+08,1,0,
76,1,1215632131149,1215632137473,12,0.998,4,8.673e+08,0,1,
396,1,1216702032208,1217154645274,10,9.52664,4,8.681e+08,1,0,
400,1,1246086749535,1247897187882,12,-0.468415,4,8.681e+08,1,0,
316,1,1212477840988,1212611476627,8,11.2428,4,8.675e+08,1,0,
366,1,1217102239588,1217174178482,7,15.2811,4,8.673e+08,1,0,
54,1,1220412541983,1220484481402,7,9.93683,4,8.673e+08,1,0,
334,1,2476052401866,2476124338358,7,41.4143,4,8.675e+08,1,0,
59,1,2469469553182,2470456694766,11,6.07776,4,8.675e+08,1,0,
341,1,2466396057799,2466396062404,9,1.13196,4,8.671e+08,0,1,
142,1,2949059941074,2949131878969,7,16.6659,4,8.671e+08,1,0,
341,1,2602126311556,2602373100161,9,-3.27354,4,8.675e+08,1,0,
93,1,1220579246841,1222389685735,12,1.60985,4,8.681e+08,1,0,
203,1,1218308318734,1218380258149,7,9.22627,4,8.673e+08,1,0,
356,1,1225683721989,1227494161026,12,-1.73924,4,8.673e+08,1,0,
461,1,1247905063425,1247977002905,7,4.90405,4,8.675e+08,1,0,
368,1,1229705762707,1231516201536,12,-2.0338,4,8.671e+08,1,0,
418,1,1222841768334,1223294381141,10,-16.0037,4,8.675e+08,1,0,
246,1,1223403520016,1223403525868,11,-0.470506,4,8.675e+08,0,1,
350,1,2180719337003,2181706478687,11,-7.03657,4,8.671e+08,1,0,
106,1,2451995438634,2451995442695,8,-5.24865,4,8.675e+08,0,1,
156,1,2464464870737,2464536809173,7,16.6734,4,8.681e+08,1,0,
268,1,2358718488727,2360528927766,12,-3.71991,4,8.681e+08,1,0,
260,1,2178657377975,2180467816797,12,-8.80515,4,8.671e+08,1,0,
360,1,1230668783919,1230802419960,8,7.4375,4,8.675e+08,1,0,
26,1,1224641240836,1224888029076,9,-3.49424,4,8.673e+08,1,0,
18,1,1232423562908,1232876175579,10,7.7338,4,8.671e+08,1,0,
380,1,1228093582635,1228165521129,7,19.0048,4,8.673e+08,1,0,
385,1,1234363367545,1236173806250,12,7.09568,4,8.673e+08,1,0,
356,1,1234047618297,1235858057334,12,-3.06985,4,8.681e+08,1,0,
280,1,1240522928748,1240656564502,8,-0.259407,4,8.673e+08,1,0,
67,1,1261772970420,1262760112100,11,2.95816,4,8.673e+08,1,0,
448,1,1240076871667,1240076878804,12,-22.4156,4,8.673e+08,0,1,
22,1,1240804421568,1240804427321,11,-2.67865,4,8.673e+08,0,1,
150,1,1235911686185,1236364299116,10,5.53842,4,8.673e+08,1,0,
211,1,1244504359266,1245491501283,11,-4.75149,4,8.671e+08,1,0,
400,1,1239799375547,1241609813894,12,-12.4921,4,8.675e+08,1,0,
367,1,2952724976010,2954535414482,12,3.07184,4,8.671e+08,1,0,
401,1,2965858614963,2965992250917,8,4.30184,4,8.681e+08,1,0,
394,1,2959272106716,2961082545429,12,-11.6971,4,8.671e+08,1,0,
252,1,2807898345726,2808031981774,8,11.227,4,8.675e+08,1,0,
231,1,2774274404717,2775261546713,11,-5.43224,4,8.681e+08,1,0,
380,1,2776330644063,2776402582557,7,14.2053,4,8.671e+08,1,0,
120,1,1271231844475,1272218986010,11,-2.74487,4,8.675e+08,1,0,
267,1,1241245787465,1241245793042,11,1.27078,4,8.673e+08,0,1,
356,1,2269272924910,2269272931947,12,-1.21711,4,8.681e+08,0,1,
34,1,2267858134988,2267858140621,11,3.72822,4,8.675e+08,0,1,
82,1,2512392483483,2514202922594,12,-6.15542,4,8.671e+08,1,0,
191,1,2525355955260,2525427892173,7,33.5581,4,8.675e+08,1,0,
458,1,2257422724790,2259233163699,12,-2.07678,4,8.671e+08,1,0,
427,1,3140169935554,3140241875111,7,13.6944,4,8.671e+08,1,0,
31,1,3168375502874,3168509138661,8,-3.0824,4,8.675e+08,1,0,
447,1,1244697916241,1244769855457,7,11.3001,4,8.675e+08,1,0,
267,1,1258173757845,1258173763422,11,3.03453,4,8.681e+08,0,1,
199,1,1245799890590,1246787032320,11,2.12215,4,8.673e+08,1,0,
56,1,1246106103321,1247916541564,12,-1.97742,4,8.673e+08,1,0,
440,1,1253288105215,1255098543391,12,-4.1356,4,8.673e+08,1,0,
162,1,1248263556352,1250073994564,12,1.97548,4,8.673e+08,1,0,
327,1,1248726625344,1248798563842,7,11.0226,4,8.673e+08,1,0,
327,1,1255008871651,1255080810149,7,21.0748,4,8.681e+08,1,0,
19,1,1258129847443,1258129853381,11,-1.50468,4,8.673e+08,0,1,
346,1,1252115468523,1252115470888,7,20.1746,4,8.673e+08,0,1,
253,1,2741781582453,2741915218543,8,7.40008,4,8.671e+08,1,0,
332,1,2778301824115,2778301830718,12,-5.42238,4,8.675e+08,0,1,
50,1,2969903894690,2970150683328,9,5.35296,4,8.671e+08,1,0,
82,1,2966488567498,2966488574609,12,-2.24557,4,8.671e+08,0,1,
142,1,2987484512328,2987556450223,7,23.6553,4,8.671e+08,1,0,
467,1,2780417385971,2781404527269,11,4.11079,4,8.675e+08,1,0,
431,1,2789530658324,2789602597115,7,13.8571,4,8.671e+08,1,0,
284,1,1377274458353,1379084897067,12,-1.1173,4,8.671e+08,1,0,
244,1,1256660310651,1256660315790,10,6.64485,4,8.673e+08,0,1,
323,1,2763274946374,2763274952901,12,-2.17529,4,8.675e+08,0,1,
487,1,2774531832333,2775518974329,11,1.18545,4,8.675e+08,1,0,
367,1,2756088944471,2757899382943,12,3.79492,4,8.681e+08,1,0,
