gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10145,4807,374,0,1468,3496
2,10144,4424,349,0,1411,3960
3,10144,4482,362,1,1407,3892
EndDeviceID,X,Y,Z,SF
242,2,2833708604948,2833780543319,7,18.786,4,8.675e+08,1,0,
13,1,1920623731549,1921076344823,10,-3.14765,4,8.677e+08,1,0,
13,2,1920623731549,1920623748375,10,-16.5108,4,8.677e+08,0,1,
13,3,1920623731549,1921076352212,10,-13.6902,4,8.677e+08,1,0,
60,2,1916580626168,1916827419099,9,-12.6504,4,8.681e+08,1,0,
60,3,1916580626168,1916827414532,9,3.29231,4,8.681e+08,1,0,
147,1,1933787509311,1935597949702,12,-1.40518,4,8.685e+08,1,0,
147,2,1933787509311,1933787515894,12,-3.36748,4,8.685e+08,0,1,
21,1,1951940270133,1952392883053,10,-2.11531,4,8.681e+08,1,0,
222,1,1907571234418,1907643173177,7,15.889,4,8.677e+08,1,0,
51,1,1808156904539,1808156922154,12,-30.6675,4,8.679e+08,0,1,
51,3,1808156904539,1809967348758,12,-15.0533,4,8.679e+08,1,0,
62,1,1805785777140,1807596215837,12,-11.5017,4,8.671e+08,1,0,
285,2,1811611941280,1812599093749,11,-16.5618,4,8.685e+08,1,0,
285,3,1811611941280,1811611959297,11,-21.2478,4,8.685e+08,0,1,
432,1,1754924486060,1754996424261,7,12.4078,4,8.681e+08,1,0,
288,2,1760154428852,1760607041548,10,5.96454,4,8.685e+08,1,0,
234,1,1756036511088,1756108449061,7,5.46744,4,8.675e+08,1,0,
419,1,1755676834646,1756663977698,11,-15.5198,4,8.679e+08,1,0,
419,2,1755676834646,1756663979888,11,-6.91072,4,8.679e+08,1,0,
419,3,1755676834646,1756663976396,11,-1.57268,4,8.679e+08,1,0,
460,1,2273053444266,2274863882656,12,-18.3011,4,8.679e+08,1,0,
460,2,2273053444266,2274863882313,12,-15.7523,4,8.679e+08,1,0,
460,3,2273053444266,2274863886716,12,-11.0479,4,8.679e+08,1,0,
200,1,1607109047105,1607180986450,7,16.184,4,8.683e+08,1,0,
88,2,1511879613491,1512866754789,11,-6.63826,4,8.681e+08,1,0,
134,2,1507223874243,1507357510216,8,11.1948,4,8.677e+08,1,0,
425,1,1506986940615,1508797378729,12,-11.8719,4,8.677e+08,1,0,
425,2,1506986940615,1508797383534,12,-15.1437,4,8.677e+08,1,0,
425,3,1506986940615,1508797378927,12,0.0486888,4,8.677e+08,1,0,
365,3,1510071779031,1511882217722,12,-0.356048,4,8.679e+08,1,0,
498,3,1789949511036,1790083146913,8,1.99711,4,8.675e+08,1,0,
435,2,1792160519859,1792160534442,7,-19.2189,4,8.677e+08,0,1,
435,3,1792160519859,1792232458197,7,19.7234,4,8.677e+08,1,0,
312,1,2379892483776,2381702923147,12,-2.68591,4,8.677e+08,1,0,
312,2,2379892483776,2379892498101,12,-13.7195,4,8.677e+08,0,1,
312,3,2379892483776,2381702922730,12,-0.963124,4,8.677e+08,1,0,
132,1,2381109180506,2381109194932,12,-29.3264,4,8.681e+08,0,1,
132,2,2381109180506,2381109194932,12,-29.3264,4,8.681e+08,0,1,
31,1,2889718856681,2889718869872,7,-17.5568,4,8.677e+08,0,1,
31,2,2889718856681,2889790794263,7,22.5484,4,8.677e+08,1,0,
293,2,2594062123469,2595872561884,12,3.02737,4,8.685e+08,1,0,
48,3,2635173864885,2635245802606,7,24.5199,4,8.681e+08,1,0,
375,1,2635500229163,2635500238248,8,-12.9538,4,8.675e+08,0,1,
375,2,2635500229163,2635633865031,8,6.21318,4,8.675e+08,1,0,
375,3,2635500229163,2635633873882,8,-10.7543,4,8.675e+08,1,0,
142,3,2857793100894,2857865040042,7,12.0294,4,8.683e+08,1,0,
78,1,1611393724420,1611393739520,12,-21.2493,4,8.677e+08,0,1,
78,2,1611393724420,1613204164714,12,-12.9497,4,8.677e+08,1,0,
78,3,1611393724420,1613204163286,12,-11.5548,4,8.677e+08,1,0,
393,2,2925281988677,2925282004881,9,-18.0653,4,8.681e+08,0,1,
393,3,2925281988677,2925528777036,9,3.18721,4,8.681e+08,1,0,
203,1,3164918695520,3164918713381,11,-31.5804,4,8.683e+08,0,1,
137,3,3169325978193,3169325983176,10,-12.9702,4,8.675e+08,0,1,
489,2,1507656493819,1508643639871,11,-13.5964,4,8.685e+08,1,0,
489,3,1507656493819,1508643635379,11,3.48673,4,8.685e+08,1,0,
293,2,1587789230060,1587789236475,12,-15.6912,4,8.677e+08,0,1,
293,3,1587789230060,1589599677402,12,-18.6559,4,8.677e+08,1,0,
426,1,1507303080386,1507436716328,8,10.4695,4,8.683e+08,1,0,
426,2,1507303080386,1507436724204,8,-10.5937,4,8.683e+08,1,0,
426,3,1507303080386,1507436720992,8,-4.06799,4,8.683e+08,1,0,
370,2,1510434424172,1510887036854,10,8.16042,4,8.677e+08,1,0,
111,1,1508346329877,1508798951114,10,-15.5331,4,8.683e+08,1,0,
111,2,1508346329877,1508798946245,10,-6.05012,4,8.683e+08,1,0,
111,3,1508346329877,1508798942859,10,4.38535,4,8.683e+08,1,0,
286,1,1516160216879,1516160226666,7,-11.3185,4,8.677e+08,0,1,
286,3,1516160216879,1516232155891,7,8.4781,4,8.677e+08,1,0,
141,3,1512649365553,1512896154148,9,9.12381,4,8.681e+08,1,0,
300,1,1509683846405,1510670987857,11,-14.6675,4,8.681e+08,1,0,
300,2,1509683846405,1510670991138,11,-6.55438,4,8.681e+08,1,0,
300,3,1509683846405,1510670990092,11,-5.81835,4,8.681e+08,1,0,
125,1,1510259621397,1512070066961,12,-19.3619,4,8.679e+08,1,0,
125,2,1510259621397,1512070060317,12,-6.50513,4,8.679e+08,1,0,
174,1,1511327398749,1511399335572,7,35.7957,4,8.677e+08,1,0,
174,3,1511327398749,1511399346358,7,-9.15481,4,8.677e+08,1,0,
289,1,1511561749336,1512548892479,11,-15.0924,4,8.671e+08,1,0,
289,2,1511561749336,1512548890736,11,-3.95442,4,8.671e+08,1,0,
289,3,1511561749336,1512548895268,11,-18.4459,4,8.671e+08,1,0,
432,1,1512223933890,1512295872091,7,21.7371,4,8.677e+08,1,0,
116,1,1513114837071,1513186774023,7,37.6575,4,8.677e+08,1,0,
16,2,1512524267861,1512771061506,9,-9.81282,4,8.677e+08,1,0,
16,3,1512524267861,1512771056437,9,-7.88127,4,8.677e+08,1,0,
84,1,1512788051486,1512788066718,12,-17.1529,4,8.683e+08,0,1,
84,2,1512788051486,1514598498718,12,-17.1529,4,8.683e+08,1,0,
84,3,1512788051486,1514598492505,12,-6.97632,4,8.683e+08,1,0,
250,1,1515588926693,1515588937886,11,-12.8267,4,8.673e+08,0,1,
250,2,1515588926693,1516576073886,11,-12.8267,4,8.673e+08,1,0,
250,3,1515588926693,1515588932248,11,-5.75056,4,8.673e+08,0,1,
43,1,1513807027820,1513807043721,12,-20.6411,4,8.685e+08,0,1,
43,2,1513807027820,1515617466454,12,-14.98,4,8.685e+08,1,0,
43,3,1513807027820,1513807043721,12,-20.6411,4,8.685e+08,0,1,
234,1,1513506782928,1513578720901,7,24.0583,4,8.681e+08,1,0,
234,3,1513506782928,1513578729968,7,-9.37665,4,8.681e+08,1,0,
311,1,1515848242319,1515848253405,7,-10.7591,4,8.677e+08,0,1,
311,3,1515848242319,1515848243671,7,31.7548,4,8.677e+08,0,1,
201,1,1514953978110,1514953992627,12,-27.527,4,8.681e+08,0,1,
201,2,1514953978110,1516764418288,12,-0.573452,4,8.681e+08,1,0,
201,3,1514953978110,1514953992627,12,-27.527,4,8.681e+08,0,1,
107,2,1515516406373,1515588344728,7,17.2179,4,8.677e+08,1,0,
107,3,1515516406373,1515516420142,7,-17.8919,4,8.677e+08,0,1,
434,1,1513728422311,1513728439279,12,-21.6536,4,8.681e+08,0,1,
434,3,1513728422311,1513728439279,12,-21.6536,4,8.681e+08,0,1,
236,1,1519155852690,1519402640850,9,12.0909,4,8.679e+08,1,0,
446,2,1519477733420,1519724521876,9,-0.830379,4,8.681e+08,1,0,
188,2,2338571871605,2340382322885,12,-19.1108,4,8.675e+08,1,0,
188,3,2338571871605,2338571878666,12,-14.6141,4,8.675e+08,0,1,
290,1,1705670726043,1705670731474,11,4.72888,4,8.677e+08,0,1,
290,2,1705670726043,1706657870467,11,-3.0229,4,8.677e+08,1,0,
290,3,1705670726043,1706657875879,11,-14.2545,4,8.677e+08,1,0,
305,1,1716281683878,1716734297017,10,0.028835,4,8.681e+08,1,0,
305,2,1716281683878,1716734303203,10,-15.5394,4,8.681e+08,1,0,
184,2,2221566821958,2223377260089,12,2.85119,4,8.681e+08,1,0,
184,3,2221566821958,2221566838054,12,-23.8268,4,8.681e+08,0,1,
37,3,2353028837038,2353100775042,7,13.682,4,8.681e+08,1,0,
361,1,2361102767610,2361102784801,12,-25.5563,4,8.681e+08,0,1,
361,3,2361102767610,2362913210765,12,-15.6001,4,8.681e+08,1,0,
141,1,2356398292618,2356645087087,9,-10.0607,4,8.683e+08,1,0,
141,3,2356398292618,2356645081213,9,-3.80919,4,8.683e+08,1,0,
230,1,2353622661871,2353869450031,9,4.13706,4,8.681e+08,1,0,
212,1,2655882064053,2656869205364,11,3.86276,4,8.679e+08,1,0,
212,2,2655882064053,2656869211508,11,-17.3124,4,8.679e+08,1,0,
212,3,2655882064053,2656869207235,11,-5.85297,4,8.679e+08,1,0,
23,3,2604420011733,2604872624460,10,4.85931,4,8.677e+08,1,0,
423,1,3232050678948,3233861117160,12,-11.1409,4,8.683e+08,1,0,
423,2,3232050678948,3232050697423,12,-19.9215,4,8.683e+08,0,1,
423,3,3232050678948,3233861128376,12,-21.4281,4,8.683e+08,1,0,
292,2,1719499023874,1719499040594,12,-27.4751,4,8.671e+08,0,1,
292,3,1719499023874,1721309466813,12,-8.84266,4,8.671e+08,1,0,
152,1,2535144280955,2535216220308,7,2.53131,4,8.683e+08,1,0,
211,1,1908270398154,1908723013622,10,-11.1313,4,8.681e+08,1,0,
211,2,1908270398154,1908723016282,10,-14.6818,4,8.681e+08,1,0,
211,3,1908270398154,1908723011191,10,-6.09716,4,8.681e+08,1,0,
497,2,1729482904933,1730470046330,11,3.89555,4,8.677e+08,1,0,
497,3,1729482904933,1730470050862,11,-17.0163,4,8.677e+08,1,0,
308,1,1728089203333,1728161142574,7,1.862,4,8.677e+08,1,0,
493,1,1983502708858,1983502720654,7,-18.2436,4,8.685e+08,0,1,
493,3,1983502708858,1983574645508,7,47.6276,4,8.685e+08,1,0,
97,2,1780097426207,1780344214647,9,7.96879,4,8.677e+08,1,0,
165,1,1781209515729,1781281454269,7,16.4119,4,8.685e+08,1,0,
415,1,1783291076055,1783743688758,10,4.35817,4,8.681e+08,1,0,
415,2,1783291076055,1783743692104,10,-1.6621,4,8.681e+08,1,0,
415,3,1783291076055,1783743693579,10,-15.5953,4,8.681e+08,1,0,
167,2,1781164297611,1781616913236,10,-2.20117,4,8.685e+08,1,0,
167,3,1781164297611,1781616910557,10,4.28497,4,8.685e+08,1,0,
311,3,1780172428629,1780244365981,7,26.1591,4,8.681e+08,1,0,
151,1,2082679845156,2082926633794,9,3.0581,4,8.681e+08,1,0,
151,2,2082679845156,2082679860829,9,-22.3041,4,8.681e+08,0,1,
151,3,2082679845156,2082679856617,9,-11.289,4,8.681e+08,0,1,
407,3,2083408065517,2083480004397,7,9.95314,4,8.675e+08,1,0,
334,1,2085242198567,2085314136311,7,16.0374,4,8.677e+08,1,0,
154,1,2596919682384,2598730120888,12,-2.23971,4,8.685e+08,1,0,
458,1,1630738796268,1631725949184,11,-18.5171,4,8.685e+08,1,0,
458,2,1630738796268,1631725937582,11,-5.53221,4,8.685e+08,1,0,
139,1,2524681693281,2525668841335,11,-9.62028,4,8.681e+08,1,0,
139,2,2524681693281,2525668835057,11,4.18229,4,8.681e+08,1,0,
139,3,2524681693281,2525668846169,11,-19.2306,4,8.681e+08,1,0,
323,1,2532288725611,2532535520765,9,-8.81818,4,8.675e+08,1,0,
323,2,2532288725611,2532535513950,9,5.45439,4,8.675e+08,1,0,
345,1,1975853581295,1976306197766,10,-15.7767,4,8.677e+08,1,0,
345,2,1975853581295,1976306194234,10,9.92004,4,8.677e+08,1,0,
20,1,3246203618504,3248014069551,12,-19.4397,4,8.683e+08,1,0,
20,3,3246203618504,3246203637551,12,-19.4397,4,8.683e+08,0,1,
383,1,2693199024733,2693270963773,7,11.6594,4,8.683e+08,1,0,
190,1,2718792946684,2719780088049,11,2.04908,4,8.681e+08,1,0,
190,2,2718792946684,2719780095264,11,-19.2965,4,8.681e+08,1,0,
190,3,2718792946684,2719780099538,11,-16.0725,4,8.681e+08,1,0,
123,1,2694006720058,2694993873771,11,-18.6696,4,8.675e+08,1,0,
123,2,2694006720058,2694993861441,11,3.05529,4,8.675e+08,1,0,
102,1,2694153375322,2695963814340,12,-4.18226,4,8.681e+08,1,0,
102,3,2694153375322,2695963813436,12,0.0832412,4,8.681e+08,1,0,
320,1,1572440499417,1572440505372,11,-2.10763,4,8.677e+08,0,1,
196,1,2011738241461,2011738244807,7,15.192,4,8.681e+08,0,1,
44,1,2011735974560,2011735985841,7,-18.0921,4,8.677e+08,0,1,
44,3,2011735974560,2011807911756,7,29.1749,4,8.677e+08,1,0,
313,1,1922063750304,1922063765593,11,-25.139,4,8.685e+08,0,1,
313,2,1922063750304,1922063760204,11,-7.51655,4,8.685e+08,0,1,
218,3,1777562641231,1777634580677,7,7.07952,4,8.675e+08,1,0,
500,2,1777522878687,1777594816269,7,13.3605,4,8.677e+08,1,0,
55,1,1588610549697,1589597691649,11,-6.35192,4,8.677e+08,1,0,
439,2,1587812808259,1587812824032,9,-25.7374,4,8.677e+08,0,1,
439,3,1587812808259,1588059596570,9,7.75727,4,8.677e+08,1,0,
203,1,1974161756205,1975148897646,11,-2.66804,4,8.685e+08,1,0,
203,2,1974161756205,1974161771952,11,-22.468,4,8.685e+08,0,1,
471,3,1584022923706,1584094862717,7,14.5961,4,8.679e+08,1,0,
440,1,1938438473196,1938438477573,9,6.47479,4,8.681e+08,0,1,
440,2,1938438473196,1938685269306,9,-10.5984,4,8.681e+08,1,0,
348,1,2579146198824,2579279839262,8,-3.27977,4,8.681e+08,1,0,
348,3,2579146198824,2579279834817,8,1.79299,4,8.681e+08,1,0,
49,1,2579466171604,2579712967297,9,-12.1306,4,8.681e+08,1,0,
49,3,2579466171604,2579712959896,9,3.02046,4,8.681e+08,1,0,
183,3,2530081143561,2530081145791,7,20.2437,4,8.675e+08,0,1,
441,2,2310803025164,2310874964183,7,11.2312,4,8.679e+08,1,0,
268,1,2015513349609,2015585287709,7,6.40727,4,8.683e+08,1,0,
178,3,2013757372605,2015567816373,12,-13.1688,4,8.677e+08,1,0,
486,1,1516823880438,1516957516314,8,-4.05129,4,8.677e+08,1,0,
4,1,1516651626418,1516651635328,8,-7.90274,4,8.679e+08,0,1,
4,2,1516651626418,1516785262249,8,8.84489,4,8.679e+08,1,0,
4,3,1516651626418,1516785270748,8,-8.28832,4,8.679e+08,1,0,
353,1,2071291968766,2071744584321,10,-10.6664,4,8.675e+08,1,0,
353,3,2071291968766,2071744581695,10,0.821803,4,8.675e+08,1,0,
397,1,1779037606076,1779490218996,10,0.218712,4,8.671e+08,1,0,
397,2,1779037606076,1779037620956,10,-23.1674,4,8.671e+08,0,1,
397,3,1779037606076,1779037623370,10,-26.8565,4,8.671e+08,0,1,
262,1,2056789312706,2058599758053,12,-14.4884,4,8.677e+08,1,0,
262,2,2056789312706,2056789331193,12,-28.1518,4,8.677e+08,0,1,
346,1,2058529443425,2058663085442,8,-9.23532,4,8.677e+08,1,0,
346,2,2058529443425,2058529457339,8,-23.1519,4,8.677e+08,0,1,
116,1,1727388649407,1727460586359,7,24.1504,4,8.677e+08,1,0,
116,2,1727388649407,1727460597833,7,-9.41912,4,8.677e+08,1,0,
316,3,2068045684221,2069032825899,11,3.03631,4,8.677e+08,1,0,
30,1,2066982873985,2067970015290,11,4.22939,4,8.679e+08,1,0,
30,2,2066982873985,2067970019865,11,-18.9071,4,8.679e+08,1,0,
30,3,2066982873985,2066982889064,11,-29.0986,4,8.679e+08,0,1,
482,1,2070548629677,2072359078947,12,-16.2477,4,8.681e+08,1,0,
482,3,2070548629677,2072359068281,12,-0.251756,4,8.681e+08,1,0,
65,1,2066959335351,2068769773424,12,-4.45471,4,8.679e+08,1,0,
65,3,2066959335351,2066959350583,12,-14.1994,4,8.679e+08,0,1,
49,3,2850572606993,2850819395285,9,2.4536,4,8.683e+08,1,0,
220,2,2937778215624,2937850154828,7,4.33824,4,8.681e+08,1,0,
220,3,2937778215624,2937850162719,7,-9.22775,4,8.681e+08,1,0,
230,1,2941747455698,2941747471132,9,-27.8166,4,8.673e+08,0,1,
230,3,2941747455698,2941747467380,9,-18.9813,4,8.673e+08,0,1,
235,1,2369448256535,2369520195716,7,10.471,4,8.679e+08,1,0,
481,1,2435689367583,2435689383761,12,-16.5143,4,8.673e+08,0,1,
481,2,2435689367583,2435689383761,12,-16.5143,4,8.673e+08,0,1,
481,3,2435689367583,2437499815761,12,-16.5143,4,8.673e+08,1,0,
443,2,2368704557408,2370514996242,12,-8.58073,4,8.681e+08,1,0,
500,2,2846484229959,2846556167541,7,30.2313,4,8.683e+08,1,0,
353,1,1740955517123,1741408132678,10,-11.4599,4,8.675e+08,1,0,
353,2,1740955517123,1741408135358,10,-11.2515,4,8.675e+08,1,0,
438,1,2016238934940,2016372576272,8,-11.3157,4,8.677e+08,1,0,
438,2,2016238934940,2016372570966,8,1.77531,4,8.677e+08,1,0,
127,1,2016101679933,2016554293107,10,-5.3544,4,8.677e+08,1,0,
127,2,2016101679933,2016554301514,10,-12.898,4,8.677e+08,1,0,
159,3,2603030180488,2604840619511,12,-2.27136,4,8.685e+08,1,0,
75,1,3183921268316,3183921284309,11,-27.4734,4,8.685e+08,0,1,
75,3,3183921268316,3184908414941,11,-7.95868,4,8.685e+08,1,0,
271,3,1563973598483,1564220386874,9,9.43629,4,8.677e+08,1,0,
25,2,1518072899797,1518072909256,12,-11.1919,4,8.671e+08,0,1,
25,3,1518072899797,1519883338617,12,-14.6166,4,8.671e+08,1,0,
223,1,1522264129510,1523251270829,11,-5.50959,4,8.685e+08,1,0,
223,3,1522264129510,1523251281220,11,-17.0396,4,8.685e+08,1,0,
378,1,2528694365871,2528694378315,9,-12.6698,4,8.683e+08,0,1,
378,2,2528694365871,2528694374498,9,-10.5948,4,8.683e+08,0,1,
378,3,2528694365871,2528941154061,9,9.17622,4,8.683e+08,1,0,
68,1,1775212463087,1775665075758,10,10.6336,4,8.679e+08,1,0,
68,2,1775212463087,1775665079812,10,-7.46552,4,8.679e+08,1,0,
226,1,2903786161846,2903919797477,8,12.1682,4,8.681e+08,1,0,
25,2,2947997174088,2947997190080,12,-25.0565,4,8.681e+08,0,1,
25,3,2947997174088,2949807612908,12,-2.85082,4,8.681e+08,1,0,
278,1,1780699944606,1781152560471,10,-5.50574,4,8.679e+08,1,0,
278,2,1780699944606,1781152557292,10,8.60857,4,8.679e+08,1,0,
312,1,1781064600831,1782875040202,12,-0.620303,4,8.685e+08,1,0,
312,3,1781064600831,1782875039785,12,-6.5335,4,8.685e+08,1,0,
109,1,1782976083707,1784786522763,12,-7.94016,4,8.677e+08,1,0,
109,3,1782976083707,1784786531969,12,-16.8091,4,8.677e+08,1,0,
56,2,3157897888751,3158885030654,11,-7.00797,4,8.685e+08,1,0,
56,3,3157897888751,3158885031591,11,-0.177919,4,8.685e+08,1,0,
311,3,2039694353188,2039766290540,7,19.4648,4,8.675e+08,1,0,
414,1,2619928190948,2619928196599,11,0.725634,4,8.681e+08,0,1,
414,2,2619928190948,2620915341245,11,-19.2737,4,8.681e+08,1,0,
414,3,2619928190948,2620915335595,11,-10.8727,4,8.681e+08,1,0,
393,3,2617833847307,2618080635666,9,3.45587,4,8.681e+08,1,0,
254,1,1520362819625,1520815437054,10,-13.9855,4,8.677e+08,1,0,
254,2,1520362819625,1520815432826,10,3.4273,4,8.677e+08,1,0,
363,1,1526102891529,1526555509164,10,-11.0168,4,8.671e+08,1,0,
363,2,1526102891529,1526555504517,10,-8.14664,4,8.671e+08,1,0,
363,3,1526102891529,1526555514123,10,-15.5282,4,8.671e+08,1,0,
455,1,1524865635634,1526676074441,12,0.900622,4,8.683e+08,1,0,
455,2,1524865635634,1526676077415,12,-10.8721,4,8.683e+08,1,0,
462,1,1524134308025,1525121449793,11,-2.91129,4,8.679e+08,1,0,
462,2,1524134308025,1525121451702,11,-6.12646,4,8.679e+08,1,0,
462,3,1524134308025,1525121457364,11,-18.0604,4,8.679e+08,1,0,
322,1,1521043703872,1522854142639,12,-3.29199,4,8.677e+08,1,0,
322,2,1521043703872,1522854146856,12,-13.9255,4,8.677e+08,1,0,
61,2,1524826835397,1525813977340,11,-7.94696,4,8.679e+08,1,0,
488,2,1522365940318,1523353082339,11,2.05908,4,8.685e+08,1,0,
99,2,1524171257165,1524623880396,10,-15.4524,4,8.677e+08,1,0,
99,3,1524171257165,1524623869965,10,1.77118,4,8.677e+08,1,0,
442,1,1529682167661,1529928961686,9,-10.7174,4,8.677e+08,1,0,
442,2,1529682167661,1529928959637,9,-8.79413,4,8.677e+08,1,0,
255,2,1525067696687,1525139642169,7,-6.16935,4,8.685e+08,1,0,
255,3,1525067696687,1525139636276,7,1.25091,4,8.685e+08,1,0,
319,1,1525851706284,1526098499574,9,-12.7109,4,8.677e+08,1,0,
319,2,1525851706284,1526098499074,9,-7.99922,4,8.677e+08,1,0,
319,3,1525851706284,1525851710494,9,8.143,4,8.677e+08,0,1,
273,1,1526438067315,1526438080164,12,-22.2583,4,8.677e+08,0,1,
273,2,1526438067315,1528248512164,12,-22.2583,4,8.677e+08,1,0,
273,3,1526438067315,1528248505719,12,-8.20241,4,8.677e+08,1,0,
483,1,1526267919655,1527255061666,11,-11.5701,4,8.677e+08,1,0,
483,2,1526267919655,1527255062067,11,-8.10648,4,8.677e+08,1,0,
483,3,1526267919655,1527255066497,11,-13.5848,4,8.677e+08,1,0,
257,3,1529060984727,1529132923932,7,8.71894,4,8.677e+08,1,0,
409,1,1597836623839,1599647066283,12,-12.42,4,8.681e+08,1,0,
409,3,1597836623839,1599647062044,12,2.77335,4,8.681e+08,1,0,
137,2,2301190160660,2301642784410,10,-15.286,4,8.677e+08,1,0,
137,3,2301190160660,2301642773643,10,-5.33966,4,8.677e+08,1,0,
380,1,2300055037401,2300301825966,9,6.34072,4,8.675e+08,1,0,
380,3,2300055037401,2300055045954,9,-22.7616,4,8.675e+08,0,1,
474,1,2532161588031,2532614204615,10,-12.9105,4,8.681e+08,1,0,
474,3,2532161588031,2532614201187,10,-2.50038,4,8.681e+08,1,0,
92,2,2354340010048,2355327159380,11,-12.4739,4,8.677e+08,1,0,
92,3,2354340010048,2355327152055,11,0.900664,4,8.677e+08,1,0,
223,1,2621479005921,2622466147240,11,-1.4998,4,8.675e+08,1,0,
376,2,1946040890684,1946112830166,7,8.32064,4,8.677e+08,1,0,
479,1,2288975759555,2288975764669,10,-0.584597,4,8.677e+08,0,1,
479,2,2288975759555,2289428375431,10,-10.0306,4,8.677e+08,1,0,
152,1,2285309481222,2285381420575,7,7.51578,4,8.681e+08,1,0,
152,3,2285309481222,2285309493946,7,-28.1858,4,8.681e+08,0,1,
164,1,2612881044240,2614691482483,12,-1.14953,4,8.679e+08,1,0,
164,2,2612881044240,2612881062888,12,-30.0262,4,8.679e+08,0,1,
369,3,1944249180721,1944249183635,7,11.8323,4,8.683e+08,0,1,
15,1,1916965198458,1916965211449,7,-17.5741,4,8.683e+08,0,1,
15,3,1916965198458,1917037135902,7,30.522,4,8.683e+08,1,0,
193,1,1912220400293,1913207541973,11,7.17068,4,8.681e+08,1,0,
344,1,2224352320978,2225339463900,11,-2.67603,4,8.683e+08,1,0,
344,2,2224352320978,2225339466924,11,-10.0696,4,8.683e+08,1,0,
344,3,2224352320978,2225339462591,11,-8.20317,4,8.683e+08,1,0,
144,1,1740124632413,1740196570512,7,15.8457,4,8.685e+08,1,0,
197,2,1694483012831,1694483027636,7,-15.9198,4,8.683e+08,0,1,
197,3,1694483012831,1694554952302,7,6.13309,4,8.683e+08,1,0,
202,1,2238775139959,2238908776042,8,4.66635,4,8.677e+08,1,0,
319,1,2912423935989,2912670729279,9,-10.4293,4,8.673e+08,1,0,
319,2,2912423935989,2912670728779,9,-2.20934,4,8.673e+08,1,0,
319,3,2912423935989,2912670724199,9,1.62506,4,8.673e+08,1,0,
24,1,3121968915951,3123779354246,12,-3.8662,4,8.675e+08,1,0,
24,2,3121968915951,3123779365415,12,-22.0895,4,8.675e+08,1,0,
24,3,3121968915951,3123779366520,12,-21.2495,4,8.675e+08,1,0,
212,1,1598277598043,1599264739354,11,5.88758,4,8.677e+08,1,0,
212,2,1598277598043,1599264745498,11,-14.3678,4,8.677e+08,1,0,
212,3,1598277598043,1599264741225,11,-4.71573,4,8.677e+08,1,0,
71,3,1600453631280,1600700419713,9,4.56984,4,8.677e+08,1,0,
52,1,1912226463771,1912679085866,10,-14.2336,4,8.679e+08,1,0,
52,2,1912226463771,1912679077048,10,-7.84788,4,8.679e+08,1,0,
490,1,2297191524197,2297191529746,11,5.09764,4,8.681e+08,0,1,
490,3,2297191524197,2298178668112,11,-5.98388,4,8.681e+08,1,0,
435,3,1668470131243,1668542069581,7,13.126,4,8.681e+08,1,0,
419,1,1637595315437,1638582458489,11,-10.0757,4,8.681e+08,1,0,
419,2,1637595315437,1638582460679,11,-13.9615,4,8.681e+08,1,0,
419,3,1637595315437,1638582457187,11,3.70453,4,8.681e+08,1,0,
476,3,1530930716519,1531002654621,7,19.3124,4,8.683e+08,1,0,
305,1,1534227473376,1534680086515,10,5.46412,4,8.679e+08,1,0,
305,2,1534227473376,1534227484701,10,-11.2929,4,8.679e+08,0,1,
305,3,1534227473376,1534227489353,10,-19.1253,4,8.679e+08,0,1,
211,1,1527382459899,1527382470027,10,-23.2157,4,8.685e+08,0,1,
211,3,1527382459899,1527835072936,10,0.368047,4,8.685e+08,1,0,
210,1,1529129172799,1530939611123,12,0.118781,4,8.677e+08,1,0,
210,3,1529129172799,1530939615641,12,-17.2275,4,8.677e+08,1,0,
418,2,3152436995691,3153424147478,11,-18.0245,4,8.675e+08,1,0,
418,3,3152436995691,3153424137585,11,4.90371,4,8.675e+08,1,0,
356,2,2384654353698,2385641495548,11,2.24238,4,8.685e+08,1,0,
356,3,2384654353698,2384654366025,11,-21.8765,4,8.685e+08,0,1,
84,1,2383679929809,2385490368119,12,1.60409,4,8.681e+08,1,0,
84,2,2383679929809,2385490377041,12,-21.753,4,8.681e+08,1,0,
84,3,2383679929809,2383679945041,12,-21.753,4,8.681e+08,0,1,
387,2,2384906677891,2386717117041,12,-6.85249,4,8.685e+08,1,0,
387,3,2384906677891,2386717129396,12,-18.5152,4,8.685e+08,1,0,
31,2,2382921947900,2382993885482,7,28.1317,4,8.677e+08,1,0,
123,1,2384720411323,2385707565036,11,-19.0295,4,8.681e+08,1,0,
123,2,2384720411323,2385707552706,11,-4.78451,4,8.681e+08,1,0,
123,3,2384720411323,2384720426259,11,-20.0337,4,8.681e+08,0,1,
250,1,1775612299813,1775612311006,11,-12.1369,4,8.681e+08,0,1,
250,2,1775612299813,1776599447006,11,-12.1369,4,8.681e+08,1,0,
250,3,1775612299813,1776599441368,11,-6.25264,4,8.681e+08,1,0,
76,1,1774179258988,1775989707760,12,-17.4923,4,8.677e+08,1,0,
76,2,1774179258988,1775989701598,12,-17.1124,4,8.677e+08,1,0,
76,3,1774179258988,1775989697781,12,-6.9339,4,8.677e+08,1,0,
85,1,2069222989943,2069222996694,12,-0.825486,4,8.677e+08,0,1,
85,2,2069222989943,2071033434694,12,-20.5527,4,8.677e+08,1,0,
