gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5189,4183,240,0,728,38
EndDeviceID,X,Y,Z,SF
477,1,755324250502,756311392301,11,-2.37253,4,8.671e+08,1,0,
195,1,760235519599,761222661285,11,-13.4797,2,8.675e+08,1,0,
266,1,769156102740,769156108353,11,-4.90295,4,8.671e+08,0,1,
106,1,760193006138,760326642199,8,7.45597,2,8.671e+08,1,0,
310,1,756941659084,757928800984,11,3.77636,4,8.675e+08,1,0,
64,1,759191344844,760178486494,11,-3.90839,2,8.677e+08,1,0,
371,1,758519152237,758971765088,10,6.33353,2,8.675e+08,1,0,
365,1,768330991446,768577779559,9,7.91231,2,8.671e+08,1,0,
307,1,768463301432,768535239373,7,17.6037,4,8.681e+08,1,0,
59,1,767596725559,768583867143,11,0.625937,4,8.675e+08,1,0,
68,1,770983576457,771055515803,7,3.90867,2,8.681e+08,1,0,
441,1,766298436886,767285578588,11,3.84098,4,8.671e+08,1,0,
22,1,765791172810,766778314563,11,6.01467,4,8.681e+08,1,0,
170,1,767823748705,767823754747,12,-2.41693,4,8.671e+08,0,1,
399,1,767506319864,767753108451,9,8.62066,2,8.675e+08,1,0,
177,1,770851767245,771304380170,10,1.96746,4,8.681e+08,1,0,
74,1,769152988231,769152988628,7,37.9689,2,8.681e+08,0,1,
139,1,769461480376,769461483468,7,6.56639,4,8.681e+08,0,1,
200,1,768901717937,768901723496,11,-5.82331,2,8.675e+08,0,1,
437,1,769806387170,769806392297,10,-2.34121,2,8.681e+08,0,1,
371,1,2755210508310,2755663121161,10,-1.82874,2,8.677e+08,1,0,
451,1,2878591787742,2878591794718,12,-7.80902,2,8.685e+08,0,1,
86,1,2878439896114,2878511834087,7,16.9817,4,8.677e+08,1,0,
341,1,2737781878017,2737781882622,9,8.15008,2,8.677e+08,0,1,
161,1,2895803946458,2895875884592,7,21.4816,4,8.679e+08,1,0,
67,1,1659765558628,1660752700308,11,-2.97211,4,8.683e+08,1,0,
57,1,1798094417202,1798166355742,7,16.245,2,8.683e+08,1,0,
377,1,1789432428492,1789566064187,8,0.91031,4,8.671e+08,1,0,
471,1,1785452463338,1787262901977,12,-1.09389,2,8.681e+08,1,0,
281,1,1785175187834,1785308823624,8,12.7894,2,8.675e+08,1,0,
49,1,1791635336258,1791768972234,8,3.56044,2,8.683e+08,1,0,
444,1,1792082315042,1792154253643,7,17.6904,2,8.677e+08,1,0,
99,1,1994841310673,1996651749551,12,-9.51059,4,8.675e+08,1,0,
142,1,1999272641415,1999272643310,7,27.8827,4,8.683e+08,0,1,
116,1,1996969095878,1997956237452,11,-2.18562,4,8.683e+08,1,0,
420,1,1998730393458,1998730400138,12,-8.67792,2,8.685e+08,0,1,
228,1,1987944298437,1988016237498,7,17.4113,4,8.685e+08,1,0,
195,1,1988488910562,1989476052248,11,-0.61909,2,8.677e+08,1,0,
224,1,1998430480859,1998430487901,12,-2.19532,2,8.681e+08,0,1,
336,1,1995675096047,1995747035455,7,6.03207,2,8.677e+08,1,0,
466,1,1999100359013,1999233994724,8,9.82027,2,8.671e+08,1,0,
258,1,3111799532173,3112252145385,10,1.24159,4,8.685e+08,1,0,
477,1,3111084895711,3112072037510,11,-1.46288,4,8.677e+08,1,0,
417,1,3123296228137,3124283369633,11,-0.988909,2,8.677e+08,1,0,
359,1,3125160478463,3125160484213,11,-0.835681,2,8.677e+08,0,1,
191,1,779746314735,779818251648,7,19.2971,2,8.671e+08,1,0,
243,1,772457603659,774268042205,12,1.76561,4,8.671e+08,1,0,
367,1,775575098065,777385536537,12,-7.19271,2,8.681e+08,1,0,
359,1,771863500196,772850641946,11,5.08622,2,8.675e+08,1,0,
56,1,774381896598,776192334841,12,-4.28262,4,8.681e+08,1,0,
49,1,780671254066,780804890042,8,6.78206,2,8.671e+08,1,0,
125,1,774200517937,774272455879,7,19.2765,4,8.675e+08,1,0,
253,1,777294418313,777428054403,8,3.67621,2,8.671e+08,1,0,
168,1,777202357907,777274296108,7,10.5812,2,8.671e+08,1,0,
18,1,778174099150,778626711821,10,-5.09731,2,8.675e+08,1,0,
176,1,777067891719,777139829248,7,22.502,4,8.681e+08,1,0,
491,1,780162694279,781973133166,12,-2.22596,4,8.675e+08,1,0,
164,1,778799663117,778933299059,8,-2.60801,2,8.681e+08,1,0,
235,1,786065595424,786065598093,7,11.7039,4,8.683e+08,0,1,
260,1,781757027761,783567466583,12,-5.08428,4,8.671e+08,1,0,
125,1,786962349863,786962351805,7,14.5937,4,8.671e+08,0,1,
50,1,783713204869,783959993507,9,0.789829,4,8.675e+08,1,0,
266,1,787769474416,788756616029,11,0.760733,4,8.681e+08,1,0,
125,1,784154793817,784226731759,7,19.2451,4,8.681e+08,1,0,
131,1,1264137589101,1265948028038,12,-2.94893,4,8.675e+08,1,0,
212,1,786074250467,786074257130,12,-0.723734,4,8.675e+08,0,1,
133,1,787892332135,789702771057,12,-9.44501,2,8.681e+08,1,0,
324,1,1417708335377,1418695476721,11,3.64032,2,8.675e+08,1,0,
414,1,2812455073137,2814265511954,12,-10.2886,4,8.679e+08,1,0,
390,1,2805249703241,2805321642804,7,-4.03245,4,8.679e+08,1,0,
12,1,2680464249795,2682274688681,12,4.48304,4,8.683e+08,1,0,
263,1,2682095691499,2682167630123,7,17.512,2,8.683e+08,1,0,
159,1,2742482069828,2743469211714,11,-7.66941,2,8.679e+08,1,0,
280,1,2743058686817,2743192322571,8,-2.33767,4,8.679e+08,1,0,
266,1,1485529918297,1486517059910,11,0.913618,4,8.671e+08,1,0,
369,1,1477999094490,1477999099337,10,1.43695,2,8.685e+08,0,1,
113,1,1507732595315,1508719736767,11,-5.18483,2,8.681e+08,1,0,
311,1,2642418865871,2642665654154,9,-2.77308,2,8.681e+08,1,0,
137,1,2867218075753,2869028514651,12,-12.2544,2,8.677e+08,1,0,
123,1,2703787485067,2705597923202,12,-14.7388,4,8.677e+08,1,0,
347,1,2851870099689,2853680538230,12,1.08698,2,8.685e+08,1,0,
329,1,3179922367735,3181732806563,12,1.62837,2,8.681e+08,1,0,
372,1,2477577220212,2478564362108,11,-0.202993,4,8.685e+08,1,0,
341,1,2703493798018,2703740586623,9,-3.99502,2,8.683e+08,1,0,
444,1,2702626879823,2702698818424,7,3.43305,2,8.681e+08,1,0,
401,1,3084809219315,3084942855269,8,2.50284,4,8.679e+08,1,0,
373,1,3094848320185,3094920259710,7,6.89134,4,8.685e+08,1,0,
304,1,3095856826601,3096843968192,11,-12.5486,2,8.677e+08,1,0,
323,1,3082820787984,3084631226511,12,3.3372,4,8.677e+08,1,0,
50,1,2488362804727,2488609593365,9,11.1774,4,8.681e+08,1,0,
448,1,2667799771777,2669610210914,12,-4.96122,2,8.677e+08,1,0,
442,1,2473668074544,2473668080675,12,1.85265,2,8.671e+08,0,1,
393,1,3056794059582,3058604498387,12,-16.5425,4,8.679e+08,1,0,
241,1,3072612391411,3073065004323,10,4.14503,4,8.677e+08,1,0,
203,1,2000143908357,2000143911772,7,5.31721,4,8.671e+08,0,1,
268,1,2002092844549,2003903283588,12,-7.93295,4,8.677e+08,1,0,
353,1,2001640417908,2002627559776,11,-3.38913,4,8.683e+08,1,0,
351,1,2001112806559,2002923245098,12,-8.51223,4,8.683e+08,1,0,
290,1,2000466148182,2000466150457,7,14.0193,4,8.675e+08,0,1,
40,1,2000779733463,2001026521875,9,3.21256,2,8.677e+08,1,0,
266,1,867869702750,867869708363,11,-5.01119,4,8.671e+08,0,1,
422,1,786832631043,786832638106,12,-8.56087,4,8.671e+08,0,1,
334,1,1263044751561,1263116688053,7,46.483,4,8.671e+08,1,0,
228,1,797955611755,798027550816,7,12.1882,4,8.671e+08,1,0,
470,1,791998330865,792070269935,7,16.7773,2,8.671e+08,1,0,
374,1,798037537786,798109474949,7,33.1166,2,8.671e+08,1,0,
305,1,793516182757,794503324463,11,1.70858,4,8.675e+08,1,0,
149,1,789394075802,789394080722,10,10.1655,2,8.671e+08,0,1,
450,1,811333774578,811333781497,12,0.74892,2,8.681e+08,0,1,
441,1,2821822580593,2822809722295,11,-1.9596,4,8.671e+08,1,0,
420,1,1822923219598,1824733658278,12,-3.153,2,8.677e+08,1,0,
319,1,2563348682750,2564335824744,11,-11.6648,2,8.683e+08,1,0,
186,1,2760815536996,2761268150110,10,-1.97297,2,8.677e+08,1,0,
264,1,2865689610739,2865761550013,7,9.96434,2,8.681e+08,1,0,
182,1,2009616407937,2010069020634,10,-5.41162,4,8.681e+08,1,0,
458,1,2020514816060,2022325254969,12,-12.0861,4,8.677e+08,1,0,
148,1,2008813170696,2009265783944,10,1.99272,2,8.677e+08,1,0,
202,1,2009148143116,2009600756168,10,0.563412,4,8.683e+08,1,0,
318,1,2016254735735,2016707348515,10,11.2839,2,8.683e+08,1,0,
219,1,2011315346550,2011448982644,8,4.46477,4,8.677e+08,1,0,
491,1,2012834085752,2014644524639,12,-6.04005,4,8.677e+08,1,0,
439,1,2016075101568,2017885539962,12,-2.94976,4,8.671e+08,1,0,
29,1,2051690636327,2051762575067,7,10.9591,4,8.677e+08,1,0,
195,1,792969400001,793956541687,11,-0.736018,2,8.681e+08,1,0,
298,1,799917193849,800163982504,9,0.378056,2,8.681e+08,1,0,
437,1,800570289405,801022902532,10,3.66133,2,8.671e+08,1,0,
146,1,794841237271,794913175414,7,21.9153,2,8.675e+08,1,0,
312,1,807821286314,807893225174,7,10.9588,4,8.671e+08,1,0,
58,1,798341542595,800151980915,12,0.921898,2,8.681e+08,1,0,
107,1,795258073828,797068512976,12,-12.0722,4,8.675e+08,1,0,
149,1,801479080023,801931692943,10,-6.02319,2,8.683e+08,1,0,
432,1,815164684845,816975123427,12,-4.77375,2,8.681e+08,1,0,
376,1,805840882558,805912822033,7,16.7555,4,8.671e+08,1,0,
157,1,800571184140,801558325791,11,3.93182,4,8.681e+08,1,0,
226,1,810204806358,810204811367,10,-12.8677,2,8.675e+08,0,1,
135,1,817668163099,819478601917,12,-6.0627,2,8.675e+08,1,0,
108,1,802301264566,804111703709,12,-8.688,2,8.671e+08,1,0,
310,1,807651656771,808638798671,11,2.32462,4,8.681e+08,1,0,
187,1,810243072501,810315008983,7,53.789,2,8.671e+08,1,0,
418,1,810210637715,810210642522,10,1.73825,4,8.681e+08,0,1,
353,1,821281951461,822269093329,11,5.58763,4,8.681e+08,1,0,
360,1,809784235015,809917871056,8,5.48558,4,8.681e+08,1,0,
327,1,814930319865,815002258363,7,15.297,2,8.681e+08,1,0,
434,1,812058176167,813045317939,11,-1.8714,4,8.681e+08,1,0,
100,1,812002817177,812074756373,7,7.44295,2,8.675e+08,1,0,
335,1,812716581841,812963370436,9,4.13147,4,8.681e+08,1,0,
390,1,1678510781454,1678582721017,7,11.1609,4,8.681e+08,1,0,
241,1,1675694256490,1675694261402,10,9.02478,4,8.675e+08,0,1,
173,1,1660878649301,1661865790638,11,-5.19266,2,8.671e+08,1,0,
163,1,1662822044667,1662822050781,12,-1.00772,4,8.683e+08,0,1,
298,1,2635795608626,2636042397281,9,9.7334,2,8.677e+08,1,0,
447,1,1536262248932,1536334188148,7,-3.68563,4,8.671e+08,1,0,
417,1,1542778170635,1543765312131,11,-1.77247,2,8.671e+08,1,0,
232,1,1859813900499,1860060688869,9,3.61959,4,8.681e+08,1,0,
207,1,1859987414518,1860234203064,9,-3.96218,2,8.671e+08,1,0,
386,1,1881012599235,1882823037332,12,-4.92573,2,8.671e+08,1,0,
395,1,2468906364213,2468978303816,7,13.2968,2,8.677e+08,1,0,
171,1,815466820083,816453961806,11,0.087652,2,8.671e+08,1,0,
364,1,822264577697,823251719365,11,1.08406,4,8.675e+08,1,0,
43,1,813600274914,813672211392,7,46.3255,2,8.671e+08,1,0,
264,1,818993087869,819065027143,7,2.35303,2,8.671e+08,1,0,
32,1,819264879856,819511668425,9,-0.884766,4,8.681e+08,1,0,
284,1,2411572066448,2413382505162,12,-6.11349,2,8.671e+08,1,0,
328,1,819854204339,819987839995,8,-8.40286,2,8.671e+08,1,0,
391,1,827918796508,828905938119,11,1.65333,4,8.675e+08,1,0,
363,1,824778634517,824778637428,7,13.0708,2,8.681e+08,0,1,
296,1,1346353939591,1346600728089,9,11.3136,2,8.681e+08,1,0,
344,1,824971521705,826781960187,12,-6.71999,4,8.675e+08,1,0,
228,1,825361093057,825433032118,7,18.2557,4,8.675e+08,1,0,
380,1,2991624626007,2991696564501,7,11.2657,2,8.671e+08,1,0,
240,1,3040280462185,3040280465194,7,15.1452,4,8.679e+08,0,1,
213,1,3037602505751,3037674444931,7,17.4665,4,8.681e+08,1,0,
294,1,3037441392333,3037575028127,8,7.70508,4,8.675e+08,1,0,
322,1,3051825086400,3052071874794,9,0.990497,2,8.671e+08,1,0,
418,1,2734365327044,2734817939851,10,6.1104,4,8.677e+08,1,0,
85,1,2735839010356,2735839016390,12,3.64408,4,8.677e+08,0,1,
157,1,1620002331628,1620989473279,11,-0.72274,4,8.683e+08,1,0,
179,1,1617322319305,1617322324766,11,-17.9913,4,8.671e+08,0,1,
377,1,1617999167391,1617999171086,8,6.48489,4,8.681e+08,0,1,
124,1,1615679863915,1615751801540,7,22.2366,4,8.671e+08,1,0,
384,1,833167785782,833239722476,7,35.5799,4,8.671e+08,1,0,
255,1,827946203368,828933345355,11,-1.65477,2,8.671e+08,1,0,
17,1,833153125502,834963563575,12,-8.11937,4,8.675e+08,1,0,
175,1,825967858735,827778296845,12,-7.62283,2,8.671e+08,1,0,
316,1,827790043846,827923679485,8,12.3206,4,8.671e+08,1,0,
165,1,828087298569,828539911283,10,-6.56996,4,8.675e+08,1,0,
115,1,829454701219,829701489337,9,1.77844,4,8.681e+08,1,0,
7,1,828290763183,828424398845,8,5.93303,2,8.671e+08,1,0,
97,1,843978484498,844112120237,8,6.58505,4,8.681e+08,1,0,
60,1,835617164231,835617165054,7,36.8994,4,8.671e+08,0,1,
188,1,831962546969,832949688980,11,2.59508,4,8.681e+08,1,0,
359,1,830243422125,831230563875,11,-0.340277,2,8.681e+08,1,0,
6,1,836498146490,838308584785,12,1.40437,2,8.675e+08,1,0,
325,1,835072417446,835144355282,7,19.3679,2,8.675e+08,1,0,
291,1,834634371738,834768007516,8,3.87339,2,8.681e+08,1,0,
247,1,833473686726,833607322556,8,4.71813,4,8.671e+08,1,0,
338,1,838296043634,838367982347,7,18.1954,2,8.681e+08,1,0,
267,1,833660731414,834647872991,11,2.97002,4,8.685e+08,1,0,
226,1,834293792394,834746405403,10,4.42962,2,8.681e+08,1,0,
428,1,2855482695143,2855729483666,9,5.32953,4,8.677e+08,1,0,
229,1,2855221481892,2855355117986,8,-1.21959,4,8.685e+08,1,0,
136,1,2869547417099,2870534558772,11,6.2175,2,8.677e+08,1,0,
452,1,2858886070804,2859873212631,11,2.79735,4,8.675e+08,1,0,
501,1,2851062480218,2852049621972,11,-1.52119,2,8.679e+08,1,0,
425,1,2848069788848,2848069794905,12,-3.54074,4,8.677e+08,0,1,
319,1,2844264763980,2845251905974,11,-6.80859,2,8.677e+08,1,0,
32,1,2844520838199,2844767626768,9,3.29854,4,8.683e+08,1,0,
50,1,2686152956534,2686399745172,9,1.29266,4,8.681e+08,1,0,
433,1,2689429720730,2689882333736,10,3.29965,2,8.683e+08,1,0,
88,1,840085333126,840332121286,9,5.17187,4,8.671e+08,1,0,
407,1,838238314259,838310252735,7,17.0143,2,8.683e+08,1,0,
148,1,853615353320,854067966568,10,-3.66326,2,8.671e+08,1,0,
150,1,841909048562,842361661493,10,8.6791,2,8.671e+08,1,0,
383,1,844294686975,844366625596,7,13.7759,2,8.675e+08,1,0,
250,1,842249977145,844060415864,12,-9.68588,4,8.675e+08,1,0,
180,1,844042146852,845852585242,12,3.5451,4,8.681e+08,1,0,
455,1,841500247254,842487388903,11,2.05675,2,8.681e+08,1,0,
354,1,857762821911,859573260066,12,-11.3372,2,8.683e+08,1,0,
149,1,851694821899,852147434819,10,3.60693,2,8.683e+08,1,0,
45,1,848577307878,849029921052,10,-10.0269,2,8.675e+08,1,0,
369,1,845901777447,846354390294,10,5.29851,2,8.681e+08,1,0,
213,1,849273041018,849344980198,7,12.985,4,8.671e+08,1,0,
349,1,846814559130,846948194940,8,10.129,2,8.671e+08,1,0,
51,1,845960880655,846032820008,7,8.50974,2,8.671e+08,1,0,
265,1,853753469184,854740611159,11,-1.331,4,8.675e+08,1,0,
451,1,850299037444,852109476420,12,-13.624,2,8.681e+08,1,0,
74,1,851161721055,851233657452,7,51.6661,2,8.671e+08,1,0,
147,1,866616990365,867069603404,10,10.2642,2,8.671e+08,1,0,
248,1,857488144048,857940757291,10,-6.03956,4,8.675e+08,1,0,
135,1,855079360897,855079367715,12,-8.83895,2,8.681e+08,0,1,
212,1,855720705093,855720711756,12,-14.7151,4,8.681e+08,0,1,
401,1,855249647420,855383283374,8,10.7284,4,8.681e+08,1,0,
365,1,1502094781072,1502341569185,9,13.6998,2,8.671e+08,1,0,
337,1,1716084858120,1716084864588,12,-0.670142,4,8.683e+08,0,1,
52,1,1724069000245,1724521613434,10,-4.89411,4,8.681e+08,1,0,
319,1,1290984140431,1291971282425,11,3.60865,2,8.675e+08,1,0,
466,1,1431608730446,1431742366157,8,12.6315,2,8.675e+08,1,0,
97,1,2500838284735,2500971920474,8,8.57468,4,8.683e+08,1,0,
118,1,1613812446791,1613884386032,7,7.24504,4,8.675e+08,1,0,
176,1,2670689892406,2670761829935,7,25.5402,4,8.677e+08,1,0,
371,1,2678108471437,2678108476288,10,0.752307,2,8.685e+08,0,1,
245,1,3584014800874,3585825239895,12,0.228067,4,8.681e+08,1,0,
482,1,1618372648432,1620183086532,12,-3.83466,2,8.675e+08,1,0,
490,1,3014750755434,3016561194318,12,-10.0973,4,8.671e+08,1,0,
117,1,2998358320056,2998358325195,10,6.5715,4,8.677e+08,0,1,
68,1,2995254784713,2995326724059,7,8.20896,2,8.677e+08,1,0,
222,1,3000104331113,3000104338001,12,-2.74118,4,8.671e+08,0,1,
425,1,2995590709385,2997401147442,12,4.81226,4,8.681e+08,1,0,
147,1,863064573342,863517186381,10,-0.945663,2,8.681e+08,1,0,
226,1,860320873774,860773486783,10,2.48311,2,8.671e+08,1,0,
295,1,859145564427,859598177115,10,3.76081,4,8.681e+08,1,0,
252,1,858879927347,859013563395,8,1.92423,4,8.671e+08,1,0,
250,1,864635636985,866446075704,12,-2.39546,4,8.681e+08,1,0,
27,1,860494541989,862304980283,12,-0.215483,4,8.671e+08,1,0,
498,1,869438219737,870425361316,11,0.00576599,4,8.675e+08,1,0,
293,1,863486892610,864474034379,11,-1.60075,2,8.671e+08,1,0,
320,1,863053312629,864863751042,12,-4.79096,4,8.671e+08,1,0,
361,1,872444255293,872896868512,10,-1.68788,4,8.675e+08,1,0,
112,1,870775987635,870847925549,7,22.163,2,8.671e+08,1,0,
135,1,998711363109,1000521801927,12,-13.2637,2,8.671e+08,1,0,
337,1,873408418224,873408424692,12,-4.53244,4,8.675e+08,0,1,
262,1,873996704734,874068643930,7,10.3794,4,8.671e+08,1,0,
7,1,867499154543,867499158205,8,5.89362,2,8.675e+08,0,1,
134,1,2775324620680,2775396559265,7,11.928,2,8.683e+08,1,0,
103,1,2776321913127,2778132351199,12,-2.83386,4,8.677e+08,1,0,
435,1,2948791766567,2949778908214,11,2.97765,4,8.671e+08,1,0,
403,1,2950669727808,2951122341097,10,1.59073,4,8.671e+08,1,0,
393,1,2941990515418,2943800954223,12,-3.30582,4,8.681e+08,1,0,
161,1,2626460685248,2626532623382,7,24.7973,4,8.671e+08,1,0,
201,1,2663580956807,2663652894422,7,16.472,2,8.679e+08,1,0,
390,1,2705240717782,2705312657345,7,2.10603,4,8.685e+08,1,0,
186,1,2529511714759,2529964327873,10,10.2144,2,8.671e+08,1,0,
136,1,2528434434094,2529421575767,11,3.70462,2,8.679e+08,1,0,
495,1,2694454494406,2696264933368,12,-5.99785,2,8.685e+08,1,0,
371,1,2987347822956,2987800435807,10,3.42869,2,8.683e+08,1,0,
463,1,2976048113300,2976048119068,11,0.582402,4,8.677e+08,0,1,
115,1,871089920571,871336708689,9,7.32937,4,8.681e+08,1,0,
419,1,875424942291,875424948796,12,-1.26644,2,8.675e+08,0,1,
344,1,871160099406,872970537888,12,-6.88272,4,8.681e+08,1,0,
105,1,875531711474,875531718217,12,-3.22219,2,8.671e+08,0,1,
430,1,872978919631,873225707881,9,4.58859,2,8.683e+08,1,0,
249,1,872194808292,872647421174,10,1.93905,4,8.681e+08,1,0,
119,1,878551221385,879538363245,11,3.72737,4,8.671e+08,1,0,
211,1,873157928038,874145070055,11,-6.95265,2,8.671e+08,1,0,
86,1,873040326408,873112264381,7,19.1057,4,8.671e+08,1,0,
327,1,886941862666,887013801164,7,14.6449,2,8.671e+08,1,0,
325,1,873404341482,873476279318,7,21.9662,2,8.681e+08,1,0,
406,1,875883498108,875883503982,11,2.91474,4,8.671e+08,0,1,
472,1,873956812770,874409425985,10,-5.36114,4,8.671e+08,1,0,
242,1,877406787744,877478725572,7,22.8749,4,8.681e+08,1,0,
318,1,883341846960,883794459740,10,2.02618,2,8.681e+08,1,0,
192,1,875461898239,875461903320,10,8.30553,2,8.675e+08,0,1,
225,1,874587748609,874659686026,7,17.5374,2,8.671e+08,1,0,
459,1,875676857770,875676861440,8,13.3159,2,8.671e+08,0,1,
30,1,1696134484790,1697944923808,12,-5.42231,2,8.683e+08,1,0,
79,1,1687476752537,1687548691296,7,12.8969,4,8.671e+08,1,0,
128,1,1687115584019,1687187521763,7,18.0848,2,8.675e+08,1,0,
408,1,1696817678432,1698628116624,12,-0.6544,2,8.677e+08,1,0,
44,1,1591214837127,1592201979088,11,-3.29347,4,8.681e+08,1,0,
478,1,1684763586266,1685010374642,9,2.79237,4,8.681e+08,1,0,
253,1,1682544692199,1682678328289,8,0.731279,2,8.683e+08,1,0,
422,1,1423675374411,1425485813474,12,-9.07763,4,8.671e+08,1,0,
373,1,2657347932942,2657419872467,7,7.12061,4,8.677e+08,1,0,
444,1,879333591813,879405530414,7,15.2199,2,8.681e+08,1,0,
366,1,892144522657,892216461551,7,11.6835,4,8.681e+08,1,0,
91,1,879373007655,879444946407,7,18.6629,4,8.671e+08,1,0,
314,1,890892892220,891026528147,8,-0.961474,4,8.671e+08,1,0,
60,1,881424928219,881496865042,7,41.1208,4,8.671e+08,1,0,
321,1,883285187011,883737800247,10,2.90109,4,8.671e+08,1,0,
74,1,890152821239,890224757636,7,46.2357,2,8.671e+08,1,0,
467,1,882114862640,882114867938,11,0.118892,2,8.681e+08,0,1,
436,1,885082225082,886069366416,11,-9.7494,4,8.671e+08,1,0,
117,1,2769356256507,2769808869646,10,-2.85854,4,8.679e+08,1,0,
467,1,3088874847093,3089861988391,11,0.0321639,2,8.677e+08,1,0,
329,1,3099555841131,3101366279959,12,4.88576,2,8.677e+08,1,0,
219,1,3085818335190,3085951971284,8,9.44422,4,8.677e+08,1,0,
279,1,1836120167562,1837107309334,11,-2.63591,2,8.671e+08,1,0,
470,1,1841210556312,1841282495382,7,-1.38291,2,8.685e+08,1,0,
447,1,1839987375833,1840059315049,7,11.0747,4,8.685e+08,1,0,
28,1,1837004647399,1837076585787,7,14.7324,2,8.675e+08,1,0,
222,1,1842682821640,1844493260528,12,-2.35492,4,8.681e+08,1,0,
3,1,2874745634650,2874745639924,10,-3.35594,2,8.685e+08,0,1,
6,1,2863541641039,2865352079334,12,-6.85114,2,8.685e+08,1,0,
55,1,1665465115392,1667275554171,12,-6.09356,2,8.671e+08,1,0,
326,1,2469493925308,2470481066883,11,3.17196,2,8.677e+08,1,0,
250,1,1023293177155,1025103615874,12,-5.24712,4,8.671e+08,1,0,
77,1,892571905845,893559047156,11,-1.58309,2,8.671e+08,1,0,
210,1,887026955445,887026961671,12,-14.6152,4,8.675e+08,0,1,
75,1,886611200050,886611206486,12,-1.07745,2,8.671e+08,0,1,
89,1,1838847011058,1840657449657,12,-7.85273,4,8.675e+08,1,0,
8,1,1840958057908,1841091693712,8,-3.35141,2,8.671e+08,1,0,
119,1,1837726746265,1838713888125,11,2.22276,4,8.679e+08,1,0,
185,1,1843381013794,1843452952229,7,21.1558,4,8.671e+08,1,0,
170,1,1487188701341,1488999139383,12,-4.47514,4,8.671e+08,1,0,
414,1,890641585415,892452024232,12,-3.7988,4,8.671e+08,1,0,
340,1,904300987423,904753600663,10,4.03559,2,8.681e+08,1,0,
138,1,891046453419,891118391513,7,16.7248,2,8.681e+08,1,0,
385,1,891175424019,892985862724,12,-1.36836,2,8.675e+08,1,0,
102,1,891910774337,891982711683,7,28.8797,4,8.671e+08,1,0,
14,1,891989412983,892976554935,11,0.845293,2,8.681e+08,1,0,
475,1,893937069659,893937076487,12,-5.82333,2,8.675e+08,0,1,
28,1,894125069159,894125071547,7,18.3523,2,8.671e+08,0,1,
244,1,891583051332,892035664471,10,4.14544,4,8.681e+08,1,0,
482,1,898705014107,900515452207,12,2.32715,2,8.671e+08,1,0,
410,1,894251025876,894251028088,7,18.2071,2,8.675e+08,0,1,
74,1,897053516839,897125453236,7,50.0651,2,8.683e+08,1,0,
174,1,893311680732,893383619834,7,8.8121,2,8.671e+08,1,0,
163,1,920279242048,922089680162,12,-0.787148,4,8.671e+08,1,0,
291,1,893090499604,893224135382,8,9.33669,2,8.671e+08,1,0,
286,1,1845591583286,1847402021459,12,1.92494,2,8.677e+08,1,0,
488,1,1847425856768,1847497793608,7,38.0401,4,8.671e+08,1,0,
425,1,2034459615757,2036270053814,12,-3.25604,4,8.677e+08,1,0,
361,1,1944631639348,1945084252567,10,-0.652501,4,8.671e+08,1,0,
210,1,1949327663092,1951138101318,12,1.33191,4,8.677e+08,1,0,
62,1,1996332555598,1997319697146,11,-2.63144,4,8.671e+08,1,0,
115,1,2550636609203,2550883397321,9,-3.63522,4,8.671e+08,1,0,
375,1,2547797693643,2548784835317,11,1.10697,4,8.677e+08,1,0,
438,1,2922912111516,2923158899975,9,2.85753,4,8.681e+08,1,0,
38,1,2916199073036,2916445861506,9,-3.23596,2,8.677e+08,1,0,
153,1,2921471039463,2921717828009,9,6.36442,4,8.677e+08,1,0,
85,1,2915426588956,2917237026990,12,5.43152,4,8.681e+08,1,0,
175,1,2588079315228,2589889753338,12,-4.80096,2,8.683e+08,1,0,
219,1,2591091478424,2591225114518,8,8.36979,4,8.679e+08,1,0,
305,1,2603580924115,2604568065821,11,0.0131791,4,8.677e+08,1,0,
342,1,895248707963,895320646003,7,21.5108,2,8.671e+08,1,0,
340,1,896874451890,897327065130,10,-3.36171,2,8.671e+08,1,0,
467,1,899610305883,900597447181,11,-4.62432,2,8.671e+08,1,0,
351,1,906370655482,906370662021,12,-3.7248,4,8.675e+08,0,1,
372,1,901701097704,902688239600,11,0.446648,4,8.671e+08,1,0,
25,1,900429682667,902240121418,12,-7.7116,4,8.671e+08,1,0,
418,1,902146921077,902599533884,10,3.51965,4,8.671e+08,1,0,
326,1,902259397264,903246538839,11,7.3223,2,8.681e+08,1,0,
487,1,905048518603,906035660599,11,-3.90689,2,8.675e+08,1,0,
338,1,902668366376,902740305089,7,17.7352,2,8.671e+08,1,0,
87,1,904069061915,904141001096,7,15.5242,4,8.675e+08,1,0,
228,1,910285180864,910357119925,7,8.99576,4,8.681e+08,1,0,
201,1,906701620215,906701621830,7,28.8025,2,8.681e+08,0,1,
397,1,948782776390,948854715664,7,12.0577,2,8.681e+08,1,0,
278,1,904368870591,904368877074,12,-3.49757,4,8.681e+08,0,1,
193,1,907281873756,907281880226,12,-3.30473,2,8.681e+08,0,1,
296,1,916810741155,917057529653,9,7.20762,2,8.681e+08,1,0,
296,1,907736502219,907983290717,9,-13.1629,2,8.671e+08,1,0,
282,1,3218519930942,3218519936437,11,-6.63527,2,8.677e+08,0,1,
