gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5164,3988,202,0,947,27
EndDeviceID,X,Y,Z,SF
63,1,662612689978,664423128707,12,-16.321,4,8.681e+08,1,0,
487,1,662356517102,663343659098,11,-7.31482,4,8.671e+08,1,0,
380,1,682668003172,682739941666,7,15.9248,4,8.671e+08,1,0,
208,1,660960857324,660960862971,11,-0.358858,4,8.671e+08,0,1,
146,1,665649218182,665649220325,7,5.73041,4,8.671e+08,0,1,
7,1,676918028744,677051664406,8,2.82518,4,8.671e+08,1,0,
277,1,668806876086,668940512113,8,-6.93669,4,8.671e+08,1,0,
126,1,665863005731,665863007915,7,12.8512,4,8.671e+08,0,1,
445,1,675237622817,675690236097,10,-0.099835,4,8.671e+08,1,0,
292,1,1013263713492,1013335651316,7,17.7049,4,8.683e+08,1,0,
355,1,3556425223166,3557412364567,11,0.960894,4,8.679e+08,1,0,
299,1,1030911510771,1030911515828,10,2.31726,4,8.671e+08,0,1,
30,1,1031855063516,1033665502534,12,1.21569,4,8.671e+08,1,0,
13,1,1031111523638,1031111530280,12,-18.0404,4,8.671e+08,0,1,
386,1,989142012064,990952450161,12,-5.32752,4,8.681e+08,1,0,
430,1,2784871241567,2785118029817,9,4.03745,4,8.677e+08,1,0,
294,1,2726795263793,2726928899587,8,9.52019,4,8.681e+08,1,0,
482,1,3598733176690,3598733182790,12,-1.32171,4,8.683e+08,0,1,
349,1,2666243460668,2666377096478,8,2.25736,4,8.677e+08,1,0,
201,1,1056911119464,1056983057079,7,22.3813,4,8.671e+08,1,0,
45,1,1997512345380,1997964958554,10,0.860269,4,8.683e+08,1,0,
392,1,1990278314536,1990350252737,7,12.3252,4,8.671e+08,1,0,
342,1,1989304648091,1989376586131,7,26.4407,4,8.683e+08,1,0,
328,1,1990639959476,1990773595132,8,12.0268,4,8.671e+08,1,0,
474,1,671857136256,673667575075,12,-4.1807,4,8.671e+08,1,0,
418,1,671968487421,672421100228,10,8.27358,4,8.671e+08,1,0,
397,1,678267000911,678338940185,7,1.55689,4,8.675e+08,1,0,
36,1,670234571496,670687184312,10,1.68354,4,8.681e+08,1,0,
326,1,676424329063,677411470638,11,4.46147,4,8.671e+08,1,0,
57,1,683967119708,684039058248,7,18.5588,4,8.675e+08,1,0,
500,1,676086254890,676158193476,7,10.9456,4,8.675e+08,1,0,
78,1,678578092672,678578096126,7,9.31224,4,8.681e+08,0,1,
9,1,685242749496,685314688395,7,8.99564,4,8.681e+08,1,0,
264,1,676980996205,677052935479,7,16.683,4,8.681e+08,1,0,
14,1,682216112378,683203254330,11,-4.65515,4,8.681e+08,1,0,
498,1,679971257584,680958399163,11,3.26643,4,8.671e+08,1,0,
117,1,2648616742529,2649069355668,10,4.42162,4,8.683e+08,1,0,
265,1,2639094279765,2640081421740,11,2.40977,4,8.679e+08,1,0,
291,1,2706922484442,2707056120220,8,13.3518,4,8.677e+08,1,0,
453,1,2710199783396,2710199789914,12,0.579465,4,8.685e+08,0,1,
234,1,1421860662540,1423671100747,12,-4.09995,4,8.681e+08,1,0,
255,1,1431801069788,1432788211775,11,1.10964,4,8.675e+08,1,0,
217,1,1427322573088,1427394512070,7,14.6279,4,8.681e+08,1,0,
301,1,1422173748412,1423984187518,12,-5.95198,4,8.671e+08,1,0,
117,1,1424259014726,1424711627865,10,-3.2355,4,8.671e+08,1,0,
23,1,1333631539344,1333765175334,8,10.8943,4,8.671e+08,1,0,
87,1,1332418455535,1332490394716,7,-2.45901,4,8.671e+08,1,0,
3,1,678917672814,678917678088,10,3.17768,4,8.675e+08,0,1,
96,1,682627727290,683080340288,10,-8.43262,4,8.671e+08,1,0,
395,1,686660128378,686732067981,7,5.88019,4,8.671e+08,1,0,
440,1,683995829119,685806267295,12,-15.483,4,8.671e+08,1,0,
385,1,686011017283,687821455988,12,-12.7098,4,8.675e+08,1,0,
115,1,684402783247,684649571365,9,1.57056,4,8.681e+08,1,0,
475,1,3522848103639,3524658542467,12,-4.25412,4,8.671e+08,1,0,
358,1,689021727843,689155363488,8,5.06251,4,8.681e+08,1,0,
74,1,691131206328,691131206725,7,41.0368,4,8.675e+08,0,1,
408,1,746879623818,748690062010,12,-3.40075,4,8.671e+08,1,0,
234,1,688534754739,688534760946,12,1.85831,4,8.671e+08,0,1,
3,1,687885092774,688337706048,10,-2.6336,4,8.681e+08,1,0,
257,1,688329414698,688576202952,9,3.40637,4,8.675e+08,1,0,
211,1,690943444955,690943450972,11,0.980094,4,8.671e+08,0,1,
436,1,692865097200,693852238534,11,-0.136696,4,8.671e+08,1,0,
161,1,2745910927005,2745982865139,7,20.2939,4,8.671e+08,1,0,
290,1,2744820775170,2744892713445,7,17.7118,4,8.671e+08,1,0,
46,1,1902820697909,1903273310949,10,-1.40575,4,8.681e+08,1,0,
74,1,1252671696316,1252743632713,7,41.4372,4,8.677e+08,1,0,
223,1,1220386990984,1221374132916,11,-0.798606,4,8.677e+08,1,0,
250,1,2884436138525,2884436145244,12,-0.563313,4,8.681e+08,0,1,
464,1,2884640627579,2884640634025,12,-7.15241,4,8.681e+08,0,1,
441,1,2884793839313,2884793845015,11,0.82884,4,8.683e+08,0,1,
33,1,1073678959423,1073812595279,8,4.78721,4,8.671e+08,1,0,
319,1,2787569248531,2788556390525,11,0.36229,4,8.683e+08,1,0,
253,1,1884081187899,1884214823989,8,12.8256,4,8.679e+08,1,0,
234,1,2880987587655,2882798025862,12,-4.87986,4,8.677e+08,1,0,
153,1,699746081948,699992870494,9,-6.501,4,8.671e+08,1,0,
351,1,691996785274,693807223813,12,-4.74927,4,8.681e+08,1,0,
177,1,697486647743,697939260668,10,-4.2828,4,8.675e+08,1,0,
119,1,701181737738,702168879598,11,2.84739,4,8.671e+08,1,0,
357,1,694283058941,694735671737,10,-5.94318,4,8.671e+08,1,0,
62,1,694386245997,695373387545,11,-5.22382,4,8.675e+08,1,0,
467,1,697414855635,698401996933,11,-1.32976,4,8.681e+08,1,0,
298,1,698458806021,698705594676,9,3.27109,4,8.675e+08,1,0,
328,1,697694972920,697828608576,8,-4.92134,4,8.671e+08,1,0,
248,1,1056855511909,1057308125152,10,2.17119,4,8.681e+08,1,0,
63,1,1124877967989,1126688406718,12,-19.6329,4,8.671e+08,1,0,
188,1,1142566468984,1143553610995,11,0.91887,4,8.671e+08,1,0,
96,1,1424029903344,1424482516342,10,2.42585,4,8.685e+08,1,0,
415,1,1429049185334,1429295973953,9,6.07866,4,8.675e+08,1,0,
158,1,2204655992431,2204655997134,10,0.205403,4,8.671e+08,0,1,
274,1,2185748513342,2186735654905,11,1.07025,4,8.685e+08,1,0,
385,1,2183079312755,2183079319460,12,-3.62151,4,8.681e+08,0,1,
244,1,2187819037310,2188271650449,10,-0.195063,4,8.671e+08,1,0,
24,1,2186883557792,2188693996102,12,0.197852,4,8.675e+08,1,0,
372,1,2182953258283,2183940400179,11,6.7059,4,8.677e+08,1,0,
407,1,2189689793689,2189761732165,7,9.93056,4,8.677e+08,1,0,
480,1,2233133165726,2233133172519,12,2.24473,4,8.677e+08,0,1,
465,1,2114804015627,2116614453916,12,0.892301,4,8.685e+08,1,0,
324,1,2073221281994,2074208423338,11,3.41676,4,8.681e+08,1,0,
258,1,2995694606370,2996147219582,10,0.168422,4,8.685e+08,1,0,
291,1,2965978101207,2966111736985,8,1.05119,4,8.685e+08,1,0,
95,1,2962423849653,2964234288343,12,-8.78577,4,8.679e+08,1,0,
152,1,2850599952196,2852410390467,12,-4.13835,4,8.677e+08,1,0,
33,1,1463065864003,1463199499859,8,8.55678,4,8.685e+08,1,0,
197,1,1462703529347,1463156142592,10,-2.74929,4,8.671e+08,1,0,
303,1,1465689550145,1465689555838,11,0.230522,4,8.675e+08,0,1,
113,1,1467073268343,1467073273795,11,-9.86878,4,8.671e+08,0,1,
447,1,1954404152808,1954476092024,7,12.0554,4,8.683e+08,1,0,
190,1,1959009716550,1959996858099,11,-4.81864,4,8.671e+08,1,0,
425,1,1967546281507,1967546287564,12,0.0959623,4,8.671e+08,0,1,
191,1,699752814359,699824751272,7,35.7785,4,8.681e+08,1,0,
341,1,705021274658,705021279263,9,5.51216,4,8.671e+08,0,1,
394,1,704466134918,704466141631,12,-5.42351,4,8.675e+08,0,1,
455,1,711159609013,712146750662,11,-6.43713,4,8.671e+08,1,0,
481,1,700569364076,701556505618,11,3.39655,4,8.671e+08,1,0,
464,1,700227642336,702038080782,12,-8.50441,4,8.681e+08,1,0,
149,1,709227255524,709679868444,10,-4.76552,4,8.671e+08,1,0,
492,1,709776695844,711587134629,12,2.78752,4,8.671e+08,1,0,
88,1,705972368189,706219156349,9,10.0775,4,8.671e+08,1,0,
318,1,707007142884,707459755664,10,5.2044,4,8.675e+08,1,0,
206,1,704815122034,704815128215,12,-4.31704,4,8.681e+08,0,1,
257,1,1999665790753,1999912579007,9,7.7227,4,8.683e+08,1,0,
404,1,1911848570639,1911920508604,7,20.8189,4,8.671e+08,1,0,
241,1,1900406951071,1900859563983,10,-3.89045,4,8.675e+08,1,0,
448,1,1841092093235,1842902532372,12,-13.1685,4,8.671e+08,1,0,
197,1,1225981490436,1226434103681,10,-12.1629,4,8.681e+08,1,0,
429,1,1211998095101,1212070032962,7,19.7979,4,8.675e+08,1,0,
97,1,1205813387725,1205813391464,8,7.23704,4,8.671e+08,0,1,
164,1,1203775815733,1203909451675,8,5.20429,4,8.671e+08,1,0,
53,1,1204203922035,1204203928539,12,-7.00834,4,8.671e+08,0,1,
298,1,1914126165558,1914372954213,9,6.97609,4,8.677e+08,1,0,
6,1,2662087318044,2663897756339,12,-3.08128,4,8.685e+08,1,0,
59,1,3582121129592,3582121135176,11,4.64377,4,8.679e+08,0,1,
431,1,1748267148883,1748339087674,7,17.7983,4,8.671e+08,1,0,
341,1,2874034265787,2874034270392,9,4.51331,4,8.683e+08,0,1,
461,1,1402904969313,1402976908793,7,8.15464,4,8.671e+08,1,0,
364,1,709273708110,710260849778,11,5.0449,4,8.675e+08,1,0,
309,1,731318082739,731318088653,11,-3.73935,4,8.671e+08,0,1,
145,1,711843054806,711914993846,7,14.3126,4,8.675e+08,1,0,
447,1,711166249605,711238188821,7,12.2321,4,8.681e+08,1,0,
47,1,711258307094,711710920128,10,-1.17382,4,8.675e+08,1,0,
78,1,716385396155,716457335609,7,8.29584,4,8.671e+08,1,0,
100,1,711774639410,711846578606,7,6.9251,4,8.675e+08,1,0,
423,1,721177763118,722164905087,11,-14.1341,4,8.681e+08,1,0,
340,1,725604122475,726056735715,10,-15.186,4,8.681e+08,1,0,
295,1,713670221087,714122833775,10,-3.504,4,8.681e+08,1,0,
7,1,716126420104,716260055766,8,9.56679,4,8.675e+08,1,0,
451,1,713107710962,714918149938,12,-3.93788,4,8.681e+08,1,0,
149,1,721312259745,721764872665,10,7.57809,4,8.683e+08,1,0,
480,1,715066788533,716877227326,12,-3.61014,4,8.671e+08,1,0,
467,1,714910298878,715897440176,11,-16.9102,4,8.671e+08,1,0,
340,1,718177586942,718177592182,10,-1.01848,4,8.671e+08,0,1,
425,1,719620298154,721430736211,12,1.04612,4,8.671e+08,1,0,
195,1,716477649313,717464790999,11,-6.99317,4,8.675e+08,1,0,
266,1,718690452597,718690458210,11,-0.167376,4,8.671e+08,0,1,
470,1,719414915139,719414918209,7,11.4556,4,8.671e+08,0,1,
137,1,718012329242,718012336140,12,-5.4156,4,8.681e+08,0,1,
363,1,2633432920125,2633504859036,7,19.6233,4,8.683e+08,1,0,
217,1,1824900261851,1824972200833,7,15.1757,4,8.683e+08,1,0,
353,1,2185071098836,2185071104704,11,2.21633,4,8.685e+08,0,1,
360,1,2191124975699,2191124979740,8,8.24031,4,8.677e+08,0,1,
38,1,2179144535173,2179391323643,9,3.86418,4,8.685e+08,1,0,
356,1,2827310455248,2829120894285,12,-2.93025,4,8.685e+08,1,0,
131,1,2829683456300,2831493895237,12,1.39274,4,8.685e+08,1,0,
247,1,2042848846302,2042982482132,8,-4.47431,4,8.683e+08,1,0,
250,1,2046487199273,2048297637992,12,-7.82165,4,8.679e+08,1,0,
228,1,2046638737914,2046710676975,7,12.6464,4,8.685e+08,1,0,
53,1,2009127544070,2009127550574,12,0.368711,4,8.685e+08,0,1,
240,1,2850704755656,2850776694665,7,15.0812,4,8.683e+08,1,0,
77,1,720496324370,721483465681,11,1.90189,4,8.671e+08,1,0,
157,1,725933276507,726920418158,11,-6.33949,4,8.681e+08,1,0,
340,1,763438386952,763891000192,10,-2.1563,4,8.671e+08,1,0,
170,1,724110654632,725921092674,12,-8.12884,4,8.671e+08,1,0,
395,1,728494301009,728566240612,7,11.5729,4,8.675e+08,1,0,
193,1,738600771409,740411209879,12,-6.93486,4,8.675e+08,1,0,
399,1,723069058910,723315847497,9,5.69129,4,8.675e+08,1,0,
213,1,728525623324,728597562504,7,-0.37172,4,8.671e+08,1,0,
218,1,733110019206,733562632336,10,-1.91674,4,8.671e+08,1,0,
137,1,812939861052,814750299950,12,-10.2697,4,8.671e+08,1,0,
10,1,726502473917,726502479222,11,-1.81603,4,8.671e+08,0,1,
311,1,2848737503420,2848984291703,9,9.61987,4,8.671e+08,1,0,
143,1,1165455817539,1165702606104,9,9.04464,4,8.681e+08,1,0,
94,1,1161821453231,1161893390249,7,37.7727,4,8.681e+08,1,0,
418,1,1956502279495,1956954892302,10,-2.7947,4,8.685e+08,1,0,
485,1,1951313304874,1951560093091,9,8.14922,4,8.683e+08,1,0,
120,1,1067714074318,1068701215853,11,-2.26018,4,8.671e+08,1,0,
136,1,2828047417982,2829034559655,11,-7.771,4,8.677e+08,1,0,
469,1,2826045207076,2826291995432,9,0.333062,4,8.671e+08,1,0,
344,1,2770968377463,2772778815945,12,-14.9752,4,8.679e+08,1,0,
159,1,983265634294,984252776180,11,-1.0837,4,8.671e+08,1,0,
147,1,2741780020544,2742232633583,10,1.57381,4,8.683e+08,1,0,
427,1,1024747037965,1024818977522,7,5.41586,4,8.671e+08,1,0,
310,1,1020692902022,1021680043922,11,4.35686,4,8.675e+08,1,0,
109,1,1944639491725,1945626633156,11,-2.62251,4,8.675e+08,1,0,
264,1,1436199448244,1436271387518,7,4.78335,4,8.685e+08,1,0,
69,1,1433260113823,1435070551986,12,2.29799,4,8.677e+08,1,0,
449,1,1435781022984,1436027811598,9,2.25901,4,8.681e+08,1,0,
412,1,1435113652111,1436924091020,12,-3.90964,4,8.681e+08,1,0,
266,1,1435064268154,1436051409767,11,1.63536,4,8.671e+08,1,0,
444,1,1435772812783,1435844751384,7,13.9713,4,8.683e+08,1,0,
71,1,2245398335926,2245398342269,12,-4.57034,4,8.671e+08,0,1,
176,1,2249381031876,2249452969405,7,24.6483,4,8.685e+08,1,0,
75,1,2256042348065,2257852786501,12,-12.3119,4,8.679e+08,1,0,
73,1,2259617341740,2259617347181,11,0.718657,4,8.683e+08,0,1,
274,1,2249782197203,2249782202766,11,-6.01417,4,8.679e+08,0,1,
226,1,731444272358,731444277367,10,-1.3351,4,8.675e+08,0,1,
483,1,727995555439,727995555808,7,44.8996,4,8.671e+08,0,1,
388,1,734969576843,735103212863,8,7.14027,4,8.671e+08,1,0,
23,1,736390609341,736524245331,8,3.62888,4,8.675e+08,1,0,
216,1,729946558497,730399171662,10,-4.68427,4,8.675e+08,1,0,
274,1,2928021203297,2929008344860,11,-6.81514,4,8.677e+08,1,0,
31,1,1266327761800,1266461397587,8,8.77227,4,8.683e+08,1,0,
460,1,1268583662756,1268655599965,7,27.953,4,8.681e+08,1,0,
329,1,1265588426771,1267398865599,12,-2.81971,4,8.675e+08,1,0,
156,1,1271273916144,1271345854580,7,16.9636,4,8.683e+08,1,0,
321,1,1132466132420,1132918745656,10,1.20028,4,8.675e+08,1,0,
322,1,1131810968217,1132057756611,9,7.24089,4,8.675e+08,1,0,
199,1,2197633102010,2198620243740,11,-5.33673,4,8.677e+08,1,0,
197,1,2195421810839,2195874424084,10,3.9052,4,8.677e+08,1,0,
248,1,2118220742121,2118220747364,10,-9.59307,4,8.685e+08,0,1,
443,1,739861484224,740848625940,11,-8.39328,4,8.675e+08,1,0,
476,1,731264201805,731264208914,12,-2.36106,4,8.681e+08,0,1,
334,1,736577923873,736649860365,7,43.5975,4,8.675e+08,1,0,
416,1,734474965901,736285404590,12,-3.7609,4,8.681e+08,1,0,
266,1,817404052607,818391194220,11,-3.16577,4,8.671e+08,1,0,
412,1,736313080268,738123519177,12,-9.04088,4,8.671e+08,1,0,
266,1,737303824273,738290965886,11,0.0731398,4,8.681e+08,1,0,
91,1,737601979127,737673917879,7,14.0386,4,8.671e+08,1,0,
341,1,738953838097,739200626702,9,3.30312,4,8.675e+08,1,0,
467,1,796128455645,797115596943,11,0.648292,4,8.683e+08,1,0,
231,1,743485203362,743485209358,11,-0.626641,4,8.681e+08,0,1,
208,1,738828460850,739815602497,11,-0.421611,4,8.681e+08,1,0,
226,1,755533258394,755985871403,10,8.34178,4,8.681e+08,1,0,
164,1,744635442476,744769078418,8,3.45966,4,8.681e+08,1,0,
369,1,740312088905,740764701752,10,0.13856,4,8.681e+08,1,0,
494,1,748301506174,748373444016,7,14.0633,4,8.675e+08,1,0,
105,1,743770974138,745581412881,12,-0.30593,4,8.675e+08,1,0,
319,1,2653491080351,2654478222345,11,0.565539,4,8.671e+08,1,0,
406,1,2702205672932,2703192814806,11,-11.3289,4,8.671e+08,1,0,
162,1,1140316162733,1142126600945,12,1.18827,4,8.671e+08,1,0,
63,1,1139247841930,1141058280659,12,-3.40547,4,8.683e+08,1,0,
75,1,1158237682312,1158237688748,12,-14.1569,4,8.681e+08,0,1,
435,1,3586487789909,3586487795556,11,-16.4845,4,8.677e+08,0,1,
310,1,3545828362474,3546815504374,11,-2.9961,4,8.683e+08,1,0,
211,1,1204245358812,1205232500829,11,-7.32163,4,8.683e+08,1,0,
450,1,1108354243686,1108354250605,12,-11.528,4,8.671e+08,0,1,
206,1,1050097020676,1051907458857,12,-10.1583,4,8.683e+08,1,0,
216,1,1049135740112,1049135745277,10,-3.76085,4,8.681e+08,0,1,
43,1,1052696485297,1052768421775,7,41.7407,4,8.681e+08,1,0,
360,1,3544272481483,3544406117524,8,1.09402,4,8.677e+08,1,0,
450,1,750346301009,752156739928,12,-5.39239,4,8.681e+08,1,0,
430,1,745510747066,745757535316,9,0.111655,4,8.671e+08,1,0,
68,1,746303904359,746375843705,7,5.55132,4,8.675e+08,1,0,
382,1,747148811881,747220750642,7,4.79939,4,8.671e+08,1,0,
195,1,749211529715,750198671401,11,-5.61246,4,8.681e+08,1,0,
135,1,747778885140,749589323958,12,2.65882,4,8.675e+08,1,0,
291,1,751182322979,751315958757,8,-0.893337,4,8.671e+08,1,0,
80,1,748728724616,749715865935,11,-7.67753,4,8.675e+08,1,0,
407,1,749380240949,749452179425,7,15.1071,4,8.677e+08,1,0,
74,1,754407828610,754479765007,7,45.3876,4,8.681e+08,1,0,
351,1,832791432336,834601870875,12,-11.9899,4,8.671e+08,1,0,
444,1,755014313300,755086251901,7,17.3095,4,8.671e+08,1,0,
446,1,756100116876,757087258248,11,-0.557129,4,8.671e+08,1,0,
391,1,758187905010,758187910621,11,-1.83965,4,8.675e+08,0,1,
212,1,754622827539,756433266202,12,-2.05469,4,8.671e+08,1,0,
25,1,757863345678,757863352429,12,-7.63874,4,8.675e+08,0,1,
496,1,759746219191,759746224596,11,-9.8318,4,8.671e+08,0,1,
486,1,756466211130,756918824073,10,-3.56585,4,8.671e+08,1,0,
75,1,1762920932576,1764731371012,12,-0.356008,4,8.677e+08,1,0,
342,1,761279440872,761351378912,7,13.8147,4,8.671e+08,1,0,
168,1,756766155392,756838093593,7,13.4331,4,8.681e+08,1,0,
235,1,769480794935,769552733604,7,15.5978,4,8.681e+08,1,0,
168,1,764233490264,764305428465,7,17.4873,4,8.671e+08,1,0,
265,1,760616307647,761603449622,11,-5.87785,4,8.681e+08,1,0,
491,1,764376716308,766187155195,12,-4.19534,4,8.675e+08,1,0,
480,1,1304933688051,1304933694844,12,1.09289,4,8.671e+08,0,1,
498,1,1030988957123,1030988962702,11,-2.53601,4,8.671e+08,0,1,
373,1,1874436838060,1874508777585,7,11.9983,4,8.681e+08,1,0,
198,1,2935170787698,2936981226083,12,-4.96726,4,8.685e+08,1,0,
236,1,1253320552555,1253392489489,7,29.0149,4,8.671e+08,1,0,
264,1,1206128251380,1206128254654,7,2.1204,4,8.683e+08,0,1,
209,1,2792076702829,2792148641442,7,8.90786,4,8.685e+08,1,0,
326,1,2563256219171,2564243360746,11,3.38373,4,8.677e+08,1,0,
445,1,2694594832487,2695047445767,10,-4.71027,4,8.677e+08,1,0,
32,1,2686541699170,2686788487739,9,7.58702,4,8.683e+08,1,0,
347,1,2719597534065,2721407972606,12,-5.40885,4,8.685e+08,1,0,
68,1,1300491646004,1300563585350,7,4.30281,4,8.671e+08,1,0,
443,1,765542279964,766529421680,11,3.11479,4,8.681e+08,1,0,
202,1,762290686357,762743299409,10,0.807402,4,8.681e+08,1,0,
327,1,764184631581,764256570079,7,20.1128,4,8.681e+08,1,0,
117,1,763188714661,763641327800,10,1.87037,4,8.675e+08,1,0,
359,1,767232506573,768219648323,11,0.460099,4,8.681e+08,1,0,
141,1,765691231368,767501670475,12,-9.45408,4,8.681e+08,1,0,
30,1,766779460796,768589899814,12,-8.41223,4,8.681e+08,1,0,
338,1,761754025116,761825963829,7,14.1175,4,8.675e+08,1,0,
345,1,768731769934,768803708711,7,11.6253,4,8.681e+08,1,0,
124,1,764401898029,764473835654,7,29.2212,4,8.671e+08,1,0,
334,1,772955055323,773026991815,7,42.4726,4,8.681e+08,1,0,
262,1,769249540846,769321480042,7,3.15418,4,8.681e+08,1,0,
27,1,767577206535,769387644829,12,-1.41685,4,8.671e+08,1,0,
395,1,777815467688,777887407291,7,10.6674,4,8.681e+08,1,0,
314,1,771362956879,771362960806,8,10.231,4,8.675e+08,0,1,
428,1,769378724745,769625513268,9,2.82316,4,8.675e+08,1,0,
148,1,770964062036,770964067284,10,-6.26464,4,8.675e+08,0,1,
63,1,771009724962,771009731691,12,-4.4423,4,8.671e+08,0,1,
139,1,777642051887,777713990979,7,9.61861,4,8.681e+08,1,0,
149,1,771528001621,771528006541,10,2.46802,4,8.683e+08,0,1,
463,1,769873493960,769873499728,11,-1.20121,4,8.671e+08,0,1,
101,1,770192387719,770192394422,12,-3.56013,4,8.671e+08,0,1,
85,1,771913231632,773723669666,12,-0.728801,4,8.675e+08,1,0,
83,1,1267493576488,1267565515085,7,-1.5458,4,8.671e+08,1,0,
275,1,2781869614366,2781941552542,7,21.3114,4,8.671e+08,1,0,
218,1,2770522049867,2770974662997,10,6.36693,4,8.677e+08,1,0,
360,1,2770535553246,2770669189287,8,11.4859,4,8.679e+08,1,0,
239,1,2170115433862,2170115435466,7,17.0519,4,8.675e+08,0,1,
29,1,1157402304276,1157474243016,7,13.2125,4,8.671e+08,1,0,
30,1,1162355606424,1162355613442,12,-2.58948,4,8.683e+08,0,1,
33,1,1164652740011,1164786375867,8,1.4539,4,8.671e+08,1,0,
183,1,1169676476571,1169676482373,11,2.22084,4,8.671e+08,0,1,
440,1,2144788543006,2146598981182,12,1.38446,4,8.677e+08,1,0,
447,1,2086895333467,2086967272683,7,1.99962,4,8.677e+08,1,0,
218,1,779957318978,780409932108,10,-2.75172,4,8.675e+08,1,0,
226,1,781560339774,782012952783,10,2.03476,4,8.671e+08,1,0,
373,1,775333172835,775405112360,7,-1.30287,4,8.671e+08,1,0,
459,1,786939680895,787073316565,8,11.5281,4,8.671e+08,1,0,
205,1,775914340644,776366953795,10,6.82207,4,8.671e+08,1,0,
176,1,776622106758,776694044287,7,33.9779,4,8.675e+08,1,0,
486,1,778727164377,779179777320,10,2.42756,4,8.681e+08,1,0,
50,1,779364690476,779611479114,9,-7.35353,4,8.675e+08,1,0,
43,1,785797708367,785797708845,7,43.9255,4,8.675e+08,0,1,
260,1,780569759701,782380198523,12,-4.90532,4,8.671e+08,1,0,
451,1,782911734941,784722173917,12,-2.95893,4,8.671e+08,1,0,
47,1,783782740632,784235353666,10,5.49869,4,8.681e+08,1,0,
138,1,782858210197,782930148291,7,25.1229,4,8.675e+08,1,0,
146,1,783546523042,783618461185,7,10.9502,4,8.675e+08,1,0,
135,1,785190082938,785190089756,12,-6.00689,4,8.681e+08,0,1,
174,1,786694529816,786766468918,7,17.0196,4,8.671e+08,1,0,
265,1,789228779440,789228785415,11,0.379895,4,8.671e+08,0,1,
407,1,797010659760,797082598236,7,21.6928,4,8.685e+08,1,0,
259,1,784149564888,784149571546,12,-4.11047,4,8.671e+08,0,1,
451,1,894150910972,894150917948,12,-6.8097,4,8.683e+08,0,1,
101,1,2684316258335,2686126697038,12,-2.45473,4,8.679e+08,1,0,
149,1,2686296782272,2686749395192,10,2.31318,4,8.677e+08,1,0,
276,1,1360702491719,1360774430587,7,13.3254,4,8.675e+08,1,0,
409,1,1360048488421,1361858927061,12,-5.44582,4,8.681e+08,1,0,
148,1,1356541805795,1356994419043,10,3.46565,4,8.677e+08,1,0,
294,1,1115940456227,1116074092021,8,6.28836,4,8.683e+08,1,0,
446,1,2954661700067,2955648841439,11,2.18777,4,8.683e+08,1,0,
130,1,2762072880185,2763060021514,11,-16.7431,4,8.671e+08,1,0,
449,1,1110105999881,1110352788495,9,2.97082,4,8.675e+08,1,0,
491,1,1109177879833,1109177886720,12,-4.18551,4,8.681e+08,0,1,
208,1,1117075030794,1118062172441,11,-1.48434,4,8.681e+08,1,0,
294,1,2163119645642,2163253281436,8,14.3234,4,8.681e+08,1,0,
21,1,2854307269737,2856117708161,12,-1.24184,4,8.683e+08,1,0,
62,1,1148044868408,1148044873956,11,1.9329,4,8.671e+08,0,1,
426,1,972649937458,974460375961,12,0.0136343,4,8.675e+08,1,0,
207,1,2943742267215,2943989055761,9,8.45256,4,8.681e+08,1,0,
130,1,2944597665858,2944597671187,11,1.33959,4,8.677e+08,0,1,
143,1,1366044326894,1366291115459,9,-2.98321,4,8.671e+08,1,0,
184,1,1362022595402,1362094534450,7,5.89072,4,8.671e+08,1,0,
233,1,1365529549010,1366516690790,11,1.76008,4,8.675e+08,1,0,
210,1,1868792084572,1870602522798,12,2.04236,4,8.677e+08,1,0,
399,1,1076152982533,1076399771120,9,7.99231,4,8.681e+08,1,0,
466,1,1827592639520,1827592643231,8,8.55596,4,8.671e+08,0,1,
428,1,1820961706591,1821208495114,9,11.647,4,8.683e+08,1,0,
70,1,1249097093702,1249169033047,7,-0.44975,4,8.671e+08,1,0,
325,1,1249175938478,1249247876314,7,27.3856,4,8.671e+08,1,0,
217,1,1283304002659,1283375941641,7,5.81335,4,8.675e+08,1,0,
415,1,1288174344686,1288421133305,9,4.23645,4,8.671e+08,1,0,
118,1,1289539231826,1289611171067,7,0.344547,4,8.671e+08,1,0,
17,1,2951438292302,2951438298375,12,-7.28147,4,8.683e+08,0,1,
340,1,2955905284944,2956357898184,10,8.89582,4,8.685e+08,1,0,
364,1,2946511182531,2946511188199,11,4.03965,4,8.671e+08,0,1,
246,1,2633620206327,2634607348179,11,-4.31605,4,8.677e+08,1,0,
342,1,1458336357602,1458408295642,7,15.7112,4,8.671e+08,1,0,
358,1,1456739885277,1456873520922,8,5.13087,4,8.683e+08,1,0,
67,1,1457039524306,1458026665986,11,3.81646,4,8.671e+08,1,0,
375,1,3598248651004,3598248656678,11,3.96828,4,8.685e+08,0,1,
219,1,1456902273932,1457035910026,8,9.62381,4,8.671e+08,1,0,
326,1,1462020148208,1463007289783,11,8.47418,4,8.683e+08,1,0,
353,1,1465277611413,1465277617281,11,2.57769,4,8.671e+08,0,1,
218,1,1854877567832,1854877572962,10,2.19193,4,8.671e+08,0,1,
329,1,1851149517119,1852959955947,12,-1.30592,4,8.671e+08,1,0,
