gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,898,17,0,31,540
2,1486,785,19,0,39,643
3,1486,808,12,0,33,633
EndDeviceID,X,Y,Z,SF
292,1,863550360226,865360808946,12,-18.3022,4,8.673e+08,1,0,
292,2,863550360226,865360798666,12,-4.64586,4,8.673e+08,1,0,
292,3,863550360226,865360803165,12,-13.256,4,8.673e+08,1,0,
39,1,868383536819,870193978443,12,-11.1341,4,8.673e+08,1,0,
39,2,868383536819,870193984978,12,-17.4287,4,8.673e+08,1,0,
39,3,868383536819,870193975698,12,-1.5887,4,8.673e+08,1,0,
57,2,3487400504847,3488387646625,11,-10.8456,2,8.671e+08,1,0,
57,3,3487400504847,3488387649464,11,-12.5182,2,8.671e+08,1,0,
322,1,3482302294124,3484112732891,12,2.99459,4,8.671e+08,1,0,
322,2,3482302294124,3484112737108,12,-9.42264,4,8.671e+08,1,0,
314,1,871198264893,873008716014,12,-21.346,2,8.671e+08,1,0,
314,3,871198264893,873008703683,12,-4.36897,2,8.671e+08,1,0,
279,1,890009587938,890081525284,7,20.6697,2,8.671e+08,1,0,
379,3,882912665113,882984601953,7,33.045,2,8.673e+08,1,0,
212,1,889679560873,890666702184,11,-4.74749,2,8.671e+08,1,0,
212,3,889679560873,890666704055,11,-11.1566,2,8.671e+08,1,0,
439,1,893842866401,893842883022,9,-26.9916,4,8.675e+08,0,1,
439,3,893842866401,894089654712,9,2.64658,4,8.675e+08,1,0,
284,1,903580279151,903713915212,8,-5.77626,4,8.673e+08,1,0,
67,2,897921102840,899731541855,12,0.21424,2,8.673e+08,1,0,
86,2,922469290465,922469308685,12,-36.0658,4,8.673e+08,0,1,
86,3,922469290465,924279729372,12,-18.1396,4,8.673e+08,1,0,
56,1,2527054462173,2528041610358,11,-14.6421,2,8.671e+08,1,0,
56,2,2527054462173,2528041604076,11,-4.99034,2,8.671e+08,1,0,
56,3,2527054462173,2528041605013,11,1.37684,2,8.671e+08,1,0,
233,2,2549738120221,2551548559295,12,-1.20504,2,8.671e+08,1,0,
233,3,2549738120221,2551548565076,12,-20.4629,2,8.671e+08,1,0,
493,3,2546105719476,2546177656126,7,48.5101,4,8.681e+08,1,0,
383,1,2527152782368,2527224721408,7,16.4595,4,8.675e+08,1,0,
377,1,2547128203127,2548938643840,12,-4.01637,2,8.681e+08,1,0,
377,2,2547128203127,2548938641404,12,0.112743,2,8.681e+08,1,0,
377,3,2547128203127,2548938641932,12,-2.86004,2,8.681e+08,1,0,
276,2,2203037904828,2203171545455,8,-9.5947,4,8.671e+08,1,0,
276,3,2203037904828,2203171540667,8,3.45526,4,8.671e+08,1,0,
389,2,2344228585559,2346039033689,12,-20.3432,4,8.671e+08,1,0,
389,3,2344228585559,2346039024602,12,-4.69059,4,8.671e+08,1,0,
215,3,2357173539374,2358983977620,12,-18.0031,4,8.671e+08,1,0,
132,1,2843013515865,2844823955440,12,-16.6458,2,8.671e+08,1,0,
132,2,2843013515865,2844823954717,12,-3.45192,2,8.671e+08,1,0,
132,3,2843013515865,2844823962291,12,-20.9376,2,8.671e+08,1,0,
386,1,2865378826799,2865450773783,7,-7.59191,2,8.675e+08,1,0,
386,2,2865378826799,2865450765195,7,4.63758,2,8.675e+08,1,0,
13,1,2828373800118,2828826413392,10,-5.63216,4,8.675e+08,1,0,
297,1,2837568186051,2837640133057,7,-8.1367,2,8.671e+08,1,0,
297,2,2837568186051,2837640123693,7,13.6871,2,8.671e+08,1,0,
407,3,3311252404057,3311324342937,7,13.0354,2,8.671e+08,1,0,
30,1,900452420957,901439562262,11,0.684608,2,8.673e+08,1,0,
30,2,900452420957,901439566837,11,-19.056,2,8.673e+08,1,0,
276,3,942086246060,942086249899,8,-2.70509,4,8.675e+08,0,1,
322,1,898283351949,900093790716,12,2.81953,4,8.673e+08,1,0,
322,3,898283351949,900093800940,12,-20.4707,4,8.673e+08,1,0,
99,3,900179125303,900631738103,10,-4.55239,4,8.673e+08,1,0,
500,2,916457867674,916529805256,7,20.3984,4,8.673e+08,1,0,
500,3,916457867674,916457881431,7,-17.7198,4,8.673e+08,0,1,
28,1,901389660269,901523296073,8,6.86576,4,8.673e+08,1,0,
28,2,901389660269,901523302742,8,-6.43877,4,8.673e+08,1,0,
452,1,916007771187,917818209297,12,-1.06095,4,8.673e+08,1,0,
452,2,916007771187,917818221695,12,-17.1067,4,8.673e+08,1,0,
452,3,916007771187,916007787094,12,-18.9434,4,8.673e+08,0,1,
502,2,911570791753,911642731006,7,10.367,4,8.673e+08,1,0,
241,1,913042014314,914852465709,12,-22.3634,4,8.673e+08,1,0,
241,3,913042014314,914852453460,12,-9.54823,4,8.673e+08,1,0,
146,3,2772529595981,2772601532656,7,38.1273,2,8.681e+08,1,0,
60,2,2794976618278,2795223411209,9,-12.5276,2,8.671e+08,1,0,
60,3,2794976618278,2795223406642,9,6.09937,2,8.671e+08,1,0,
218,3,2808068548882,2808140488328,7,10.627,4,8.681e+08,1,0,
200,1,2773023751126,2773095690471,7,6.63589,4,8.671e+08,1,0,
435,3,3212471559578,3212543497916,7,7.83085,2,8.671e+08,1,0,
384,1,2152411168601,2152483106744,7,22.8867,2,8.671e+08,1,0,
345,1,2139452856062,2139905472533,10,-12.5586,4,8.681e+08,1,0,
345,2,2139452856062,2139905469001,10,1.33852,4,8.681e+08,1,0,
345,3,2139452856062,2139905477379,10,-16.2156,4,8.681e+08,1,0,
249,1,919274966123,920262107520,11,0.593171,4,8.673e+08,1,0,
249,2,919274966123,920262117048,11,-14.2737,4,8.673e+08,1,0,
216,2,919583740699,919655679947,7,7.73734,4,8.673e+08,1,0,
41,2,918937151939,919389764661,10,4.76041,4,8.673e+08,1,0,
41,3,918937151939,919389769062,10,-16.5069,4,8.673e+08,1,0,
218,3,927295798752,927367738198,7,7.75788,4,8.673e+08,1,0,
328,1,940501612507,940573550132,7,29.3398,2,8.671e+08,1,0,
130,2,920478622564,920725410751,9,12.1362,2,8.673e+08,1,0,
157,1,926073960181,927061102960,11,3.55745,4,8.671e+08,1,0,
157,2,926073960181,927061102086,11,-0.751228,4,8.671e+08,1,0,
303,1,956195031518,956441819636,9,-7.92914,4,8.673e+08,1,0,
303,3,956195031518,956441823835,9,-8.21002,4,8.673e+08,1,0,
250,1,938928825400,939915968294,11,-1.05418,2,8.671e+08,1,0,
250,3,938928825400,939915966955,11,-2.74661,2,8.671e+08,1,0,
280,1,2041727940023,2042715092670,11,-19.2802,4,8.671e+08,1,0,
328,1,2051792927903,2051864865528,7,20.4837,2,8.675e+08,1,0,
373,1,2075432982948,2077243428494,12,-19.3074,4,8.675e+08,1,0,
373,2,2075432982948,2077243433390,12,-19.904,4,8.675e+08,1,0,
373,3,2075432982948,2077243421842,12,-5.69479,4,8.675e+08,1,0,
318,3,927980711921,928052651197,7,4.40708,2,8.673e+08,1,0,
249,1,936202936503,937190077900,11,6.87337,4,8.681e+08,1,0,
249,3,936202936503,937190090226,11,-15.1424,4,8.681e+08,1,0,
475,2,931534899212,931606836797,7,24.9567,4,8.673e+08,1,0,
439,3,940762741078,941009529389,9,10.0253,4,8.681e+08,1,0,
300,1,929350985183,930338126635,11,4.73733,2,8.673e+08,1,0,
300,2,929350985183,930338129916,11,-6.3261,2,8.673e+08,1,0,
300,3,929350985183,930338128870,11,-5.95527,2,8.673e+08,1,0,
103,1,937694436610,937828072397,8,3.22844,2,8.673e+08,1,0,
103,3,937694436610,937828077381,8,-8.16052,2,8.673e+08,1,0,
360,1,946037346566,947847791491,12,-11.6289,4,8.673e+08,1,0,
360,3,946037346566,947847785544,12,-6.38584,4,8.673e+08,1,0,
147,1,990631922104,992442362495,12,-5.41675,4,8.673e+08,1,0,
147,2,990631922104,990631928687,12,-1.46497,4,8.673e+08,0,1,
147,3,990631922104,992442369037,12,-15.6102,4,8.673e+08,1,0,
46,2,965583429343,965655366784,7,27.1544,4,8.675e+08,1,0,
334,1,948814742955,948886680699,7,13.3304,2,8.673e+08,1,0,
427,2,953621102821,953754738496,8,6.60047,4,8.673e+08,1,0,
427,3,953621102821,953754745398,8,-9.09583,4,8.673e+08,1,0,
201,1,2184073794844,2185884233187,12,-3.47284,4,8.675e+08,1,0,
201,2,2184073794844,2185884235022,12,-9.86307,4,8.675e+08,1,0,
201,3,2184073794844,2185884241361,12,-21.6024,4,8.675e+08,1,0,
480,1,2201029439233,2201101375715,7,47.817,4,8.671e+08,1,0,
501,1,2210560842117,2212371280587,12,-14.4609,4,8.671e+08,1,0,
276,3,2186536224370,2186669860209,8,12.3201,4,8.671e+08,1,0,
49,2,1974998761960,1975245561505,9,-14.1225,2,8.671e+08,1,0,
49,3,1974998761960,1975245550252,9,9.78306,2,8.671e+08,1,0,
146,3,1963645301723,1963717238398,7,50.1054,2,8.675e+08,1,0,
4,1,1944876452904,1945010093814,8,-9.13097,4,8.675e+08,1,0,
4,2,1944876452904,1945010088735,8,10.3605,4,8.675e+08,1,0,
355,2,1884036926678,1885847370885,12,-20.5123,4,8.671e+08,1,0,
355,3,1884036926678,1885847365639,12,-8.65885,4,8.671e+08,1,0,
104,1,3548726630070,3548973418639,9,-4.56683,4,8.675e+08,1,0,
327,1,3548501017113,3549488162337,11,-7.41338,2,8.671e+08,1,0,
327,2,3548501017113,3549488158510,11,0.945241,2,8.671e+08,1,0,
174,1,942579449913,942651386736,7,41.4031,4,8.673e+08,1,0,
327,1,964676965531,965664110755,11,-3.91806,2,8.671e+08,1,0,
327,2,964676965531,965664106928,11,-5.55689,2,8.671e+08,1,0,
327,3,964676965531,965664116132,11,-19.3943,2,8.671e+08,1,0,
433,1,2531908174377,2533718613186,12,-9.30767,2,8.675e+08,1,0,
433,2,2531908174377,2533718625201,12,-19.73,2,8.675e+08,1,0,
213,1,2611972846391,2612044785845,7,9.75936,2,8.671e+08,1,0,
156,1,2532016375037,2533826821512,12,-19.4938,2,8.671e+08,1,0,
156,2,2532016375037,2533826813977,12,-4.39896,2,8.671e+08,1,0,
156,3,2532016375037,2533826814574,12,-7.40986,2,8.671e+08,1,0,
404,1,2141792082289,2141864021747,7,11.5705,2,8.675e+08,1,0,
226,1,2168214861721,2168348497352,8,0.347275,2,8.675e+08,1,0,
321,1,953936161142,954069801639,8,-4.84186,2,8.673e+08,1,0,
321,3,953936161142,954069797073,8,8.5615,2,8.673e+08,1,0,
325,2,970265863984,970512652615,9,2.98964,4,8.671e+08,1,0,
325,3,970265863984,970512662742,9,-12.7084,4,8.671e+08,1,0,
262,2,945594707961,947405147036,12,-3.46459,4,8.673e+08,1,0,
275,3,957541207891,957674843845,8,6.96781,4,8.675e+08,1,0,
440,1,951980201363,952226989740,9,-4.89906,2,8.673e+08,1,0,
123,2,957655498086,958642639469,11,3.54347,4,8.673e+08,1,0,
228,1,985287598926,985359537523,7,17.3788,4,8.673e+08,1,0,
72,1,968238458032,970048896456,12,2.78812,4,8.675e+08,1,0,
72,3,968238458032,970048905962,12,-21.1564,4,8.675e+08,1,0,
165,1,978850960490,978922899030,7,12.4252,4,8.673e+08,1,0,
15,3,980263929705,980335867149,7,21.4015,2,8.671e+08,1,0,
228,1,2027606986434,2027678925031,7,8.83476,4,8.675e+08,1,0,
390,1,2014842498136,2015295111175,10,-7.51594,4,8.671e+08,1,0,
42,2,2253176116346,2254163257930,11,-15.2049,4,8.681e+08,1,0,
42,3,2253176116346,2254163265881,11,-17.2019,4,8.681e+08,1,0,
68,1,2192375078930,2192827691601,10,3.20205,4,8.671e+08,1,0,
68,2,2192375078930,2192827695655,10,-6.04187,4,8.671e+08,1,0,
134,2,2284916900838,2285050536811,8,-0.235484,2,8.671e+08,1,0,
138,2,992315135748,992561923935,9,8.44943,4,8.673e+08,1,0,
430,1,985256799118,985709411816,10,-5.35979,2,8.673e+08,1,0,
430,2,985256799118,985709414865,10,-13.5536,2,8.673e+08,1,0,
7,3,991422338294,991669126897,9,6.18156,2,8.673e+08,1,0,
146,3,972953162914,973025099589,7,46.9408,2,8.671e+08,1,0,
313,1,988273273671,989260415206,11,-9.27011,4,8.671e+08,1,0,
313,2,988273273671,989260419571,11,-7.64772,4,8.671e+08,1,0,
173,1,986775868602,987763010186,11,-6.15456,2,8.673e+08,1,0,
173,2,986775868602,987763015183,11,-12.1535,2,8.673e+08,1,0,
173,3,986775868602,987763011446,11,-3.52964,2,8.673e+08,1,0,
365,1,988981186654,990791637712,12,-17.1016,4,8.671e+08,1,0,
365,2,988981186654,988981205712,12,-17.1016,4,8.671e+08,0,1,
365,3,988981186654,990791625345,12,-9.18076,4,8.671e+08,1,0,
104,1,1004774941174,1005021729743,9,6.97638,4,8.671e+08,1,0,
451,1,1011732622059,1011732633273,12,-8.74071,4,8.673e+08,0,1,
451,2,1011732622059,1013543060255,12,-3.78604,4,8.673e+08,1,0,
451,3,1011732622059,1013543060318,12,-9.51767,4,8.673e+08,1,0,
5,2,992715821919,992787761309,7,12.3486,4,8.673e+08,1,0,
111,2,989302279953,989754896321,10,-6.5141,2,8.673e+08,1,0,
111,3,989302279953,989754892935,10,4.64416,2,8.673e+08,1,0,
441,1,1005262217292,1005334164903,7,-8.76434,2,8.673e+08,1,0,
441,2,1005262217292,1005334156311,7,11.174,2,8.673e+08,1,0,
441,3,1005262217292,1005334162730,7,-9.1146,2,8.673e+08,1,0,
197,3,1003784777035,1003856716506,7,11.198,2,8.673e+08,1,0,
376,2,2045144032057,2045215971539,7,11.3128,4,8.671e+08,1,0,
433,1,2001616688671,2003427127480,12,0.66385,2,8.671e+08,1,0,
479,1,993760182295,994212795409,10,-5.84088,4,8.673e+08,1,0,
479,2,993760182295,994212798171,10,-3.87214,4,8.673e+08,1,0,
429,1,1003967979966,1004039919422,7,7.6206,4,8.673e+08,1,0,
220,2,1007602569026,1007674508230,7,8.40685,4,8.671e+08,1,0,
37,3,1004282820876,1004354758880,7,25.1795,2,8.671e+08,1,0,
429,1,1009807777803,1009879717259,7,2.28806,4,8.681e+08,1,0,
418,2,1007954813338,1008941965125,11,-18.0084,4,8.681e+08,1,0,
418,3,1007954813338,1008941955232,11,-0.790751,4,8.681e+08,1,0,
41,2,1008425552602,1008878165324,10,2.6575,4,8.671e+08,1,0,
41,3,1008425552602,1008878169725,10,-7.50189,4,8.671e+08,1,0,
419,1,1006653241800,1007640384852,11,-0.570317,2,8.673e+08,1,0,
419,2,1006653241800,1007640387042,11,-11.9825,2,8.673e+08,1,0,
419,3,1006653241800,1007640383550,11,-2.71063,2,8.673e+08,1,0,
131,1,1006330512696,1006783125736,10,-7.88954,2,8.673e+08,1,0,
131,2,1006330512696,1006783137907,10,-14.9667,2,8.673e+08,1,0,
97,2,1008809483143,1009056271583,9,0.576144,2,8.673e+08,1,0,
203,1,1010147384540,1010147402401,11,-15.9627,4,8.671e+08,0,1,
203,3,1010147384540,1010147402401,11,-15.9627,4,8.671e+08,0,1,
56,1,1008697011037,1009684159222,11,-11.1357,2,8.671e+08,1,0,
56,2,1008697011037,1009684152940,11,7.03116,2,8.671e+08,1,0,
56,3,1008697011037,1009684153877,11,-6.17087,2,8.671e+08,1,0,
155,1,1011607019234,1011678958653,7,5.017,4,8.673e+08,1,0,
115,1,3377579758817,3377826547287,9,3.52429,2,8.671e+08,1,0,
115,3,3377579758817,3377826555008,9,-13.8672,2,8.671e+08,1,0,
182,1,2338332416564,2338785033409,10,-7.38302,4,8.675e+08,1,0,
182,2,2338332416564,2338785038161,10,-13.4358,4,8.675e+08,1,0,
182,3,2338332416564,2338785029353,10,-6.26169,4,8.675e+08,1,0,
426,1,2346411351098,2346544987040,8,3.76519,4,8.675e+08,1,0,
426,2,2346411351098,2346544994916,8,-10.0103,4,8.675e+08,1,0,
426,3,2346411351098,2346544991704,8,-8.63663,4,8.675e+08,1,0,
312,1,2407399458999,2409209898370,12,-2.7612,4,8.671e+08,1,0,
312,2,2407399458999,2409209905324,12,-19.9484,4,8.671e+08,1,0,
62,1,3427202961369,3429013400066,12,-1.31817,2,8.671e+08,1,0,
62,2,3427202961369,3429013411285,12,-19.4892,2,8.671e+08,1,0,
62,3,3427202961369,3427202980295,12,-21.0769,2,8.671e+08,0,1,
326,2,3427249818444,3427496612983,9,-9.43465,4,8.675e+08,1,0,
326,3,3427249818444,3427496607021,9,5.4028,4,8.675e+08,1,0,
336,1,2154698132340,2154831768077,8,-1.93617,2,8.675e+08,1,0,
336,2,2154698132340,2154831773640,8,-8.80936,2,8.675e+08,1,0,
137,3,1023028531966,1023481144949,10,8.25316,4,8.673e+08,1,0,
143,1,1013452082071,1013524028439,7,-8.72672,4,8.673e+08,1,0,
143,2,1013452082071,1013524020960,7,10.9209,4,8.673e+08,1,0,
490,1,1011926896814,1011926910182,11,-19.4948,2,8.673e+08,0,1,
490,3,1011926896814,1012914040729,11,-8.86161,2,8.673e+08,1,0,
29,1,1019426689195,1019426692094,7,11.6697,2,8.673e+08,0,1,
134,2,1051958844831,1052092480804,8,5.27916,2,8.673e+08,1,0,
135,2,2361516909451,2361763705435,9,-13.1058,2,8.671e+08,1,0,
135,3,2361516909451,2361763697714,9,6.0362,2,8.671e+08,1,0,
107,1,3596566523626,3596566538403,7,-20.1561,4,8.671e+08,0,1,
107,2,3596566523626,3596638461981,7,5.96422,4,8.671e+08,1,0,
398,1,3592075086693,3592527699624,10,6.31706,4,8.675e+08,1,0,
398,2,3592075086693,3592527702878,10,-3.72016,4,8.675e+08,1,0,
398,3,3592075086693,3592527707597,10,-12.7887,4,8.675e+08,1,0,
399,2,1850922611275,1851909756406,11,-3.53875,4,8.671e+08,1,0,
399,3,1850922611275,1851909753066,11,2.29075,4,8.671e+08,1,0,
401,2,1014594254590,1014594270746,11,-17.6267,2,8.671e+08,0,1,
401,3,1014594254590,1015581396442,11,4.7034,2,8.671e+08,1,0,
481,1,1016112992799,1017923434354,12,-14.9788,4,8.673e+08,1,0,
481,2,1016112992799,1016112999768,12,-2.3768,4,8.673e+08,0,1,
481,3,1016112992799,1017923440977,12,-20.5423,4,8.673e+08,1,0,
443,2,1991560628690,1993371067524,12,-4.12043,4,8.681e+08,1,0,
443,3,1991560628690,1993371075715,12,-21.1726,4,8.681e+08,1,0,
354,2,1068442871756,1069430013444,11,0.609791,4,8.673e+08,1,0,
244,3,1014388521079,1014460459933,7,7.96328,2,8.673e+08,1,0,
14,3,1032334286944,1032406224002,7,28.8733,2,8.673e+08,1,0,
120,1,1015368926356,1017179377314,12,-22.3023,2,8.671e+08,1,0,
120,2,1015368926356,1015368945314,12,-22.3023,2,8.671e+08,0,1,
480,1,3390026555397,3390098491879,7,47.0987,4,8.681e+08,1,0,
501,1,3402553631329,3404364069799,12,3.59803,4,8.681e+08,1,0,
501,3,3402553631329,3404364077089,12,-13.5696,4,8.681e+08,1,0,
500,2,2866757133103,2866829070685,7,20.9249,4,8.671e+08,1,0,
452,1,2877264064886,2879074502996,12,-9.92194,4,8.681e+08,1,0,
418,1,2877240880315,2878228034611,11,-18.7561,4,8.671e+08,1,0,
418,3,2877240880315,2878228022209,11,-1.02236,4,8.671e+08,1,0,
149,1,3218121540070,3218193486907,7,-7.65396,2,8.671e+08,1,0,
149,2,3218121540070,3218193478366,7,17.8556,2,8.671e+08,1,0,
291,2,2793069228850,2793141167135,7,23.8161,4,8.671e+08,1,0,
439,3,2829483299328,2829730087639,9,3.88981,4,8.671e+08,1,0,
467,2,2786057136683,2786129074778,7,17.4376,2,8.675e+08,1,0,
467,3,2786057136683,2786129083070,7,-7.0666,2,8.675e+08,1,0,
386,2,1025373493544,1025445431940,7,9.448,2,8.673e+08,1,0,
456,2,1027256981709,1028244130804,11,-11.3379,2,8.673e+08,1,0,
456,3,1027256981709,1028244123201,11,-4.45524,2,8.673e+08,1,0,
54,3,1037558191002,1038545332661,11,5.39703,2,8.673e+08,1,0,
388,3,1020198597806,1020270535935,7,-3.38579,2,8.673e+08,1,0,
302,1,1029920309723,1030907461275,11,-13.1823,2,8.681e+08,1,0,
302,2,1029920309723,1030907463977,11,-17.8964,2,8.681e+08,1,0,
302,3,1029920309723,1030907451601,11,3.50527,2,8.681e+08,1,0,
75,1,1046077655364,1047064797117,11,2.78203,4,8.673e+08,1,0,
75,3,1046077655364,1047064801989,11,-14.9265,4,8.673e+08,1,0,
395,1,1975178776531,1976989218882,12,-12.1887,4,8.671e+08,1,0,
395,2,1975178776531,1976989215428,12,-11.6337,4,8.671e+08,1,0,
395,3,1975178776531,1976989225209,12,-17.2251,4,8.671e+08,1,0,
219,1,1986502664031,1988313109751,12,-15.6276,4,8.671e+08,1,0,
219,2,1986502664031,1988313103089,12,-6.97696,4,8.671e+08,1,0,
219,3,1986502664031,1988313114669,12,-19.3274,4,8.671e+08,1,0,
177,1,1026338789004,1027325930552,11,-3.49862,2,8.671e+08,1,0,
177,2,1026338789004,1027325940895,11,-16.826,2,8.671e+08,1,0,
189,2,1033988557524,1034060495776,7,17.5277,4,8.671e+08,1,0,
498,3,1037319391240,1037453027117,8,12.2996,2,8.673e+08,1,0,
206,1,1046629831367,1047082449372,10,-7.57601,4,8.671e+08,1,0,
206,2,1046629831367,1047082446835,10,-6.8164,4,8.671e+08,1,0,
206,3,1046629831367,1047082444435,10,2.42329,4,8.671e+08,1,0,
109,1,1037756976912,1039567415968,12,-7.37024,4,8.671e+08,1,0,
109,3,1037756976912,1039567425174,12,-16.7639,4,8.671e+08,1,0,
268,1,1039967542028,1040039480128,7,13.308,4,8.673e+08,1,0,
93,1,1048191205848,1048263144236,7,-3.39339,2,8.675e+08,1,0,
93,3,1048191205848,1048191218452,7,-12.3666,2,8.675e+08,0,1,
412,1,1044601107817,1044673046253,7,17.4977,2,8.681e+08,1,0,
350,1,1043164184135,1043164186720,7,15.9138,4,8.673e+08,0,1,
394,3,2252258003849,2252329942836,7,15.9446,4,8.675e+08,1,0,
19,1,3494297756301,3494369695853,7,9.75873,4,8.675e+08,1,0,
19,3,3494297756301,3494369701273,7,-6.71854,4,8.675e+08,1,0,
310,1,3509483775466,3510470917326,11,5.42558,4,8.671e+08,1,0,
310,2,3509483775466,3510470920307,11,-9.55913,4,8.671e+08,1,0,
322,1,3493992829061,3495803267828,12,-1.13453,4,8.681e+08,1,0,
322,2,3493992829061,3495803272045,12,-9.96012,4,8.681e+08,1,0,
322,3,3493992829061,3495803278052,12,-19.7871,4,8.681e+08,1,0,
118,1,3494877571875,3495124360287,9,5.44776,2,8.671e+08,1,0,
27,3,2258174844450,2258308480296,8,0.349852,2,8.671e+08,1,0,
14,3,1053492350582,1053564287640,7,33.8755,2,8.671e+08,1,0,
124,1,1048603865823,1049591007784,11,-4.48823,2,8.671e+08,1,0,
124,2,1048603865823,1049591009455,11,-9.6005,2,8.671e+08,1,0,
124,3,1048603865823,1049591009898,11,-1.82151,2,8.671e+08,1,0,
389,2,3378176411192,3379986859322,12,-18.2899,4,8.683e+08,1,0,
389,3,3378176411192,3379986850235,12,-3.32056,4,8.683e+08,1,0,
443,1,1868449095011,1870259545954,12,-19.3492,4,8.675e+08,1,0,
443,2,1868449095011,1870259533845,12,-5.08891,4,8.675e+08,1,0,
443,3,1868449095011,1870259542036,12,-21.8485,4,8.675e+08,1,0,
129,1,3400335793657,3401322941708,11,-17.2683,2,8.671e+08,1,0,
129,2,3400335793657,3401322936662,11,-8.05892,2,8.671e+08,1,0,
129,3,3400335793657,3401322935335,11,2.63952,2,8.671e+08,1,0,
335,1,2381293644044,2383104087854,12,-18.204,2,8.675e+08,1,0,
335,2,2381293644044,2383104082826,12,-9.61231,2,8.675e+08,1,0,
300,1,2403096572299,2404083713751,11,3.01013,2,8.675e+08,1,0,
300,2,2403096572299,2404083717032,11,-15.0338,2,8.675e+08,1,0,
101,1,2383476122884,2385286573752,12,-20.4041,4,8.681e+08,1,0,
101,2,2383476122884,2385286561788,12,-0.152296,4,8.681e+08,1,0,
139,1,2384660109472,2385647257526,11,-16.556,2,8.681e+08,1,0,
139,2,2384660109472,2385647251248,11,-1.1552,2,8.681e+08,1,0,
123,2,2389777233255,2390764374638,11,5.91831,4,8.671e+08,1,0,
123,3,2389777233255,2390764384191,11,-18.5975,4,8.671e+08,1,0,
83,3,2407092221463,2408902660086,12,1.62776,2,8.671e+08,1,0,
85,1,2406046671048,2407857109799,12,-7.81547,4,8.675e+08,1,0,
85,3,2406046671048,2407857109342,12,-4.09022,4,8.675e+08,1,0,
437,1,1056852409610,1057099202022,9,-10.2351,4,8.671e+08,1,0,
437,3,1056852409610,1057099198075,9,2.5252,4,8.671e+08,1,0,
384,1,1065000871886,1065072810029,7,26.9712,2,8.673e+08,1,0,
186,1,1059011737582,1059464358822,10,-12.4371,2,8.673e+08,1,0,
186,3,1059011737582,1059464350836,10,-12.92,2,8.673e+08,1,0,
410,1,1089034977909,1090845416818,12,-8.52958,4,8.671e+08,1,0,
410,2,1089034977909,1090845426864,12,-15.6479,4,8.671e+08,1,0,
410,3,1089034977909,1089034994864,12,-15.6479,4,8.671e+08,0,1,
378,3,1059186248003,1059433036193,9,-3.7114,4,8.675e+08,1,0,
400,3,1051521986542,1052509128420,11,-2.93586,2,8.675e+08,1,0,
340,1,1067412533970,1068399676907,11,-3.77366,2,8.673e+08,1,0,
340,2,1067412533970,1068399675532,11,0.758022,2,8.673e+08,1,0,
340,3,1067412533970,1068399680065,11,-11.3072,2,8.673e+08,1,0,
162,1,1106213321506,1106285268800,7,-7.98367,4,8.675e+08,1,0,
162,2,1106213321506,1106285258769,7,31.7721,4,8.675e+08,1,0,
438,2,1072347003457,1072480639483,8,12.329,4,8.675e+08,1,0,
252,1,1061518525219,1062505667909,11,-2.32569,2,8.673e+08,1,0,
252,2,1061518525219,1062505667182,11,2.74985,2,8.673e+08,1,0,
187,1,1066796435559,1067249048377,10,0.599205,2,8.673e+08,1,0,
187,3,1066796435559,1067249058360,10,-15.4183,2,8.673e+08,1,0,
498,3,1067744940217,1067878576094,8,9.92244,2,8.671e+08,1,0,
489,3,1068301791243,1069288932803,11,-9.85395,2,8.673e+08,1,0,
34,1,1070382876196,1071370019082,11,-5.05357,2,8.671e+08,1,0,
34,2,1070382876196,1070382887726,11,-10.921,2,8.671e+08,0,1,
34,3,1070382876196,1071370017824,11,3.73623,2,8.671e+08,1,0,
259,2,1071248423965,1071320363232,7,1.59357,4,8.673e+08,1,0,
242,1,1082536310043,1082608256220,7,-6.81554,4,8.673e+08,1,0,
242,2,1082536310043,1082608248414,7,14.6614,4,8.673e+08,1,0,
242,3,1082536310043,1082608256855,7,-7.74327,4,8.673e+08,1,0,
502,2,1084763600566,1084835539819,7,10.4703,4,8.671e+08,1,0,
44,3,2356342112544,2356414049740,7,29.4243,4,8.671e+08,1,0,
109,1,2357531994917,2359342433973,12,-9.38294,4,8.681e+08,1,0,
318,3,1072830474696,1072902413972,7,8.86579,2,8.671e+08,1,0,
447,2,1072469043367,1072540980870,7,22.5931,2,8.673e+08,1,0,
102,1,1076711670501,1078522109519,12,-4.86245,2,8.681e+08,1,0,
102,3,1076711670501,1078522108615,12,-2.71577,2,8.681e+08,1,0,
424,2,1083648604197,1085459054561,12,-17.8748,2,8.671e+08,1,0,
424,3,1083648604197,1085459043198,12,-8.51535,2,8.671e+08,1,0,
20,1,1086231779228,1088042230275,12,-17.6746,4,8.671e+08,1,0,
20,2,1086231779228,1088042228769,12,-17.4796,4,8.671e+08,1,0,
20,3,1086231779228,1088042217929,12,-8.16018,4,8.671e+08,1,0,
4,1,1100118624153,1100252265063,8,-4.67586,4,8.671e+08,1,0,
4,2,1100118624153,1100252259984,8,10.5825,4,8.671e+08,1,0,
19,1,1086605537481,1086677477033,7,7.22865,4,8.673e+08,1,0,
19,3,1086605537481,1086677482453,7,-4.12794,4,8.673e+08,1,0,
107,2,1094855689940,1094927628295,7,14.8142,4,8.673e+08,1,0,
