gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2657,142,0,519,1890
2,5210,2556,130,0,451,2073
3,5209,2614,118,0,474,2003
EndDeviceID,X,Y,Z,SF
441,1,833475713425,833547661036,7,-8.80309,4,8.671e+08,1,0,
441,2,833475713425,833547652444,7,19.079,4,8.671e+08,1,0,
150,2,837540580026,837612519464,7,7.45965,4,8.671e+08,1,0,
114,1,839595090902,839667028119,7,36.0703,4,8.671e+08,1,0,
115,1,839777924846,840024713316,9,0.786358,4,8.671e+08,1,0,
115,2,839777924846,839777940815,9,-17.6826,4,8.671e+08,0,1,
490,1,835798246869,836785388418,11,2.68244,4,8.671e+08,1,0,
490,2,835798246869,836785396237,11,-15.5444,4,8.671e+08,1,0,
490,3,835798246869,836785390784,11,-6.51393,4,8.671e+08,1,0,
218,3,2050724138529,2050796077975,7,0.919446,4,8.685e+08,1,0,
205,2,1268917453516,1268989391169,7,20.2861,4,8.671e+08,1,0,
473,1,1270465806563,1271452948365,11,-10.2586,4,8.681e+08,1,0,
489,2,1268339522646,1269326668698,11,-5.98238,4,8.675e+08,1,0,
489,3,1268339522646,1269326664206,11,4.51252,4,8.675e+08,1,0,
177,1,1266451528083,1267438669631,11,-9.80316,4,8.683e+08,1,0,
177,2,1266451528083,1267438679974,11,-17.5587,4,8.683e+08,1,0,
4,1,1669804658651,1669938299561,8,-8.51896,4,8.671e+08,1,0,
4,2,1669804658651,1669938294482,8,11.9808,4,8.671e+08,1,0,
13,1,2595637333257,2596089946531,10,2.8389,4,8.679e+08,1,0,
483,1,2074205143397,2075192285408,11,-0.634394,4,8.685e+08,1,0,
483,2,2074205143397,2075192285809,11,-0.166692,4,8.685e+08,1,0,
483,3,2074205143397,2075192290239,11,-15.2744,4,8.685e+08,1,0,
312,1,2084109598603,2085920037974,12,-3.78484,4,8.671e+08,1,0,
312,2,2084109598603,2085920044928,12,-20.0328,4,8.671e+08,1,0,
312,3,2084109598603,2085920037557,12,-12.4287,4,8.671e+08,1,0,
291,2,1897067829227,1897139767512,7,6.47232,4,8.681e+08,1,0,
458,2,1209881029422,1210868170736,11,4.59895,4,8.671e+08,1,0,
445,1,1110105972400,1111093113737,11,-2.46567,4,8.685e+08,1,0,
445,2,1110105972400,1111093121961,11,-15.4684,4,8.685e+08,1,0,
445,3,1110105972400,1110105985961,11,-15.4684,4,8.685e+08,0,1,
237,1,1110900677919,1111147470939,9,-13.7431,4,8.671e+08,1,0,
237,2,1110900677919,1111147466347,9,-0.0515979,4,8.671e+08,1,0,
237,3,1110900677919,1111147475303,9,-11.7457,4,8.671e+08,1,0,
426,1,1890527493191,1890661129133,8,10.7172,4,8.677e+08,1,0,
426,3,1890527493191,1890661133797,8,-6.68184,4,8.677e+08,1,0,
150,2,834577146953,834649086391,7,6.83344,4,8.681e+08,1,0,
123,2,1395926236401,1396913377784,11,1.6883,4,8.683e+08,1,0,
123,3,1395926236401,1396913387337,11,-19.0924,4,8.683e+08,1,0,
412,1,836715661206,836787599642,7,14.1944,4,8.683e+08,1,0,
46,2,836801017793,836872955234,7,26.1056,4,8.671e+08,1,0,
50,2,1066464120771,1066464124157,7,11.3227,4,8.671e+08,0,1,
191,3,1078993964400,1078993967786,7,10.9063,4,8.675e+08,0,1,
117,1,1069745970439,1069992762726,9,-11.2295,4,8.671e+08,1,0,
117,3,1069745970439,1069992758598,9,9.46546,4,8.671e+08,1,0,
174,1,2395296459213,2395368396036,7,32.4641,4,8.679e+08,1,0,
174,2,2395296459213,2395368407136,7,-7.80535,4,8.679e+08,1,0,
216,2,3033626429669,3033698368917,7,-6.4583,4,8.685e+08,1,0,
287,1,3032419294878,3034229734026,12,-3.56147,4,8.679e+08,1,0,
321,1,2916500683850,2916634324347,8,-8.57855,4,8.683e+08,1,0,
321,3,2916500683850,2916634319781,8,7.82908,4,8.683e+08,1,0,
114,1,2899002205247,2899074142464,7,16.3041,4,8.677e+08,1,0,
347,1,2388724751602,2389711899256,11,-14.0343,4,8.683e+08,1,0,
347,2,2388724751602,2389711893233,11,-0.48761,4,8.683e+08,1,0,
295,1,2063975364767,2063975377697,11,-9.58813,4,8.677e+08,0,1,
295,2,2063975364767,2064962506330,11,4.03141,4,8.677e+08,1,0,
295,3,2063975364767,2064962513697,11,-9.58813,4,8.677e+08,1,0,
309,1,3047764215914,3048011008742,9,-10.9961,4,8.681e+08,1,0,
309,2,3047764215914,3048011009339,9,-10.3664,4,8.681e+08,1,0,
309,3,3047764215914,3048011004015,9,11.6172,4,8.681e+08,1,0,
221,1,3050378601932,3052189053344,12,-19.1598,4,8.671e+08,1,0,
221,3,3050378601932,3052189040957,12,-2.29012,4,8.671e+08,1,0,
280,2,2894700535798,2895687683981,11,-11.3471,4,8.681e+08,1,0,
280,3,2894700535798,2894700552445,11,-24.8754,4,8.681e+08,0,1,
298,1,1918115173254,1918187111168,7,15.0956,4,8.677e+08,1,0,
41,2,2119382556352,2119835169074,10,5.23125,4,8.683e+08,1,0,
41,3,2119382556352,2119835173475,10,-8.99392,4,8.683e+08,1,0,
280,2,2121114900305,2122102048488,11,-8.92961,4,8.685e+08,1,0,
280,3,2121114900305,2122102041666,11,2.88634,4,8.685e+08,1,0,
48,3,2121340074447,2121412012168,7,22.1298,4,8.683e+08,1,0,
180,3,1609074405904,1609146344185,7,0.246628,4,8.671e+08,1,0,
7,3,3080862985860,3080862990463,9,-3.94403,4,8.679e+08,0,1,
498,3,3086982392585,3087116028462,8,3.77074,4,8.681e+08,1,0,
32,1,2013837275627,2013970916863,8,-8.52108,4,8.677e+08,1,0,
32,2,2013837275627,2013970917212,8,-11.0356,4,8.677e+08,1,0,
32,3,2013837275627,2013970911327,8,1.01787,4,8.677e+08,1,0,
499,2,1558174730517,1558246669254,7,16.2636,4,8.681e+08,1,0,
447,2,2037771220948,2037843158451,7,23.9458,4,8.679e+08,1,0,
119,1,1077597479516,1077597486574,11,-1.85827,4,8.671e+08,0,1,
119,2,1077597479516,1078584625596,11,-12.2664,4,8.671e+08,1,0,
119,3,1077597479516,1078584620962,11,4.91744,4,8.671e+08,1,0,
12,1,1074482450000,1076292888389,12,-20.0803,4,8.683e+08,1,0,
12,3,1074482450000,1076292898820,12,-19.2766,4,8.683e+08,1,0,
158,2,837963784191,838210584028,9,-13.2035,4,8.681e+08,1,0,
158,3,837963784191,838210572727,9,5.52844,4,8.681e+08,1,0,
121,3,839280905556,839280921874,10,-21.9192,4,8.671e+08,0,1,
73,2,840167270998,840167283863,7,-17.3703,4,8.671e+08,0,1,
73,3,840167270998,840239208905,7,19.8503,4,8.671e+08,1,0,
193,1,845040899925,846028041605,11,-19.1163,4,8.675e+08,1,0,
500,1,1229889470413,1229889484278,7,-12.8593,4,8.671e+08,0,1,
500,2,1229889470413,1229961407995,7,24.0075,4,8.671e+08,1,0,
201,1,1231856361432,1233666799775,12,-14.4436,4,8.671e+08,1,0,
201,2,1231856361432,1233666801610,12,-11.7861,4,8.671e+08,1,0,
99,2,1227856738016,1228309361247,10,-13.7845,4,8.671e+08,1,0,
99,3,1227856738016,1228309350816,10,1.52851,4,8.671e+08,1,0,
276,1,1229830400507,1229830412003,8,-17.1432,4,8.677e+08,0,1,
276,3,1229830400507,1229964036346,8,5.00117,4,8.677e+08,1,0,
426,1,1227079246031,1227212881973,8,11.2159,4,8.683e+08,1,0,
426,2,1227079246031,1227212889849,8,-7.37154,4,8.683e+08,1,0,
502,2,3441331689573,3441403628826,7,9.34737,4,8.685e+08,1,0,
379,3,2910796416587,2910868353427,7,37.8471,4,8.685e+08,1,0,
8,3,1444410536176,1444482472975,7,34.225,4,8.681e+08,1,0,
75,1,1267765336411,1268752478164,11,3.70374,4,8.677e+08,1,0,
75,3,1267765336411,1268752483036,11,-9.9003,4,8.677e+08,1,0,
246,1,1270433740481,1270505679233,7,16.6646,4,8.685e+08,1,0,
310,3,1284320120145,1285307270825,11,-15.8615,4,8.671e+08,1,0,
20,1,2197363364765,2197363383812,12,-21.5372,4,8.685e+08,0,1,
20,3,2197363364765,2199173803466,12,-5.45991,4,8.685e+08,1,0,
461,2,2404086308536,2404538921298,10,5.2962,4,8.681e+08,1,0,
307,3,1125376725082,1125448663307,7,20.5436,4,8.675e+08,1,0,
183,3,1133003578890,1133075517120,7,24.54,4,8.671e+08,1,0,
316,1,2202727717227,2203714867534,11,-18.2131,4,8.677e+08,1,0,
316,2,2202727717227,2203714871025,11,-18.8138,4,8.677e+08,1,0,
316,3,2202727717227,2203714858905,11,6.78463,4,8.677e+08,1,0,
191,3,1413817038632,1413888978018,7,1.37153,4,8.671e+08,1,0,
358,1,3154201960459,3154201977401,9,-22.6878,4,8.677e+08,0,1,
358,3,3154201960459,3154448748979,9,0.579687,4,8.677e+08,1,0,
192,1,1932844018215,1934654464869,12,-13.8979,4,8.677e+08,1,0,
192,2,1932844018215,1934654458723,12,-8.8471,4,8.677e+08,1,0,
192,3,1932844018215,1934654456376,12,5.19266,4,8.677e+08,1,0,
217,2,982422923760,982556559676,8,9.8913,4,8.671e+08,1,0,
38,1,1563789306861,1565599749162,12,-10.9225,4,8.683e+08,1,0,
38,2,1563789306861,1565599745042,12,5.50419,4,8.683e+08,1,0,
38,3,1563789306861,1565599754962,12,-13.9741,4,8.683e+08,1,0,
253,1,2406741081366,2406813028375,7,-5.67789,4,8.683e+08,1,0,
253,3,2406741081366,2406813018873,7,29.2984,4,8.683e+08,1,0,
57,1,1569679036722,1569679051115,11,-9.99737,4,8.671e+08,0,1,
57,2,1569679036722,1570666178500,11,3.66108,4,8.671e+08,1,0,
57,3,1569679036722,1569679045339,11,-8.5102,4,8.671e+08,0,1,
308,1,2430732701612,2430804640853,7,1.93333,4,8.685e+08,1,0,
211,1,3057829895058,3058282510526,10,-3.58428,4,8.677e+08,1,0,
211,3,3057829895058,3058282508095,10,4.24094,4,8.677e+08,1,0,
422,2,2642171297563,2642243236505,7,11.0602,4,8.685e+08,1,0,
498,3,2635516806255,2635650442132,8,7.02873,4,8.677e+08,1,0,
195,3,2640256661740,2640328601339,7,4.19694,4,8.677e+08,1,0,
331,2,966788007924,967775149801,11,2.88529,4,8.681e+08,1,0,
331,3,966788007924,966788025993,11,-23.0375,4,8.681e+08,0,1,
130,2,2447757488708,2448004276895,9,7.93976,4,8.675e+08,1,0,
459,1,2112972076410,2114782525823,12,-19.9258,4,8.671e+08,1,0,
459,3,2112972076410,2114782514577,12,-10.5205,4,8.671e+08,1,0,
454,1,2237713291799,2238165904724,10,-0.69028,4,8.677e+08,1,0,
177,1,1907456005790,1908443147338,11,-3.90595,4,8.677e+08,1,0,
177,3,1907456005790,1908443159759,11,-18.2494,4,8.677e+08,1,0,
359,3,1900429316275,1902239754440,12,-6.45925,4,8.683e+08,1,0,
269,1,3563610209230,3563610216108,12,-8.43522,4,8.679e+08,0,1,
269,3,3563610209230,3565420660264,12,-22.3426,4,8.679e+08,1,0,
338,1,839895784929,839895802562,11,-18.0382,4,8.671e+08,0,1,
338,2,839895784929,839895799706,11,-15.0058,4,8.671e+08,0,1,
105,1,839869036186,840002672042,8,-1.00631,4,8.675e+08,1,0,
105,2,839869036186,839869049352,8,-12.5241,4,8.675e+08,0,1,
105,3,839869036186,840002677587,8,-5.27332,4,8.675e+08,1,0,
232,1,972854874314,974665321644,12,-15.3485,4,8.671e+08,1,0,
232,2,972854874314,974665312724,12,2.39508,4,8.671e+08,1,0,
232,3,972854874314,974665315349,12,-11.7941,4,8.671e+08,1,0,
188,3,943574092255,945384531316,12,-7.21903,4,8.671e+08,1,0,
78,1,845213909632,847024356732,12,-17.9756,4,8.671e+08,1,0,
78,2,845213909632,847024349926,12,-13.1558,4,8.671e+08,1,0,
78,3,845213909632,847024348498,12,-13.114,4,8.671e+08,1,0,
160,3,842255601624,842502390233,9,2.66047,4,8.671e+08,1,0,
216,2,841173596753,841245536001,7,6.55792,4,8.671e+08,1,0,
200,1,840949824120,841021763465,7,15.3886,4,8.675e+08,1,0,
307,1,3019618754089,3019618765008,7,-17.7457,4,8.683e+08,0,1,
307,3,3019618754089,3019690692314,7,14.2327,4,8.683e+08,1,0,
205,2,1716292678723,1716364616376,7,28.4113,4,8.685e+08,1,0,
484,1,1716382696622,1717369843095,11,-10.3255,4,8.671e+08,1,0,
468,1,1712512258844,1712964874995,10,-1.66132,4,8.671e+08,1,0,
468,2,1712512258844,1712964875523,10,-7.33249,4,8.671e+08,1,0,
468,3,1712512258844,1712964871942,10,6.61836,4,8.671e+08,1,0,
86,3,1884331242679,1886141681586,12,-2.36403,4,8.675e+08,1,0,
494,2,1581870103095,1582857247092,11,-15.5909,4,8.675e+08,1,0,
13,1,1251970066903,1252422680177,10,4.32635,4,8.683e+08,1,0,
13,3,1251970066903,1251970083729,10,-17.437,4,8.683e+08,0,1,
396,1,1246590062949,1246590071530,9,-8.75783,4,8.683e+08,0,1,
396,3,1246590062949,1246836851094,9,6.54017,4,8.683e+08,1,0,
482,1,3527288428524,3527288445794,12,-22.499,4,8.685e+08,0,1,
482,2,3527288428524,3529098879510,12,-19.4354,4,8.685e+08,1,0,
482,3,3527288428524,3529098867128,12,-7.7867,4,8.685e+08,1,0,
111,2,3498382574205,3498382582573,10,-5.34179,4,8.685e+08,0,1,
111,3,3498382574205,3498835187187,10,2.67278,4,8.685e+08,1,0,
100,2,1656877572150,1656949511166,7,5.63355,4,8.681e+08,1,0,
260,1,1012360171566,1012493807305,8,14.4111,4,8.681e+08,1,0,
222,1,3105216438017,3105288376776,7,12.7836,4,8.685e+08,1,0,
409,1,857305685837,859116128281,12,-15.4394,4,8.671e+08,1,0,
409,3,857305685837,859116124042,12,-3.95178,4,8.671e+08,1,0,
107,2,850025473520,850097411875,7,20.0291,4,8.675e+08,1,0,
401,1,850790340760,851777487512,11,-10.2302,4,8.675e+08,1,0,
401,3,850790340760,851777482612,11,-1.1131,4,8.675e+08,1,0,
264,1,2229016825385,2229016843068,12,-23.7998,4,8.675e+08,0,1,
264,2,2229016825385,2230827264184,12,-18.4663,4,8.675e+08,1,0,
264,3,2229016825385,2230827269518,12,-19.7564,4,8.675e+08,1,0,
65,1,2228252861231,2228252879599,12,-20.5107,4,8.677e+08,0,1,
65,3,2228252861231,2230063308463,12,-16.4166,4,8.677e+08,1,0,
341,1,2236866843907,2238677283115,12,-7.81967,4,8.671e+08,1,0,
341,2,2236866843907,2238677282528,12,4.10599,4,8.671e+08,1,0,
341,3,2236866843907,2238677289703,12,-19.2371,4,8.671e+08,1,0,
391,1,1972700352459,1973152965707,10,-3.07283,4,8.683e+08,1,0,
391,3,1972700352459,1973152978089,10,-16.5357,4,8.683e+08,1,0,
74,2,1969384127622,1971194566518,12,-7.39363,4,8.671e+08,1,0,
413,3,2713745847920,2715556286153,12,-2.18621,4,8.677e+08,1,0,
390,1,1517457884661,1517910497700,10,1.84392,4,8.671e+08,1,0,
215,3,1908327286378,1910137724624,12,-9.62976,4,8.681e+08,1,0,
268,1,1895645110374,1895717048474,7,4.91655,4,8.677e+08,1,0,
351,1,1258665724561,1258665733047,12,-15.6653,4,8.685e+08,0,1,
351,2,1258665724561,1258665733047,12,-15.6653,4,8.685e+08,0,1,
351,3,1258665724561,1258665733047,12,-15.6653,4,8.685e+08,0,1,
113,2,1252620189213,1253072802314,10,-9.09489,4,8.681e+08,1,0,
368,1,1250134117025,1251944556132,12,-16.2463,4,8.681e+08,1,0,
368,2,1250134117025,1251944556117,12,1.41997,4,8.681e+08,1,0,
368,3,1250134117025,1251944556343,12,-4.875,4,8.681e+08,1,0,
156,1,1250319471675,1252129918150,12,-17.2902,4,8.671e+08,1,0,
156,2,1250319471675,1252129910615,12,-22.4547,4,8.671e+08,1,0,
156,3,1250319471675,1252129911212,12,-9.18924,4,8.671e+08,1,0,
246,1,1040362543617,1040434482369,7,12.9358,4,8.683e+08,1,0,
391,1,1045674991975,1046127605223,10,0.480591,4,8.675e+08,1,0,
53,2,1052956859095,1053028796514,7,2.3784,4,8.675e+08,1,0,
449,2,2077274725290,2077346663593,7,21.952,4,8.679e+08,1,0,
158,1,1477952481765,1478199277628,9,-10.863,4,8.671e+08,1,0,
158,3,1477952481765,1478199270301,9,9.08542,4,8.671e+08,1,0,
312,1,1464180886587,1465991325958,12,-2.44569,4,8.675e+08,1,0,
312,3,1464180886587,1465991325541,12,-4.42713,4,8.675e+08,1,0,
229,3,1456923796472,1457170584713,9,2.93792,4,8.671e+08,1,0,
412,1,1922854102368,1922926040804,7,6.03476,4,8.677e+08,1,0,
310,1,852158227359,853145369219,11,-1.8147,4,8.671e+08,1,0,
310,2,852158227359,853145372200,11,-9.29904,4,8.671e+08,1,0,
310,3,852158227359,853145378039,11,-14.693,4,8.671e+08,1,0,
383,1,857027720458,857099659498,7,18.5487,4,8.671e+08,1,0,
433,1,852348704894,854159143703,12,3.21814,4,8.681e+08,1,0,
132,1,862326011432,864136451007,12,-16.7975,4,8.681e+08,1,0,
132,2,862326011432,864136450284,12,-2.27716,4,8.681e+08,1,0,
169,3,852653167644,853105780510,10,-15.6516,4,8.671e+08,1,0,
308,1,858312635835,858384575076,7,14.5487,4,8.681e+08,1,0,
308,3,858312635835,858384582465,7,-7.77804,4,8.681e+08,1,0,
38,2,852488349512,854298787693,12,4.72699,4,8.681e+08,1,0,
38,3,852488349512,854298797613,12,-16.996,4,8.681e+08,1,0,
275,3,853268213985,853401849939,8,8.91821,4,8.681e+08,1,0,
330,1,856714489572,856786427756,7,22.9325,4,8.671e+08,1,0,
400,1,853582375413,854569523107,11,-11.0983,4,8.681e+08,1,0,
400,3,853582375413,854569517291,11,-2.09333,4,8.681e+08,1,0,
71,3,3133388907468,3133635695901,9,1.25394,4,8.683e+08,1,0,
363,1,3129120931129,3129573548764,10,-12.3833,4,8.683e+08,1,0,
363,2,3129120931129,3129573544117,10,0.450125,4,8.683e+08,1,0,
15,3,1250396006708,1250467944152,7,29.337,4,8.671e+08,1,0,
68,1,1250042935964,1250495548635,10,4.52727,4,8.677e+08,1,0,
68,2,1250042935964,1250495552689,10,-11.2497,4,8.677e+08,1,0,
122,1,1642124063110,1642195999588,7,50.0104,4,8.683e+08,1,0,
415,1,1648592154022,1649044766725,10,0.0382239,4,8.671e+08,1,0,
415,2,1648592154022,1649044770071,10,-5.03458,4,8.671e+08,1,0,
415,3,1648592154022,1648592163546,10,-11.6876,4,8.671e+08,0,1,
492,1,2042998401346,2043451014427,10,4.78732,4,8.671e+08,1,0,
492,3,2042998401346,2043451017421,10,-10.5074,4,8.671e+08,1,0,
285,2,2223376036665,2224363189134,11,-19.1347,4,8.681e+08,1,0,
285,3,2223376036665,2224363178294,11,3.46153,4,8.681e+08,1,0,
440,1,2160966656061,2160966660438,9,-3.72123,4,8.685e+08,0,1,
440,2,2160966656061,2161213452171,9,-13.1656,4,8.685e+08,1,0,
440,3,2160966656061,2160966671914,9,-16.1032,4,8.685e+08,0,1,
156,1,2157778763101,2159589209576,12,-20.7321,4,8.679e+08,1,0,
156,2,2157778763101,2157778770041,12,-20.4095,4,8.679e+08,0,1,
156,3,2157778763101,2159589202638,12,-8.10065,4,8.679e+08,1,0,
175,2,1601232240243,1601232258932,12,-21.9341,4,8.683e+08,0,1,
175,3,1601232240243,1603042690932,12,-21.9341,4,8.683e+08,1,0,
483,1,2506266610667,2507253752678,11,-6.51442,4,8.679e+08,1,0,
483,2,2506266610667,2507253753079,11,-0.675756,4,8.679e+08,1,0,
483,3,2506266610667,2507253757509,11,-10.0838,4,8.679e+08,1,0,
31,2,1270348679791,1270420617373,7,30.5402,4,8.675e+08,1,0,
330,1,2428768310544,2428840248728,7,17.7609,4,8.683e+08,1,0,
107,2,859979749400,860051687755,7,17.4058,4,8.681e+08,1,0,
427,2,860819344045,860952979720,8,3.20267,4,8.683e+08,1,0,
464,2,861406313819,862393455651,11,-10.1738,4,8.671e+08,1,0,
464,3,861406313819,862393457720,11,-8.95215,4,8.671e+08,1,0,
406,1,859138661518,860949099789,12,-6.07641,4,8.671e+08,1,0,
406,2,859138661518,860949112208,12,-22.1919,4,8.671e+08,1,0,
416,3,860928641897,861000580103,7,22.9089,4,8.671e+08,1,0,
95,2,863450199430,863902818415,10,-14.0159,4,8.675e+08,1,0,
95,3,863450199430,863902812129,10,4.57844,4,8.675e+08,1,0,
368,1,864519170205,866329609312,12,-5.11807,4,8.681e+08,1,0,
368,2,864519170205,866329609297,12,-1.33679,4,8.681e+08,1,0,
368,3,864519170205,866329609523,12,-15.4042,4,8.681e+08,1,0,
192,1,870543310568,872353757222,12,-19.0581,4,8.675e+08,1,0,
192,2,870543310568,872353751076,12,-7.19773,4,8.675e+08,1,0,
192,3,870543310568,870543316729,12,-2.03296,4,8.675e+08,0,1,
107,2,862787305446,862859243801,7,24.1612,4,8.671e+08,1,0,
273,1,866710781642,868521220345,12,-11.0386,4,8.671e+08,1,0,
273,3,866710781642,868521220046,12,-2.86237,4,8.671e+08,1,0,
127,1,864163536872,864616150046,10,9.60648,4,8.671e+08,1,0,
379,3,871414295390,871486232230,7,34.5366,4,8.671e+08,1,0,
309,1,876275179772,876521972600,9,-1.8696,4,8.671e+08,1,0,
309,2,876275179772,876521973197,9,-6.90585,4,8.671e+08,1,0,
309,3,876275179772,876521967873,9,0.645498,4,8.671e+08,1,0,
432,1,871890621984,871962560185,7,6.92922,4,8.681e+08,1,0,
94,2,864819242599,866629681022,12,1.85317,4,8.671e+08,1,0,
330,1,865702544047,865774482231,7,14.9453,4,8.675e+08,1,0,
296,1,873037735655,873109673957,7,20.1569,4,8.671e+08,1,0,
296,3,873037735655,873109681775,7,-7.61772,4,8.671e+08,1,0,
43,1,875685774594,877496216128,12,-8.08861,4,8.671e+08,1,0,
43,2,875685774594,877496213228,12,-2.5895,4,8.671e+08,1,0,
365,2,1597886374374,1599696822446,12,-19.3672,4,8.683e+08,1,0,
365,3,1597886374374,1599696813065,12,-4.54418,4,8.683e+08,1,0,
184,3,1924598723435,1926409165784,12,-8.0423,4,8.683e+08,1,0,
17,1,2952658247419,2952791888062,8,-4.8709,4,8.679e+08,1,0,
17,3,2952658247419,2952658251360,8,10.0893,4,8.679e+08,0,1,
249,1,3062905803884,3062905821607,11,-28.9781,4,8.681e+08,0,1,
249,2,3062905803884,3063892954809,11,-16.2602,4,8.681e+08,1,0,
485,2,3024475708505,3025462858246,11,-16.226,4,8.683e+08,1,0,
485,3,3024475708505,3025462850141,11,-18.2212,4,8.683e+08,1,0,
254,1,881670232126,882122849555,10,-8.52478,4,8.681e+08,1,0,
254,2,881670232126,882122845327,10,5.15573,4,8.681e+08,1,0,
356,2,969242154981,970229296831,11,-4.82373,4,8.675e+08,1,0,
356,3,969242154981,970229303308,11,-18.4977,4,8.675e+08,1,0,
119,1,1443137223418,1444124366476,11,-5.73455,4,8.683e+08,1,0,
119,2,1443137223418,1444124369498,11,-17.1358,4,8.683e+08,1,0,
119,3,1443137223418,1444124364864,11,-2.50648,4,8.683e+08,1,0,
222,1,2917954496322,2918026435081,7,14.0827,4,8.683e+08,1,0,
493,3,2178362690594,2178434627244,7,38.4612,4,8.671e+08,1,0,
431,1,2044972666049,2045044614353,7,-9.3603,4,8.677e+08,1,0,
431,3,2044972666049,2045044603030,7,35.2549,4,8.677e+08,1,0,
250,1,1714055181978,1715042324872,11,-5.90279,4,8.683e+08,1,0,
250,3,1714055181978,1715042323533,11,0.516638,4,8.683e+08,1,0,
35,1,1711686991081,1713497442137,12,-19.1402,4,8.671e+08,1,0,
35,2,1711686991081,1713497429906,12,-1.51627,4,8.671e+08,1,0,
35,3,1711686991081,1711687009097,12,-20.7797,4,8.671e+08,0,1,
280,1,1719984221425,1719984238072,11,-24.386,4,8.683e+08,0,1,
280,2,1719984221425,1720971369608,11,-17.321,4,8.683e+08,1,0,
280,3,1719984221425,1720971362786,11,3.97142,4,8.683e+08,1,0,
276,2,871920948591,872054589218,8,-2.19258,4,8.671e+08,1,0,
276,3,871920948591,872054584430,8,-9.8087,4,8.671e+08,1,0,
216,1,1574499504554,1574571450704,7,-8.63073,4,8.681e+08,1,0,
216,2,1574499504554,1574571443802,7,4.56729,4,8.681e+08,1,0,
394,3,1251154947448,1251226886435,7,12.4162,4,8.681e+08,1,0,
260,1,1257601659877,1257601663616,8,7.26526,4,8.671e+08,0,1,
260,3,1257601659877,1257735301946,8,-9.6016,4,8.671e+08,1,0,
175,1,1250864649124,1252675096132,12,-19.3578,4,8.683e+08,1,0,
175,2,1250864649124,1252675087649,12,-8.77035,4,8.683e+08,1,0,
167,1,2380279701356,2380279711265,10,-17.5972,4,8.671e+08,0,1,
167,2,2380279701356,2380732316981,10,-9.32947,4,8.671e+08,1,0,
167,3,2380279701356,2380732314302,10,-1.05994,4,8.671e+08,1,0,
308,1,2991293165131,2991365104372,7,11.5843,4,8.679e+08,1,0,
135,2,2258738349941,2258985145925,9,-8.0019,4,8.681e+08,1,0,
135,3,2258738349941,2258985138204,9,9.78559,4,8.681e+08,1,0,
119,1,2140725247126,2141712390184,11,-5.51465,4,8.679e+08,1,0,
119,2,2140725247126,2141712393206,11,-19.3105,4,8.679e+08,1,0,
119,3,2140725247126,2141712388572,11,-3.35141,4,8.679e+08,1,0,
146,3,3567814371336,3567886308011,7,39.8379,4,8.677e+08,1,0,
491,1,3563167948365,3563167949278,7,28.371,4,8.681e+08,0,1,
45,2,1078322425461,1078394363506,7,7.8402,4,8.671e+08,1,0,
210,1,1950319642340,1952130080664,12,-1.85802,4,8.677e+08,1,0,
210,3,1950319642340,1952130085182,12,-21.1905,4,8.677e+08,1,0,
435,3,879899293139,879971231477,7,14.4072,4,8.671e+08,1,0,
375,2,873806124977,873939760845,8,15.0291,4,8.671e+08,1,0,
375,3,873806124977,873939769696,8,-9.58262,4,8.671e+08,1,0,
348,1,872832470768,872966111206,8,-8.8492,4,8.675e+08,1,0,
348,2,872832470768,872966113533,8,-8.78893,4,8.675e+08,1,0,
348,3,872832470768,872966106761,8,2.34711,4,8.675e+08,1,0,
23,2,882631202065,882631219164,10,-21.9342,4,8.675e+08,0,1,
23,3,882631202065,883083814792,10,-9.73783,4,8.675e+08,1,0,
276,1,876046368706,876180012202,8,-10.4538,4,8.683e+08,1,0,
276,2,876046368706,876180009333,8,-10.9446,4,8.683e+08,1,0,
276,3,876046368706,876180004545,8,10.2125,4,8.683e+08,1,0,
408,1,881630390116,881877178662,9,6.13999,4,8.675e+08,1,0,
354,2,880579465539,881566607227,11,4.95125,4,8.681e+08,1,0,
143,2,877580097992,877652036881,7,14.4161,4,8.671e+08,1,0,
193,1,876583059989,877570201669,11,-0.0138374,4,8.681e+08,1,0,
193,3,876583059989,876583077981,11,-16.8287,4,8.681e+08,0,1,
118,1,2461015733278,2461262521690,9,2.2585,4,8.679e+08,1,0,
13,1,2890609515536,2891062128810,10,-10.6747,4,8.677e+08,1,0,
13,3,2890609515536,2891062136199,10,-13.5344,4,8.677e+08,1,0,
326,2,2184030206859,2184277001398,9,-5.02697,4,8.683e+08,1,0,
326,3,2184030206859,2184276995436,9,-11.9421,4,8.683e+08,1,0,
370,2,1253104621738,1253557234420,10,3.98263,4,8.683e+08,1,0,
327,1,3579513435973,3580500581197,11,-12.7654,4,8.681e+08,1,0,
327,2,3579513435973,3580500577370,11,-0.407422,4,8.681e+08,1,0,
383,1,3578174544838,3578246483878,7,16.2677,4,8.681e+08,1,0,
247,1,3581378248649,3581830868857,10,-14.9829,4,8.681e+08,1,0,
247,2,3581378248649,3581830861523,10,-3.18278,4,8.681e+08,1,0,
247,3,3581378248649,3581830864506,10,0.00237346,4,8.681e+08,1,0,
187,1,1491463728136,1491916340954,10,6.0551,4,8.681e+08,1,0,
319,1,3533105681263,3533352474553,9,-10.737,4,8.681e+08,1,0,
