gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10074,7140,639,15,2198,82
EndDeviceID,X,Y,Z,SF
205,1,2307614753262,2308067366413,10,-0.783872,4,8.675e+08,1,0,
258,1,2305167401344,2305620014556,10,7.12884,4,8.681e+08,1,0,
101,1,2328529848233,2330340286936,12,-2.1901,4,8.675e+08,1,0,
426,1,2305104092635,2305104099138,12,-2.78645,4,8.681e+08,0,1,
378,1,2335550727484,2335550733857,12,-5.84855,4,8.677e+08,0,1,
232,1,1686306685931,1686553474301,9,4.75342,4,8.677e+08,1,0,
409,1,1685655173573,1685655180213,12,-4.23612,4,8.679e+08,0,1,
153,1,1522653714244,1522900502790,9,6.13201,4,8.683e+08,1,0,
151,1,1519579259038,1519651198496,7,13.367,4,8.671e+08,1,0,
501,1,1519609237175,1519609242929,11,-0.36268,4,8.677e+08,0,1,
370,1,2107568259190,2107640198237,7,10.2789,4,8.679e+08,1,0,
404,1,2110400934078,2110472872043,7,17.8193,4,8.679e+08,1,0,
373,1,2113555723649,2113627663174,7,9.66534,4,8.683e+08,1,0,
472,1,2051893161559,2052345774774,10,-5.58957,4,8.679e+08,1,0,
419,1,2119762509846,2121572948351,12,1.48273,4,8.685e+08,1,0,
458,1,2159300061997,2161110500906,12,-6.47073,4,8.679e+08,1,0,
36,1,2294973242108,2295425854924,10,4.52842,4,8.675e+08,1,0,
254,1,2292030245640,2292030252253,12,-3.56852,4,8.681e+08,0,1,
22,1,1308042244847,1309029386600,11,-8.54584,4,8.677e+08,1,0,
355,1,1288678503137,1289665644538,11,-8.63525,4,8.679e+08,1,0,
126,1,1284547802879,1284619741063,7,19.6245,4,8.683e+08,1,0,
82,1,1285089896969,1285089904080,12,-6.52672,4,8.677e+08,0,1,
359,1,1285576117266,1285576123016,11,2.10182,4,8.683e+08,0,1,
404,1,1289315433577,1289387371542,7,18.9372,4,8.681e+08,1,0,
170,1,2191633510719,2193443948761,12,-18.5372,4,8.679e+08,1,0,
217,1,1712574974738,1712646913720,7,10.1486,4,8.677e+08,1,0,
57,1,2275952593539,2276024532079,7,12.078,4,8.681e+08,1,0,
20,1,2275086871627,2276897310710,12,-8.37751,4,8.677e+08,1,0,
498,1,2276708205973,2277695347552,11,-9.45102,4,8.679e+08,1,0,
138,1,2276325831299,2276397769393,7,13.3436,4,8.675e+08,1,0,
90,1,2739793273139,2739865209461,7,61.1009,4,8.683e+08,1,0,
370,1,2760142662961,2760214602008,7,11.0814,4,8.677e+08,1,0,
418,1,2187707867939,2188160480746,10,3.59784,4,8.681e+08,1,0,
241,1,2828728900856,2829181513768,10,1.01118,4,8.675e+08,1,0,
128,1,2828085833063,2828157770807,7,14.2549,4,8.681e+08,1,0,
447,1,2841308161798,2841380101014,7,1.08552,4,8.681e+08,1,0,
43,1,2779119338176,2779191274654,7,33.7896,4,8.677e+08,1,0,
285,1,2096023697482,2096095634828,7,29.3155,4,8.685e+08,1,0,
329,1,1480389180355,1480389187183,12,-4.81424,4,8.685e+08,0,1,
362,1,1440519756650,1441506898211,11,-2.59916,4,8.685e+08,1,0,
352,1,2142193741224,2142265679017,7,15.8992,4,8.677e+08,1,0,
73,1,2982401195781,2983388337222,11,3.76291,4,8.681e+08,1,0,
500,1,2982242468693,2982314407279,7,18.8214,4,8.679e+08,1,0,
190,1,2989300215836,2990287357385,11,-8.2413,4,8.679e+08,1,0,
347,1,1291872933624,1293683372165,12,-11.0947,4,8.683e+08,1,0,
481,1,1292849928551,1293837070093,11,2.78658,4,8.671e+08,1,0,
229,1,1286505419600,1286505423694,8,-0.0520076,4,8.671e+08,0,1,
293,1,1296113507930,1297100649699,11,1.89642,4,8.685e+08,1,0,
10,1,1288078934712,1289066076017,11,-1.99123,4,8.685e+08,1,0,
117,1,1288984837974,1289437451113,10,5.22887,4,8.683e+08,1,0,
230,1,1366440696360,1366440702646,12,0.0909736,4,8.685e+08,0,1,
329,1,1299345980345,1299345987173,12,0.651113,4,8.683e+08,0,1,
390,1,1292890340819,1292962280382,7,13.8285,4,8.683e+08,1,0,
393,1,1299745841067,1299745847872,12,-15.1663,4,8.681e+08,0,1,
462,1,1291295436917,1293105875555,12,1.28033,4,8.675e+08,1,0,
159,1,1294593318044,1295580459930,11,1.51248,4,8.679e+08,1,0,
412,1,1294407450678,1296217889587,12,-0.914075,4,8.671e+08,1,0,
188,1,1294168342623,1295155484634,11,0.899459,4,8.677e+08,1,0,
154,1,1293366272589,1295176711498,12,-16.2607,4,8.683e+08,1,0,
495,1,1293713329949,1295523768911,12,1.90175,4,8.677e+08,1,0,
9,1,1301317260331,1301317263230,7,19.6905,4,8.685e+08,0,1,
51,1,1298173159932,1298245099285,7,13.0948,4,8.671e+08,1,0,
141,1,1448610130097,1450420569204,12,-10.063,4,8.679e+08,1,0,
9,1,1294327260221,1294399199120,7,7.84313,4,8.679e+08,1,0,
355,1,1379663196960,1379663202361,11,-1.15448,4,8.685e+08,0,1,
345,1,1295534350679,1295606289456,7,11.7533,4,8.679e+08,1,0,
94,1,1342814438136,1342814439154,7,34.5518,4,8.679e+08,0,1,
492,1,1300291191331,1300291198116,12,-0.160526,4,8.677e+08,0,1,
163,1,1298188372387,1299998810501,12,1.07067,4,8.685e+08,1,0,
150,1,1298483885824,1298936498755,10,6.1416,4,8.677e+08,1,0,
387,1,1298538154567,1298784943122,9,3.31085,4,8.677e+08,1,0,
314,1,1307182581629,1307316217556,8,6.42393,4,8.677e+08,1,0,
122,1,1302814930357,1304625369124,12,0.701557,4,8.683e+08,1,0,
61,1,1298814255859,1298947891846,8,1.88327,4,8.677e+08,1,0,
256,1,1299474283925,1300461425468,11,-0.733032,4,8.671e+08,1,0,
123,1,1298820994550,1300631432685,12,-1.84342,4,8.671e+08,1,0,
136,1,1298936867720,1299924009393,11,-2.71468,4,8.677e+08,1,0,
299,1,1300187530502,1300640143559,10,4.7462,4,8.685e+08,1,0,
138,1,1305915867626,1305987805720,7,20.4914,4,8.677e+08,1,0,
297,1,1361650699668,1363461138194,12,-3.49033,4,8.685e+08,1,0,
206,1,1348300752396,1350111190577,12,-1.15964,4,8.679e+08,1,0,
461,1,1306835856970,1306907796450,7,-1.40411,4,8.683e+08,1,0,
12,1,1398926775024,1400737213910,12,-11.0586,4,8.683e+08,1,0,
296,1,1362188727386,1362435515884,9,2.35555,4,8.685e+08,1,0,
457,1,2924726554723,2924860190408,8,6.10244,4,8.679e+08,1,0,
419,1,2925287351554,2927097790059,12,-1.6303,4,8.683e+08,1,0,
232,1,2273982942138,2274229730508,9,6.49754,4,8.681e+08,1,0,
268,1,2275737670995,2277548110034,12,-1.12038,4,8.675e+08,1,0,
298,1,2276129640813,2276376429468,9,-2.55586,4,8.675e+08,1,0,
78,1,2944507798846,2944579738300,7,-0.130578,4,8.675e+08,1,0,
404,1,2063912562247,2063984500212,7,28.5784,4,8.679e+08,1,0,
350,1,2060748870078,2061736011762,11,1.2213,4,8.681e+08,1,0,
493,1,2684841922695,2685829064452,11,-5.35184,4,8.685e+08,1,0,
203,1,2146520736965,2146592676380,7,-3.91476,4,8.675e+08,1,0,
88,1,2060243115095,2060489903255,9,-5.28141,4,8.677e+08,1,0,
79,1,1501532592165,1501604530924,7,13.7045,4,8.685e+08,1,0,
220,1,1438501328386,1438573266446,7,14.8599,4,8.671e+08,1,0,
341,1,2150483537399,2150730326004,9,6.69452,4,8.677e+08,1,0,
428,1,2760760309885,2761007098408,9,-0.103507,4,8.675e+08,1,0,
155,1,2761676695239,2761676701768,12,-1.72259,4,8.679e+08,0,1,
5,1,2078952545169,2079405158089,10,1.99673,4,8.683e+08,1,0,
26,1,1439411546609,1439658334849,9,7.3338,4,8.677e+08,1,0,
331,1,1445404316595,1445856929746,10,-6.09687,4,8.683e+08,1,0,
58,1,2708142203612,2709952641932,12,-0.0221531,4,8.681e+08,1,0,
325,1,2958254510509,2958326448345,7,20.8495,4,8.681e+08,1,0,
135,1,2783869581972,2785680020790,12,0.138942,4,8.679e+08,1,0,
424,1,2009812704459,2009884643911,7,9.93325,4,8.679e+08,1,0,
393,1,2061751450471,2063561889276,12,-3.35638,4,8.675e+08,1,0,
491,1,2748244231993,2750054670880,12,-9.58204,4,8.679e+08,1,0,
163,1,2805690402011,2805690408125,12,-8.72695,4,8.679e+08,0,1,
252,1,3499803337565,3499936973613,8,9.85363,4,8.679e+08,1,0,
328,1,2866755723348,2866889359004,8,12.0942,4,8.675e+08,1,0,
437,1,1555421327356,1555873940483,10,0.900158,4,8.677e+08,1,0,
262,1,1557315293943,1557315297139,7,4.26858,4,8.677e+08,0,1,
341,1,2928716758005,2928963546610,9,11.6458,4,8.673e+08,1,0,
398,1,3520877933621,3521330546486,10,2.80861,4,8.677e+08,1,0,
329,1,1306695500167,1308505938995,12,-6.07776,4,8.677e+08,1,0,
224,1,1306958324170,1308768763212,12,0.633376,4,8.671e+08,1,0,
432,1,1305475609169,1307286047751,12,3.40502,4,8.679e+08,1,0,
134,1,1308071914366,1308143852951,7,4.43493,4,8.671e+08,1,0,
231,1,1311168006716,1312155148712,11,-1.93337,4,8.679e+08,1,0,
161,1,1312834709342,1312834711476,7,23.4284,4,8.677e+08,0,1,
127,1,1308432021026,1310242459719,12,-7.91196,4,8.679e+08,1,0,
130,1,1313476261863,1313476267192,11,-0.0872946,4,8.671e+08,0,1,
59,1,1309423922407,1310411063991,11,-6.57519,4,8.685e+08,1,0,
395,1,1311612168944,1311684108547,7,10.553,4,8.677e+08,1,0,
71,1,1309544716198,1311355154541,12,-1.84606,4,8.683e+08,1,0,
272,1,1309061136409,1309133075990,7,3.14677,4,8.677e+08,1,0,
75,1,1315197176490,1317007614926,12,-5.35187,4,8.679e+08,1,0,
377,1,1316506148895,1316639784590,8,8.19094,4,8.677e+08,1,0,
7,1,1310618437047,1310752072709,8,3.1555,4,8.677e+08,1,0,
457,1,1311432305133,1311565940818,8,5.19161,4,8.677e+08,1,0,
272,1,1314001101935,1314073041516,7,6.31895,4,8.681e+08,1,0,
67,1,1311978252655,1311978258335,11,7.9091,4,8.685e+08,0,1,
281,1,1313760919797,1313760923587,8,1.06689,4,8.671e+08,0,1,
123,1,2892430436421,2892430442556,12,3.3517,4,8.679e+08,0,1,
386,1,2892515034405,2892515040502,12,0.827476,4,8.675e+08,0,1,
213,1,2893304036560,2893304039740,7,5.4269,4,8.673e+08,0,1,
341,1,2043926363177,2043926367782,9,-1.57508,4,8.677e+08,0,1,
59,1,2172202263635,2173189405219,11,0.222952,4,8.677e+08,1,0,
180,1,2172131189425,2173941627815,12,-5.78439,4,8.677e+08,1,0,
488,1,2779654226659,2779726163499,7,36.7071,4,8.683e+08,1,0,
137,1,2775274891829,2775274898727,12,-18.912,4,8.683e+08,0,1,
226,1,2198838419787,2199291032796,10,-5.45778,4,8.675e+08,1,0,
461,1,3596995901938,3597067841418,7,2.26935,4,8.685e+08,1,0,
443,1,3597931635205,3598918776921,11,-9.26482,4,8.685e+08,1,0,
347,1,2129846084345,2131656522886,12,-2.24581,4,8.681e+08,1,0,
171,1,2713644860086,2713644865809,11,2.35669,4,8.681e+08,0,1,
412,1,1315448900362,1317259339271,12,-5.69197,4,8.683e+08,1,0,
264,1,1315079294528,1315151233802,7,8.02572,4,8.677e+08,1,0,
472,1,1315502723981,1315955337196,10,3.82554,4,8.679e+08,1,0,
89,1,1315017394765,1316827833364,12,-3.36122,4,8.681e+08,1,0,
470,1,1315236053666,1315307992736,7,3.60527,4,8.677e+08,1,0,
469,1,1316758270708,1317005059064,9,0.782266,4,8.671e+08,1,0,
290,1,1316462660276,1316534598551,7,9.40435,4,8.671e+08,1,0,
147,1,1318684462134,1319137075173,10,1.95811,4,8.681e+08,1,0,
201,1,1316349643031,1316421580646,7,23.8494,4,8.685e+08,1,0,
354,1,1315840737482,1317651175637,12,-1.76283,4,8.685e+08,1,0,
176,1,1317282511281,1317354448810,7,24.8513,4,8.677e+08,1,0,
67,1,1378210485790,1378210491470,11,0.135147,4,8.677e+08,0,1,
171,1,1317289139995,1318276281718,11,2.47657,4,8.685e+08,1,0,
115,1,1318691050391,1318937838509,9,4.77614,4,8.671e+08,1,0,
120,1,1342578953999,1342578959534,11,4.28191,4,8.677e+08,0,1,
220,1,1322588134188,1322660072248,7,24.4618,4,8.675e+08,1,0,
148,1,1318394115834,1318846729082,10,4.16949,4,8.675e+08,1,0,
21,1,1319959072596,1321769511020,12,-0.542803,4,8.683e+08,1,0,
439,1,1319244807855,1321055246249,12,-0.160285,4,8.677e+08,1,0,
87,1,1321217305455,1321289244636,7,12.904,4,8.677e+08,1,0,
371,1,1323017940934,1323470553785,10,-2.97021,4,8.677e+08,1,0,
134,1,1325497017003,1325497019588,7,4.15998,4,8.683e+08,0,1,
125,1,1321738035516,1321809973458,7,18.1908,4,8.685e+08,1,0,
461,1,1325632220161,1325632223641,7,2.74837,4,8.677e+08,0,1,
241,1,1322351624615,1322804237527,10,-7.52541,4,8.677e+08,1,0,
298,1,1322440679484,1322687468139,9,7.92369,4,8.681e+08,1,0,
203,1,1323092048055,1323163987470,7,10.2612,4,8.679e+08,1,0,
164,1,1326034133295,1326167769237,8,4.00681,4,8.677e+08,1,0,
201,1,1324232716192,1324304653807,7,24.3745,4,8.679e+08,1,0,
214,1,2729560632786,2729560638410,11,-3.2003,4,8.675e+08,0,1,
325,1,2803393137223,2803465075059,7,19.4516,4,8.683e+08,1,0,
34,1,2804234821743,2804234827376,11,1.25224,4,8.675e+08,0,1,
450,1,2695821618226,2697632057145,12,-3.86484,4,8.685e+08,1,0,
294,1,2720890273830,2721023909624,8,9.70057,4,8.677e+08,1,0,
149,1,2034693764532,2034693769452,10,-0.730984,4,8.681e+08,0,1,
124,1,2034055838010,2034127775635,7,27.3125,4,8.677e+08,1,0,
466,1,2133741340749,2133874976460,8,4.75504,4,8.677e+08,1,0,
232,1,2140250647612,2140497435982,9,10.5833,4,8.679e+08,1,0,
18,1,2130688038173,2131140650844,10,8.52159,4,8.681e+08,1,0,
399,1,2696036177975,2696282966562,9,1.71078,4,8.679e+08,1,0,
327,1,3509040295458,3509112233956,7,-6.42484,4,8.679e+08,1,0,
463,1,2802061808498,2803048950266,11,-5.82561,4,8.675e+08,1,0,
282,1,2030885077163,2031872218658,11,-3.65616,4,8.677e+08,1,0,
66,1,2809556666664,2810543808029,11,2.29035,4,8.675e+08,1,0,
108,1,3543881957017,3543881964160,12,-5.93107,4,8.685e+08,0,1,
369,1,2952905316360,2953357929207,10,-1.0545,4,8.683e+08,1,0,
275,1,2941142005840,2941213944016,7,17.6935,4,8.681e+08,1,0,
453,1,2007253675971,2007253682489,12,-0.673403,4,8.683e+08,0,1,
56,1,1326422347231,1326422353474,12,-3.92088,4,8.685e+08,0,1,
347,1,1353437815468,1353437822009,12,-3.78571,4,8.677e+08,0,1,
374,1,1326482848868,1326554786031,7,22.859,4,8.683e+08,1,0,
409,1,1328219722204,1330030160844,12,-1.63218,4,8.677e+08,1,0,
441,1,1326632826592,1326632832294,11,-1.14912,4,8.681e+08,0,1,
257,1,1329415777078,1329662565332,9,5.23996,4,8.679e+08,1,0,
235,1,1330654791584,1330726730253,7,19.1809,4,8.679e+08,1,0,
265,1,1326674345544,1326674351519,11,1.75759,4,8.679e+08,0,1,
273,1,1327034415637,1327034420052,9,4.24957,4,8.683e+08,0,1,
226,1,1327675343465,1328127956474,10,6.45861,4,8.679e+08,1,0,
182,1,2300121834174,2300574446871,10,2.64121,4,8.685e+08,1,0,
283,1,2306979582841,2306979589742,12,-9.04848,4,8.683e+08,0,1,
169,1,2329952399132,2329952405941,12,-9.22487,4,8.681e+08,0,1,
465,1,3581376196734,3583186635023,12,-4.12702,4,8.675e+08,1,0,
175,1,3582200482997,3584010921107,12,-0.626891,4,8.679e+08,1,0,
358,1,1691317296849,1691450932494,8,7.82356,4,8.681e+08,1,0,
119,1,2796051225413,2797038367273,11,-0.680024,4,8.679e+08,1,0,
471,1,2077827723595,2077827730234,12,-10.3062,4,8.679e+08,0,1,
11,1,2726336770234,2726336772398,7,15.7192,4,8.685e+08,0,1,
110,1,2726362274804,2726362279470,10,5.66867,4,8.681e+08,0,1,
443,1,1328144371740,1329131513456,11,2.36145,4,8.677e+08,1,0,
246,1,1329298080055,1330285221907,11,-2.11949,4,8.671e+08,1,0,
40,1,1329360323123,1329607111535,9,4.21188,4,8.681e+08,1,0,
262,1,1329016672391,1329088611587,7,0.0987743,4,8.671e+08,1,0,
410,1,1395425468035,1395497406247,7,15.708,4,8.671e+08,1,0,
374,1,1334795823499,1334867760662,7,36.7552,4,8.677e+08,1,0,
356,1,1341894945630,1341894952667,12,-10.0183,4,8.685e+08,0,1,
211,1,1339292413581,1340279555598,11,2.76142,4,8.681e+08,1,0,
366,1,1330683028443,1330754967337,7,8.0123,4,8.685e+08,1,0,
384,1,1334673301436,1334745238130,7,38.613,4,8.671e+08,1,0,
31,1,1337282373679,1337416009466,8,5.83812,4,8.677e+08,1,0,
440,1,1340408789224,1340408795400,12,3.07656,4,8.685e+08,0,1,
4,1,1346970937764,1347042877316,7,12.8242,4,8.677e+08,1,0,
49,1,2861885043493,2862018679469,8,0.604754,4,8.681e+08,1,0,
373,1,1338007699488,1338079639013,7,8.65756,4,8.677e+08,1,0,
328,1,1338771419661,1338905055317,8,11.3029,4,8.683e+08,1,0,
363,1,1338478405079,1338550343990,7,-2.18056,4,8.683e+08,1,0,
35,1,1346162506998,1347972946054,12,-12.88,4,8.677e+08,1,0,
97,1,1341457709756,1341457713495,8,5.439,4,8.683e+08,0,1,
276,1,1340414319635,1340486258503,7,13.6422,4,8.677e+08,1,0,
125,1,1344797159159,1344869097101,7,18.8669,4,8.679e+08,1,0,
232,1,1342276315374,1342276319744,9,9.95109,4,8.683e+08,0,1,
377,1,1342350580043,1342484215738,8,8.06774,4,8.685e+08,1,0,
62,1,1341614234833,1341614240381,11,-5.4438,4,8.677e+08,0,1,
261,1,1345085685450,1345157622707,7,29.6627,4,8.683e+08,1,0,
87,1,1345017594050,1345089533231,7,-4.42705,4,8.685e+08,1,0,
495,1,1345806451808,1347616890770,12,-10.5233,4,8.685e+08,1,0,
451,1,1343051351567,1343051358543,12,-8.43155,4,8.677e+08,0,1,
291,1,1345963187493,1346096823271,8,8.5225,4,8.677e+08,1,0,
72,1,1347062218040,1347195854123,8,2.71612,4,8.677e+08,1,0,
414,1,1384146470842,1385956909659,12,-2.99112,4,8.685e+08,1,0,
403,1,1482601542720,1483054156009,10,1.59385,4,8.671e+08,1,0,
364,1,1348326258137,1349313399805,11,-11.9237,4,8.671e+08,1,0,
418,1,1348076730257,1348529343064,10,4.03376,4,8.679e+08,1,0,
412,1,1475450650688,1477261089597,12,-12.2159,4,8.677e+08,1,0,
358,1,1428651225416,1428784861061,8,12.3989,4,8.679e+08,1,0,
85,1,1349220866509,1351031304543,12,-3.00342,4,8.677e+08,1,0,
351,1,1429613036996,1429613043535,12,-3.31459,4,8.685e+08,0,1,
65,1,1423411288492,1423863901310,10,1.88187,4,8.683e+08,1,0,
277,1,1351360472801,1351494108828,8,0.102552,4,8.679e+08,1,0,
104,1,3126357732546,3127344874529,11,-3.69841,4,8.681e+08,1,0,
343,1,3131455037814,3131526976572,7,11.8414,4,8.681e+08,1,0,
332,1,2406183237197,2407993675800,12,-0.87023,4,8.681e+08,1,0,
345,1,2402606407282,2402678346059,7,13.8981,4,8.681e+08,1,0,
156,1,2403700109794,2403700112230,7,22.2058,4,8.675e+08,0,1,
423,1,2403174124452,2403174130421,11,1.84678,4,8.681e+08,0,1,
230,1,2491941398960,2491941405246,12,-0.603012,4,8.675e+08,0,1,
334,1,2058898950801,2058970887293,7,47.5831,4,8.677e+08,1,0,
301,1,2058599536372,2060409975478,12,-9.62885,4,8.685e+08,1,0,
439,1,2135093235938,2136903674332,12,-1.8986,4,8.679e+08,1,0,
307,1,2123702016624,2123773954565,7,18.1568,4,8.683e+08,1,0,
362,1,3047093037419,3048080178980,11,0.166316,4,8.683e+08,1,0,
142,1,3047004709645,3047076647540,7,16.6182,4,8.675e+08,1,0,
433,1,3042195381120,3042647994126,10,-1.03248,4,8.685e+08,1,0,
402,1,3046235458567,3047222600243,11,-12.3394,4,8.681e+08,1,0,
238,1,2958932824072,2959066459719,8,5.30219,4,8.683e+08,1,0,
117,1,2970303217662,2970755830801,10,-4.40911,4,8.675e+08,1,0,
197,1,2953939681902,2954392295147,10,1.18474,4,8.675e+08,1,0,
138,1,2953978178351,2954050116445,7,18.1704,4,8.679e+08,1,0,
433,1,3583657936607,3584110549613,10,-4.82481,4,8.675e+08,1,0,
476,1,2987496886037,2989307325146,12,-4.44527,4,8.675e+08,1,0,
470,1,2986254843264,2986326782334,7,1.52094,4,8.675e+08,1,0,
112,1,2987049986061,2987121923975,7,14.306,4,8.681e+08,1,0,
254,1,1767617012810,1767617019423,12,-5.85827,4,8.679e+08,0,1,
454,1,1768340975895,1768340980875,10,9.07697,4,8.677e+08,0,1,
78,1,1768902377959,1768974317413,7,12.043,4,8.677e+08,1,0,
488,1,1767479228877,1767479229717,7,42.1035,4,8.677e+08,0,1,
467,1,1769199574171,1770186715469,11,-3.12529,4,8.681e+08,1,0,
142,1,1771864691476,1771936629371,7,22.4522,4,8.679e+08,1,0,
155,1,1796090768909,1796090775438,12,1.25958,4,8.679e+08,0,1,
443,1,1767430282288,1767430288004,11,-7.55097,4,8.681e+08,0,1,
30,1,1767823028240,1767823035258,12,-8.17054,4,8.685e+08,0,1,
470,1,2991271411389,2991343350459,7,10.3284,4,8.683e+08,1,0,
473,1,2989971196437,2991781635398,12,-1.41964,4,8.681e+08,1,0,
335,1,3120928062941,3121174851536,9,8.30789,4,8.677e+08,1,0,
439,1,3124404168293,3126214606687,12,-1.17737,4,8.677e+08,1,0,
46,1,3123570968344,3124023581384,10,3.73876,4,8.681e+08,1,0,
337,1,3148746597331,3150557035799,12,-0.54538,4,8.679e+08,1,0,
329,1,3123356950814,3125167389642,12,-1.00106,4,8.673e+08,1,0,
323,1,3128904579526,3130715018053,12,-1.53312,4,8.683e+08,1,0,
92,1,3124370264560,3125357405957,11,1.10682,4,8.677e+08,1,0,
57,1,2388061785593,2388133724133,7,11.9756,4,8.679e+08,1,0,
225,1,2393509581019,2393581518436,7,26.4841,4,8.677e+08,1,0,
78,1,2396003064787,2396075004241,7,10.2352,4,8.681e+08,1,0,
215,1,2882758697596,2882892333487,8,13.0506,4,8.677e+08,1,0,
262,1,2880805344558,2880805347754,7,9.1457,4,8.683e+08,0,1,
23,1,2882522257242,2882655893232,8,8.3165,4,8.681e+08,1,0,
441,1,2261520988187,2262508129889,11,3.68295,4,8.677e+08,1,0,
202,1,2259330149013,2259782762065,10,7.70889,4,8.677e+08,1,0,
437,1,2261481374647,2261933987774,10,-15.811,4,8.681e+08,1,0,
235,1,2267512067214,2267512069883,7,18.3521,4,8.677e+08,0,1,
77,1,1772750955902,1772750961213,11,-2.37072,4,8.685e+08,0,1,
352,1,1768980256128,1769052193921,7,21.2135,4,8.671e+08,1,0,
122,1,1769070914438,1770881353205,12,0.887711,4,8.679e+08,1,0,
339,1,1769754758112,1770001546737,9,9.5253,4,8.677e+08,1,0,
326,1,1771124924123,1772112065698,11,4.67461,4,8.677e+08,1,0,
417,1,1769966785811,1770953927307,11,1.88976,4,8.677e+08,1,0,
187,1,1774034619778,1774034620260,7,29.9414,4,8.679e+08,0,1,
433,1,1770419896838,1770872509844,10,-3.63707,4,8.681e+08,1,0,
35,1,1771218881068,1771218888124,12,-16.4691,4,8.677e+08,0,1,
148,1,1771918117718,1772370730966,10,3.00726,4,8.683e+08,1,0,
46,1,1774029560698,1774029565738,10,0.0154692,4,8.679e+08,0,1,
475,1,1771620997027,1771621003855,12,-2.11393,4,8.683e+08,0,1,
286,1,1772590631707,1772590637880,12,-1.88134,4,8.685e+08,0,1,
103,1,1774981405469,1776791843541,12,0.538846,4,8.677e+08,1,0,
500,1,1772833398983,1772833401569,7,15.0296,4,8.679e+08,0,1,
500,1,1778404294547,1778476233133,7,20.1835,4,8.685e+08,1,0,
350,1,1774226640986,1775213782670,11,3.9589,4,8.677e+08,1,0,
279,1,2724773124055,2724773129827,11,0.835545,4,8.677e+08,0,1,
16,1,2723271838572,2725082277269,12,-7.0971,4,8.685e+08,1,0,
237,1,2828657440893,2828904229174,9,8.35013,4,8.677e+08,1,0,
8,1,2195219745145,2195353380949,8,10.5034,4,8.675e+08,1,0,
417,1,2193309354227,2193309359723,11,-10.9722,4,8.683e+08,0,1,
265,1,2062695392849,2063682534824,11,-5.93359,4,8.681e+08,1,0,
374,1,2061718988736,2061790925899,7,30.4721,4,8.685e+08,1,0,
438,1,2803764142126,2804010930585,9,9.82271,4,8.679e+08,1,0,
374,1,2804522428671,2804594365834,7,26.4659,4,8.675e+08,1,0,
297,1,2083482870839,2085293309365,12,2.06029,4,8.681e+08,1,0,
229,1,2083894377752,2084028013846,8,6.52603,4,8.675e+08,1,0,
454,1,2829138398663,2829591011643,10,-2.76153,4,8.683e+08,1,0,
231,1,2102680394818,2103667536814,11,-5.70776,4,8.683e+08,1,0,
383,1,2166153627142,2166153629763,7,14.3144,4,8.681e+08,0,1,
98,1,2731009183545,2731081121645,7,20.6051,4,8.683e+08,1,0,
484,1,2822022111182,2822022115334,9,10.9581,4,8.677e+08,0,1,
125,1,2042691811500,2042763749442,7,16.3813,4,8.681e+08,1,0,
195,1,2816431394669,2817418536355,11,-2.70069,4,8.675e+08,1,0,
425,1,3558218033820,3558218039877,12,6.38113,4,8.679e+08,0,1,
116,1,2104721401597,2105708543171,11,4.64302,4,8.685e+08,1,0,
184,1,2831008521934,2831008524982,7,8.85312,4,8.675e+08,0,1,
275,1,2829648554461,2829720492637,7,22.5983,4,8.685e+08,1,0,
389,1,1775481041656,1775727829887,9,-0.150064,4,8.681e+08,1,0,
42,1,1779798242364,1780250855611,10,8.6875,4,8.671e+08,1,0,
450,1,1833279361524,1833279368443,12,-11.7791,4,8.679e+08,0,1,
479,1,1775428224458,1775561860154,8,8.35112,4,8.685e+08,1,0,
359,1,1776255072589,1777242214339,11,-10.8328,4,8.679e+08,1,0,
264,1,1776855552552,1776927491826,7,10.6363,4,8.681e+08,1,0,
35,1,1778384719287,1780195158343,12,-5.62485,4,8.681e+08,1,0,
323,1,1788540820728,1790351259255,12,-10.6451,4,8.685e+08,1,0,
103,1,1785006950656,1785006956728,12,-2.00541,4,8.681e+08,0,1,
220,1,1778428223715,1778500161775,7,13.9457,4,8.683e+08,1,0,
281,1,1777304660462,1777438296252,8,1.94439,4,8.677e+08,1,0,
203,1,1781003170456,1781075109871,7,6.96706,4,8.683e+08,1,0,
258,1,1785114077077,1785114082289,10,7.41643,4,8.677e+08,0,1,
220,1,1782426053639,1782497991699,7,18.1878,4,8.677e+08,1,0,
124,1,1782376526107,1782448463732,7,24.102,4,8.679e+08,1,0,
491,1,1784426097784,1784426104671,12,2.07261,4,8.677e+08,0,1,
321,1,1787459645492,1787912258728,10,-3.61449,4,8.685e+08,1,0,
359,1,1782091486484,1783078628234,11,1.29357,4,8.685e+08,1,0,
296,1,1784546759992,1784546764490,9,5.90915,4,8.679e+08,0,1,
404,1,1785572211976,1785572213941,7,25.8464,4,8.681e+08,0,1,
111,1,1784357328138,1784429266440,7,19.4685,4,8.681e+08,1,0,
213,1,1787893745175,1787965684355,7,6.89953,4,8.681e+08,1,0,
238,1,1787563292135,1787696927782,8,7.31196,4,8.677e+08,1,0,
359,1,2408894842225,2409881983975,11,-2.90554,4,8.679e+08,1,0,
248,1,2410711703369,2411164316612,10,1.20337,4,8.681e+08,1,0,
289,1,2405717087860,2405717092766,10,-5.09205,4,8.675e+08,0,1,
28,1,2405105404239,2405177342627,7,22.6749,4,8.681e+08,1,0,
