Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:57:09.619988918,0001000000000002,PULL_RESP,down,"{'downlinkId': '74d1', 'uplinkId': '5c59', 'tmst': 1287352481, 'items': [{'phyPayload': 'YNEBAAKgEAC5k68x', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1010002', 'FCtrl': 160, 'Fcnt': 16, 'FPort': 185, 'FRMPayload': 'ec86d2'}"
07:57:09.624707937,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '74d1', 'items': [{'status': 'OK'}, {}]}",y
07:57:09.633191823,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADs3UlR', 'ulID': '2d99', 'tmst': 1286706609, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d99', 'time': '07:57:09.633191823', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'd2d5ff6ec9f12a5179eb6cf6a8d483d816e6173c9f921cf1'}"
07:57:09.648795843,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLIBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABiPHU0', 'ulID': '1af5', 'tmst': 1286714493, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1af5', 'time': '07:57:09.648795843', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '6eb2fae5c0acc75cec0c58f123c427cd685fe3f43176e55c'}"
07:57:09.651400327,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABiPHU0', 'ulID': '5b4e', 'tmst': 1286714563, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b4e', 'time': '07:57:09.651400327', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '6eb2fae5c0acc75cec0c58f123c427cd685fe3f43176e55c'}"
07:57:09.966695070,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a64a', 'uplinkId': '2d99', 'tmst': 1287706609, 'items': [{'phyPayload': 'YBIAAAKgCgBYuuvQ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 88, 'FRMPayload': '0aac45'}"
07:57:09.971384763,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a64a', 'items': [{'status': 'OK'}, {}]}",y
07:57:09.973544597,0001000000000002,PULL_RESP,down,"{'downlinkId': '7d70', 'uplinkId': '1af5', 'tmst': 1287714493, 'items': [{'phyPayload': 'YLIBAAKgDgDDvgUU', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2010002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 195, 'FRMPayload': '03a536'}"
07:57:09.978251695,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7d70', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:57:09.979295969,0001000000000002,PULL_RESP,down,"{'downlinkId': '7d70', 'uplinkId': '1af5', 'tmst': 1288714493, 'items': [{'phyPayload': 'YLIBAAKgDgDDvgUU', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2010002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 195, 'FRMPayload': '03a536'}"
07:57:09.983937025,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7d70', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
07:57:11.116325855,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIw3C3', 'ulID': '2cc9', 'tmst': 1288188724, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2cc9', 'time': '07:57:11.116325855', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b60909128cacdcaaca3da032d398b8b32ea5a3b612439107'}"
07:57:11.118928194,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIw3C3', 'ulID': '067a', 'tmst': 1288188992, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '067a', 'time': '07:57:11.118928194', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b60909128cacdcaaca3da032d398b8b32ea5a3b612439107'}"
07:57:11.398926734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABbMr6Y', 'ulID': '554f', 'tmst': 1288462661, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '554f', 'time': '07:57:11.398926734', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '948584b8d4c7d4c8fed225ee0e1071823b24910764117a69'}"
07:57:11.404277563,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUvoBi', 'ulID': 'c5c1', 'tmst': 1288472436, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c5c1', 'time': '07:57:11.404277563', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '0fb96a4c56109e26640f64652e1295d50a7aa1d428d0dd2c'}"
07:57:11.411278247,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUvoBi', 'ulID': '0428', 'tmst': 1288472556, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0428', 'time': '07:57:11.411278247', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '0fb96a4c56109e26640f64652e1295d50a7aa1d428d0dd2c'}"
07:57:11.637782335,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACzDnst', 'ulID': 'b914', 'tmst': 1288702695, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b914', 'time': '07:57:11.637782335', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ac88cb0f3765fec0f32632afb0a2aadc4d118e8c30fb0ef'}"
07:57:11.988204717,0001000000000003,PULL_RESP,down,"{'downlinkId': 'dbad', 'uplinkId': 'b914', 'tmst': 1289702695, 'items': [{'phyPayload': 'YPsAAAKgCQAccboA', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 28, 'FRMPayload': '750e30'}"
07:57:11.993136405,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'dbad', 'items': [{'status': 'OK'}, {}]}",y
07:57:12.808885574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAjvOAn', 'ulID': '2e4c', 'tmst': 1289875396, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e4c', 'time': '07:57:12.808885574', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e70f5cd93d59f0bd7392f2ac37d999f1da66e0d0962907e6'}"
07:57:13.036868572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1yNDR', 'ulID': '4b97', 'tmst': 1290105399, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b97', 'time': '07:57:13.036868572', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '2f16c3adab91a55108b7b4795b045cd72b017fb49efc479f'}"
07:57:13.143618345,0001000000000001,PULL_RESP,down,"{'downlinkId': '03c3', 'uplinkId': '2e4c', 'tmst': 1290875396, 'items': [{'phyPayload': 'YJQBAAKgDADZE2PD', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 217, 'FRMPayload': 'f46c9f'}"
07:57:13.148382663,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03c3', 'items': [{'status': 'OK'}, {}]}",y
07:57:13.380057334,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f29f', 'uplinkId': '4b97', 'tmst': 1291105399, 'items': [{'phyPayload': 'YOIAAAKgDQDzsUE3', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 243, 'FRMPayload': 'c311da'}"
07:57:13.384665012,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f29f', 'items': [{'status': 'OK'}, {}]}",y
07:57:14.371372461,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAApq9WW', 'ulID': '17b9', 'tmst': 1291442949, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '17b9', 'time': '07:57:14.371372461', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'b7dea65b96c232f9cbba907a1f4ba434327b8d6e477a59b8'}"
07:57:14.373476028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAApq9WW', 'ulID': 'b874', 'tmst': 1291443236, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b874', 'time': '07:57:14.373476028', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'b7dea65b96c232f9cbba907a1f4ba434327b8d6e477a59b8'}"
07:57:14.444139242,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABV6iRr', 'ulID': '13ab', 'tmst': 1291513623, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '13ab', 'time': '07:57:14.444139242', 'rssi': -92, 'snr': 25.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c8bcbc1fc277a75dc64ab5d050109921823e34cb74fec7a'}"
07:57:14.541678667,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/DLc3', 'ulID': '8540', 'tmst': 1291614071, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8540', 'time': '07:57:14.541678667', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'f2740747aa23f66c332e35cb8266d75842042036dea554a8'}"
07:57:14.713029146,0001000000000002,PULL_RESP,down,"{'downlinkId': '0623', 'uplinkId': '17b9', 'tmst': 1292442949, 'items': [{'phyPayload': 'YO8BAAKgEACup1cj', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 160, 'Fcnt': 16, 'FPort': 174, 'FRMPayload': '5aa998'}"
07:57:14.717675209,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0623', 'items': [{'status': 'OK'}, {}]}",y
07:57:14.873128175,0001000000000003,PULL_RESP,down,"{'downlinkId': '8b51', 'uplinkId': '8540', 'tmst': 1292614071, 'items': [{'phyPayload': 'YL8AAAKgEQBFX9lF', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf000002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 69, 'FRMPayload': 'adad42'}"
07:57:14.877992868,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8b51', 'items': [{'status': 'OK'}, {}]}",y
07:57:14.969525575,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADj5oZJ', 'ulID': '449f', 'tmst': 1292036391, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '449f', 'time': '07:57:14.969525575', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '823498a6448a94a5dc2bef01ddddefa7af3220633cc20542'}"
07:57:14.972230195,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADj5oZJ', 'ulID': '35a0', 'tmst': 1292036625, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35a0', 'time': '07:57:14.972230195', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '823498a6448a94a5dc2bef01ddddefa7af3220633cc20542'}"
07:57:15.302936315,0001000000000001,PULL_RESP,down,"{'downlinkId': '9206', 'uplinkId': '35a0', 'tmst': 1293036625, 'items': [{'phyPayload': 'YB0BAAKgDQCIvr1s', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 136, 'FRMPayload': 'dddb19'}"
07:57:15.307720422,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9206', 'items': [{'status': 'OK'}, {}]}",y
07:57:15.566627264,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAACsilmH', 'ulID': 'edd2', 'tmst': 1292632636, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'edd2', 'time': '07:57:15.566627264', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '5f2ce5a5e3dd26d2c146d71b747a99f151b2c1601c076d58'}"
07:57:15.739742040,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLMBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABQ1U8e', 'ulID': 'ba1a', 'tmst': 1292810603, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ba1a', 'time': '07:57:15.739742040', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '4ee05f8818bdf542a7175d9dacf87e7927f7828c6a7463e4'}"
07:57:16.082514286,0001000000000003,PULL_RESP,down,"{'downlinkId': '941b', 'uplinkId': 'ba1a', 'tmst': 1293810603, 'items': [{'phyPayload': 'YLMBAAKgCwDTD1Sa', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 211, 'FRMPayload': '55e205'}"
07:57:16.087201595,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '941b', 'items': [{'status': 'OK'}, {}]}",y
07:57:16.699111700,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZzlQr', 'ulID': '9bc0', 'tmst': 1293768404, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bc0', 'time': '07:57:16.699111700', 'rssi': -85, 'snr': 31.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '388c081b3798c4b75f9305fa5725e811daaf87b365e9de6a'}"
07:57:17.614478349,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOwBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQI6gV', 'ulID': '94f1', 'tmst': 1294680255, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '94f1', 'time': '07:57:17.614478349', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '18f0c80b43b64a136bb965befabd147f46e1c4f8c201c56d'}"
07:57:17.698519945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAALcxag', 'ulID': '105a', 'tmst': 1294764939, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '105a', 'time': '07:57:17.698519945', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6e818b6399fa0e2621ab4069722ca671852ce9bb11684a92'}"
07:57:17.700700044,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAALcxag', 'ulID': 'b214', 'tmst': 1294764738, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b214', 'time': '07:57:17.700700044', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6e818b6399fa0e2621ab4069722ca671852ce9bb11684a92'}"
07:57:17.795528173,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADL7xbT', 'ulID': '826b', 'tmst': 1294863005, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '826b', 'time': '07:57:17.795528173', 'rssi': -92, 'snr': 24.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '6e1c2cea3f9070cb54ec5e5770cabcccfdfa61bdfe4efc48'}"
