Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:38:21.959811210,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0vHRR', 'ulID': '753b', 'tmst': 4078509717, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '753b', 'time': '13:38:21.959811210', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a1f7f015ed3b9d930c7cb7ea6a1f1cd19a2a7806b98a467'}"
13:38:21.963966608,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0vHRR', 'ulID': 'b5a0', 'tmst': 4078509354, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b5a0', 'time': '13:38:21.963966608', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a1f7f015ed3b9d930c7cb7ea6a1f1cd19a2a7806b98a467'}"
13:38:22.371212720,0001000000000003,PULL_RESP,down,"{'downlinkId': '52e3', 'uplinkId': 'b5a0', 'tmst': 4079509354, 'items': [{'phyPayload': 'YIkAAAKgAAArCTsn', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 43, 'FRMPayload': '54e774'}"
13:38:22.376109838,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '52e3', 'items': [{'status': 'OK'}, {}]}",y
13:38:22.486489534,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD+upDF', 'ulID': '9ccc', 'tmst': 4079037055, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ccc', 'time': '13:38:22.486489534', 'rssi': -99, 'snr': 17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bef138f578d0d11eee8a80c6f9f9a0d9061ea2ea02cfb86'}"
13:38:22.974815607,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABTXViO', 'ulID': '6b60', 'tmst': 4079523609, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b60', 'time': '13:38:22.974815607', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e6cfc8ff8b5317b8a2991df82c68675b51f1c8a47bbfabd4'}"
13:38:22.981261491,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABTXViO', 'ulID': '8ecf', 'tmst': 4079523678, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ecf', 'time': '13:38:22.981261491', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e6cfc8ff8b5317b8a2991df82c68675b51f1c8a47bbfabd4'}"
13:38:22.983842134,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABTXViO', 'ulID': 'e51e', 'tmst': 4079523661, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e51e', 'time': '13:38:22.983842134', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e6cfc8ff8b5317b8a2991df82c68675b51f1c8a47bbfabd4'}"
13:38:23.948895215,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAO7ZZ/', 'ulID': 'b673', 'tmst': 4080493366, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b673', 'time': '13:38:23.948895215', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c8935b61be56b05d74c32ed23b263d2d036bb17de218c3d7'}"
13:38:23.951515436,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAO7ZZ/', 'ulID': 'eac9', 'tmst': 4080493864, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eac9', 'time': '13:38:23.951515436', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c8935b61be56b05d74c32ed23b263d2d036bb17de218c3d7'}"
13:38:23.959302663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAO7ZZ/', 'ulID': 'a55f', 'tmst': 4080493593, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a55f', 'time': '13:38:23.959302663', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c8935b61be56b05d74c32ed23b263d2d036bb17de218c3d7'}"
13:38:26.656577348,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACH4UOY', 'ulID': 'b9ea', 'tmst': 4083200246, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b9ea', 'time': '13:38:26.656577348', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f5cf4af7e6d77a2a74c75b7aed6a0f068611520296152efc'}"
13:38:27.094344139,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADNXib4', 'ulID': '2f09', 'tmst': 4083641106, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f09', 'time': '13:38:27.094344139', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '58a0f572c158524644125f61cebe8ffeeb44742b4fdf31e3'}"
13:38:27.096899509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADNXib4', 'ulID': 'a728', 'tmst': 4083641004, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a728', 'time': '13:38:27.096899509', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '58a0f572c158524644125f61cebe8ffeeb44742b4fdf31e3'}"
13:38:27.435367107,0001000000000001,PULL_RESP,down,"{'downlinkId': '891d', 'uplinkId': 'a728', 'tmst': 4084641004, 'items': [{'phyPayload': 'YAgAAAKgAwAjup4I', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 35, 'FRMPayload': '1acd09'}"
13:38:27.439952373,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '891d', 'items': [{'status': 'OK'}, {}]}",y
13:38:27.631661176,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABfpWcC', 'ulID': 'a80a', 'tmst': 4084173607, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a80a', 'time': '13:38:27.631661176', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '02b6a2fc158f1f827a2e2bf4cf67ad8d43a28f92005143e4'}"
13:38:27.678625345,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzBz/A', 'ulID': 'a1f3', 'tmst': 4084228409, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1f3', 'time': '13:38:27.678625345', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ccca3cb26a5959b070f0c61b6374e15a82b7229dbe5fabd'}"
13:38:27.681728363,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzBz/A', 'ulID': 'dc16', 'tmst': 4084227969, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc16', 'time': '13:38:27.681728363', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ccca3cb26a5959b070f0c61b6374e15a82b7229dbe5fabd'}"
13:38:27.684206485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzBz/A', 'ulID': '2e91', 'tmst': 4084228206, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e91', 'time': '13:38:27.684206485', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ccca3cb26a5959b070f0c61b6374e15a82b7229dbe5fabd'}"
13:38:27.823879718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABunUW2', 'ulID': 'b6ca', 'tmst': 4084369447, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6ca', 'time': '13:38:27.823879718', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7d06e4ca685e9396098a828924284a3494969c1f1962d963'}"
13:38:29.171483993,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSzd', 'ulID': '5d21', 'tmst': 4085713845, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d21', 'time': '13:38:29.171483993', 'rssi': -92, 'snr': 24.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '14d34f3bf65235d3e5e006ad4c13b077150b22a54d11432e'}"
13:38:29.521679639,0001000000000003,PULL_RESP,down,"{'downlinkId': 'd7dc', 'uplinkId': '5d21', 'tmst': 4086713845, 'items': [{'phyPayload': 'YAsAAAKgBAC4zxLR', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 184, 'FRMPayload': 'dbc19e'}"
13:38:29.526359796,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'd7dc', 'items': [{'status': 'OK'}, {}]}",y
13:38:30.757417201,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABRUAVL', 'ulID': '3fb9', 'tmst': 4087302530, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3fb9', 'time': '13:38:30.757417201', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6bbdc260e186b7e9b0e677f63e5c71e12ea00f3976bbbf1'}"
13:38:30.760398626,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABRUAVL', 'ulID': '12f5', 'tmst': 4087302843, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12f5', 'time': '13:38:30.760398626', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6bbdc260e186b7e9b0e677f63e5c71e12ea00f3976bbbf1'}"
13:38:31.015244483,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD2H6dI', 'ulID': '2cb8', 'tmst': 4087559455, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2cb8', 'time': '13:38:31.015244483', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '59328723c4e7a52b78d2549109b9b0d0eab0615e7ba7d5c6'}"
13:38:31.343100070,0001000000000003,PULL_RESP,down,"{'downlinkId': '3c37', 'uplinkId': '2cb8', 'tmst': 4088559455, 'items': [{'phyPayload': 'YJMBAAKgAgAOy4Ha', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '93010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 14, 'FRMPayload': '92b35d'}"
13:38:31.347825288,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3c37', 'items': [{'status': 'OK'}, {}]}",y
13:38:32.571873188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABkKfWu', 'ulID': '5416', 'tmst': 4089120481, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5416', 'time': '13:38:32.571873188', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8bb4d9e3cc735af66bbac7abb3e37995e3c4a8974d55683d'}"
13:38:33.082047700,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/lb73', 'ulID': '8140', 'tmst': 4089627298, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8140', 'time': '13:38:33.082047700', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c023f01273c083e5746c511103837f53d26c70bd226a3cec'}"
13:38:33.416791439,0001000000000003,PULL_RESP,down,"{'downlinkId': '4509', 'uplinkId': '8140', 'tmst': 4090627298, 'items': [{'phyPayload': 'YNYAAAKgBQAvknLV', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 47, 'FRMPayload': '525125'}"
13:38:33.421461582,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4509', 'items': [{'status': 'OK'}, {}]}",y
13:38:33.457513570,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABEuk6', 'ulID': '2be4', 'tmst': 4090005501, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2be4', 'time': '13:38:33.457513570', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8e2d4537c30152d96f2bde4720f9407bb9b9e4a97704d54b'}"
13:38:33.494408369,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADjqWFi', 'ulID': '44d2', 'tmst': 4090043941, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44d2', 'time': '13:38:33.494408369', 'rssi': -133, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a45a9723e50e3e32731fc5ee563759c2254624df2092065'}"
13:38:33.500490903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADjqWFi', 'ulID': '0cec', 'tmst': 4090043663, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cec', 'time': '13:38:33.500490903', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a45a9723e50e3e32731fc5ee563759c2254624df2092065'}"
13:38:33.685392856,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAvWFwX', 'ulID': 'ddad', 'tmst': 4090234176, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ddad', 'time': '13:38:33.685392856', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9acedd3a5d16ae081876820a6bc3a81e1a01994abfbf4bcf'}"
13:38:33.688584089,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAvWFwX', 'ulID': 'e0b9', 'tmst': 4090234082, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e0b9', 'time': '13:38:33.688584089', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9acedd3a5d16ae081876820a6bc3a81e1a01994abfbf4bcf'}"
13:38:33.821729898,0001000000000002,PULL_RESP,down,"{'downlinkId': '9068', 'uplinkId': '44d2', 'tmst': 4091043941, 'items': [{'phyPayload': 'YBUBAAKgAwAJBxdP', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '15010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 9, 'FRMPayload': '172d6c'}"
13:38:33.826459407,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '9068', 'items': [{'status': 'OK'}, {}]}",y
13:38:34.023486375,0001000000000003,PULL_RESP,down,"{'downlinkId': '72fd', 'uplinkId': 'e0b9', 'tmst': 4091234082, 'items': [{'phyPayload': 'YNkAAAKgAQDFtpeF', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': '2c5958'}"
13:38:34.028141021,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '72fd', 'items': [{'status': 'OK'}, {}]}",y
13:38:35.496277809,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACsEH/W', 'ulID': '4a79', 'tmst': 4092045688, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a79', 'time': '13:38:35.496277809', 'rssi': -78, 'snr': 39.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd1c00ec8c4e4010223e7922e96e03adffcfd90fd9ed2aa61'}"
