gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,836,25,0,59,570
2,1490,809,20,0,43,618
3,1490,804,21,0,43,622
EndDeviceID,X,Y,Z,SF
232,1,1818681239733,1820491687063,12,-20.001,4,8.671e+08,1,0,
232,2,1818681239733,1820491678143,12,-4.5817,4,8.671e+08,1,0,
232,3,1818681239733,1820491680768,12,-10.8631,4,8.671e+08,1,0,
480,1,2852658968907,2852730905389,7,40.8956,4,8.671e+08,1,0,
474,1,2877190904505,2877643521089,10,-15.9713,4,8.681e+08,1,0,
474,3,2877190904505,2877643517661,10,-12.8214,4,8.681e+08,1,0,
290,1,2863099901107,2864087042538,11,4.53524,4,8.675e+08,1,0,
260,1,766326193126,766459828865,8,11.712,4,8.671e+08,1,0,
215,2,760834739584,762645186226,12,-16.6058,4,8.673e+08,1,0,
215,3,760834739584,762645177830,12,-19.5789,4,8.673e+08,1,0,
125,2,756706361052,758516799972,12,-2.86827,4,8.673e+08,1,0,
290,1,2740223556827,2741210698258,11,-5.12102,4,8.671e+08,1,0,
290,2,2740223556827,2741210701251,11,-8.56504,4,8.671e+08,1,0,
290,3,2740223556827,2741210706663,11,-12.1591,4,8.671e+08,1,0,
130,2,3452119815369,3452366603556,9,6.5135,4,8.671e+08,1,0,
383,1,1706314542616,1706386481656,7,7.72313,4,8.671e+08,1,0,
496,2,1820634502800,1820706441066,7,16.8114,4,8.681e+08,1,0,
19,1,1835374137927,1835446077479,7,7.51069,4,8.671e+08,1,0,
79,1,3322916691848,3323163489463,9,-14.3001,4,8.675e+08,1,0,
79,3,3322916691848,3323163480265,9,-2.06966,4,8.675e+08,1,0,
415,1,1240984609901,1241437222604,10,-1.82468,4,8.675e+08,1,0,
415,2,1240984609901,1241437225950,10,-14.7077,4,8.675e+08,1,0,
212,3,777953225648,778940368830,11,-10.6816,4,8.673e+08,1,0,
377,1,767108666831,767108675544,12,-8.0509,4,8.673e+08,0,1,
377,2,767108666831,768919105108,12,-2.68276,4,8.673e+08,1,0,
377,3,767108666831,768919105636,12,-10.5147,4,8.673e+08,1,0,
208,1,765521247282,765593183679,7,51.393,4,8.673e+08,1,0,
208,2,765521247282,765521259774,7,-16.6674,4,8.673e+08,0,1,
430,1,763357701948,763810314646,10,-3.04888,4,8.673e+08,1,0,
430,2,763357701948,763810317695,10,-10.1446,4,8.673e+08,1,0,
430,3,763357701948,763810320447,10,-13.1108,4,8.673e+08,1,0,
22,1,761792137909,763602587196,12,-18.1329,4,8.681e+08,1,0,
22,2,761792137909,763602575973,12,3.35802,4,8.681e+08,1,0,
22,3,761792137909,763602582310,12,-21.0168,4,8.681e+08,1,0,
409,1,773798783419,775609225863,12,-13.1558,4,8.673e+08,1,0,
409,2,773798783419,775609231637,12,-15.903,4,8.673e+08,1,0,
409,3,773798783419,775609221624,12,-4.0976,4,8.673e+08,1,0,
99,3,1483968963474,1484421576274,10,-1.91487,4,8.671e+08,1,0,
251,1,1934166049007,1934237986025,7,31.0302,4,8.681e+08,1,0,
88,1,1535527825488,1536514973258,11,-19.281,4,8.675e+08,1,0,
88,2,1535527825488,1536514966786,11,-4.47712,4,8.675e+08,1,0,
484,1,1768355811122,1769342957595,11,-10.019,4,8.675e+08,1,0,
484,2,1768355811122,1769342953844,11,2.16927,4,8.675e+08,1,0,
484,3,1768355811122,1769342952836,11,-3.99248,4,8.675e+08,1,0,
198,2,1721052171160,1721124108078,7,28.7891,4,8.671e+08,1,0,
435,3,1829438847080,1829510785418,7,20.4485,4,8.681e+08,1,0,
343,1,1806087879242,1806334667838,9,2.94969,4,8.671e+08,1,0,
38,1,2534606766470,2536417208771,12,-14.1041,4,8.681e+08,1,0,
38,2,2534606766470,2536417204651,12,-1.82549,4,8.681e+08,1,0,
473,1,2578739113688,2579726255490,11,3.1117,4,8.675e+08,1,0,
97,2,3488871555620,3489118344060,9,4.8691,4,8.671e+08,1,0,
419,1,807656868359,807656875411,11,-3.66223,4,8.673e+08,0,1,
419,2,807656868359,808644013601,11,-12.0811,4,8.673e+08,1,0,
419,3,807656868359,808644010109,11,2.0448,4,8.673e+08,1,0,
32,3,3337381429428,3337515065128,8,3.20606,4,8.671e+08,1,0,
488,1,766547650267,766547668170,11,-25.7707,4,8.673e+08,0,1,
488,2,766547650267,767534792288,11,-10.1561,4,8.673e+08,1,0,
87,1,2754238630577,2754485418817,9,4.29729,4,8.681e+08,1,0,
87,2,2754238630577,2754485430264,9,-14.0616,4,8.681e+08,1,0,
313,1,1716644012553,1717631154088,11,1.01847,4,8.671e+08,1,0,
313,2,1716644012553,1717631158453,11,-9.88858,4,8.671e+08,1,0,
12,1,1287128615399,1288939053788,12,4.25588,4,8.671e+08,1,0,
12,3,1287128615399,1288939064219,12,-22.2163,4,8.671e+08,1,0,
432,1,3360814118796,3360886056997,7,15.4318,4,8.671e+08,1,0,
216,2,1256857291084,1256929230332,7,-2.04099,4,8.673e+08,1,0,
52,1,1392781502739,1393234124834,10,-16.2643,4,8.673e+08,1,0,
52,2,1392781502739,1393234116016,10,-8.59929,4,8.673e+08,1,0,
94,1,1548814601158,1550625051114,12,-19.6147,4,8.675e+08,1,0,
94,2,1548814601158,1550625039581,12,-1.28944,4,8.675e+08,1,0,
94,3,1548814601158,1550625051673,12,-20.3332,4,8.675e+08,1,0,
389,1,3014806045416,3016616496795,12,-19.0092,4,8.683e+08,1,0,
389,2,3014806045416,3016616493546,12,-19.7538,4,8.683e+08,1,0,
389,3,3014806045416,3016616484459,12,2.01609,4,8.683e+08,1,0,
131,1,3021580757333,3022033370373,10,0.75373,4,8.671e+08,1,0,
131,2,3021580757333,3022033382544,10,-14.6072,4,8.671e+08,1,0,
131,3,3021580757333,3021580773996,10,-23.978,4,8.671e+08,0,1,
469,2,2000561910442,2000633847415,7,36.5919,4,8.671e+08,1,0,
321,2,768261326901,768394970075,8,-8.94671,4,8.671e+08,1,0,
321,3,768261326901,768394962832,8,4.85503,4,8.671e+08,1,0,
140,1,775831983997,776284597031,10,7.16532,4,8.671e+08,1,0,
140,3,775831983997,776284599550,10,-0.550646,4,8.671e+08,1,0,
457,1,768484990486,769472131947,11,-1.09516,4,8.673e+08,1,0,
457,2,768484990486,769472136350,11,-11.5002,4,8.673e+08,1,0,
372,3,808650829019,808722767992,7,15.1623,4,8.673e+08,1,0,
436,1,778339726956,779326868679,11,2.17257,4,8.673e+08,1,0,
18,3,1939701924916,1939773863489,7,8.88563,4,8.681e+08,1,0,
482,1,1942498688818,1944309138088,12,-22.3236,4,8.671e+08,1,0,
482,3,1942498688818,1944309127422,12,0.844961,4,8.671e+08,1,0,
496,2,1555690649289,1555762587555,7,15.4772,4,8.675e+08,1,0,
189,2,1539103422181,1539175360433,7,19.2048,4,8.671e+08,1,0,
279,1,1534685409268,1534757346614,7,24.6936,4,8.671e+08,1,0,
64,1,2986170745991,2987981193962,12,-13.7577,4,8.671e+08,1,0,
64,2,2986170745991,2987981197024,12,-22.1481,4,8.671e+08,1,0,
64,3,2986170745991,2987981184671,12,-4.10208,4,8.671e+08,1,0,
449,2,3013554367664,3013626305967,7,8.8021,4,8.671e+08,1,0,
276,3,3526483823070,3526617458909,8,8.07073,4,8.671e+08,1,0,
130,2,2954730582721,2954977370908,9,2.11379,4,8.675e+08,1,0,
199,1,2428993861412,2430804299575,12,-4.25802,4,8.671e+08,1,0,
117,1,2418466159302,2418712951589,9,-9.85059,4,8.675e+08,1,0,
117,3,2418466159302,2418712947461,9,-5.89173,4,8.675e+08,1,0,
320,1,2435730704145,2436717846100,11,0.846335,4,8.675e+08,1,0,
124,1,791046042953,792033184914,11,6.40505,4,8.671e+08,1,0,
124,2,791046042953,792033186585,11,-9.04103,4,8.671e+08,1,0,
124,3,791046042953,792033187028,11,-6.66707,4,8.671e+08,1,0,
336,1,788317770616,788451406353,8,4.59426,4,8.673e+08,1,0,
336,2,788317770616,788451411916,8,-5.59659,4,8.673e+08,1,0,
336,3,788317770616,788451412067,8,-4.15058,4,8.673e+08,1,0,
13,1,795193361966,795645975240,10,1.92226,4,8.673e+08,1,0,
262,1,837930060078,839740505425,12,-14.5879,4,8.673e+08,1,0,
262,2,837930060078,839740499153,12,-4.96252,4,8.673e+08,1,0,
96,1,794492528209,794564466949,7,15.862,4,8.673e+08,1,0,
96,3,794492528209,794564473898,7,-8.41426,4,8.673e+08,1,0,
142,3,811519630737,811519633885,7,10.7259,4,8.673e+08,0,1,
383,1,810480671995,810552611035,7,7.75876,4,8.673e+08,1,0,
104,1,806278814679,806525603248,9,0.658903,4,8.673e+08,1,0,
194,3,837956663234,838943805215,11,1.43479,4,8.673e+08,1,0,
274,2,811639056434,811885844622,9,8.50237,4,8.673e+08,1,0,
274,3,811639056434,811639064722,9,-13.7945,4,8.673e+08,0,1,
60,3,2662632722319,2662879510683,9,-2.48045,4,8.671e+08,1,0,
359,1,1286212249625,1286212268103,12,-24.8144,4,8.673e+08,0,1,
359,2,1286212249625,1288022697008,12,-19.5855,4,8.673e+08,1,0,
359,3,1286212249625,1288022687790,12,-12.4745,4,8.673e+08,1,0,
408,1,1395490906802,1395737695348,9,-7.76975,4,8.673e+08,1,0,
408,2,1395490906802,1395490923770,9,-39.0006,4,8.673e+08,0,1,
405,3,2377284699358,2377356637561,7,22.1748,4,8.675e+08,1,0,
180,3,1338402100604,1338474038885,7,17.9537,4,8.671e+08,1,0,
79,1,820978717218,821225514833,9,-11.6352,4,8.673e+08,1,0,
79,3,820978717218,821225505635,9,6.38774,4,8.673e+08,1,0,
286,1,813683686696,813755632483,7,-8.6399,4,8.673e+08,1,0,
286,3,813683686696,813755625708,7,15.2093,4,8.673e+08,1,0,
392,2,809801373797,809873312314,7,12.0991,4,8.671e+08,1,0,
78,1,2653633397801,2653633412901,12,-28.1827,4,8.671e+08,0,1,
78,2,2653633397801,2655443838095,12,-13.2312,4,8.671e+08,1,0,
78,3,2653633397801,2655443836667,12,-2.51545,4,8.671e+08,1,0,
246,1,2636609474924,2636681413676,7,-2.93604,4,8.675e+08,1,0,
75,1,3574300729843,3575287871596,11,0.416191,4,8.671e+08,1,0,
75,3,3574300729843,3575287876468,11,-13.738,4,8.671e+08,1,0,
276,2,1664207146834,1664340787461,8,-6.161,4,8.671e+08,1,0,
276,3,1664207146834,1664340782673,8,2.12746,4,8.671e+08,1,0,
157,1,1682194264235,1683181407014,11,-12.6753,4,8.671e+08,1,0,
157,2,1682194264235,1683181406140,11,-0.488966,4,8.671e+08,1,0,
157,3,1682194264235,1683181412280,11,-14.4427,4,8.671e+08,1,0,
137,3,1659041463927,1659494076910,10,-7.46267,4,8.675e+08,1,0,
400,1,1258779894731,1259767042425,11,-12.9417,4,8.675e+08,1,0,
400,3,1258779894731,1259767036609,11,-11.7362,4,8.675e+08,1,0,
225,2,3564405599034,3564539235106,8,1.9832,4,8.671e+08,1,0,
324,1,817290602866,819101041001,12,-0.912869,4,8.673e+08,1,0,
324,2,817290602866,819101048342,12,-11.4273,4,8.673e+08,1,0,
324,3,817290602866,819101042287,12,-2.75449,4,8.673e+08,1,0,
56,2,830450500571,831437642474,11,-4.61968,4,8.671e+08,1,0,
56,3,830450500571,831437643411,11,-0.453352,4,8.671e+08,1,0,
203,1,817343324422,818330465863,11,-4.49328,4,8.671e+08,1,0,
203,2,817343324422,818330476169,11,-18.7272,4,8.671e+08,1,0,
203,3,817343324422,818330478283,11,-19.0584,4,8.671e+08,1,0,
370,2,827378961093,827831573775,10,4.64796,4,8.673e+08,1,0,
280,1,827481469763,828468622410,11,-16.7711,4,8.673e+08,1,0,
280,3,827481469763,828468611124,11,3.23904,4,8.673e+08,1,0,
289,1,820445921079,821433064222,11,1.43983,4,8.675e+08,1,0,
289,2,820445921079,821433062479,11,-10.0077,4,8.675e+08,1,0,
289,3,820445921079,821433067011,11,-5.37297,4,8.675e+08,1,0,
15,3,833847407391,833919344835,7,28.8668,4,8.671e+08,1,0,
300,1,2608116240809,2609103382261,11,3.0591,4,8.681e+08,1,0,
300,2,2608116240809,2609103385542,11,-10.5196,4,8.681e+08,1,0,
300,3,2608116240809,2609103384496,11,-1.03604,4,8.681e+08,1,0,
224,2,2613297199640,2615107647313,12,-15.0886,4,8.681e+08,1,0,
224,3,2613297199640,2615107637734,12,1.61637,4,8.681e+08,1,0,
195,3,1740712971491,1740784911090,7,10.8306,4,8.675e+08,1,0,
7,2,1288773417711,1289020213514,9,-8.27946,4,8.673e+08,1,0,
7,3,1288773417711,1289020206314,9,3.21164,4,8.673e+08,1,0,
186,1,1293997647587,1294450268827,10,-11.7961,4,8.675e+08,1,0,
186,3,1293997647587,1294450260841,10,-5.09266,4,8.675e+08,1,0,
340,1,2528799297772,2529786440709,11,-6.21539,4,8.675e+08,1,0,
340,2,2528799297772,2529786439334,11,-4.73194,4,8.675e+08,1,0,
340,3,2528799297772,2529786443867,11,-11.6597,4,8.675e+08,1,0,
101,2,1661569958540,1663380397444,12,-0.645389,4,8.671e+08,1,0,
101,3,1661569958540,1663380409095,12,-19.5753,4,8.671e+08,1,0,
121,1,1665079465634,1665532078881,10,1.86184,4,8.675e+08,1,0,
198,2,2906940190254,2907012127172,7,41.6027,4,8.675e+08,1,0,
7,3,2896990953918,2897237742521,9,4.39635,4,8.675e+08,1,0,
160,3,2606258881054,2606505669663,9,4.45001,4,8.671e+08,1,0,
177,1,1368807193781,1369794335329,11,4.49243,4,8.671e+08,1,0,
177,2,1368807193781,1369794345672,11,-16.3592,4,8.671e+08,1,0,
465,3,2604006189393,2604139825212,8,7.20451,4,8.671e+08,1,0,
83,1,1384744693790,1386555144503,12,-15.8249,4,8.671e+08,1,0,
83,3,1384744693790,1386555132413,12,-3.69497,4,8.671e+08,1,0,
402,1,1391207432545,1393017873840,12,-11.5002,4,8.673e+08,1,0,
402,2,1391207432545,1393017870708,12,-2.00812,4,8.673e+08,1,0,
402,3,1391207432545,1393017879879,12,-21.8676,4,8.673e+08,1,0,
227,1,1394505078601,1396315517712,12,-6.60442,4,8.673e+08,1,0,
75,1,829464355164,830451496917,11,-0.992085,4,8.671e+08,1,0,
75,2,829464355164,830451507157,11,-15.2246,4,8.671e+08,1,0,
364,1,837897887985,837969826079,7,17.1512,4,8.673e+08,1,0,
306,2,861374048583,861445987915,7,14.1606,4,8.673e+08,1,0,
499,2,840958234530,841030173267,7,13.596,4,8.671e+08,1,0,
83,1,842372919250,844183369963,12,-20.2914,4,8.673e+08,1,0,
83,3,842372919250,844183357873,12,-6.24473,4,8.673e+08,1,0,
386,2,838437708432,838509646828,7,14.3311,4,8.671e+08,1,0,
166,2,847886514309,849696952829,12,-6.16765,4,8.671e+08,1,0,
166,3,847886514309,847886531901,12,-20.9932,4,8.671e+08,0,1,
12,1,1702254628196,1704065066585,12,-2.57988,4,8.675e+08,1,0,
467,2,1691264872305,1691336810400,7,8.16668,4,8.681e+08,1,0,
333,2,1691824732812,1691896669169,7,46.4491,4,8.671e+08,1,0,
491,1,848866222289,848938159202,7,34.9215,4,8.671e+08,1,0,
491,3,848866222289,848938169956,7,-8.09192,4,8.671e+08,1,0,
376,2,843291584934,843363524416,7,7.61454,4,8.673e+08,1,0,
177,1,1209734234536,1210721376084,11,-5.43005,4,8.673e+08,1,0,
474,1,844314550333,844767166917,10,-10.3783,4,8.673e+08,1,0,
474,3,844314550333,844767163489,10,1.80666,4,8.673e+08,1,0,
295,1,858687875803,859675019389,11,-8.52085,4,8.673e+08,1,0,
295,2,858687875803,859675017366,11,1.49888,4,8.673e+08,1,0,
295,3,858687875803,859675024733,11,-17.695,4,8.673e+08,1,0,
241,1,847991361521,849801812916,12,-22.1225,4,8.673e+08,1,0,
241,2,847991361521,849801811759,12,-21.7966,4,8.673e+08,1,0,
241,3,847991361521,849801800667,12,2.12631,4,8.673e+08,1,0,
312,1,1505503187761,1507313627132,12,-7.32354,4,8.671e+08,1,0,
312,3,1505503187761,1507313626715,12,-2.02737,4,8.671e+08,1,0,
169,1,3523285846824,3523738472020,10,-15.5811,4,8.671e+08,1,0,
169,3,3523285846824,3523738459690,10,2.26969,4,8.671e+08,1,0,
242,2,3524736299676,3524808238047,7,11.6979,4,8.671e+08,1,0,
242,3,3524736299676,3524808246488,7,-6.96875,4,8.671e+08,1,0,
292,2,1487208670495,1489019108935,12,-0.965473,4,8.671e+08,1,0,
292,3,1487208670495,1489019113434,12,-8.20211,4,8.671e+08,1,0,
274,1,1497308881865,1497555676279,9,-13.9536,4,8.671e+08,1,0,
274,2,1497308881865,1497555670053,9,8.61055,4,8.671e+08,1,0,
274,3,1497308881865,1497555674153,9,-13.6721,4,8.671e+08,1,0,
337,1,2476462595507,2476915210802,10,-2.60698,4,8.675e+08,1,0,
337,2,2476462595507,2476915208797,10,-2.19165,4,8.675e+08,1,0,
337,3,2476462595507,2476915213320,10,-11.1508,4,8.675e+08,1,0,
349,2,2496743236617,2498553675588,12,0.479428,4,8.671e+08,1,0,
349,3,2496743236617,2498553685136,12,-19.9158,4,8.671e+08,1,0,
413,3,854812620366,856623058599,12,-4.23208,4,8.673e+08,1,0,
255,2,884865587712,884937533194,7,-4.26143,4,8.671e+08,1,0,
255,3,884865587712,884937527301,7,14.0743,4,8.671e+08,1,0,
235,1,901813520057,901885459238,7,16.5399,4,8.673e+08,1,0,
175,2,852932111465,854742549990,12,-8.99269,4,8.673e+08,1,0,
357,1,854772615887,856583062538,12,-13.1307,4,8.673e+08,1,0,
357,2,854772615887,856583055003,12,-4.11813,4,8.673e+08,1,0,
350,1,883911144960,883983083545,7,17.8089,4,8.673e+08,1,0,
93,1,863742241968,863814180356,7,17.0137,4,8.675e+08,1,0,
115,1,869394910716,869641699186,9,8.46869,4,8.673e+08,1,0,
115,3,869394910716,869641706907,9,-14.2037,4,8.673e+08,1,0,
356,2,870338890420,871326032270,11,4.49389,4,8.673e+08,1,0,
274,2,870291974507,870538762695,9,10.3307,4,8.671e+08,1,0,
274,3,870291974507,870538766795,9,-4.4733,4,8.671e+08,1,0,
397,1,878207865084,878660478004,10,6.96515,4,8.673e+08,1,0,
397,2,878207865084,878660487964,10,-13.1335,4,8.673e+08,1,0,
389,1,870691843662,872502295041,12,-18.2286,4,8.673e+08,1,0,
389,2,870691843662,872502291792,12,-18.9272,4,8.673e+08,1,0,
389,3,870691843662,872502282705,12,-3.35412,4,8.673e+08,1,0,
465,3,874302971907,874436607726,8,5.8561,4,8.673e+08,1,0,
481,1,1225789503995,1227599945550,12,-6.9236,4,8.671e+08,1,0,
481,2,1225789503995,1227599942964,12,1.7205,4,8.671e+08,1,0,
481,3,1225789503995,1227599952173,12,-13.6165,4,8.671e+08,1,0,
28,1,879132725331,879266361135,8,2.05655,4,8.673e+08,1,0,
378,1,887087515964,887334312408,9,-11.6439,4,8.671e+08,1,0,
378,3,887087515964,887334304154,9,11.0059,4,8.671e+08,1,0,
361,1,888896161413,890706600311,12,-8.58993,4,8.673e+08,1,0,
361,2,888896161413,890706610604,12,-16.7518,4,8.673e+08,1,0,
167,1,896886513753,897339131662,10,-14.0013,4,8.673e+08,1,0,
167,2,896886513753,897339129378,10,-7.52636,4,8.673e+08,1,0,
167,3,896886513753,897339126699,10,5.79816,4,8.673e+08,1,0,
391,1,898282332710,898734945958,10,0.706618,4,8.673e+08,1,0,
391,2,898282332710,898734955869,10,-14.4304,4,8.673e+08,1,0,
383,1,3033460790619,3033532729659,7,9.42845,4,8.681e+08,1,0,
32,3,3064351820573,3064485456273,8,11.6077,4,8.681e+08,1,0,
32,1,1697190504661,1697324145897,8,-11.1999,4,8.671e+08,1,0,
32,2,1697190504661,1697324146246,8,-3.73943,4,8.671e+08,1,0,
32,3,1697190504661,1697324140361,8,2.86188,4,8.671e+08,1,0,
456,2,1701571602280,1702558751375,11,-18.4244,4,8.671e+08,1,0,
456,3,1701571602280,1702558743772,11,-3.85728,4,8.671e+08,1,0,
244,2,2910802787088,2910874732660,7,-8.04972,4,8.681e+08,1,0,
244,3,2910802787088,2910874725942,7,8.26916,4,8.681e+08,1,0,
335,1,2903249489875,2905059933685,12,-13.3513,4,8.681e+08,1,0,
335,2,2903249489875,2905059928657,12,-3.42192,4,8.681e+08,1,0,
263,3,1379852577403,1380839718866,11,-4.06976,4,8.673e+08,1,0,
40,2,1380363877545,1380497513372,8,7.956,4,8.673e+08,1,0,
293,1,901965704916,903776155598,12,-22.3573,4,8.673e+08,1,0,
293,2,901965704916,903776143331,12,-2.01377,4,8.673e+08,1,0,
342,1,896994950604,897982104951,11,-17.4758,4,8.671e+08,1,0,
342,2,896994950604,897982092606,11,-6.04195,4,8.671e+08,1,0,
61,2,891273745185,892260887128,11,3.97225,4,8.675e+08,1,0,
61,3,891273745185,892260899324,11,-16.8286,4,8.675e+08,1,0,
274,1,896535136699,896781931113,9,-4.29515,4,8.675e+08,1,0,
274,2,896535136699,896781924887,9,8.31116,4,8.675e+08,1,0,
274,3,896535136699,896781928987,9,-5.89341,4,8.675e+08,1,0,
119,1,3279171223256,3280158366314,11,-18.4031,4,8.671e+08,1,0,
119,2,3279171223256,3280158369336,11,-15.3808,4,8.671e+08,1,0,
119,3,3279171223256,3280158364702,11,7.35755,4,8.671e+08,1,0,
500,2,2498182770961,2498254708543,7,15.9945,4,8.671e+08,1,0,
446,1,3424663755010,3424910548284,9,-9.77809,4,8.671e+08,1,0,
446,2,3424663755010,3424910543466,9,0.485982,4,8.671e+08,1,0,
459,3,3477377859149,3477377877570,12,-31.7033,4,8.671e+08,0,1,
427,2,1968694995884,1968828631559,8,5.95878,4,8.681e+08,1,0,
277,1,1967916040117,1967916056375,10,-17.6716,4,8.675e+08,0,1,
277,2,1967916040117,1968368653283,10,3.37416,4,8.675e+08,1,0,
277,3,1967916040117,1968368665643,10,-16.8869,4,8.675e+08,1,0,
276,2,1411069576829,1411203217456,8,-6.7446,4,8.673e+08,1,0,
276,3,1411069576829,1411203212668,8,11.2521,4,8.673e+08,1,0,
74,2,893984855979,895795294875,12,-4.77617,4,8.673e+08,1,0,
74,3,893984855979,895795302840,12,-16.3079,4,8.673e+08,1,0,
440,1,2938841579748,2939088368125,9,8.40219,4,8.681e+08,1,0,
449,2,2943572594692,2943644532995,7,10.3465,4,8.681e+08,1,0,
152,1,2965071905271,2965143844624,7,8.03614,4,8.671e+08,1,0,
152,3,2965071905271,2965071917995,7,-11.7704,4,8.671e+08,0,1,
4,2,1697351444299,1697485080130,8,4.42405,4,8.671e+08,1,0,
188,3,3051681984319,3053492423380,12,-0.828243,4,8.681e+08,1,0,
158,3,3440998826911,3441245615447,9,0.627915,4,8.675e+08,1,0,
322,1,3505709229921,3507519668688,12,-4.07908,4,8.671e+08,1,0,
322,2,3505709229921,3507519672905,12,-14.8467,4,8.671e+08,1,0,
122,1,2692767120993,2692839057471,7,44.8267,4,8.681e+08,1,0,
425,1,2695067548188,2695067554302,12,-0.0304893,4,8.671e+08,0,1,
425,2,2695067548188,2696877991107,12,-10.5692,4,8.671e+08,1,0,
425,3,2695067548188,2696877986500,12,3.46808,4,8.671e+08,1,0,
226,1,1897653703724,1897787339355,8,3.86196,4,8.671e+08,1,0,
498,3,908206469330,908340105207,8,15.5441,4,8.673e+08,1,0,
422,2,898870240432,898942179374,7,12.824,4,8.673e+08,1,0,
129,1,906413034660,907400182711,11,-15.6977,4,8.673e+08,1,0,
129,2,906413034660,907400177665,11,-13.5914,4,8.673e+08,1,0,
129,3,906413034660,907400176338,11,-2.71523,4,8.673e+08,1,0,
348,1,909314615321,909448255759,8,-1.78146,4,8.673e+08,1,0,
348,3,909314615321,909448251314,8,9.77936,4,8.673e+08,1,0,
81,1,2909476997794,2909610633784,8,12.2117,4,8.671e+08,1,0,
452,1,2923130733767,2924941171877,12,4.30967,4,8.681e+08,1,0,
452,2,2923130733767,2924941184275,12,-22.2712,4,8.681e+08,1,0,
452,3,2923130733767,2924941181674,12,-21.5853,4,8.681e+08,1,0,
99,3,2918710417817,2919163030617,10,3.12315,4,8.681e+08,1,0,
320,1,1643513747003,1644500888958,11,3.05974,4,8.671e+08,1,0,
320,2,1643513747003,1644500891935,11,-12.0336,4,8.671e+08,1,0,
320,3,1643513747003,1644500897850,11,-17.6764,4,8.671e+08,1,0,
66,1,914063099149,914309892071,9,-12.1624,4,8.673e+08,1,0,
66,2,914063099149,914309891801,9,-8.58203,4,8.673e+08,1,0,
66,3,914063099149,914309887696,9,5.77597,4,8.673e+08,1,0,
315,2,907292437832,907745050899,10,-4.24636,4,8.673e+08,1,0,
254,2,908416063187,908868676388,10,3.67855,4,8.673e+08,1,0,
159,1,911652367456,913462818666,12,-21.4486,4,8.673e+08,1,0,
159,3,911652367456,913462806479,12,-7.63234,4,8.673e+08,1,0,
443,2,912036368610,913846807444,12,-5.46307,4,8.673e+08,1,0,
501,1,910219727587,912030166057,12,-3.86245,4,8.671e+08,1,0,
501,3,910219727587,912030173347,12,-15.3511,4,8.671e+08,1,0,
131,1,914393416255,914846029295,10,6.45091,4,8.671e+08,1,0,
325,2,912402343643,912649132274,9,-0.45855,4,8.673e+08,1,0,
198,2,914449755020,914521691938,7,31.8188,4,8.673e+08,1,0,
55,1,920963436226,921950578178,11,-5.86057,4,8.673e+08,1,0,
395,1,927751621951,929562064302,12,-8.79563,4,8.671e+08,1,0,
395,2,927751621951,929562060848,12,-5.23592,4,8.671e+08,1,0,
395,3,927751621951,929562070629,12,-20.6423,4,8.671e+08,1,0,
37,3,918152979933,918224917937,7,15.2028,4,8.673e+08,1,0,
75,1,922667622593,923654764346,11,0.00789716,4,8.681e+08,1,0,
128,1,915301119048,915753734329,10,-9.98161,4,8.673e+08,1,0,
128,2,915301119048,915753738195,10,-8.88478,4,8.673e+08,1,0,
128,3,915301119048,915753732208,10,-0.204562,4,8.673e+08,1,0,
175,2,927080389124,928890827649,12,-3.90083,4,8.681e+08,1,0,
322,1,921690287746,923500726513,12,-10.8785,4,8.673e+08,1,0,
322,2,921690287746,923500730730,12,-6.61051,4,8.673e+08,1,0,
322,3,921690287746,923500736737,12,-16.9395,4,8.673e+08,1,0,
138,2,922916884991,923163673178,9,4.63133,4,8.671e+08,1,0,
11,3,922231845993,922303784357,7,11.5788,4,8.671e+08,1,0,
458,1,926579095369,927566248285,11,-18.5756,4,8.673e+08,1,0,
458,2,926579095369,927566236683,11,-0.60655,4,8.673e+08,1,0,
256,1,924456602998,924456620281,10,-21.2841,4,8.681e+08,0,1,
111,1,1213264026800,1213716648037,10,-12.7567,4,8.673e+08,1,0,
111,3,1213264026800,1213716639782,10,3.13892,4,8.673e+08,1,0,
156,2,934169677176,935980116116,12,-6.01293,4,8.673e+08,1,0,
156,3,934169677176,935980116713,12,-2.99935,4,8.673e+08,1,0,
219,1,1881005172741,1882815618461,12,-21.4335,4,8.671e+08,1,0,
219,2,1881005172741,1882815611799,12,-7.65969,4,8.671e+08,1,0,
219,3,1881005172741,1882815623379,12,-21.0907,4,8.671e+08,1,0,
385,2,2971779109599,2971851047699,7,22.8871,4,8.671e+08,1,0,
82,1,2932061623340,2932061641599,12,-20.3419,4,8.675e+08,0,1,
82,2,2932061623340,2933872061639,12,0.353252,4,8.675e+08,1,0,
82,3,2932061623340,2933872069557,12,-21.8871,4,8.675e+08,1,0,
43,2,3344703050737,3346513489371,12,-1.3342,4,8.671e+08,1,0,
43,3,3344703050737,3346513498638,12,-15.5745,4,8.671e+08,1,0,
87,1,1378723302746,1378970090986,9,9.27967,4,8.671e+08,1,0,
492,1,2420235774708,2420688387789,10,9.09774,4,8.671e+08,1,0,
492,2,2420235774708,2420688391506,10,-5.56837,4,8.671e+08,1,0,
492,3,2420235774708,2420688390783,10,-4.59402,4,8.671e+08,1,0,
274,2,1392547608322,1392794396510,9,5.26634,4,8.671e+08,1,0,
