gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,861,17,0,52,563
2,1493,805,21,0,53,614
3,1493,781,17,0,51,644
EndDeviceID,X,Y,Z,SF
60,2,2107670250951,2107917043882,9,-10.3331,4,8.671e+08,1,0,
60,3,2107670250951,2107917039315,9,-6.06926,4,8.671e+08,1,0,
239,2,2121052911168,2122863349892,12,-5.8453,4,8.671e+08,1,0,
294,1,805634575200,806087187866,10,2.06154,4,8.673e+08,1,0,
146,3,824734725120,824806661795,7,43.9837,4,8.671e+08,1,0,
120,2,830019560289,831829998840,12,-7.50575,4,8.671e+08,1,0,
120,3,830019560289,831830008613,12,-18.0703,4,8.671e+08,1,0,
123,2,833296950805,833296968518,11,-19.5541,4,8.673e+08,0,1,
312,1,1562613388033,1564423827404,12,-0.573626,4,8.671e+08,1,0,
312,3,1562613388033,1562613394987,12,-5.00901,4,8.671e+08,0,1,
450,1,1845975179876,1847785626506,12,-17.6234,4,8.671e+08,1,0,
450,2,1845975179876,1847785619002,12,-13.1041,4,8.671e+08,1,0,
450,3,1845975179876,1845975194506,12,-17.6234,4,8.671e+08,0,1,
186,3,1844660167215,1845112780469,10,3.90378,4,8.675e+08,1,0,
293,1,829686581962,831497032644,12,-19.8349,4,8.673e+08,1,0,
293,2,829686581962,831497020377,12,-1.24226,4,8.673e+08,1,0,
352,1,818798627348,819785769021,11,-4.09321,4,8.673e+08,1,0,
352,2,818798627348,819785781181,11,-18.4512,4,8.673e+08,1,0,
352,3,818798627348,819785780553,11,-19.1516,4,8.673e+08,1,0,
185,1,856801274934,856801286688,12,-15.8127,4,8.673e+08,0,1,
185,3,856801274934,858611713051,12,1.00002,4,8.673e+08,1,0,
41,2,826462559193,826915171915,10,-1.83456,4,8.673e+08,1,0,
434,1,834127401649,835937839691,12,-7.24691,4,8.673e+08,1,0,
434,2,834127401649,834127418617,12,-29.9006,4,8.673e+08,0,1,
434,3,834127401649,834127418617,12,-29.9006,4,8.673e+08,0,1,
157,1,834305960566,835293103345,11,-2.25786,4,8.671e+08,1,0,
157,2,834305960566,834305966471,11,-7.14983,4,8.671e+08,0,1,
23,1,848843312953,849295935693,10,-12.2716,4,8.673e+08,1,0,
23,3,848843312953,849295925680,10,2.09108,4,8.673e+08,1,0,
495,1,842513703714,842966326938,10,-13.8608,4,8.673e+08,1,0,
495,3,842513703714,842966316994,10,2.68029,4,8.673e+08,1,0,
367,1,1466059033544,1467869472345,12,-2.89851,4,8.671e+08,1,0,
367,2,1466059033544,1467869478616,12,-14.564,4,8.671e+08,1,0,
367,3,1466059033544,1467869483703,12,-18.2177,4,8.671e+08,1,0,
256,1,1472683031292,1473135644290,10,2.44283,4,8.671e+08,1,0,
318,3,1461331913580,1461403852856,7,4.1296,4,8.675e+08,1,0,
395,2,1496596693950,1498407132847,12,1.59202,4,8.675e+08,1,0,
395,3,1496596693950,1498407142628,12,-18.4675,4,8.675e+08,1,0,
20,1,2713771866858,2713771885905,12,-24.1431,4,8.675e+08,0,1,
20,2,2713771866858,2715582316399,12,-22.0586,4,8.675e+08,1,0,
20,3,2713771866858,2715582305559,12,-10.4305,4,8.675e+08,1,0,
412,1,2698886534836,2698958473272,7,19.1882,4,8.671e+08,1,0,
137,3,2694592522622,2695045135605,10,7.53923,4,8.675e+08,1,0,
195,3,1769392659579,1769464599178,7,10.1631,4,8.681e+08,1,0,
323,2,2615831287818,2616078076157,9,-1.79373,4,8.671e+08,1,0,
449,2,1862645702919,1862717641222,7,20.3655,4,8.671e+08,1,0,
473,1,2866987776050,2867974917852,11,-11.1283,4,8.671e+08,1,0,
473,2,2866987776050,2867974926042,11,-17.9548,4,8.671e+08,1,0,
117,1,2864705129095,2864951921382,9,-5.37576,4,8.675e+08,1,0,
117,3,2864705129095,2864951917254,9,4.11864,4,8.675e+08,1,0,
433,1,2879103333868,2880913772677,12,-18.842,4,8.671e+08,1,0,
433,2,2879103333868,2880913784692,12,-18.2662,4,8.671e+08,1,0,
431,2,852804601589,852876549099,7,-7.07525,4,8.673e+08,1,0,
431,3,852804601589,852876538570,7,28.0136,4,8.673e+08,1,0,
225,3,862802398042,862936039222,8,-6.98417,4,8.673e+08,1,0,
75,1,870686185402,871673327155,11,3.18912,4,8.681e+08,1,0,
75,2,870686185402,871673337395,11,-17.999,4,8.681e+08,1,0,
194,3,2760330696385,2761317838366,11,-12.9766,4,8.675e+08,1,0,
424,1,2421029496294,2422839947435,12,-17.8867,4,8.675e+08,1,0,
424,2,2421029496294,2422839946658,12,-16.5931,4,8.675e+08,1,0,
424,3,2421029496294,2421029515435,12,-17.8867,4,8.675e+08,0,1,
177,1,854684639092,855671780640,11,4.17492,4,8.673e+08,1,0,
177,3,854684639092,855671793061,11,-18.1819,4,8.673e+08,1,0,
138,2,852527629836,852774418023,9,7.50495,4,8.671e+08,1,0,
279,1,848873259147,848945196493,7,14.5076,4,8.673e+08,1,0,
15,3,860918751627,860990689071,7,22.4087,4,8.673e+08,1,0,
474,1,872833498816,872833507400,10,-8.44,4,8.673e+08,0,1,
474,2,872833498816,873286120528,10,-15.5682,4,8.673e+08,1,0,
474,3,872833498816,873286111972,10,3.51798,4,8.673e+08,1,0,
389,3,865613278982,867423718025,12,-12.7902,4,8.675e+08,1,0,
231,2,854845646407,854979282424,8,5.54982,4,8.673e+08,1,0,
6,3,1263452054131,1263523993326,7,4.83354,4,8.673e+08,1,0,
370,2,3058911932229,3059364544911,10,3.94828,4,8.671e+08,1,0,
364,1,3031949754293,3032021692387,7,9.87152,4,8.671e+08,1,0,
131,1,2961416793007,2961869406047,10,7.35081,4,8.683e+08,1,0,
319,1,2976468827755,2976715621045,9,-8.99211,4,8.675e+08,1,0,
319,3,2976468827755,2976715615965,9,1.77839,4,8.675e+08,1,0,
349,1,3044024394359,3045834836393,12,-12.6436,4,8.671e+08,1,0,
349,2,3044024394359,3045834833330,12,-9.74577,4,8.671e+08,1,0,
349,3,3044024394359,3045834842878,12,-18.112,4,8.671e+08,1,0,
249,1,2972915129334,2973902270731,11,1.50744,4,8.685e+08,1,0,
249,2,2972915129334,2973902280259,11,-19.2441,4,8.685e+08,1,0,
249,3,2972915129334,2973902283057,11,-17.7262,4,8.685e+08,1,0,
145,1,1823649506779,1825459955733,12,-17.5992,4,8.675e+08,1,0,
145,2,1823649506779,1825459945877,12,0.150289,4,8.675e+08,1,0,
228,1,1849003094467,1849075033064,7,-0.380381,4,8.681e+08,1,0,
228,3,1849003094467,1849075042953,7,-9.257,4,8.681e+08,1,0,
346,1,1835070213694,1835203855711,8,-8.55029,4,8.671e+08,1,0,
346,2,1835070213694,1835203849591,8,1.23346,4,8.671e+08,1,0,
502,2,2604370153362,2604442092615,7,-1.40002,4,8.675e+08,1,0,
435,3,2599291210998,2599363149336,7,2.06823,4,8.671e+08,1,0,
474,1,2717967086620,2718419703204,10,-9.53654,4,8.675e+08,1,0,
474,3,2717967086620,2718419699776,10,4.57383,4,8.675e+08,1,0,
125,1,872723118199,872723131763,12,-14.6632,4,8.673e+08,0,1,
125,2,872723118199,874533557119,12,-0.834394,4,8.673e+08,1,0,
125,3,872723118199,872723136669,12,-17.9306,4,8.673e+08,0,1,
261,3,1331896956431,1331968895975,7,4.14706,4,8.673e+08,1,0,
49,3,872466559194,872713347486,9,3.84233,4,8.673e+08,1,0,
83,1,879463832315,881274283028,12,-20.599,4,8.673e+08,1,0,
83,3,879463832315,881274270938,12,-3.75902,4,8.673e+08,1,0,
429,1,874185505563,874257445019,7,9.23617,4,8.673e+08,1,0,
429,2,874185505563,874257450726,7,-8.72953,4,8.673e+08,1,0,
75,1,3320824789100,3321811930853,11,4.22867,4,8.671e+08,1,0,
75,2,3320824789100,3321811941093,11,-16.1947,4,8.671e+08,1,0,
78,2,3380855638531,3382666078825,12,-8.91748,4,8.671e+08,1,0,
78,3,3380855638531,3382666077397,12,-0.129697,4,8.671e+08,1,0,
214,2,880654193381,881641335264,11,-5.54367,4,8.673e+08,1,0,
184,2,876312650301,878123088432,12,1.88551,4,8.673e+08,1,0,
184,3,876312650301,878123092650,12,-18.1195,4,8.673e+08,1,0,
418,3,873373685083,873373703379,11,-22.5163,4,8.675e+08,0,1,
215,1,878640134939,880450585296,12,-19.4426,4,8.673e+08,1,0,
215,2,878640134939,880450581581,12,-14.8953,4,8.673e+08,1,0,
59,2,2445150608711,2445222548149,7,12.9913,4,8.681e+08,1,0,
169,2,3410612670577,3410612686721,10,-27.4338,4,8.671e+08,0,1,
169,3,3410612670577,3411065283443,10,6.89708,4,8.671e+08,1,0,
38,1,3409953398048,3411763840349,12,-20.6609,4,8.681e+08,1,0,
38,2,3409953398048,3409953414149,12,-19.3828,4,8.681e+08,0,1,
38,3,3409953398048,3411763846149,12,-19.3828,4,8.681e+08,1,0,
467,2,2602457002814,2602528940909,7,19.2509,4,8.675e+08,1,0,
345,1,2759675720596,2760128337067,10,-15.294,4,8.681e+08,1,0,
345,2,2759675720596,2760128333535,10,-1.41393,4,8.681e+08,1,0,
345,3,2759675720596,2760128341913,10,-14.9022,4,8.681e+08,1,0,
375,1,883517846598,883651487683,8,-11.4102,4,8.673e+08,1,0,
375,2,883517846598,883651482466,8,-5.66025,4,8.673e+08,1,0,
144,1,879423932442,879495870541,7,12.188,4,8.673e+08,1,0,
429,1,880025303400,880097242856,7,6.60492,4,8.681e+08,1,0,
220,2,895189123964,895261063168,7,11.9553,4,8.673e+08,1,0,
173,1,902508870345,903496011929,11,-2.39234,4,8.671e+08,1,0,
173,2,902508870345,903496016926,11,-9.53171,4,8.671e+08,1,0,
173,3,902508870345,903496013189,11,-16.5463,4,8.671e+08,1,0,
118,1,888640328952,888887117364,9,3.64352,4,8.673e+08,1,0,
118,2,888640328952,888887124875,9,-11.7447,4,8.673e+08,1,0,
118,3,888640328952,888887128727,9,-14.4578,4,8.673e+08,1,0,
448,1,884864569250,884936508352,7,17.2942,4,8.671e+08,1,0,
414,1,892186210448,893173352099,11,-5.74612,4,8.673e+08,1,0,
414,2,892186210448,893173360745,11,-10.3502,4,8.673e+08,1,0,
414,3,892186210448,892186224745,11,-10.3502,4,8.673e+08,0,1,
345,1,884686019759,885138636230,10,-11.8712,4,8.673e+08,1,0,
345,2,884686019759,885138632698,10,-1.40282,4,8.673e+08,1,0,
415,1,889099786890,889552399593,10,2.15968,4,8.675e+08,1,0,
415,2,889099786890,889552402939,10,-8.7522,4,8.675e+08,1,0,
415,3,889099786890,889552404414,10,-9.45481,4,8.675e+08,1,0,
250,1,886093427803,887080570697,11,-3.06291,4,8.671e+08,1,0,
250,2,886093427803,887080574996,11,-11.0067,4,8.671e+08,1,0,
250,3,886093427803,887080569358,11,-2.8929,4,8.671e+08,1,0,
336,1,906492736170,906626371907,8,10.0585,4,8.673e+08,1,0,
336,2,906492736170,906626377470,8,-7.44918,4,8.673e+08,1,0,
336,3,906492736170,906626377621,8,-10.1384,4,8.673e+08,1,0,
482,2,898819258342,900629709328,12,-21.736,4,8.673e+08,1,0,
482,3,898819258342,900629696946,12,-5.67408,4,8.673e+08,1,0,
309,1,891257221574,891504014402,9,-11.2158,4,8.675e+08,1,0,
309,2,891257221574,891504014999,9,-12.1075,4,8.675e+08,1,0,
309,3,891257221574,891504009675,9,-2.16375,4,8.675e+08,1,0,
489,1,2577135819996,2578122971423,11,-12.2296,4,8.671e+08,1,0,
489,2,2577135819996,2578122966048,11,-13.7579,4,8.671e+08,1,0,
489,3,2577135819996,2577135825556,11,-9.30685,4,8.671e+08,0,1,
217,2,1521885674154,1522019310070,8,1.9686,4,8.671e+08,1,0,
68,1,2439310458063,2439763070734,10,-2.01573,4,8.671e+08,1,0,
68,2,2439310458063,2439763074788,10,-12.1108,4,8.671e+08,1,0,
456,1,2550527374897,2551514528090,11,-17.2652,4,8.671e+08,1,0,
456,3,2550527374897,2551514516389,11,-0.685937,4,8.671e+08,1,0,
125,2,1622619901444,1624430340364,12,-15.6803,4,8.671e+08,1,0,
125,3,1622619901444,1624430351914,12,-22.4567,4,8.671e+08,1,0,
26,1,1369689150512,1369822786174,8,14.5418,4,8.673e+08,1,0,
369,1,907626119737,907698065636,7,-8.50531,4,8.673e+08,1,0,
369,3,907626119737,907698058651,7,12.2552,4,8.673e+08,1,0,
267,1,899479297374,899726089228,9,-12.4857,4,8.673e+08,1,0,
267,2,899479297374,899726085997,9,4.83015,4,8.673e+08,1,0,
267,3,899479297374,899726092814,9,-13.5024,4,8.673e+08,1,0,
117,1,896618120507,896864912794,9,-4.72499,4,8.673e+08,1,0,
117,3,896618120507,896864908666,9,4.80495,4,8.673e+08,1,0,
382,1,895838136769,896084933528,9,-13.3697,4,8.673e+08,1,0,
382,2,895838136769,896084929291,9,-6.2516,4,8.673e+08,1,0,
317,1,905140126261,906950569470,12,-11.8915,4,8.673e+08,1,0,
317,2,905140126261,906950565245,12,-12.114,4,8.673e+08,1,0,
317,3,905140126261,906950575548,12,-17.3035,4,8.673e+08,1,0,
441,2,912794460492,912866399511,7,13.3778,4,8.673e+08,1,0,
396,1,1410559235656,1410806028237,9,-9.36643,4,8.675e+08,1,0,
396,2,1410559235656,1410806031918,9,-12.1344,4,8.675e+08,1,0,
396,3,1410559235656,1410806023801,9,3.5011,4,8.675e+08,1,0,
305,1,911924290825,912376903964,10,5.37204,4,8.673e+08,1,0,
305,2,911924290825,912376910150,10,-15.246,4,8.673e+08,1,0,
326,1,906208273808,906455072790,9,-14.236,4,8.673e+08,1,0,
326,2,906208273808,906455068347,9,-6.50881,4,8.673e+08,1,0,
326,3,906208273808,906455062385,9,6.78903,4,8.673e+08,1,0,
331,1,908048796000,909035946680,11,-18.4892,4,8.673e+08,1,0,
331,2,908048796000,909035937877,11,4.46991,4,8.673e+08,1,0,
325,2,911140881074,911387669705,9,5.46608,4,8.671e+08,1,0,
103,1,1728835324615,1728968960402,8,-0.133245,4,8.671e+08,1,0,
103,2,1728835324615,1728968966842,8,-7.80631,4,8.671e+08,1,0,
298,1,1710401835026,1710473772940,7,16.7661,4,8.675e+08,1,0,
320,1,2814076994338,2815064136293,11,-0.24179,4,8.671e+08,1,0,
320,2,2814076994338,2815064139270,11,-18.1364,4,8.671e+08,1,0,
454,1,2786051979864,2786504592789,10,4.73382,4,8.671e+08,1,0,
260,3,2756104189334,2756237831403,8,-11.3061,4,8.675e+08,1,0,
496,1,1399555971787,1399555983211,7,-17.4149,4,8.673e+08,0,1,
496,2,1399555971787,1399627910053,7,20.9133,4,8.673e+08,1,0,
216,2,910410766472,910482705720,7,-2.54532,4,8.673e+08,1,0,
176,1,913457090203,913590726190,8,8.30916,4,8.673e+08,1,0,
176,3,913457090203,913590730639,8,-8.7309,4,8.673e+08,1,0,
131,1,915703969668,916156582708,10,0.0168876,4,8.675e+08,1,0,
41,2,915950959856,916403572578,10,-7.23071,4,8.671e+08,1,0,
41,3,915950959856,916403576979,10,-10.5981,4,8.671e+08,1,0,
450,2,929668917826,931479356952,12,-2.87314,4,8.673e+08,1,0,
450,3,929668917826,931479357339,12,-2.7579,4,8.673e+08,1,0,
410,1,932710219781,934520658690,12,2.36743,4,8.671e+08,1,0,
410,3,932710219781,934520662544,12,-11.194,4,8.671e+08,1,0,
80,3,918796056004,918867993874,7,23.3118,4,8.673e+08,1,0,
402,1,925535081681,927345522976,12,-8.21322,4,8.675e+08,1,0,
402,2,925535081681,927345519844,12,-2.07186,4,8.675e+08,1,0,
402,3,925535081681,927345529015,12,-15.4479,4,8.675e+08,1,0,
87,1,928010323610,928257111850,9,2.68545,4,8.671e+08,1,0,
87,3,928010323610,928257124171,9,-14.4294,4,8.671e+08,1,0,
238,3,922395156552,922847769750,10,-3.60404,4,8.673e+08,1,0,
10,1,917674079201,919484527781,12,-18.2105,4,8.673e+08,1,0,
10,2,917674079201,919484517526,12,-4.98924,4,8.673e+08,1,0,
212,1,920047462809,921034604120,11,-2.39772,4,8.675e+08,1,0,
212,2,920047462809,920047474264,11,-18.1715,4,8.675e+08,0,1,
212,3,920047462809,921034605991,11,-15.2921,4,8.675e+08,1,0,
138,1,1924677605219,1924924405306,9,-12.7887,4,8.675e+08,1,0,
138,2,1924677605219,1924924393406,9,5.02051,4,8.675e+08,1,0,
65,1,1910281705030,1912092143103,12,-9.7186,4,8.671e+08,1,0,
65,3,1910281705030,1912092152262,12,-17.2931,4,8.671e+08,1,0,
400,1,3414329501651,3415316649345,11,-18.8455,4,8.681e+08,1,0,
400,3,3414329501651,3415316643529,11,6.22055,4,8.681e+08,1,0,
330,1,3426857958285,3426929896469,7,20.1528,4,8.671e+08,1,0,
132,1,3449304045727,3451114485302,12,-5.13958,4,8.675e+08,1,0,
132,2,3449304045727,3451114484579,12,2.48582,4,8.675e+08,1,0,
42,2,922797912913,923785054497,11,-0.672098,4,8.671e+08,1,0,
396,2,2400179199483,2400425995745,9,-13.2655,4,8.681e+08,1,0,
396,3,2400179199483,2400425987628,9,-9.196,4,8.681e+08,1,0,
45,2,2840337233972,2840409172017,7,19.9432,4,8.681e+08,1,0,
349,1,2847388362820,2849198804854,12,-6.60877,4,8.681e+08,1,0,
349,2,2847388362820,2847388379339,12,-20.4428,4,8.681e+08,0,1,
349,3,2847388362820,2849198811339,12,-20.4428,4,8.681e+08,1,0,
52,2,951214976389,951667589666,10,4.49286,4,8.671e+08,1,0,
463,1,927960674813,927960693222,12,-26.8996,4,8.673e+08,0,1,
463,3,927960674813,929771112878,12,-4.31624,4,8.673e+08,1,0,
235,1,931363347127,931435286308,7,2.25136,4,8.673e+08,1,0,
153,1,932985939491,933438552680,10,-1.97395,4,8.673e+08,1,0,
153,3,932985939491,933438557402,10,-15.2508,4,8.673e+08,1,0,
315,2,1420992867548,1421445480615,10,1.52405,4,8.673e+08,1,0,
61,2,2134122367385,2135109509328,11,4.84974,4,8.681e+08,1,0,
34,1,937950076739,938937219625,11,0.432193,4,8.671e+08,1,0,
34,3,937950076739,938937218367,11,-1.80293,4,8.671e+08,1,0,
461,2,932778313704,933230926466,10,-1.82011,4,8.673e+08,1,0,
171,1,944428757681,946239196001,12,-6.84445,4,8.673e+08,1,0,
171,2,944428757681,946239208105,12,-22.0335,4,8.673e+08,1,0,
171,3,944428757681,946239207530,12,-20.9067,4,8.673e+08,1,0,
162,2,941018718679,941090655942,7,28.3328,4,8.673e+08,1,0,
321,3,933819917240,933953553171,8,-8.72254,4,8.671e+08,1,0,
339,2,936821795287,936893733245,7,17.7714,4,8.673e+08,1,0,
440,1,935387975127,935634763504,9,5.48015,4,8.673e+08,1,0,
440,2,935387975127,935634771237,9,-12.9958,4,8.673e+08,1,0,
230,1,939598663616,939845451776,9,11.4083,4,8.673e+08,1,0,
230,3,939598663616,939845459298,9,-12.5951,4,8.673e+08,1,0,
40,1,962286392524,962420033974,8,-10.2323,4,8.673e+08,1,0,
40,2,962286392524,962420028351,8,4.01764,4,8.673e+08,1,0,
274,1,941267038764,941513833178,9,-7.10818,4,8.681e+08,1,0,
274,2,941267038764,941513826952,9,-9.60131,4,8.681e+08,1,0,
274,3,941267038764,941513831052,9,-3.93085,4,8.681e+08,1,0,
472,1,941819027862,943629476863,12,-18.2783,4,8.673e+08,1,0,
472,2,941819027862,943629465929,12,-5.22775,4,8.673e+08,1,0,
107,2,949438388097,949510326452,7,15.7507,4,8.673e+08,1,0,
150,2,945669347136,945741286574,7,7.58232,4,8.673e+08,1,0,
7,3,1786128783930,1786375572533,9,-3.2075,4,8.671e+08,1,0,
55,1,1797071371079,1798058513031,11,1.58046,4,8.671e+08,1,0,
162,2,945495968973,945567906236,7,29.9044,4,8.681e+08,1,0,
167,1,948781796709,949234414618,10,-7.62314,4,8.673e+08,1,0,
167,2,948781796709,949234412334,10,0.191355,4,8.673e+08,1,0,
167,3,948781796709,949234409655,10,5.40799,4,8.673e+08,1,0,
227,1,957503463095,959313902206,12,-2.36373,4,8.673e+08,1,0,
227,2,957503463095,959313914342,12,-17.9804,4,8.673e+08,1,0,
64,3,1369583187493,1371393626173,12,-9.51766,4,8.673e+08,1,0,
199,1,1452565535925,1454375974088,12,-0.0383068,4,8.671e+08,1,0,
199,2,1452565535925,1454375986217,12,-20.3788,4,8.671e+08,1,0,
477,1,1388272471791,1388344410839,7,10.1274,4,8.673e+08,1,0,
361,1,1389886654205,1391697093103,12,-8.40821,4,8.675e+08,1,0,
361,2,1389886654205,1391697103396,12,-20.0291,4,8.675e+08,1,0,
20,3,955618378560,957428817261,12,-0.871563,4,8.671e+08,1,0,
192,1,979118198039,980928644693,12,-17.322,4,8.673e+08,1,0,
192,3,979118198039,980928636200,12,6.53489,4,8.673e+08,1,0,
360,1,992598737120,994409182045,12,-15.0921,4,8.673e+08,1,0,
360,3,992598737120,994409176098,12,-5.0399,4,8.673e+08,1,0,
121,1,953194978578,953647591825,10,2.01697,4,8.673e+08,1,0,
392,2,953034069265,953106007782,7,22.1781,4,8.671e+08,1,0,
361,1,955962890311,957773329209,12,-5.02659,4,8.671e+08,1,0,
361,2,955962890311,957773339502,12,-18.2678,4,8.671e+08,1,0,
142,3,958410380844,958410396315,7,-18.3049,4,8.671e+08,0,1,
260,1,999412266844,999545902583,8,11.4333,4,8.673e+08,1,0,
72,1,961416642003,963227080427,12,-6.22826,4,8.671e+08,1,0,
72,2,961416642003,963227083799,12,-8.66672,4,8.671e+08,1,0,
470,1,958219862718,958672475415,10,1.0724,4,8.673e+08,1,0,
470,2,958219862718,958672478702,10,-6.67138,4,8.673e+08,1,0,
85,1,1949608529797,1951418968548,12,2.4911,4,8.671e+08,1,0,
85,2,1949608529797,1951418974548,12,-13.8547,4,8.671e+08,1,0,
85,3,1949608529797,1951418968091,12,-7.23822,4,8.671e+08,1,0,
193,1,1935871627112,1936858768792,11,0.157122,4,8.671e+08,1,0,
386,2,1933536353970,1933608292366,7,5.35702,4,8.675e+08,1,0,
60,2,1956441037020,1956687829951,9,-7.11019,4,8.681e+08,1,0,
60,3,1956441037020,1956687825384,9,-3.51682,4,8.681e+08,1,0,
292,1,961428324985,963238773705,12,-16.7318,4,8.673e+08,1,0,
292,2,961428324985,963238763425,12,-14.4387,4,8.673e+08,1,0,
292,3,961428324985,963238767924,12,-8.37004,4,8.673e+08,1,0,
225,2,962497643375,962631279447,8,13.5895,4,8.671e+08,1,0,
225,3,962497643375,962631284555,8,-5.73395,4,8.671e+08,1,0,
485,1,976694755382,977681908951,11,-16.4464,4,8.671e+08,1,0,
485,2,976694755382,977681905123,11,-13.4252,4,8.671e+08,1,0,
485,3,976694755382,977681897018,11,-4.53362,4,8.671e+08,1,0,
42,2,986317180323,987304321907,11,-12.5077,4,8.681e+08,1,0,
42,3,986317180323,987304329858,11,-19.4494,4,8.681e+08,1,0,
202,1,986844683360,986978319443,8,5.16208,4,8.673e+08,1,0,
202,2,986844683360,986978324131,8,-11.3397,4,8.673e+08,1,0,
327,1,965858575219,966845720443,11,-8.87288,4,8.671e+08,1,0,
327,2,965858575219,966845716616,11,-6.21944,4,8.671e+08,1,0,
327,3,965858575219,966845725820,11,-12.421,4,8.671e+08,1,0,
491,1,974997647837,975069584750,7,32.6895,4,8.675e+08,1,0,
297,2,991482661848,991554599490,7,23.3551,4,8.673e+08,1,0,
395,1,999469982145,1001280424496,12,-14.2749,4,8.671e+08,1,0,
395,2,999469982145,1001280421042,12,-17.7457,4,8.671e+08,1,0,
371,1,977044200940,977290997568,9,-14.3179,4,8.673e+08,1,0,
371,2,977044200940,977290989491,9,7.17869,4,8.673e+08,1,0,
46,2,980028797650,980100735091,7,32.4595,4,8.673e+08,1,0,
439,3,983237345077,983484133388,9,-9.4678,4,8.673e+08,1,0,
487,1,998087687027,999074837310,11,-13.247,4,8.673e+08,1,0,
487,2,998087687027,999074831516,11,-13.2801,4,8.673e+08,1,0,
487,3,998087687027,999074828821,11,-3.76071,4,8.673e+08,1,0,
152,1,992555452970,992627392323,7,7.83994,4,8.673e+08,1,0,
135,3,997185255414,997432043677,9,1.57331,4,8.673e+08,1,0,
304,1,1522974193132,1523961334706,11,-11.7838,4,8.671e+08,1,0,
304,2,1522974193132,1523961337425,11,-5.61694,4,8.671e+08,1,0,
304,3,1522974193132,1523961337029,11,-14.8716,4,8.671e+08,1,0,
55,1,1352286079041,1353273220993,11,0.919125,4,8.673e+08,1,0,
102,1,2375994476498,2377804915516,12,-9.76173,4,8.681e+08,1,0,
102,2,2375994476498,2377804921389,12,-17.8674,4,8.681e+08,1,0,
102,3,2375994476498,2377804914612,12,-4.54409,4,8.681e+08,1,0,
274,1,1385870350963,1386117145377,9,-12.5666,4,8.671e+08,1,0,
274,2,1385870350963,1386117139151,9,8.21029,4,8.671e+08,1,0,
274,3,1385870350963,1386117143251,9,-9.0472,4,8.671e+08,1,0,
94,2,3459276970399,3461087408822,12,-0.158604,4,8.671e+08,1,0,
192,1,3482173242272,3483983688926,12,-17.105,4,8.675e+08,1,0,
192,2,3482173242272,3483983682780,12,-6.45505,4,8.675e+08,1,0,
192,3,3482173242272,3483983680433,12,0.16634,4,8.675e+08,1,0,
401,1,3403161363038,3404148509790,11,-18.9307,4,8.675e+08,1,0,
401,2,3403161363038,3404148515194,11,-16.3373,4,8.675e+08,1,0,
401,3,3403161363038,3404148504890,11,-4.59311,4,8.675e+08,1,0,
216,2,3364694387010,3364766326258,7,12.1866,4,8.671e+08,1,0,
189,2,1013392217510,1013464155762,7,14.1421,4,8.673e+08,1,0,
424,1,1011010628019,1011010647160,12,-29.1674,4,8.673e+08,0,1,
424,3,1011010628019,1012821067020,12,-9.17169,4,8.673e+08,1,0,
81,1,1031744966368,1031878602358,8,4.60866,4,8.673e+08,1,0,
387,1,1019140536371,1020950984698,12,-19.8371,4,8.673e+08,1,0,
387,2,1019140536371,1020950975521,12,-2.1429,4,8.673e+08,1,0,
245,1,1006422334773,1008232774629,12,-4.40435,4,8.673e+08,1,0,
245,2,1006422334773,1008232773953,12,-15.6409,4,8.673e+08,1,0,
245,3,1006422334773,1008232773313,12,-1.77871,4,8.673e+08,1,0,
200,1,1008539284099,1008611223444,7,11.7761,4,8.673e+08,1,0,
177,1,1013757598337,1014744739885,11,-0.20811,4,8.671e+08,1,0,
177,3,1013757598337,1014744752306,11,-16.2685,4,8.671e+08,1,0,
19,1,1011442171983,1011442175535,7,6.06849,4,8.671e+08,0,1,
337,1,1943472032111,1943924647406,10,-1.15462,4,8.675e+08,1,0,
337,2,1943472032111,1943924645401,10,7.08801,4,8.675e+08,1,0,
337,3,1943472032111,1943924649924,10,-12.8944,4,8.675e+08,1,0,
195,1,1947909372334,1947981319023,7,-9.35566,4,8.671e+08,1,0,
195,3,1947909372334,1947909375933,7,16.3033,4,8.671e+08,0,1,
405,3,1960618723211,1960690661414,7,15.1823,4,8.675e+08,1,0,
464,2,3445625255276,3446612397108,11,2.29629,4,8.671e+08,1,0,
464,3,3445625255276,3446612399177,11,-8.52693,4,8.671e+08,1,0,
115,1,3359111699385,3359358487855,9,1.69768,4,8.671e+08,1,0,
353,2,2044921041775,2045373660010,10,-15.7926,4,8.671e+08,1,0,
353,3,2044921041775,2045373654704,10,-0.0172787,4,8.671e+08,1,0,
231,1,2034860105440,2034993750715,8,-11.1878,4,8.671e+08,1,0,
231,2,2034860105440,2034993741457,8,1.03465,4,8.671e+08,1,0,
231,3,2034860105440,2034993746770,8,-5.51725,4,8.671e+08,1,0,
290,1,2043421429363,2044408570794,11,1.43788,4,8.675e+08,1,0,
290,2,2043421429363,2044408573787,11,-7.58268,4,8.675e+08,1,0,
290,3,2043421429363,2044408579199,11,-17.2516,4,8.675e+08,1,0,
17,1,2050190806965,2050324447608,8,-8.04959,4,8.671e+08,1,0,
17,3,2050190806965,2050324442906,8,7.81411,4,8.671e+08,1,0,
390,1,2551504135287,2551956748326,10,-7.52089,4,8.675e+08,1,0,
