gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2230,85,0,418,15
EndDeviceID,X,Y,Z,SF
110,1,674133393145,674586005811,10,-6.83392,4,8.673e+08,1,0,
353,1,679621530531,680608672399,11,0.804542,4,8.671e+08,1,0,
151,1,673471265510,673471268968,7,0.00296652,4,8.673e+08,0,1,
197,1,1481675754441,1482128367686,10,-0.529184,4,8.675e+08,1,0,
314,1,1483871568833,1484005204760,8,9.25856,4,8.681e+08,1,0,
391,1,1448740506129,1449727647740,11,0.781546,4,8.671e+08,1,0,
373,1,3284367755137,3284439694662,7,3.43393,4,8.681e+08,1,0,
405,1,3291267152261,3291339089543,7,27.185,4,8.671e+08,1,0,
240,1,674025984415,674097923424,7,9.14794,4,8.673e+08,1,0,
187,1,681842658683,681914595165,7,40.1642,4,8.673e+08,1,0,
118,1,685995464597,685995467838,7,7.91919,4,8.673e+08,0,1,
82,1,677909367187,677909374298,12,-2.62474,4,8.675e+08,0,1,
258,1,683536369761,683988982973,10,-6.59436,4,8.671e+08,1,0,
458,1,682038318292,683848757201,12,-13.0494,4,8.671e+08,1,0,
38,1,690181938773,690428727243,9,-5.72756,4,8.673e+08,1,0,
416,1,1533483648562,1533483655251,12,-5.38375,4,8.671e+08,0,1,
277,1,1531848628647,1531982264674,8,7.42772,4,8.675e+08,1,0,
481,1,1567776586033,1568763727575,11,2.19605,4,8.675e+08,1,0,
336,1,2396948596642,2397020536050,7,11.9954,4,8.671e+08,1,0,
235,1,2755119480306,2755191418975,7,-1.84983,4,8.677e+08,1,0,
269,1,2854703414106,2856513852733,12,-6.3321,4,8.679e+08,1,0,
90,1,2672697687667,2672769623989,7,61.1886,4,8.671e+08,1,0,
295,1,2636856750513,2637309363201,10,1.52357,4,8.671e+08,1,0,
365,1,682111578481,682358366594,9,10.1073,4,8.673e+08,1,0,
391,1,684017987800,685005129411,11,5.59108,4,8.673e+08,1,0,
147,1,683108993887,683561606926,10,-0.265809,4,8.671e+08,1,0,
342,1,687652619505,687724557545,7,21.8375,4,8.671e+08,1,0,
352,1,684663378282,684735316075,7,26.3127,4,8.673e+08,1,0,
121,1,684958833709,684958839664,11,1.29803,4,8.671e+08,0,1,
117,1,685701848191,685701853330,10,2.1363,4,8.673e+08,0,1,
410,1,687919935241,687991873453,7,22.3043,4,8.673e+08,1,0,
386,1,685580743263,685580749360,12,-0.180257,4,8.673e+08,0,1,
213,1,685248744042,685320683222,7,1.89575,4,8.671e+08,1,0,
231,1,687322167718,688309309714,11,0.917316,4,8.673e+08,1,0,
295,1,2471358871563,2471811484251,10,-1.90004,4,8.671e+08,1,0,
315,1,1344465550001,1344537488764,7,14.1829,4,8.671e+08,1,0,
256,1,1482587291698,1483574433241,11,-6.7701,4,8.671e+08,1,0,
31,1,1484399082137,1484532717924,8,11.4242,4,8.675e+08,1,0,
345,1,1446123413800,1446123416577,7,17.6937,4,8.681e+08,0,1,
150,1,2618079279348,2618531892279,10,-1.97512,4,8.681e+08,1,0,
393,1,2580554549392,2582364988197,12,-18.5688,4,8.683e+08,1,0,
466,1,687800972153,687934607864,8,-0.188519,4,8.671e+08,1,0,
125,1,692300794311,692372732253,7,18.9039,4,8.673e+08,1,0,
213,1,689061959076,689133898256,7,14.8525,4,8.681e+08,1,0,
261,1,689926288702,689998225959,7,28.4564,4,8.673e+08,1,0,
88,1,693894739675,694141527835,9,7.89769,4,8.673e+08,1,0,
266,1,2918416381571,2919403523184,11,3.87903,4,8.671e+08,1,0,
192,1,2918729068566,2919181681647,10,4.88315,4,8.671e+08,1,0,
386,1,2924995362130,2926805800227,12,-3.57409,4,8.681e+08,1,0,
176,1,3487368223081,3487440160610,7,3.51676,4,8.683e+08,1,0,
367,1,3507734636999,3509545075471,12,2.38921,4,8.677e+08,1,0,
501,1,2685224447972,2686211589726,11,-16.9866,4,8.671e+08,1,0,
477,1,692012240742,692999382541,11,-7.7285,4,8.673e+08,1,0,
101,1,690618079229,692428517932,12,-2.16722,4,8.681e+08,1,0,
305,1,690453767426,691440909132,11,1.88536,4,8.673e+08,1,0,
60,1,690287122037,690359058860,7,38.7409,4,8.671e+08,1,0,
108,1,698352162740,698352169883,12,-1.13805,4,8.673e+08,0,1,
308,1,709142396930,709595010067,10,6.46114,4,8.673e+08,1,0,
401,1,695357026351,695490662305,8,8.67553,4,8.675e+08,1,0,
225,1,697252539300,697324476717,7,18.3457,4,8.673e+08,1,0,
200,1,701855648734,702842790293,11,-6.79196,4,8.673e+08,1,0,
400,1,695603716272,697414154619,12,-0.050988,4,8.673e+08,1,0,
96,1,697559481513,697559486511,10,3.36587,4,8.671e+08,0,1,
402,1,694407704965,695394846641,11,-6.14698,4,8.673e+08,1,0,
401,1,2701028543952,2701162179906,8,-1.91576,4,8.671e+08,1,0,
460,1,3539249766409,3539321703618,7,26.4442,4,8.677e+08,1,0,
214,1,1351274669644,1352261811268,11,1.7484,4,8.681e+08,1,0,
247,1,3301505395491,3301639031321,8,11.2208,4,8.671e+08,1,0,
382,1,2844815800868,2844887739629,7,9.52766,4,8.675e+08,1,0,
432,1,2846275851611,2848086290193,12,3.05605,4,8.677e+08,1,0,
443,1,1393677087592,1394664229308,11,0.403783,4,8.671e+08,1,0,
92,1,1574841431888,1574841437285,11,-8.07369,4,8.675e+08,0,1,
289,1,1567811861999,1568264474905,10,5.32663,4,8.675e+08,1,0,
270,1,3415444480473,3417254918671,12,-12.4385,4,8.681e+08,1,0,
223,1,3419004242060,3419991383992,11,-6.07297,4,8.685e+08,1,0,
268,1,699660464195,699660471234,12,-7.10567,4,8.671e+08,0,1,
50,1,696390751370,696637540008,9,-1.31312,4,8.673e+08,1,0,
9,1,709387213805,709459152704,7,16.5731,4,8.675e+08,1,0,
491,1,1526192009551,1528002448438,12,3.57412,4,8.675e+08,1,0,
40,1,1517561421389,1517808209801,9,9.20613,4,8.671e+08,1,0,
211,1,1525715392036,1526702534053,11,-12.1707,4,8.671e+08,1,0,
96,1,2798077006739,2798529619737,10,-3.69404,4,8.677e+08,1,0,
93,1,2536224300828,2538034739722,12,-4.28641,4,8.677e+08,1,0,
174,1,2573496246785,2573568185887,7,10.3201,4,8.683e+08,1,0,
221,1,2411229201129,2413039639360,12,1.24008,4,8.681e+08,1,0,
27,1,1695800122958,1697610561252,12,-2.94998,4,8.671e+08,1,0,
318,1,1286082904218,1286535516998,10,3.28465,4,8.681e+08,1,0,
338,1,698959702557,699031641270,7,16.544,4,8.673e+08,1,0,
406,1,697745453401,697745459275,11,-0.838186,4,8.673e+08,0,1,
174,1,703182611378,703254550480,7,14.3466,4,8.675e+08,1,0,
454,1,699508548687,699961161667,10,-7.11372,4,8.671e+08,1,0,
448,1,704350947799,706161386936,12,-2.75928,4,8.673e+08,1,0,
60,1,1319565215752,1319637152575,7,34.4648,4,8.671e+08,1,0,
372,1,1462883298022,1463870439918,11,0.956125,4,8.671e+08,1,0,
407,1,1458956492588,1459028431064,7,-1.02277,4,8.683e+08,1,0,
140,1,1459155623169,1460966061970,12,-0.21418,4,8.681e+08,1,0,
178,1,1852728844793,1852728851600,12,-5.75775,4,8.671e+08,0,1,
50,1,1636845717718,1637092506356,9,5.14321,4,8.675e+08,1,0,
335,1,1641306051495,1641552840090,9,3.40594,4,8.675e+08,1,0,
181,1,1638783776847,1638783782615,11,-3.76379,4,8.675e+08,0,1,
252,1,1209621416953,1209755053001,8,13.2444,4,8.675e+08,1,0,
71,1,700475204535,702285642878,12,-12.605,4,8.673e+08,1,0,
433,1,703229766542,703682379548,10,-4.52474,4,8.675e+08,1,0,
464,1,714242458195,716052896641,12,-1.19658,4,8.673e+08,1,0,
274,1,705534788415,706521929978,11,0.321902,4,8.673e+08,1,0,
220,1,704317461927,704389399987,7,12.8682,4,8.673e+08,1,0,
240,1,2589523063563,2589595002572,7,6.85984,4,8.675e+08,1,0,
399,1,2590864766930,2591111555517,9,7.755,4,8.681e+08,1,0,
40,1,3533080106552,3533326894964,9,11.2051,4,8.683e+08,1,0,
332,1,3537954379233,3539764817836,12,-11.793,4,8.681e+08,1,0,
111,1,1533017791844,1533089730146,7,24.9295,4,8.681e+08,1,0,
162,1,3363467358462,3365277796674,12,-7.34876,4,8.671e+08,1,0,
312,1,3402347767469,3402419706329,7,14.6172,4,8.675e+08,1,0,
110,1,3399939096079,3400391708745,10,2.79768,4,8.675e+08,1,0,
457,1,705351718690,705485354375,8,8.30321,4,8.675e+08,1,0,
176,1,712037268044,712037269573,7,27.5648,4,8.673e+08,0,1,
273,1,717284471241,717531259656,9,-4.04549,4,8.675e+08,1,0,
189,1,709163452217,709297088093,8,8.95241,4,8.671e+08,1,0,
497,1,728725180804,729177793981,10,0.120382,4,8.681e+08,1,0,
439,1,707382611915,709193050309,12,-1.58371,4,8.673e+08,1,0,
488,1,709980978178,710052915018,7,40.2322,4,8.671e+08,1,0,
396,1,712961347782,713413960848,10,8.41485,4,8.671e+08,1,0,
405,1,710199159170,710199160452,7,29.6074,4,8.673e+08,0,1,
476,1,2324497182364,2326307621473,12,-0.801881,4,8.671e+08,1,0,
266,1,1485668750457,1485668756070,11,3.26098,4,8.671e+08,0,1,
168,1,1484625389358,1484697327559,7,16.7768,4,8.675e+08,1,0,
404,1,2285213782599,2285285720564,7,17.0272,4,8.671e+08,1,0,
106,1,1638503868564,1638637504625,8,-4.91674,4,8.681e+08,1,0,
29,1,1621898322605,1621970261345,7,14.2431,4,8.681e+08,1,0,
233,1,1623726745857,1624713887637,11,7.04562,4,8.671e+08,1,0,
218,1,1723677283746,1724129896876,10,-3.52421,4,8.675e+08,1,0,
269,1,1745918034439,1747728473066,12,-9.03488,4,8.671e+08,1,0,
133,1,1730876919141,1732687358063,12,-8.88936,4,8.671e+08,1,0,
14,1,1518550699229,1518550705181,11,1.94611,4,8.681e+08,0,1,
96,1,1510260356878,1510712969876,10,3.82421,4,8.671e+08,1,0,
194,1,1902792186624,1902864124927,7,-5.88508,4,8.675e+08,1,0,
108,1,1902526768268,1904337207411,12,-7.10729,4,8.681e+08,1,0,
265,1,1902881921648,1903869063623,11,-2.67488,4,8.671e+08,1,0,
225,1,1918018298426,1918090235843,7,21.5347,4,8.671e+08,1,0,
402,1,1912906797535,1913893939211,11,3.08487,4,8.681e+08,1,0,
397,1,1906312758452,1906312761726,7,13.6644,4,8.671e+08,0,1,
34,1,2465287142386,2465287148019,11,7.6368,4,8.681e+08,0,1,
207,1,714938452241,715185240787,9,-0.916507,4,8.673e+08,1,0,
246,1,711023162527,711023168379,11,0.568934,4,8.681e+08,0,1,
86,1,717338679083,717410617056,7,16.2258,4,8.671e+08,1,0,
90,1,2477459608727,2477531545049,7,60.4513,4,8.671e+08,1,0,
287,1,2483717848755,2483789787327,7,6.56656,4,8.675e+08,1,0,
301,1,2490806189956,2490806197062,12,-1.20843,4,8.681e+08,0,1,
58,1,2473728095353,2475538533673,12,-1.65069,4,8.671e+08,1,0,
192,1,1634425613468,1634878226549,10,-1.74646,4,8.675e+08,1,0,
402,1,1716181679026,1716181684702,11,7.00513,4,8.675e+08,0,1,
84,1,1723314768950,1723561557110,9,8.98206,4,8.671e+08,1,0,
292,1,2816925897817,2816925899641,7,19.5472,4,8.685e+08,0,1,
276,1,714754706498,714826645366,7,16.241,4,8.673e+08,1,0,
473,1,713888913583,715699352544,12,-6.23022,4,8.671e+08,1,0,
156,1,721106488823,721178427259,7,13.4389,4,8.671e+08,1,0,
457,1,728811656029,728945291714,8,10.2865,4,8.681e+08,1,0,
19,1,720945559496,721932701434,11,-6.17721,4,8.675e+08,1,0,
440,1,715483700433,717294138609,12,2.01752,4,8.673e+08,1,0,
60,1,722046755742,722118692565,7,21.7624,4,8.675e+08,1,0,
14,1,730394392193,730394398145,11,-1.19861,4,8.671e+08,0,1,
74,1,727592231117,727664167514,7,49.3171,4,8.675e+08,1,0,
235,1,752618619940,752690558609,7,17.5883,4,8.671e+08,1,0,
363,1,723273313275,723345252186,7,3.35991,4,8.671e+08,1,0,
130,1,722091375565,723078516894,11,1.64571,4,8.671e+08,1,0,
363,1,730265884627,730265887538,7,13.5242,4,8.681e+08,0,1,
213,1,723398604865,723470544045,7,9.43775,4,8.681e+08,1,0,
497,1,722314004180,722766617357,10,3.57466,4,8.671e+08,1,0,
34,1,724236525999,724236531632,11,2.22274,4,8.675e+08,0,1,
439,1,726434500816,728244939210,12,-6.78795,4,8.681e+08,1,0,
491,1,3425809626011,3427620064898,12,-6.31206,4,8.671e+08,1,0,
298,1,2580369113278,2580615901933,9,2.5524,4,8.671e+08,1,0,
120,1,3549366219732,3550353361267,11,-0.223867,4,8.677e+08,1,0,
61,1,2666818543247,2666952179234,8,2.34424,4,8.675e+08,1,0,
328,1,2671276776431,2671410412087,8,2.89462,4,8.675e+08,1,0,
321,1,1329121169055,1329573782291,10,-12.4008,4,8.671e+08,1,0,
75,1,2635445577011,2637256015447,12,-3.42458,4,8.681e+08,1,0,
478,1,3466367064515,3466613852891,9,5.13931,4,8.681e+08,1,0,
78,1,1250679729791,1250751669245,7,9.00186,4,8.681e+08,1,0,
68,1,1521176254355,1521248193701,7,-0.490609,4,8.675e+08,1,0,
266,1,1522895493810,1523882635423,11,4.62062,4,8.681e+08,1,0,
209,1,2779605745961,2779677684574,7,20.725,4,8.671e+08,1,0,
465,1,2808525267166,2810335705455,12,-7.70397,4,8.671e+08,1,0,
111,1,737828621592,737900559894,7,22.4104,4,8.671e+08,1,0,
132,1,808849326330,809096114926,9,-0.432338,4,8.671e+08,1,0,
168,1,739855619349,739855621550,7,25.1984,4,8.671e+08,0,1,
2,1,735902822371,737713260760,12,-7.10839,4,8.681e+08,1,0,
415,1,2930890188179,2931136976798,9,1.14457,4,8.675e+08,1,0,
276,1,3366682679293,3366754618161,7,6.48756,4,8.681e+08,1,0,
397,1,1553995085493,1554067024767,7,14.9422,4,8.671e+08,1,0,
3,1,1534564688425,1534564693699,10,-11.3334,4,8.671e+08,0,1,
131,1,2916175973655,2916175980592,12,0.478426,4,8.681e+08,0,1,
496,1,1454935977426,1455923118831,11,3.09607,4,8.671e+08,1,0,
50,1,3553113751735,3553360540373,9,7.69199,4,8.679e+08,1,0,
75,1,2629453484023,2631263922459,12,-2.03022,4,8.675e+08,1,0,
305,1,2613545170328,2613545176034,11,2.21519,4,8.681e+08,0,1,
354,1,1498361840569,1500172278724,12,1.44172,4,8.671e+08,1,0,
467,1,1489711891154,1490699032452,11,-2.95349,4,8.681e+08,1,0,
337,1,1509844617733,1511655056201,12,-11.3492,4,8.675e+08,1,0,
45,1,737069767276,737522380450,10,3.36121,4,8.671e+08,1,0,
274,1,738111813243,739098954806,11,0.902743,4,8.681e+08,1,0,
191,1,749055766646,749127703559,7,40.9385,4,8.671e+08,1,0,
278,1,743055884807,744866323290,12,6.37052,4,8.671e+08,1,0,
269,1,746769613339,748580051966,12,-9.89326,4,8.681e+08,1,0,
97,1,741673226583,741806862322,8,4.69493,4,8.671e+08,1,0,
479,1,2487274065632,2487274069328,8,12.0936,4,8.671e+08,0,1,
43,1,1345516750404,1345588686882,7,56.5053,4,8.675e+08,1,0,
167,1,1268220755216,1268220759914,10,4.55894,4,8.671e+08,0,1,
236,1,3516695326911,3516767263845,7,36.8551,4,8.677e+08,1,0,
451,1,1531272328415,1533082767391,12,-3.51921,4,8.681e+08,1,0,
74,1,1850673211091,1850745147488,7,54.9512,4,8.677e+08,1,0,
238,1,749516160416,749649796063,8,14.4789,4,8.671e+08,1,0,
10,1,773945475669,774932616974,11,-0.773484,4,8.675e+08,1,0,
123,1,745425779920,747236218055,12,-8.2437,4,8.671e+08,1,0,
33,1,751352106431,751485742287,8,3.93682,4,8.671e+08,1,0,
47,1,769091480393,769544093427,10,0.522871,4,8.671e+08,1,0,
343,1,765758013849,765829952607,7,10.5514,4,8.671e+08,1,0,
358,1,780387531214,780521166859,8,9.43618,4,8.675e+08,1,0,
484,1,752411250353,752658038505,9,5.98224,4,8.671e+08,1,0,
453,1,759709555723,761519994241,12,-3.96498,4,8.675e+08,1,0,
215,1,764624252717,764757888608,8,-2.6032,4,8.671e+08,1,0,
407,1,754253796881,754325735357,7,19.5891,4,8.675e+08,1,0,
388,1,765764333586,765897969606,8,3.86233,4,8.671e+08,1,0,
30,1,761496465768,763306904786,12,-0.164765,4,8.671e+08,1,0,
240,1,2693848540612,2693920479621,7,16.0741,4,8.681e+08,1,0,
380,1,2681254412889,2681326351383,7,22.3042,4,8.675e+08,1,0,
328,1,2684018125968,2684151761624,8,10.528,4,8.681e+08,1,0,
231,1,2805269557641,2806256699637,11,1.37044,4,8.683e+08,1,0,
334,1,2802621597528,2802693534020,7,46.0438,4,8.671e+08,1,0,
232,1,2813599254410,2813846042780,9,2.57868,4,8.671e+08,1,0,
137,1,1347653645568,1349464084466,12,-6.84312,4,8.681e+08,1,0,
187,1,3574629394626,3574701331108,7,51.2428,4,8.675e+08,1,0,
388,1,3569895302173,3570028938193,8,10.2866,4,8.679e+08,1,0,
265,1,1356402195821,1357389337796,11,-3.07041,4,8.675e+08,1,0,
102,1,3444198475513,3444198476859,7,19.7578,4,8.671e+08,0,1,
74,1,3441280803951,3441352740348,7,51.4566,4,8.677e+08,1,0,
491,1,2366893301527,2368703740414,12,1.54622,4,8.671e+08,1,0,
238,1,2366697252387,2366830888034,8,8.69531,4,8.675e+08,1,0,
174,1,762297144245,762369083347,7,7.59482,4,8.681e+08,1,0,
430,1,768595085934,768595090184,9,9.15978,4,8.671e+08,0,1,
368,1,762847164233,764657603062,12,0.961337,4,8.681e+08,1,0,
331,1,764240093163,764692706314,10,4.05087,4,8.671e+08,1,0,
445,1,813710244164,814162857444,10,2.55887,4,8.681e+08,1,0,
231,1,772173284706,773160426702,11,-15.1809,4,8.681e+08,1,0,
385,1,766642689363,766642696068,12,-3.07262,4,8.671e+08,0,1,
132,1,2493989721225,2494236509821,9,5.60867,4,8.677e+08,1,0,
218,1,2721846638860,2722299251990,10,3.32878,4,8.681e+08,1,0,
253,1,2732665172832,2732798808922,8,3.82454,4,8.671e+08,1,0,
10,1,2724184573986,2725171715291,11,-4.75358,4,8.683e+08,1,0,
7,1,1650890061119,1651023696781,8,11.1757,4,8.671e+08,1,0,
408,1,2845457898081,2847268336273,12,2.67494,4,8.683e+08,1,0,
39,1,2845329544804,2845401481756,7,13.5523,4,8.671e+08,1,0,
461,1,2846122690304,2846194629784,7,15.3663,4,8.671e+08,1,0,
397,1,773501266863,773573206137,7,-2.81704,4,8.671e+08,1,0,
201,1,781679241186,781751178801,7,30.3288,4,8.675e+08,1,0,
293,1,782522385728,783509527497,11,-6.10436,4,8.675e+08,1,0,
463,1,770290223692,771277365460,11,4.02474,4,8.675e+08,1,0,
18,1,780779094851,781231707522,10,8.21879,4,8.671e+08,1,0,
163,1,771995926372,773806364486,12,-15.5508,4,8.671e+08,1,0,
334,1,776706290224,776778226716,7,44.3057,4,8.671e+08,1,0,
152,1,773957393389,775767831660,12,-8.8106,4,8.671e+08,1,0,
352,1,778368452082,778440389875,7,26.072,4,8.671e+08,1,0,
413,1,775747461099,775819399902,7,16.3921,4,8.671e+08,1,0,
277,1,802787884307,802921520334,8,5.60568,4,8.671e+08,1,0,
33,1,818614767665,818748403521,8,4.99657,4,8.675e+08,1,0,
430,1,791591943961,791838732211,9,0.966173,4,8.681e+08,1,0,
177,1,817305749743,817758362668,10,2.5261,4,8.671e+08,1,0,
175,1,824884080401,826694518511,12,-6.54866,4,8.671e+08,1,0,
268,1,784415086464,786225525503,12,-2.61603,4,8.681e+08,1,0,
207,1,802647504648,802894293194,9,1.3755,4,8.671e+08,1,0,
445,1,786753246601,787205859881,10,3.91161,4,8.675e+08,1,0,
267,1,790547318158,791534459735,11,-3.80651,4,8.681e+08,1,0,
450,1,798269859036,800080297955,12,0.84715,4,8.671e+08,1,0,
152,1,808311073089,810121511360,12,-0.647654,4,8.681e+08,1,0,
284,1,792825012997,792825019711,12,-2.03244,4,8.671e+08,0,1,
95,1,3384897198493,3386707637183,12,-0.946298,4,8.683e+08,1,0,
425,1,1461303005036,1463113443093,12,-1.56895,4,8.671e+08,1,0,
83,1,2722054578775,2722126517372,7,13.8368,4,8.671e+08,1,0,
45,1,2708626468938,2709079082112,10,4.36939,4,8.671e+08,1,0,
466,1,2721298857970,2721432493681,8,5.62892,4,8.675e+08,1,0,
476,1,1822678316971,1824488756080,12,-3.18697,4,8.681e+08,1,0,
168,1,1829118111293,1829190049494,7,17.4434,4,8.671e+08,1,0,
101,1,1823054120837,1824864559540,12,-1.50133,4,8.671e+08,1,0,
348,1,1786404599651,1786404606699,12,-9.96689,4,8.681e+08,0,1,
142,1,1789763249139,1789835187034,7,16.2882,4,8.671e+08,1,0,
167,1,1785045319609,1785497932307,10,8.44047,4,8.675e+08,1,0,
254,1,1850733346076,1850733352689,12,-5.24579,4,8.671e+08,0,1,
243,1,1849398896995,1849398903541,12,-0.594642,4,8.681e+08,0,1,
326,1,1848993562153,1848993567728,11,-6.48936,4,8.681e+08,0,1,
483,1,2381424080729,2381496017098,7,47.0183,4,8.675e+08,1,0,
52,1,807667780818,808120394007,10,8.15197,4,8.671e+08,1,0,
213,1,812656961243,812656964423,7,10.1262,4,8.671e+08,0,1,
60,1,817589586630,817661523453,7,17.3728,4,8.681e+08,1,0,
330,1,808598289244,810408727404,12,-3.2227,4,8.671e+08,1,0,
263,1,815758409709,815830348333,7,11.2662,4,8.671e+08,1,0,
40,1,820131264789,820378053201,9,-6.48722,4,8.675e+08,1,0,
14,1,812018608871,812018614823,11,-3.42242,4,8.681e+08,0,1,
108,1,2828768749094,2828768756237,12,-3.89156,4,8.671e+08,0,1,
416,1,2835553519713,2837363958402,12,-1.77565,4,8.683e+08,1,0,
438,1,2831184013634,2831430802093,9,-2.44796,4,8.675e+08,1,0,
465,1,1506252233599,1508062671888,12,-4.06579,4,8.675e+08,1,0,
429,1,2730951911879,2731023849740,7,25.9563,4,8.675e+08,1,0,
44,1,2727641930468,2727641936429,11,-8.14863,4,8.671e+08,0,1,
101,1,2529022323108,2530832761811,12,-0.622547,4,8.685e+08,1,0,
137,1,2695520845385,2697331284283,12,-15.7645,4,8.671e+08,1,0,
261,1,2751766009824,2751837947081,7,26.0851,4,8.675e+08,1,0,
192,1,2756482144388,2756934757469,10,5.51504,4,8.671e+08,1,0,
306,1,1746110461214,1746563074422,10,1.70273,4,8.671e+08,1,0,
358,1,1768398411785,1768532047430,8,-9.12986,4,8.671e+08,1,0,
194,1,817765413114,817837351417,7,14.5367,4,8.671e+08,1,0,
361,1,824459743439,824912356658,10,8.90111,4,8.671e+08,1,0,
86,1,830447972609,830447974582,7,1.3983,4,8.675e+08,0,1,
270,1,820249621896,822060060094,12,2.57072,4,8.671e+08,1,0,
464,1,820414198209,822224636655,12,-3.30994,4,8.681e+08,1,0,
119,1,828401367226,829388509086,11,-3.41592,4,8.671e+08,1,0,
251,1,853001311317,854811749878,12,-5.31,4,8.671e+08,1,0,
310,1,821096848336,822083990236,11,3.36111,4,8.671e+08,1,0,
139,1,822821797395,822893736487,7,12.2334,4,8.675e+08,1,0,
66,1,823702942434,824690083799,11,-1.46834,4,8.671e+08,1,0,
84,1,836661008841,836907797001,9,-2.09595,4,8.675e+08,1,0,
209,1,836747987110,836819925723,7,19.9933,4,8.671e+08,1,0,
33,1,1486377889765,1486377893621,8,2.11181,4,8.681e+08,0,1,
30,1,1487203550180,1489013989198,12,-8.99104,4,8.681e+08,1,0,
244,1,1489575138733,1490027751872,10,0.712572,4,8.675e+08,1,0,
71,1,1494799726644,1496610164987,12,0.177593,4,8.671e+08,1,0,
334,1,1305936895684,1306008832176,7,54.5437,4,8.675e+08,1,0,
148,1,3548494925783,3548947539031,10,-2.26259,4,8.677e+08,1,0,
477,1,1837510326029,1838497467828,11,2.44727,4,8.671e+08,1,0,
64,1,827569660108,827569665758,11,2.55335,4,8.675e+08,0,1,
74,1,854145475681,854217412078,7,59.2901,4,8.681e+08,1,0,
455,1,846446228670,847433370319,11,7.96515,4,8.675e+08,1,0,
13,1,1501116799875,1501116806517,12,-10.0312,4,8.681e+08,0,1,
453,1,1514042127663,1515852566181,12,-6.85325,4,8.671e+08,1,0,
92,1,3408377943087,3408377948484,11,1.96438,4,8.681e+08,0,1,
226,1,3409900779293,3410353392302,10,-5.01345,4,8.671e+08,1,0,
94,1,3410371816578,3410443753596,7,31.8871,4,8.683e+08,1,0,
10,1,1796294046908,1797281188213,11,0.453867,4,8.671e+08,1,0,
294,1,1801856981400,1801990617194,8,9.82411,4,8.685e+08,1,0,
205,1,1801891776895,1802344390046,10,3.43818,4,8.675e+08,1,0,
325,1,1813747932689,1813819870525,7,18.1979,4,8.671e+08,1,0,
320,1,1785726986885,1785726993298,12,-0.360063,4,8.671e+08,0,1,
171,1,1783426113482,1784413255205,11,-2.93449,4,8.681e+08,1,0,
98,1,844615611715,844687549815,7,19.947,4,8.671e+08,1,0,
431,1,860957632762,861029571553,7,17.5618,4,8.671e+08,1,0,
331,1,853981311066,854433924217,10,-3.58837,4,8.675e+08,1,0,
217,1,852775406567,852847345549,7,15.4649,4,8.671e+08,1,0,
39,1,885033154919,885105091871,7,28.3657,4,8.671e+08,1,0,
196,1,848067058769,848138996492,7,21.1636,4,8.671e+08,1,0,
147,1,871790331411,872242944450,10,0.663077,4,8.675e+08,1,0,
349,1,859801940523,859935576333,8,6.20408,4,8.671e+08,1,0,
262,1,855598399494,855670338690,7,6.24416,4,8.671e+08,1,0,
188,1,856703886180,857691028191,11,1.01126,4,8.671e+08,1,0,
45,1,1813806233368,1814258846542,10,0.105742,4,8.675e+08,1,0,
168,1,1823191245147,1823263183348,7,16.8892,4,8.681e+08,1,0,
359,1,1533608013966,1534595155716,11,-1.59074,4,8.681e+08,1,0,
322,1,2539475709366,2539475713760,9,7.44411,4,8.675e+08,0,1,
53,1,2534370286203,2536180724707,12,-12.7338,4,8.671e+08,1,0,
460,1,2389589146569,2389661083778,7,34.8103,4,8.675e+08,1,0,
65,1,3374626134329,3375078747147,10,2.16848,4,8.681e+08,1,0,
251,1,859455044895,861265483456,12,-0.507092,4,8.681e+08,1,0,
367,1,859521430495,861331868967,12,2.68388,4,8.675e+08,1,0,
116,1,861582337835,861582343409,11,-2.33619,4,8.675e+08,0,1,
257,1,865044887563,865291675817,9,8.32746,4,8.671e+08,1,0,
41,1,890529641818,890529648876,12,-14.4167,4,8.671e+08,0,1,
418,1,1449047752427,1449500365234,10,-0.15516,4,8.671e+08,1,0,
408,1,2827451060629,2827451066821,12,-8.17259,4,8.671e+08,0,1,
276,1,2736934965333,2737006904201,7,9.47137,4,8.675e+08,1,0,
38,1,2835065810908,2835312599378,9,5.51842,4,8.681e+08,1,0,
105,1,2369316392264,2371126831007,12,5.30874,4,8.671e+08,1,0,
463,1,2395753286578,2396740428346,11,-2.90567,4,8.683e+08,1,0,
119,1,866950610679,867937752539,11,-9.99513,4,8.681e+08,1,0,
252,1,882450631066,882584267114,8,-0.0805271,4,8.671e+08,1,0,
106,1,867317993189,867451629250,8,8.69156,4,8.671e+08,1,0,
221,1,865988504962,867798943193,12,0.342592,4,8.671e+08,1,0,
141,1,871203652920,873014092027,12,-4.90295,4,8.671e+08,1,0,
356,1,874674632526,876485071563,12,-2.27547,4,8.681e+08,1,0,
219,1,875998656562,876132292656,8,-0.623746,4,8.675e+08,1,0,
297,1,882048475400,883858913926,12,-8.69625,4,8.675e+08,1,0,
206,1,877552613571,879363051752,12,1.25428,4,8.671e+08,1,0,
37,1,897681762604,897753699821,7,30.0895,4,8.671e+08,1,0,
62,1,880028667657,881015809205,11,-0.896189,4,8.671e+08,1,0,
77,1,894025314416,895012455727,11,0.961483,4,8.671e+08,1,0,
