Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:38:18.350614070,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '722b', 'items': [{'status': 'OK'}, {}]}",y
15:38:18.773602485,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+iILd', 'ulID': '43d1', 'tmst': 2184732086, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '43d1', 'time': '15:38:18.773602485', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f8ee825b28befa8b9c6051c77311d7813b7127478cf05d4e'}"
15:38:18.777799606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+iILd', 'ulID': 'e72e', 'tmst': 2184731865, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e72e', 'time': '15:38:18.777799606', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f8ee825b28befa8b9c6051c77311d7813b7127478cf05d4e'}"
15:38:18.882282018,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+j1Uf', 'ulID': '2f55', 'tmst': 2184840390, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f55', 'time': '15:38:18.882282018', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e32ea2cc49250b099585734d5919e5fe722639e89dfd89'}"
15:38:18.885238409,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+j1Uf', 'ulID': '5041', 'tmst': 2184840371, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5041', 'time': '15:38:18.885238409', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e32ea2cc49250b099585734d5919e5fe722639e89dfd89'}"
15:38:18.887722969,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+j1Uf', 'ulID': 'd80e', 'tmst': 2184840309, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd80e', 'time': '15:38:18.887722969', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e32ea2cc49250b099585734d5919e5fe722639e89dfd89'}"
15:38:19.182401418,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD3OI7D', 'ulID': '9e87', 'tmst': 2185139942, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9e87', 'time': '15:38:19.182401418', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2a3b4339efcf4fc4bade16b1c24eb8cbc25dcb578f186e95'}"
15:38:19.512346506,0001000000000003,PULL_RESP,down,"{'downlinkId': '88f7', 'uplinkId': '9e87', 'tmst': 2186139942, 'items': [{'phyPayload': 'YE8AAAKgBQDhWnZz', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 225, 'FRMPayload': 'ce968d'}"
15:38:19.516978502,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '88f7', 'items': [{'status': 'OK'}, {}]}",y
15:38:19.757705211,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABiWHnS', 'ulID': 'a501', 'tmst': 2185717008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a501', 'time': '15:38:19.757705211', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a51eaaebf0f0d1e2ea3ba0eebda228b77a61e90b7fd46ac'}"
15:38:19.926338672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA8Q9ub', 'ulID': '1940', 'tmst': 2185887871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1940', 'time': '15:38:19.926338672', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '33f65a58378bb2dea4c6177cf99f811c094ed4412bb48a4f'}"
15:38:19.934753656,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA8Q9ub', 'ulID': 'e426', 'tmst': 2185887782, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e426', 'time': '15:38:19.934753656', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '33f65a58378bb2dea4c6177cf99f811c094ed4412bb48a4f'}"
15:38:19.970218896,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZOJa+', 'ulID': '8f33', 'tmst': 2185928202, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f33', 'time': '15:38:19.970218896', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9b94b39981d3bd845aaec61ec8b4b994c347d7007794df7'}"
15:38:19.972807407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZOJa+', 'ulID': '7c3f', 'tmst': 2185928476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c3f', 'time': '15:38:19.972807407', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9b94b39981d3bd845aaec61ec8b4b994c347d7007794df7'}"
15:38:20.105324983,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a9d4', 'uplinkId': 'a501', 'tmst': 2186717008, 'items': [{'phyPayload': 'YGUBAAKgBwDiIAH8', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 226, 'FRMPayload': '259202'}"
15:38:20.110039472,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a9d4', 'items': [{'status': 'OK'}, {}]}",y
15:38:20.273061990,0001000000000002,PULL_RESP,down,"{'downlinkId': '5127', 'uplinkId': 'e426', 'tmst': 2186887782, 'items': [{'phyPayload': 'YCQAAAKgCAA6eDJk', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 58, 'FRMPayload': '4bc43e'}"
15:38:20.277720451,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5127', 'items': [{'status': 'OK'}, {}]}",y
15:38:20.407229423,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKdBm5', 'ulID': '606a', 'tmst': 2186365277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '606a', 'time': '15:38:20.407229423', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff0286f211485414605901e62b361b4e904dc51660fbe431'}"
15:38:20.734576463,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADs5fP7', 'ulID': 'b5c2', 'tmst': 2186692813, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b5c2', 'time': '15:38:20.734576463', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eac7bff79c210dfa5c22583ade5c57bc80169d2f0bc76c35'}"
15:38:20.740170240,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADs5fP7', 'ulID': '4841', 'tmst': 2186692618, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4841', 'time': '15:38:20.740170240', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eac7bff79c210dfa5c22583ade5c57bc80169d2f0bc76c35'}"
15:38:21.025656700,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADIuXiK', 'ulID': '9497', 'tmst': 2186983620, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9497', 'time': '15:38:21.025656700', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '88e6945f2c8f5e8686f7d624f8659e8a87ba5806dc00df5a'}"
15:38:21.028001070,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADIuXiK', 'ulID': 'b1d7', 'tmst': 2186983348, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b1d7', 'time': '15:38:21.028001070', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '88e6945f2c8f5e8686f7d624f8659e8a87ba5806dc00df5a'}"
15:38:21.030431509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADIuXiK', 'ulID': '6899', 'tmst': 2186983545, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6899', 'time': '15:38:21.030431509', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '88e6945f2c8f5e8686f7d624f8659e8a87ba5806dc00df5a'}"
15:38:21.072059869,0001000000000002,PULL_RESP,down,"{'downlinkId': 'bd4b', 'uplinkId': '4841', 'tmst': 2187692618, 'items': [{'phyPayload': 'YPMAAAKgCAB5D5Cn', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 121, 'FRMPayload': 'ce7fe3'}"
15:38:21.076760530,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'bd4b', 'items': [{'status': 'OK'}, {}]}",y
15:38:21.167386770,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACI9dyd', 'ulID': '0598', 'tmst': 2187121143, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0598', 'time': '15:38:21.167386770', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9aea783f8135bd07c353476c901fc8096258ec119dd98c6d'}"
15:38:21.362098932,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b064', 'uplinkId': 'b1d7', 'tmst': 2187983348, 'items': [{'phyPayload': 'YJcBAAKgAgAvydOe', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '97010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 47, 'FRMPayload': '03d442'}"
15:38:21.366986274,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b064', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:38:21.368639230,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b064', 'uplinkId': 'b1d7', 'tmst': 2188983348, 'items': [{'phyPayload': 'YJcBAAKgAgAvydOe', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '97010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 47, 'FRMPayload': '03d442'}"
15:38:21.373372793,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b064', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:38:21.434796810,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADeELyL', 'ulID': 'ee55', 'tmst': 2187394589, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee55', 'time': '15:38:21.434796810', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ed65a4704dc58bfc5dde7281524c499e3c21b6bd30f9e23e'}"
15:38:21.437425136,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADeELyL', 'ulID': 'd9c6', 'tmst': 2187394431, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd9c6', 'time': '15:38:21.437425136', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ed65a4704dc58bfc5dde7281524c499e3c21b6bd30f9e23e'}"
15:38:21.439733743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADeELyL', 'ulID': '6378', 'tmst': 2187394527, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6378', 'time': '15:38:21.439733743', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ed65a4704dc58bfc5dde7281524c499e3c21b6bd30f9e23e'}"
15:38:21.498729705,0001000000000002,PULL_RESP,down,"{'downlinkId': '67d0', 'uplinkId': '0598', 'tmst': 2188121143, 'items': [{'phyPayload': 'YFUAAAKgCABF9nc7', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 69, 'FRMPayload': '194ae8'}"
15:38:21.503347396,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '67d0', 'items': [{'status': 'OK'}, {}]}",y
15:38:21.594928026,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABt4sVW', 'ulID': '4e09', 'tmst': 2187552674, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e09', 'time': '15:38:21.594928026', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '11f5ad165456e51345ae621ac524b545b41f0e0dcd9cbdca'}"
15:38:21.597674846,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABt4sVW', 'ulID': '7967', 'tmst': 2187552594, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7967', 'time': '15:38:21.597674846', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '11f5ad165456e51345ae621ac524b545b41f0e0dcd9cbdca'}"
15:38:21.760112524,0001000000000003,PULL_RESP,down,"{'downlinkId': '8563', 'uplinkId': 'd9c6', 'tmst': 2188394431, 'items': [{'phyPayload': 'YFQBAAKgCQAmaU73', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 38, 'FRMPayload': '842b53'}"
15:38:21.764839410,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8563', 'items': [{'status': 'OK'}, {}]}",y
15:38:21.930948734,0001000000000003,PULL_RESP,down,"{'downlinkId': '991e', 'uplinkId': '7967', 'tmst': 2188552594, 'items': [{'phyPayload': 'YBQBAAKgCAAZHG8H', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 25, 'FRMPayload': '0a3d1a'}"
15:38:21.935644388,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '991e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:38:21.936444044,0001000000000003,PULL_RESP,down,"{'downlinkId': '991e', 'uplinkId': '7967', 'tmst': 2189552594, 'items': [{'phyPayload': 'YBQBAAKgCAAZHG8H', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 25, 'FRMPayload': '0a3d1a'}"
15:38:21.941031932,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '991e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:38:22.014589786,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACH3T2J', 'ulID': '495e', 'tmst': 2187974013, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '495e', 'time': '15:38:22.014589786', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8e231ed34aa275b5e65ce322a5cf102719f146f246b2e0e4'}"
15:38:22.022031307,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADyqK5I', 'ulID': '8dd8', 'tmst': 2187978607, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8dd8', 'time': '15:38:22.022031307', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74c898feba9d7ba6a235505ac3aa11bb82ad60e86b46e01c'}"
