Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:28:35.814367532,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b335', 'items': [{'status': 'OK'}, {}]}",y
16:28:36.074351072,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoyR/s', 'ulID': 'b8fe', 'tmst': 2698758761, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8fe', 'time': '16:28:36.074351072', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '59b484b8aacf716798c1de5e78720644f50ac79d159a45c8'}"
16:28:36.418315649,0001000000000001,PULL_RESP,down,"{'downlinkId': '991c', 'uplinkId': 'b8fe', 'tmst': 2699758761, 'items': [{'phyPayload': 'YLYAAAKgAwCKLEQJ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 138, 'FRMPayload': '75f08d'}"
16:28:36.423077821,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '991c', 'items': [{'status': 'OK'}, {}]}",y
16:28:38.893078327,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACDVDzJ', 'ulID': 'a9f9', 'tmst': 2701583746, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9f9', 'time': '16:28:38.893078327', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9244edd2fa41f6fd24f4281cbd4d78fd33caf9d4a5c8d8e9'}"
16:28:39.110530138,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXGk7C', 'ulID': 'f607', 'tmst': 2701796217, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f607', 'time': '16:28:39.110530138', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8a70799f534574c913bb98644dcd806694a74a471c4d6fe8'}"
16:28:39.137867212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD3MVCp', 'ulID': 'e5ec', 'tmst': 2701822543, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5ec', 'time': '16:28:39.137867212', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93b4937d915'}"
16:28:39.230826616,0001000000000001,PULL_RESP,down,"{'downlinkId': '837b', 'uplinkId': 'a9f9', 'tmst': 2702583746, 'items': [{'phyPayload': 'YFkAAAKgAgBhPBt8', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 97, 'FRMPayload': 'd34c12'}"
16:28:39.235532283,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '837b', 'items': [{'status': 'OK'}, {}]}",y
16:28:39.445668935,0001000000000001,PULL_RESP,down,"{'downlinkId': '9ea6', 'uplinkId': 'f607', 'tmst': 2702796217, 'items': [{'phyPayload': 'YAMAAAKgAwCQmKHN', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': 'e9e940'}"
16:28:39.450505018,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9ea6', 'items': [{'status': 'OK'}, {}]}",y
16:28:39.485948562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADk2n2+', 'ulID': 'b98c', 'tmst': 2702177207, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b98c', 'time': '16:28:39.485948562', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '919c86ea8c31887864803a8403a48c5afc0930f3e5d514d2'}"
16:28:39.822685956,0001000000000001,PULL_RESP,down,"{'downlinkId': '19f8', 'uplinkId': 'b98c', 'tmst': 2703177207, 'items': [{'phyPayload': 'YHABAAKgAQDzPM7S', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 243, 'FRMPayload': 'ad5254'}"
16:28:39.827432394,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19f8', 'items': [{'status': 'OK'}, {}]}",y
16:28:40.652448654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADuC6gN', 'ulID': '7f30', 'tmst': 2703335289, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f30', 'time': '16:28:40.652448654', 'rssi': -85, 'snr': 31.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'af40309acc79099ddcf18583eb7e37411b41091a7fc549dd'}"
16:28:40.748753547,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8k+ke', 'ulID': 'f776', 'tmst': 2703434707, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f776', 'time': '16:28:40.748753547', 'rssi': -90, 'snr': 27.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84b04bd0516f4a72df72057757a798d73462ef394084b6a2'}"
16:28:41.507329225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6xIiC', 'ulID': 'd9ea', 'tmst': 2704196191, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9ea', 'time': '16:28:41.507329225', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f2010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1e671334a9bb87e299b6364f9c3340e1186ba2acce25cc64'}"
16:28:42.145069360,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABAjYTk', 'ulID': '6edb', 'tmst': 2704831601, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6edb', 'time': '16:28:42.145069360', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f58a31576badc8e48e280fcf5b74495b7cedb422c10acdb1'}"
16:28:42.472501754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACB0AWH', 'ulID': '3230', 'tmst': 2705161037, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3230', 'time': '16:28:42.472501754', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0bfd17d3b08823e47a43a4a160af99aae4fc54323801590d'}"
16:28:42.804364442,0001000000000001,PULL_RESP,down,"{'downlinkId': '918e', 'uplinkId': '3230', 'tmst': 2706161037, 'items': [{'phyPayload': 'YCoBAAKgAQDKWFm/', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 202, 'FRMPayload': '53a4a8'}"
16:28:42.809039115,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '918e', 'items': [{'status': 'OK'}, {}]}",y
16:28:42.811869144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD54Gy+', 'ulID': 'efc5', 'tmst': 2705492461, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efc5', 'time': '16:28:42.811869144', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7255af9ec1d1da062cb0cea8f1e706bf71b73bdb4d24cf93'}"
16:28:43.308543205,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADYh2w7', 'ulID': 'd402', 'tmst': 2705994527, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd402', 'time': '16:28:43.308543205', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b35d361db572e0062ee7f682148f64f8b8f37741b6d3b5c2'}"
16:28:43.646290540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADc/01U', 'ulID': '65b0', 'tmst': 2706328152, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65b0', 'time': '16:28:43.646290540', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0bf6d649a6933289262aa61cc2f962fd4af59e3e52d0ab01'}"
16:28:44.012591600,0001000000000001,PULL_RESP,down,"{'downlinkId': '7e0d', 'uplinkId': '65b0', 'tmst': 2707328152, 'items': [{'phyPayload': 'YM0BAAKgBgDF0rcs', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 197, 'FRMPayload': 'd941fa'}"
16:28:44.017267465,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7e0d', 'items': [{'status': 'OK'}, {}]}",y
16:28:45.424052953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACY78zM', 'ulID': '5828', 'tmst': 2708113921, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5828', 'time': '16:28:45.424052953', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1c74c4913ff2d9808f6dbf1c4755f5f040bb2f2612e269be'}"
16:28:45.721813440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5zpnc', 'ulID': '8110', 'tmst': 2708412142, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8110', 'time': '16:28:45.721813440', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c4bb35bea99f5c2f88c58e7867d90fd53f0c6ea3bde4ff16'}"
16:28:45.774583816,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f23', 'uplinkId': '5828', 'tmst': 2709113921, 'items': [{'phyPayload': 'YI8BAAKgBQBCFlhy', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 66, 'FRMPayload': '0a2cb6'}"
16:28:45.779281854,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f23', 'items': [{'status': 'OK'}, {}]}",y
16:28:45.860380649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADGodId', 'ulID': '26a7', 'tmst': 2708548243, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26a7', 'time': '16:28:45.860380649', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ab88c5284323d828c3abf8162b7059e8d5f3c4085cdd6b0e'}"
16:28:45.878550291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc4qsv', 'ulID': '3cd0', 'tmst': 2708563897, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3cd0', 'time': '16:28:45.878550291', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'eb33f374aec579b6825678d603492a04b8e2be33dc7c8e4f'}"
16:28:46.078423023,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dbab', 'uplinkId': '8110', 'tmst': 2709412142, 'items': [{'phyPayload': 'YMsBAAKgAwDc08K3', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 220, 'FRMPayload': 'c49d83'}"
16:28:46.083171844,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dbab', 'items': [{'status': 'OK'}, {}]}",y
16:28:46.207003593,0001000000000001,PULL_RESP,down,"{'downlinkId': '6b1b', 'uplinkId': '3cd0', 'tmst': 2709563897, 'items': [{'phyPayload': 'YM8AAAKgBAD6rWWi', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 250, 'FRMPayload': '465651'}"
16:28:46.211670637,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6b1b', 'items': [{'status': 'OK'}, {}]}",y
16:28:46.787643909,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABtuOvb', 'ulID': 'a032', 'tmst': 2709469499, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a032', 'time': '16:28:46.787643909', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3cd26a63923fe3107cdbcb340aa4af7e84cecf84c09a5e6'}"
16:28:47.133961677,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fdc1', 'uplinkId': 'a032', 'tmst': 2710469499, 'items': [{'phyPayload': 'YAcBAAKgAgCyKMUu', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 178, 'FRMPayload': '591cb2'}"
16:28:47.138633966,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fdc1', 'items': [{'status': 'OK'}, {}]}",y
16:28:47.376288652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdlPKA', 'ulID': 'd785', 'tmst': 2710066309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd785', 'time': '16:28:47.376288652', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0aa86c8c93172ee5cac3a332f7464845879638f99f1090b'}"
16:28:47.726382017,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dcad', 'uplinkId': 'd785', 'tmst': 2711066309, 'items': [{'phyPayload': 'YF4AAAKgBgC36Zyv', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 183, 'FRMPayload': '4d333a'}"
16:28:47.731151103,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dcad', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
16:28:47.732946395,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dcad', 'uplinkId': 'd785', 'tmst': 2712066309, 'items': [{'phyPayload': 'YF4AAAKgBgC36Zyv', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 183, 'FRMPayload': '4d333a'}"
16:28:47.737639665,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dcad', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:28:49.312663793,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiHSji', 'ulID': '129d', 'tmst': 2711996448, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '129d', 'time': '16:28:49.312663793', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bcc82475e5569970eaef83ba13ab2e237b87c44f1785d6d6'}"
16:28:49.659777879,0001000000000001,PULL_RESP,down,"{'downlinkId': '54d2', 'uplinkId': '129d', 'tmst': 2712996448, 'items': [{'phyPayload': 'YO8BAAKgBADzArPC', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 243, 'FRMPayload': 'be7be6'}"
16:28:49.664449214,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '54d2', 'items': [{'status': 'OK'}, {}]}",y
16:28:51.601674079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACbIw9Z', 'ulID': '1399', 'tmst': 2714287277, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1399', 'time': '16:28:51.601674079', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0cfcd4692211fc2a1378becce09fa551eee0a7d0a13679f9'}"
16:28:51.679751873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5mhVd', 'ulID': 'f382', 'tmst': 2714370390, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f382', 'time': '16:28:51.679751873', 'rssi': -92, 'snr': 25.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '448f0567ea79ccb49c3595e93928eb48aa7e47b5f2f71c4c'}"
