Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:32:20.938312292,0001000000000002,PULL_RESP,down,"{'downlinkId': '5b8a', 'uplinkId': '5b1d', 'tmst': 3480939798, 'items': [{'phyPayload': 'YDcBAAKgAwBHZLft', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 71, 'FRMPayload': 'c13cfd'}"
05:32:20.943189144,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5b8a', 'items': [{'status': 'OK'}, {}]}",y
05:32:21.030711889,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACGZ8YB', 'ulID': '9c86', 'tmst': 3480380312, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c86', 'time': '05:32:21.030711889', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '446ac4880a85149ddfa1d6d91f99f3dcd4d2e839eca5eba6'}"
05:32:21.033536672,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACGZ8YB', 'ulID': '3193', 'tmst': 3480380452, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3193', 'time': '05:32:21.033536672', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '446ac4880a85149ddfa1d6d91f99f3dcd4d2e839eca5eba6'}"
05:32:21.377550840,0001000000000003,PULL_RESP,down,"{'downlinkId': '301b', 'uplinkId': '3193', 'tmst': 3481380452, 'items': [{'phyPayload': 'YDUAAAKgBAAXGDgx', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '35000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 23, 'FRMPayload': '5c52f5'}"
05:32:21.382304906,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '301b', 'items': [{'status': 'OK'}, {}]}",y
05:32:21.699289798,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8a36/', 'ulID': '5cb1', 'tmst': 3481057200, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5cb1', 'time': '05:32:21.699289798', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7b04f9e2ea2e0a08afcb8ffd3e85e6b54ce9bd7db126199'}"
05:32:21.701740980,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8a36/', 'ulID': 'd48e', 'tmst': 3481057566, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd48e', 'time': '05:32:21.701740980', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7b04f9e2ea2e0a08afcb8ffd3e85e6b54ce9bd7db126199'}"
05:32:21.704305887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8a36/', 'ulID': '81cb', 'tmst': 3481057761, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '81cb', 'time': '05:32:21.704305887', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7b04f9e2ea2e0a08afcb8ffd3e85e6b54ce9bd7db126199'}"
05:32:22.454513311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+CYRc', 'ulID': '9566', 'tmst': 3481811957, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9566', 'time': '05:32:22.454513311', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8f15a8898295bff0b58aaf7c5d96580397138f50a0a6402d'}"
05:32:22.459228038,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+CYRc', 'ulID': '08b8', 'tmst': 3481812527, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '08b8', 'time': '05:32:22.459228038', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8f15a8898295bff0b58aaf7c5d96580397138f50a0a6402d'}"
05:32:22.463946580,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+CYRc', 'ulID': '4476', 'tmst': 3481812346, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4476', 'time': '05:32:22.463946580', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8f15a8898295bff0b58aaf7c5d96580397138f50a0a6402d'}"
05:32:22.710722923,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSuwRP', 'ulID': 'e480', 'tmst': 3482064694, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e480', 'time': '05:32:22.710722923', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7f8e08c5d13d52f11badefaa793992703029da63747b0ab8'}"
05:32:23.051486492,0001000000000003,PULL_RESP,down,"{'downlinkId': 'dcb5', 'uplinkId': 'e480', 'tmst': 3483064694, 'items': [{'phyPayload': 'YO4BAAKgBwDyRVsV', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 242, 'FRMPayload': '3ad51d'}"
05:32:23.056055068,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'dcb5', 'items': [{'status': 'OK'}, {}]}",y
05:32:23.498665332,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADjhjRB', 'ulID': '033b', 'tmst': 3482855223, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '033b', 'time': '05:32:23.498665332', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6bdde43aa7a41adb20dcd0093127102eaae22f04ffc52254'}"
05:32:23.503775119,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADjhjRB', 'ulID': 'e7d0', 'tmst': 3482855510, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7d0', 'time': '05:32:23.503775119', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6bdde43aa7a41adb20dcd0093127102eaae22f04ffc52254'}"
05:32:23.706801652,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACX22FF', 'ulID': '549a', 'tmst': 3483064006, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '549a', 'time': '05:32:23.706801652', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5f8b9af3616ef50c66b0db8a213f96f1515a6f4faa294f7d'}"
05:32:23.709752559,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACX22FF', 'ulID': '21b0', 'tmst': 3483063530, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21b0', 'time': '05:32:23.709752559', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5f8b9af3616ef50c66b0db8a213f96f1515a6f4faa294f7d'}"
05:32:23.712219953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACX22FF', 'ulID': 'b793', 'tmst': 3483063744, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b793', 'time': '05:32:23.712219953', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5f8b9af3616ef50c66b0db8a213f96f1515a6f4faa294f7d'}"
05:32:23.812251567,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADiOkLU', 'ulID': 'fd53', 'tmst': 3483168031, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd53', 'time': '05:32:23.812251567', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9e17ce252c0bf9ee71dc1469f2505e92d8297024aa2de262'}"
05:32:23.816730499,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADiOkLU', 'ulID': '192e', 'tmst': 3483168230, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '192e', 'time': '05:32:23.816730499', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9e17ce252c0bf9ee71dc1469f2505e92d8297024aa2de262'}"
05:32:23.843625783,0001000000000002,PULL_RESP,down,"{'downlinkId': '2c17', 'uplinkId': '033b', 'tmst': 3483855223, 'items': [{'phyPayload': 'YLoBAAKgBQDJuAcX', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 201, 'FRMPayload': 'd3daf3'}"
05:32:23.848298072,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2c17', 'items': [{'status': 'OK'}, {}]}",y
05:32:24.149210929,0001000000000001,PULL_RESP,down,"{'downlinkId': '70f1', 'uplinkId': 'fd53', 'tmst': 3484168031, 'items': [{'phyPayload': 'YGkAAAKgBwAJjiEY', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 9, 'FRMPayload': '1036d6'}"
05:32:24.154867887,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '70f1', 'items': [{'status': 'OK'}, {}]}",y
05:32:24.461776256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADySWZq', 'ulID': 'dfba', 'tmst': 3483821299, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfba', 'time': '05:32:24.461776256', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '870627b976ea223f5c14b78d45a4ee85fae7a0153b12e6bc'}"
05:32:24.529211282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADOLlIy', 'ulID': '0460', 'tmst': 3483888815, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0460', 'time': '05:32:24.529211282', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2422e3c0f86ed34cced6ce2e551b9815eb4517d56a6a28e9'}"
05:32:24.534009933,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADOLlIy', 'ulID': '8599', 'tmst': 3483889192, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8599', 'time': '05:32:24.534009933', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2422e3c0f86ed34cced6ce2e551b9815eb4517d56a6a28e9'}"
05:32:24.867257595,0001000000000001,PULL_RESP,down,"{'downlinkId': '63fb', 'uplinkId': '0460', 'tmst': 3484888815, 'items': [{'phyPayload': 'YL0AAAKgBQDMuJ37', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 204, 'FRMPayload': '9cbf18'}"
05:32:24.871873140,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '63fb', 'items': [{'status': 'OK'}, {}]}",y
05:32:26.449396848,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMtq1u', 'ulID': 'c68e', 'tmst': 3485802605, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c68e', 'time': '05:32:26.449396848', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4bfbfaa116'}"
05:32:26.452198266,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMtq1u', 'ulID': '510b', 'tmst': 3485802871, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '510b', 'time': '05:32:26.452198266', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4bfbfaa116'}"
05:32:26.798776149,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f2da', 'uplinkId': 'c68e', 'tmst': 3486802605, 'items': [{'phyPayload': 'YK8AAAKgAwA7Q+jy', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 59, 'FRMPayload': '12ec12'}"
05:32:26.803424835,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f2da', 'items': [{'status': 'OK'}, {}]}",y
05:32:27.479109048,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+8Q6H', 'ulID': '8bd9', 'tmst': 3486838214, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8bd9', 'time': '05:32:27.479109048', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '32214b36ef7399ff7e186eb3a51f83a1c53a3a61d17905f0'}"
05:32:27.486706733,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADuuRTd', 'ulID': '7e8e', 'tmst': 3486840154, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7e8e', 'time': '05:32:27.486706733', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a85838110820887abeda1bb4ad338420b2190b6f2aa302d6'}"
05:32:27.489745855,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADuuRTd', 'ulID': '1465', 'tmst': 3486840274, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1465', 'time': '05:32:27.489745855', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a85838110820887abeda1bb4ad338420b2190b6f2aa302d6'}"
05:32:28.477747917,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1eojC', 'ulID': '5e68', 'tmst': 3487830270, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e68', 'time': '05:32:28.477747917', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e0ef834a393b0f0711ebcb1cb7525ae1315cef505c7d797d'}"
05:32:28.828124761,0001000000000002,PULL_RESP,down,"{'downlinkId': 'df0e', 'uplinkId': '5e68', 'tmst': 3488830270, 'items': [{'phyPayload': 'YDAAAAKgAgB3KBuv', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 119, 'FRMPayload': '70b9fe'}"
05:32:28.832765340,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'df0e', 'items': [{'status': 'OK'}, {}]}",y
05:32:28.836806535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7FE9e', 'ulID': 'ff7f', 'tmst': 3488195512, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff7f', 'time': '05:32:28.836806535', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0e96357ae980b4c9c8aaf7eb322cc811a3725127a25824ee'}"
05:32:29.181491851,0001000000000001,PULL_RESP,down,"{'downlinkId': '4d0a', 'uplinkId': 'ff7f', 'tmst': 3489195512, 'items': [{'phyPayload': 'YEgBAAKgAgCv3la/', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 175, 'FRMPayload': 'd0c08a'}"
05:32:29.186161041,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4d0a', 'items': [{'status': 'OK'}, {}]}",y
05:32:31.494925737,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACVnQ1U', 'ulID': '18b7', 'tmst': 3490850026, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '18b7', 'time': '05:32:31.494925737', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7ebb3dbc50f3c88b17d80fcb7bd2349a4c5140adb06b323a'}"
