gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2732,1520,54,0,156,1002
2,2732,1412,56,0,155,1109
3,2732,1413,42,0,165,1112
EndDeviceID,X,Y,Z,SF
156,2,614029247521,615839686461,12,-10.6488,4,8.681e+08,1,0,
156,3,614029247521,615839687058,12,-8.28405,4,8.681e+08,1,0,
414,1,612670901858,613658043509,11,3.45549,4,8.671e+08,1,0,
414,2,612670901858,613658052155,11,-14.4473,4,8.671e+08,1,0,
414,3,612670901858,613658046505,11,-8.17911,4,8.671e+08,1,0,
122,1,610007233303,610079169781,7,50.9884,4,8.673e+08,1,0,
323,1,3041727806880,3041974602034,9,-6.51769,4,8.671e+08,1,0,
323,2,3041727806880,3041974595219,9,6.63023,4,8.671e+08,1,0,
225,2,1788757043676,1788890679748,8,-0.161477,4,8.681e+08,1,0,
225,3,1788757043676,1788890684856,8,-10.8258,4,8.681e+08,1,0,
271,3,1792131549992,1792378338383,9,7.89432,4,8.675e+08,1,0,
335,1,1159406783647,1159406801138,12,-17.4717,4,8.671e+08,0,1,
335,2,1159406783647,1161217222429,12,-9.44837,4,8.671e+08,1,0,
335,3,1159406783647,1159406801138,12,-17.4717,4,8.671e+08,0,1,
292,1,1163078729208,1164889177928,12,-21.6886,4,8.671e+08,1,0,
292,2,1163078729208,1164889167648,12,-1.76968,4,8.671e+08,1,0,
27,3,1057980617114,1058114252960,8,-3.39822,4,8.671e+08,1,0,
483,1,3101447927839,3102435069850,11,-4.49383,4,8.671e+08,1,0,
483,2,3101447927839,3102435070251,11,2.33976,4,8.671e+08,1,0,
483,3,3101447927839,3102435074681,11,-9.65363,4,8.671e+08,1,0,
54,3,3092215679757,3092215685416,11,6.54812,4,8.681e+08,0,1,
315,2,851496892691,851949505758,10,0.899903,4,8.671e+08,1,0,
103,1,925330402321,925464038108,8,4.84702,4,8.671e+08,1,0,
103,3,925330402321,925464043092,8,-7.71316,4,8.671e+08,1,0,
201,1,2357805644322,2359616082665,12,-0.767081,4,8.671e+08,1,0,
201,2,2357805644322,2359616084500,12,-10.825,4,8.671e+08,1,0,
188,1,2934218764447,2936029212035,12,-20.2492,4,8.677e+08,1,0,
188,3,2934218764447,2934218783727,12,-27.8062,4,8.677e+08,0,1,
333,2,2918010541428,2918082477785,7,50.2008,4,8.671e+08,1,0,
197,3,1014607726342,1014679665813,7,8.05622,4,8.671e+08,1,0,
68,1,2276075587488,2276528200159,10,-0.838231,4,8.677e+08,1,0,
68,2,2276075587488,2276528204213,10,-14.4542,4,8.677e+08,1,0,
162,1,613631221569,613703168863,7,-5.31664,4,8.675e+08,1,0,
162,2,613631221569,613703158832,7,35.2376,4,8.675e+08,1,0,
162,3,613631221569,613703168973,7,-8.04683,4,8.675e+08,1,0,
148,1,615934480828,616068116804,8,11.7934,4,8.673e+08,1,0,
126,1,3564269389460,3566079829380,12,-12.8452,4,8.683e+08,1,0,
126,2,3564269389460,3566079828029,12,-9.26731,4,8.683e+08,1,0,
126,3,3564269389460,3566079828554,12,-16.6671,4,8.683e+08,1,0,
139,2,614586182928,615573324704,11,-0.533523,4,8.671e+08,1,0,
61,1,613722075870,614709229231,11,-14.9711,4,8.673e+08,1,0,
61,2,613722075870,614709217813,11,-4.20853,4,8.673e+08,1,0,
402,1,619939756186,621750197481,12,-6.51552,4,8.673e+08,1,0,
402,2,619939756186,621750194349,12,3.00322,4,8.673e+08,1,0,
402,3,619939756186,621750203520,12,-15.1725,4,8.673e+08,1,0,
439,3,614842183675,615088971986,9,-0.510868,4,8.673e+08,1,0,
302,3,625517713527,626504855405,11,-9.06622,4,8.673e+08,1,0,
359,3,642225757722,644036195887,12,-6.57356,4,8.673e+08,1,0,
342,1,614284199456,615271353803,11,-18.3401,4,8.675e+08,1,0,
342,2,614284199456,615271341458,11,5.35732,4,8.675e+08,1,0,
14,2,615619055089,615691003242,7,-9.27754,4,8.675e+08,1,0,
14,3,615619055089,615690992147,7,27.1384,4,8.675e+08,1,0,
246,1,617754467079,617826405831,7,17.9348,4,8.671e+08,1,0,
246,2,617754467079,617754482222,7,-25.8242,4,8.671e+08,0,1,
202,1,623209474513,623343110596,8,11.0876,4,8.671e+08,1,0,
202,2,623209474513,623343115284,8,-10.2085,4,8.671e+08,1,0,
156,1,2425228350061,2427038796536,12,-21.8456,4,8.683e+08,1,0,
156,2,2425228350061,2427038789001,12,-3.85482,4,8.683e+08,1,0,
156,3,2425228350061,2427038789598,12,-6.52641,4,8.683e+08,1,0,
156,1,1599358163476,1601168609951,12,-20.3787,4,8.671e+08,1,0,
156,2,1599358163476,1601168602416,12,-10.2352,4,8.671e+08,1,0,
156,3,1599358163476,1601168603013,12,-3.55823,4,8.671e+08,1,0,
405,2,1130386030375,1130457980912,7,-6.82586,4,8.675e+08,1,0,
405,3,1130386030375,1130457968578,7,11.9156,4,8.675e+08,1,0,
101,1,2237446443665,2239256894533,12,-16.6011,4,8.671e+08,1,0,
101,2,2237446443665,2239256882569,12,-8.4632,4,8.671e+08,1,0,
399,1,3229405779065,3230392929940,11,-14.4657,4,8.671e+08,1,0,
399,3,3229405779065,3230392920856,11,-3.48988,4,8.671e+08,1,0,
348,1,3229453310044,3229586950482,8,-9.54268,4,8.671e+08,1,0,
348,2,3229453310044,3229586952809,8,-11.1628,4,8.671e+08,1,0,
348,3,3229453310044,3229586946037,8,4.95412,4,8.671e+08,1,0,
387,2,3227409573610,3229220012760,12,-1.4684,4,8.671e+08,1,0,
309,1,1928489630466,1928736423294,9,-5.73599,4,8.671e+08,1,0,
309,2,1928489630466,1928736423891,9,-7.9999,4,8.671e+08,1,0,
309,3,1928489630466,1928736418567,9,2.93758,4,8.671e+08,1,0,
247,1,1922495224147,1922495236355,10,-18.6455,4,8.671e+08,0,1,
247,2,1922495224147,1922947837021,10,4.37164,4,8.671e+08,1,0,
247,3,1922495224147,1922947840004,10,-6.11584,4,8.671e+08,1,0,
492,1,1616015415051,1616468028132,10,-12.8395,4,8.671e+08,1,0,
492,3,1616015415051,1616468031126,10,-13.5214,4,8.671e+08,1,0,
233,1,618235437915,620045875949,12,-0.976275,4,8.673e+08,1,0,
233,2,618235437915,618235444989,12,-12.6802,4,8.673e+08,0,1,
233,3,618235437915,618235450770,12,-12.4837,4,8.673e+08,0,1,
266,2,618803339878,618875278373,7,4.99475,4,8.673e+08,1,0,
266,3,618803339878,618803354028,7,-20.5776,4,8.673e+08,0,1,
386,2,618845166247,618917104643,7,7.49294,4,8.673e+08,1,0,
386,3,618845166247,618845179625,7,-15.7866,4,8.673e+08,0,1,
191,3,618500885760,618500889146,7,4.47398,4,8.673e+08,0,1,
335,1,1523423553056,1525233996866,12,-10.0064,4,8.675e+08,1,0,
335,2,1523423553056,1525233991838,12,-7.25936,4,8.675e+08,1,0,
331,2,1135098759264,1136085901141,11,-11.2863,4,8.671e+08,1,0,
158,3,1585687421479,1585934210015,9,1.02244,4,8.681e+08,1,0,
172,1,624463359576,626273804033,12,-21.3474,4,8.673e+08,1,0,
172,2,624463359576,626273798315,12,-7.00462,4,8.673e+08,1,0,
399,2,641307401304,642294546435,11,-13.9082,4,8.671e+08,1,0,
399,3,641307401304,642294543095,11,-9.50162,4,8.671e+08,1,0,
179,1,630145284322,631132425972,11,2.13987,4,8.671e+08,1,0,
179,2,630145284322,631132436916,11,-16.7959,4,8.671e+08,1,0,
179,3,630145284322,631132432022,11,-11.31,4,8.671e+08,1,0,
226,1,621733272998,621866908629,8,5.38637,4,8.673e+08,1,0,
124,1,629085324406,630072466367,11,-1.57609,4,8.671e+08,1,0,
124,2,629085324406,630072468038,11,-4.51983,4,8.671e+08,1,0,
124,3,629085324406,630072468481,11,-11.3312,4,8.671e+08,1,0,
27,3,640511118142,640644753988,8,7.08824,4,8.673e+08,1,0,
235,1,628896237640,628968176821,7,11.2585,4,8.671e+08,1,0,
338,1,635169669990,636156811319,11,0.97939,4,8.675e+08,1,0,
338,3,635169669990,636156823623,11,-19.0758,4,8.675e+08,1,0,
90,3,958768077631,959755219562,11,-1.91515,4,8.671e+08,1,0,
336,1,2361678686043,2361812321780,8,8.06823,4,8.685e+08,1,0,
336,2,2361678686043,2361812327343,8,-11.7704,4,8.685e+08,1,0,
263,3,2361786340791,2362773482254,11,2.01635,4,8.671e+08,1,0,
29,1,2860989494512,2861061433411,7,8.93645,4,8.671e+08,1,0,
203,1,1001118202546,1002105343987,11,6.12807,4,8.675e+08,1,0,
203,2,1001118202546,1002105354293,11,-19.1111,4,8.675e+08,1,0,
422,2,1844386429008,1844458367950,7,17.0444,4,8.671e+08,1,0,
422,3,1844386429008,1844458376367,7,-8.71953,4,8.671e+08,1,0,
501,1,1867344783209,1869155221679,12,-1.69722,4,8.671e+08,1,0,
501,2,1867344783209,1869155233425,12,-19.9798,4,8.671e+08,1,0,
501,3,1867344783209,1869155228969,12,-21.8238,4,8.671e+08,1,0,
192,3,2831686012474,2833496450635,12,-0.39331,4,8.671e+08,1,0,
118,1,2380774110963,2381020899375,9,1.5987,4,8.671e+08,1,0,
118,2,2380774110963,2381020906886,9,-9.91905,4,8.671e+08,1,0,
471,3,2243937964846,2244009903857,7,14.6281,4,8.675e+08,1,0,
419,1,1122037882060,1123025025112,11,0.503449,4,8.671e+08,1,0,
419,2,1122037882060,1123025027302,11,-12.9798,4,8.671e+08,1,0,
419,3,1122037882060,1123025023810,11,1.83446,4,8.671e+08,1,0,
469,2,1615633639480,1615705576453,7,33.8285,4,8.681e+08,1,0,
131,1,2836165005647,2836617618687,10,6.22322,4,8.677e+08,1,0,
131,2,2836165005647,2836617630858,10,-15.7312,4,8.677e+08,1,0,
99,2,635273844182,635726467413,10,-14.1909,4,8.671e+08,1,0,
99,3,635273844182,635726456982,10,1.98733,4,8.671e+08,1,0,
488,2,634434968616,635422110637,11,1.77865,4,8.673e+08,1,0,
57,1,641450246233,642437396626,11,-17.5554,4,8.673e+08,1,0,
57,2,641450246233,642437388011,11,2.99433,4,8.673e+08,1,0,
107,2,642369459649,642441398004,7,16.0703,4,8.671e+08,1,0,
445,1,642405735466,643392876803,11,2.11757,4,8.675e+08,1,0,
445,2,642405735466,643392885027,11,-11.8762,4,8.675e+08,1,0,
445,3,642405735466,643392879743,11,-1.37359,4,8.675e+08,1,0,
330,1,648003583398,648003585582,7,5.9857,4,8.673e+08,0,1,
421,1,656713904710,656785842844,7,5.66417,4,8.673e+08,1,0,
193,1,643753020181,644740161861,11,-1.2721,4,8.673e+08,1,0,
193,3,643753020181,644740174173,11,-12.9207,4,8.673e+08,1,0,
121,1,644387476823,644840090070,10,0.530761,4,8.671e+08,1,0,
471,3,1773081022416,1773152961427,7,-3.64166,4,8.671e+08,1,0,
182,3,1861922105567,1862374718356,10,1.41181,4,8.681e+08,1,0,
391,1,1847000007502,1847452620750,10,0.333177,4,8.675e+08,1,0,
44,3,1158526767720,1158598704916,7,24.2522,4,8.671e+08,1,0,
42,2,1132192405068,1133179546652,11,4.21277,4,8.683e+08,1,0,
42,3,1132192405068,1133179554603,11,-16.0881,4,8.683e+08,1,0,
50,2,2412107934872,2412179874258,7,3.35426,4,8.671e+08,1,0,
442,1,2187446900440,2187693694465,9,-11.6588,4,8.681e+08,1,0,
442,2,2187446900440,2187693692416,9,-2.83742,4,8.681e+08,1,0,
442,3,2187446900440,2187693689020,9,7.23202,4,8.681e+08,1,0,
138,2,3032772107274,3033018895461,9,8.96713,4,8.683e+08,1,0,
48,2,3039338377304,3039410324968,7,-8.37107,4,8.671e+08,1,0,
48,3,3039338377304,3039410315025,7,16.7731,4,8.671e+08,1,0,
166,1,2510494547244,2512304991589,12,-14.426,4,8.683e+08,1,0,
166,2,2510494547244,2512304985764,12,-7.51936,4,8.683e+08,1,0,
277,2,2395279578766,2395732191932,10,1.77878,4,8.671e+08,1,0,
352,1,2443534874323,2444522015996,11,-7.79622,4,8.671e+08,1,0,
13,1,2412680809201,2413133422475,10,4.16791,4,8.671e+08,1,0,
13,3,2412680809201,2413133429864,10,-16.2844,4,8.671e+08,1,0,
498,3,905450015174,905583651051,8,10.9995,4,8.671e+08,1,0,
17,1,646824132091,646824144022,8,-20.7597,4,8.671e+08,0,1,
17,3,646824132091,646957768032,8,3.18025,4,8.671e+08,1,0,
406,1,667675139649,669485577920,12,-9.18265,4,8.675e+08,1,0,
406,2,667675139649,669485590339,12,-20.888,4,8.675e+08,1,0,
452,1,3588238505357,3590048943467,12,-2.98032,4,8.685e+08,1,0,
452,2,3588238505357,3590048955865,12,-21.9916,4,8.685e+08,1,0,
467,2,1028889434167,1028961372262,7,17.5711,4,8.681e+08,1,0,
205,2,1843070016879,1843141954532,7,23.8961,4,8.675e+08,1,0,
496,2,1834878663099,1834950601365,7,19.1234,4,8.671e+08,1,0,
102,1,1014316151173,1016126590191,12,-3.85631,4,8.681e+08,1,0,
102,3,1014316151173,1016126589287,12,-7.24522,4,8.681e+08,1,0,
318,2,1008511445469,1008583392174,7,-7.23,4,8.681e+08,1,0,
318,3,1008511445469,1008583384745,7,-1.59541,4,8.681e+08,1,0,
484,1,3587162956980,3588150103453,11,-12.6873,4,8.671e+08,1,0,
484,2,3587162956980,3588150099702,11,2.37921,4,8.671e+08,1,0,
484,3,3587162956980,3588150098694,11,1.66674,4,8.671e+08,1,0,
474,1,1087760772074,1088213388658,10,-10.1878,4,8.671e+08,1,0,
474,3,1087760772074,1088213385230,10,1.60008,4,8.671e+08,1,0,
109,1,1091270436821,1093080875877,12,-13.7496,4,8.681e+08,1,0,
188,3,2515774734366,2515774753646,12,-37.06,4,8.677e+08,0,1,
25,1,925668583891,925668599883,12,-17.869,4,8.671e+08,0,1,
25,2,925668583891,927479025350,12,-9.42032,4,8.671e+08,1,0,
25,3,925668583891,927479022711,12,-12.629,4,8.671e+08,1,0,
225,2,2900493856060,2900627492132,8,7.00515,4,8.677e+08,1,0,
225,3,2900493856060,2900627497240,8,-11.0581,4,8.677e+08,1,0,
152,1,2976538401761,2976538405114,7,0.506708,4,8.671e+08,0,1,
274,1,650921128142,651167922556,9,-12.7048,4,8.681e+08,1,0,
274,2,650921128142,651167916330,9,11.2168,4,8.681e+08,1,0,
274,3,650921128142,651167920430,9,-9.40434,4,8.681e+08,1,0,
52,1,650268584923,650721207018,10,-14.2814,4,8.671e+08,1,0,
52,2,650268584923,650721198200,10,1.91759,4,8.671e+08,1,0,
387,2,654931896256,656742335406,12,-6.07129,4,8.671e+08,1,0,
455,1,654056940072,655867378879,12,-5.83218,4,8.671e+08,1,0,
373,3,651235603843,653046042737,12,-2.96118,4,8.673e+08,1,0,
212,1,649962476006,650949617317,11,-1.52755,4,8.675e+08,1,0,
212,2,649962476006,650949623461,11,-16.2685,4,8.675e+08,1,0,
212,3,649962476006,650949619188,11,-4.24238,4,8.675e+08,1,0,
335,1,654901092085,656711535895,12,-12.586,4,8.673e+08,1,0,
335,2,654901092085,656711530867,12,-1.60449,4,8.673e+08,1,0,
335,3,654901092085,656711541576,12,-20.0971,4,8.673e+08,1,0,
375,1,656020856903,656154497988,8,-7.06336,4,8.673e+08,1,0,
375,2,656020856903,656154492771,8,-4.37289,4,8.673e+08,1,0,
68,1,653011984006,653464596677,10,-3.9509,4,8.675e+08,1,0,
68,3,653011984006,653464605315,10,-13.195,4,8.675e+08,1,0,
4,1,651433249632,651566890542,8,-6.04127,4,8.673e+08,1,0,
4,2,651433249632,651566885463,8,9.2649,4,8.673e+08,1,0,
251,1,662865824354,662937761372,7,37.6826,4,8.675e+08,1,0,
337,1,651485920173,651938535468,10,-4.69081,4,8.673e+08,1,0,
337,2,651485920173,651938533463,10,-2.83769,4,8.673e+08,1,0,
337,3,651485920173,651938537986,10,-11.1987,4,8.673e+08,1,0,
308,1,660224900387,660296839628,7,9.96831,4,8.673e+08,1,0,
56,2,2345134998669,2346122140572,11,-5.37868,4,8.677e+08,1,0,
56,3,2345134998669,2346122141509,11,-13.4406,4,8.677e+08,1,0,
138,2,1698253834692,1698500622879,9,-5.26936,4,8.681e+08,1,0,
32,1,1060646564646,1060780205882,8,-8.06318,4,8.671e+08,1,0,
32,3,1060646564646,1060780200346,8,2.07632,4,8.671e+08,1,0,
119,1,1060108566416,1061095709474,11,-8.5348,4,8.671e+08,1,0,
465,3,1536009763909,1536143399728,8,3.81533,4,8.671e+08,1,0,
452,1,1074560031539,1076370469649,12,-4.82245,4,8.675e+08,1,0,
452,2,1074560031539,1076370482047,12,-16.7899,4,8.675e+08,1,0,
452,3,1074560031539,1076370479446,12,-18.2393,4,8.675e+08,1,0,
426,1,1067578323493,1067711959435,8,-3.44593,4,8.671e+08,1,0,
426,2,1067578323493,1067711967311,8,-10.9637,4,8.671e+08,1,0,
254,1,1035644947568,1035644956997,10,-11.851,4,8.671e+08,0,1,
254,2,1035644947568,1036097560769,10,7.23666,4,8.671e+08,1,0,
117,3,1030681179192,1030927967351,9,-2.45286,4,8.671e+08,1,0,
443,2,1041280184589,1043090623423,12,-4.36713,4,8.681e+08,1,0,
443,3,1041280184589,1043090631614,12,-20.8359,4,8.681e+08,1,0,
256,1,1039711625438,1040164238436,10,4.01954,4,8.671e+08,1,0,
256,2,1039711625438,1040164250721,10,-15.9441,4,8.671e+08,1,0,
459,3,2911016889790,2912827327957,12,-12.9398,4,8.675e+08,1,0,
447,1,2667330034191,2667401981525,7,-8.96215,4,8.681e+08,1,0,
447,2,2667330034191,2667401971694,7,9.50204,4,8.681e+08,1,0,
114,1,2669602796237,2669674733454,7,31.1276,4,8.685e+08,1,0,
486,1,1857157441293,1857291077169,8,12.1054,4,8.681e+08,1,0,
479,1,655626396296,656079009410,10,0.992412,4,8.671e+08,1,0,
479,2,655626396296,656079012172,10,-7.15986,4,8.671e+08,1,0,
479,3,655626396296,656079016989,10,-11.5865,4,8.671e+08,1,0,
383,1,655730401265,655802340305,7,7.64875,4,8.671e+08,1,0,
495,2,661890295780,662342913870,10,-8.77691,4,8.673e+08,1,0,
495,3,661890295780,662342909060,10,7.1227,4,8.673e+08,1,0,
86,3,659694400657,661504839564,12,-11.5023,4,8.673e+08,1,0,
479,1,662037572920,662490186034,10,3.21637,4,8.681e+08,1,0,
446,1,658026004561,658272797835,9,-7.32972,4,8.671e+08,1,0,
446,2,658026004561,658272793017,9,-3.95056,4,8.671e+08,1,0,
446,3,658026004561,658272802275,9,-14.2109,4,8.671e+08,1,0,
461,2,657305244654,657757857416,10,2.85236,4,8.673e+08,1,0,
35,2,662252658403,664063097228,12,-3.18489,4,8.671e+08,1,0,
35,3,662252658403,664063108419,12,-17.1109,4,8.671e+08,1,0,
219,3,661460802346,663271252984,12,-17.627,4,8.673e+08,1,0,
232,1,660425792990,662236240320,12,-17.1402,4,8.673e+08,1,0,
232,2,660425792990,662236231400,12,0.327784,4,8.673e+08,1,0,
415,1,672876540266,673329152969,10,-0.371056,4,8.671e+08,1,0,
415,2,672876540266,673329156315,10,-7.08269,4,8.671e+08,1,0,
415,3,672876540266,672876549790,10,-7.43838,4,8.671e+08,0,1,
316,3,2801424835370,2802411977048,11,-2.25015,4,8.671e+08,1,0,
36,1,663538797225,663538816641,12,-25.3943,4,8.671e+08,0,1,
36,2,663538797225,665349236255,12,-7.56184,4,8.671e+08,1,0,
36,3,663538797225,665349245700,12,-18.2987,4,8.671e+08,1,0,
47,1,663535773590,663535790093,11,-21.6526,4,8.673e+08,0,1,
47,2,663535773590,664522920991,11,-16.2148,4,8.673e+08,1,0,
47,3,663535773590,664522915356,11,-2.96302,4,8.673e+08,1,0,
367,1,662282347250,662282365409,12,-27.8337,4,8.673e+08,0,1,
370,2,670014630369,670467243051,10,3.89824,4,8.671e+08,1,0,
88,1,669972722995,670959870765,11,-17.4701,4,8.673e+08,1,0,
88,2,669972722995,670959864293,11,4.39664,4,8.673e+08,1,0,
129,2,669909409338,670896552343,11,-15.4082,4,8.675e+08,1,0,
129,3,669909409338,670896551016,11,5.47318,4,8.675e+08,1,0,
282,1,671933624074,672920766057,11,4.96765,4,8.673e+08,1,0,
282,3,671933624074,672920768026,11,-11.0718,4,8.673e+08,1,0,
11,3,866411020317,866482958681,7,16.3022,4,8.671e+08,1,0,
35,1,2984138861991,2985949313047,12,-22.2798,4,8.683e+08,1,0,
35,2,2984138861991,2985949300816,12,-2.54762,4,8.683e+08,1,0,
315,2,2989927497533,2990380110600,10,-1.80022,4,8.671e+08,1,0,
99,3,986865793557,987318406357,10,3.72517,4,8.675e+08,1,0,
275,3,1058345450184,1058479086138,8,6.43689,4,8.681e+08,1,0,
336,1,2201567024871,2201700660608,8,15.8907,4,8.677e+08,1,0,
336,2,2201567024871,2201700666171,8,-11.9195,4,8.677e+08,1,0,
336,3,2201567024871,2201700666322,8,-8.16635,4,8.677e+08,1,0,
43,1,2869869514644,2871679956178,12,-12.7612,4,8.681e+08,1,0,
43,2,2869869514644,2871679953278,12,-0.613717,4,8.681e+08,1,0,
43,3,2869869514644,2869869530545,12,-15.42,4,8.681e+08,0,1,
108,2,2971592742592,2972045355587,10,7.08213,4,8.671e+08,1,0,
235,1,3169939130226,3170011069407,7,12.668,4,8.683e+08,1,0,
353,1,3215127990770,3215580606325,10,-9.96273,4,8.677e+08,1,0,
353,2,3215127990770,3215580609005,10,-12.4643,4,8.677e+08,1,0,
353,3,3215127990770,3215580603699,10,-3.14533,4,8.677e+08,1,0,
136,1,672785281637,674595731720,12,-20.9857,4,8.673e+08,1,0,
136,3,672785281637,672785300692,12,-22.9647,4,8.673e+08,0,1,
60,2,669549075327,669795868258,9,-10.9448,4,8.671e+08,1,0,
60,3,669549075327,669795863691,9,3.64704,4,8.671e+08,1,0,
280,1,669012889088,670000041735,11,-16.3097,4,8.673e+08,1,0,
280,3,669012889088,670000030449,11,-0.816722,4,8.673e+08,1,0,
435,3,668345375314,668417313652,7,5.64073,4,8.675e+08,1,0,
465,3,671158155166,671291790985,8,3.22057,4,8.673e+08,1,0,
400,1,681267867131,682255014825,11,-10.5111,4,8.673e+08,1,0,
400,2,681267867131,682255019892,11,-18.4764,4,8.673e+08,1,0,
400,3,681267867131,682255009009,11,4.5141,4,8.673e+08,1,0,
402,1,672656184433,674466625728,12,-9.79206,4,8.681e+08,1,0,
402,2,672656184433,674466622596,12,-13.4586,4,8.681e+08,1,0,
402,3,672656184433,672656199767,12,-15.7545,4,8.681e+08,0,1,
492,1,672173791763,672626404844,10,5.65054,4,8.673e+08,1,0,
492,2,672173791763,672626408561,10,-16.0311,4,8.673e+08,1,0,
492,3,672173791763,672626407838,10,-2.42708,4,8.673e+08,1,0,
408,1,674453405339,674700193885,9,2.75682,4,8.673e+08,1,0,
408,3,674453405339,674453420518,9,-27.8261,4,8.673e+08,0,1,
146,3,2208879145677,2208951082352,7,34.2829,4,8.671e+08,1,0,
326,3,678568162491,678814951068,9,6.09707,4,8.671e+08,1,0,
102,1,680412488204,682222927222,12,-12.3657,4,8.681e+08,1,0,
102,2,680412488204,682222933095,12,-15.0537,4,8.681e+08,1,0,
102,3,680412488204,682222926318,12,1.74359,4,8.681e+08,1,0,
356,2,683943094150,684930236000,11,2.35247,4,8.673e+08,1,0,
356,3,683943094150,684930242477,11,-10.8414,4,8.673e+08,1,0,
306,1,676081572507,676081587801,7,-15.3958,4,8.673e+08,0,1,
306,2,676081572507,676153511839,7,12.8688,4,8.673e+08,1,0,
43,1,681217713005,683028154539,12,-17.0809,4,8.673e+08,1,0,
43,2,681217713005,683028151639,12,-4.41846,4,8.673e+08,1,0,
43,3,681217713005,683028160906,12,-19.3671,4,8.673e+08,1,0,
117,1,678799380099,679046172386,9,3.27481,4,8.673e+08,1,0,
117,3,678799380099,679046168258,9,-1.79464,4,8.673e+08,1,0,
141,3,3215955054390,3216201842985,9,2.01858,4,8.671e+08,1,0,
170,1,3197366094938,3198353238308,11,-5.89825,4,8.671e+08,1,0,
170,2,3197366094938,3197366107218,11,-14.0563,4,8.671e+08,0,1,
170,3,3197366094938,3198353236347,11,-2.7047,4,8.671e+08,1,0,
382,1,3198165946007,3198412742766,9,-9.34264,4,8.685e+08,1,0,
382,2,3198165946007,3198165954529,9,-13.3197,4,8.685e+08,0,1,
382,3,3198165946007,3198412734492,9,9.53966,4,8.685e+08,1,0,
73,3,3061001793746,3061073731653,7,5.56309,4,8.675e+08,1,0,
230,1,3060763441761,3061010229921,9,6.60268,4,8.671e+08,1,0,
230,3,3060763441761,3061010237443,9,-14.0133,4,8.671e+08,1,0,
309,1,1784466544864,1784713337692,9,-10.4759,4,8.681e+08,1,0,
309,2,1784466544864,1784713338289,9,-4.25526,4,8.681e+08,1,0,
309,3,1784466544864,1784713332965,9,8.38881,4,8.681e+08,1,0,
88,1,1784598324951,1785585472721,11,-15.9088,4,8.681e+08,1,0,
88,2,1784598324951,1785585466249,11,-8.84244,4,8.681e+08,1,0,
115,1,1888924550895,1889171339365,9,-0.987618,4,8.671e+08,1,0,
115,3,1888924550895,1889171347086,9,-13.7448,4,8.671e+08,1,0,
51,1,1873092598274,1874903036916,12,-6.84587,4,8.671e+08,1,0,
51,2,1873092598274,1874903047889,12,-17.7122,4,8.671e+08,1,0,
51,3,1873092598274,1873092615889,12,-17.7122,4,8.671e+08,0,1,
45,1,1164680232461,1164752178922,7,-6.84798,4,8.675e+08,1,0,
45,2,1164680232461,1164752170506,7,20.5998,4,8.675e+08,1,0,
298,1,1126913576448,1126985514362,7,24.4358,4,8.675e+08,1,0,
12,1,1129130112287,1130940550676,12,-7.68386,4,8.671e+08,1,0,
12,2,1129130112287,1130940563089,12,-19.4677,4,8.671e+08,1,0,
12,3,1129130112287,1130940561107,12,-20.9577,4,8.671e+08,1,0,
429,1,1131363149048,1131435088504,7,1.85205,4,8.681e+08,1,0,
429,2,1131363149048,1131435094211,7,-9.15514,4,8.681e+08,1,0,
85,2,1135163932033,1136974376784,12,-18.7847,4,8.671e+08,1,0,
85,3,1135163932033,1136974370327,12,-5.53556,4,8.671e+08,1,0,
424,3,1135790179007,1137600618008,12,-8.08833,4,8.675e+08,1,0,
33,1,999986829715,1000058767879,7,18.5667,4,8.671e+08,1,0,
65,1,1650705875069,1652516313142,12,-8.66743,4,8.675e+08,1,0,
65,3,1650705875069,1652516322301,12,-15.3764,4,8.675e+08,1,0,
412,1,2162457253575,2162529192011,7,13.7618,4,8.683e+08,1,0,
501,1,1686301583199,1688112021669,12,-6.14222,4,8.675e+08,1,0,
253,3,673689430702,673689432209,7,29.0047,4,8.673e+08,0,1,
468,1,675050780589,675050789268,10,-5.67809,4,8.673e+08,0,1,
468,2,675050780589,675503397268,10,-5.67809,4,8.673e+08,1,0,
468,3,675050780589,675503393687,10,0.313756,4,8.673e+08,1,0,
496,2,678930892985,679002831251,7,0.258177,4,8.681e+08,1,0,
421,1,675765793611,675765795745,7,6.66624,4,8.671e+08,0,1,
452,1,1202280065036,1202280083544,12,-20.5909,4,8.681e+08,0,1,
452,2,1202280065036,1204090515544,12,-20.5909,4,8.681e+08,1,0,
452,3,1202280065036,1204090512943,12,-19.0367,4,8.681e+08,1,0,
120,1,3023063777696,3024874228654,12,-15.4054,4,8.671e+08,1,0,
120,2,3023063777696,3024874216247,12,-0.102409,4,8.671e+08,1,0,
173,1,949635787948,950622929532,11,-0.424665,4,8.671e+08,1,0,
173,2,949635787948,950622934529,11,-12.3343,4,8.671e+08,1,0,
173,3,949635787948,950622930792,11,-1.43276,4,8.671e+08,1,0,
248,2,2411271279052,2411271281422,7,20.9344,4,8.671e+08,0,1,
179,1,943089330293,944076471943,11,-10.6094,4,8.675e+08,1,0,
279,1,2579215962227,2579287899573,7,29.2936,4,8.671e+08,1,0,
157,1,2304934583643,2304934595688,11,-21.296,4,8.671e+08,0,1,
157,2,2304934583643,2305921725548,11,-4.07917,4,8.671e+08,1,0,
