Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:49:20.439032077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADDmzjJ', 'ulID': 'a59f', 'tmst': 3403059917, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a59f', 'time': '04:49:20.439032077', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '725992a8ce690e810ec84c07c5c2cf79142589ad4526705e'}"
04:49:20.478926658,0001000000000001,PULL_RESP,down,"{'downlinkId': '11da', 'uplinkId': '1912', 'tmst': 3403774284, 'items': [{'phyPayload': 'YN0AAAKgBgBR6hr8', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 81, 'FRMPayload': '9a7a2d'}"
04:49:20.483507633,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11da', 'items': [{'status': 'OK'}, {}]}",y
04:49:20.657195329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFx+cj', 'ulID': '3f24', 'tmst': 3403282473, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f24', 'time': '04:49:20.657195329', 'rssi': -99, 'snr': 18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7abe5ed7829a62b8d681a6239c65da1760c76b30f9d740b8'}"
04:49:20.933749198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAANWFxD', 'ulID': '3ac9', 'tmst': 3403557711, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ac9', 'time': '04:49:20.933749198', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '399fa9d459e7b9f1e3cd6314d803f8c896282191163318d8'}"
04:49:21.004683494,0001000000000001,PULL_RESP,down,"{'downlinkId': '19c9', 'uplinkId': '3f24', 'tmst': 3404282473, 'items': [{'phyPayload': 'YCwBAAKgAgAixr8j', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 34, 'FRMPayload': 'bc017d'}"
04:49:21.009438514,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19c9', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:49:21.011183977,0001000000000001,PULL_RESP,down,"{'downlinkId': '19c9', 'uplinkId': '3f24', 'tmst': 3405282473, 'items': [{'phyPayload': 'YCwBAAKgAgAixr8j', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 34, 'FRMPayload': 'bc017d'}"
04:49:21.016038894,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19c9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:49:21.861037492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAh7kKG', 'ulID': '8a73', 'tmst': 3404481652, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a73', 'time': '04:49:21.861037492', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '23ec87864dcc7f9bb166f116c79701d3c3d9a0bce62bea81'}"
04:49:22.838330030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC82MXk', 'ulID': '207a', 'tmst': 3405458666, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '207a', 'time': '04:49:22.838330030', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '48752287a707379d66b1cec5b419674365a1099bb61c5c96'}"
04:49:23.191438913,0001000000000001,PULL_RESP,down,"{'downlinkId': '74f7', 'uplinkId': '207a', 'tmst': 3406458666, 'items': [{'phyPayload': 'YOYAAAKgAQAo6R9l', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': 'a16a47'}"
04:49:23.196275234,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '74f7', 'items': [{'status': 'OK'}, {}]}",y
04:49:23.456526994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADLCLvl', 'ulID': 'e4d7', 'tmst': 3406083043, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4d7', 'time': '04:49:23.456526994', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05fd4864bf10c2a31413c76deedde9125c9b82eff36c5015'}"
04:49:23.724694967,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC2uif+', 'ulID': '2246', 'tmst': 3406353871, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2246', 'time': '04:49:23.724694967', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4302d175b6d419ed523247abc89c453b8efc3f25e7b3eb4f'}"
04:49:24.077391862,0001000000000001,PULL_RESP,down,"{'downlinkId': '13cc', 'uplinkId': '2246', 'tmst': 3407353871, 'items': [{'phyPayload': 'YCcBAAKgAQDhlNu1', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 225, 'FRMPayload': '6b7c66'}"
04:49:24.082119226,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13cc', 'items': [{'status': 'OK'}, {}]}",y
04:49:24.602220773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADWZu8Q', 'ulID': 'a944', 'tmst': 3407222395, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a944', 'time': '04:49:24.602220773', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c985138612ffc7984f420ca248da74a4c3060f69d4dbc2da'}"
04:49:24.880491256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuSC6+', 'ulID': '5057', 'tmst': 3407506735, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5057', 'time': '04:49:24.880491256', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '735e981eaa69536755291f9b369aad97466e3f6188a9b8fd'}"
04:49:25.222481966,0001000000000001,PULL_RESP,down,"{'downlinkId': '78ad', 'uplinkId': '5057', 'tmst': 3408506735, 'items': [{'phyPayload': 'YLEAAAKgAQBy2D87', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 114, 'FRMPayload': 'ab61a3'}"
04:49:25.227091312,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '78ad', 'items': [{'status': 'OK'}, {}]}",y
04:49:25.338117122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA88i1A', 'ulID': '11a2', 'tmst': 3407963338, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11a2', 'time': '04:49:25.338117122', 'rssi': -91, 'snr': 25.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab48e81b39bf3731bf36eefcf43178b565e5c3ef7b162037'}"
04:49:25.455576658,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADJOLml', 'ulID': 'b005', 'tmst': 3408083053, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b005', 'time': '04:49:25.455576658', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd75528e1737689caba1bdad1f5138bd991e71dc0f75e29ff'}"
04:49:26.331467628,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1sbER', 'ulID': '2cec', 'tmst': 3408958642, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cec', 'time': '04:49:26.331467628', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6b760bf24cbe048f78c330239ba7600b2aefc95e462af396'}"
04:49:26.478934764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAALW9IC', 'ulID': '4094', 'tmst': 3409100195, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4094', 'time': '04:49:26.478934764', 'rssi': -84, 'snr': 32.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f42fd4c8a170aaf8a0c14a2349ccf2cf027967c21cf223ea'}"
04:49:26.585027694,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA89W2J', 'ulID': '3d59', 'tmst': 3409207265, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d59', 'time': '04:49:26.585027694', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e645b0149bc4324565c85990c6247d457e41a8eedc6487e'}"
04:49:26.653993606,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f33e', 'uplinkId': '2cec', 'tmst': 3409958642, 'items': [{'phyPayload': 'YHQAAAKgBACM3INd', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 140, 'FRMPayload': 'b7f556'}"
04:49:26.658682584,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f33e', 'items': [{'status': 'OK'}, {}]}",y
04:49:26.921443223,0001000000000001,PULL_RESP,down,"{'downlinkId': '9823', 'uplinkId': '3d59', 'tmst': 3410207265, 'items': [{'phyPayload': 'YC4AAAKgAgCbVxpj', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 155, 'FRMPayload': 'c97e38'}"
04:49:26.926105022,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9823', 'items': [{'status': 'OK'}, {}]}",y
04:49:27.111191272,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB96nzu', 'ulID': 'a7e2', 'tmst': 3409735400, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7e2', 'time': '04:49:27.111191272', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4c11c49cf44a04fa64076e044fed97967a1b29f19106ca3b'}"
04:49:27.248748064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwo6SD', 'ulID': 'f8e6', 'tmst': 3409872998, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8e6', 'time': '04:49:27.248748064', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e611ba07a24d4a5bec250b0a663f94a4683c58c63af6a5b9'}"
04:49:28.166131734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABPGpAq', 'ulID': '0632', 'tmst': 3410791551, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0632', 'time': '04:49:28.166131734', 'rssi': -64, 'snr': 53.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '40d4c3ae1fa5799a737feebb66d605534764406661203e9d'}"
04:49:28.516206264,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e005', 'uplinkId': '0632', 'tmst': 3411791551, 'items': [{'phyPayload': 'YFgAAAKgBQAk0d+J', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 36, 'FRMPayload': '668ce5'}"
04:49:28.521023988,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e005', 'items': [{'status': 'OK'}, {}]}",y
04:49:28.673611640,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADco+IT', 'ulID': 'af90', 'tmst': 3411294465, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af90', 'time': '04:49:28.673611640', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b788bfcddbc9aa71704e794fe183258382b57ceba787dbc'}"
04:49:29.021285772,0001000000000001,PULL_RESP,down,"{'downlinkId': '9075', 'uplinkId': 'af90', 'tmst': 3412294465, 'items': [{'phyPayload': 'YOEAAAKgAgAHS4NL', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 7, 'FRMPayload': '10fbc0'}"
04:49:29.025928258,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9075', 'items': [{'status': 'OK'}, {}]}",y
04:49:29.101823329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7tqA8', 'ulID': 'a6cf', 'tmst': 3411729891, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6cf', 'time': '04:49:29.101823329', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '04506578cf168b80b4a4bd790cbd079e3a573edeac85e7d7'}"
04:49:29.438191652,0001000000000001,PULL_RESP,down,"{'downlinkId': '3f8d', 'uplinkId': 'a6cf', 'tmst': 3412729891, 'items': [{'phyPayload': 'YJ4AAAKgAACGt0fr', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 134, 'FRMPayload': 'fb6c24'}"
04:49:29.443047046,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3f8d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:49:29.444775342,0001000000000001,PULL_RESP,down,"{'downlinkId': '3f8d', 'uplinkId': 'a6cf', 'tmst': 3413729891, 'items': [{'phyPayload': 'YJ4AAAKgAACGt0fr', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 134, 'FRMPayload': 'fb6c24'}"
04:49:29.449479341,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3f8d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:49:33.240484952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABLJfh3', 'ulID': '0a8a', 'tmst': 3415867621, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a8a', 'time': '04:49:33.240484952', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3bd6717918db428100464afaae757801192922808162380f'}"
04:49:34.299516677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlvPXO', 'ulID': 'a62d', 'tmst': 3416927728, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a62d', 'time': '04:49:34.299516677', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6a7b97c081b4265e5c55c52bcfc686a7179ab5238ad4eb42'}"
04:49:34.705552816,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f08f', 'uplinkId': 'a62d', 'tmst': 3417927728, 'items': [{'phyPayload': 'YI8AAAKgBQBTwHZ1', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 83, 'FRMPayload': 'aa0de2'}"
04:49:34.710230588,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f08f', 'items': [{'status': 'OK'}, {}]}",y
04:49:34.987658262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABsj7wb', 'ulID': '497a', 'tmst': 3417615399, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '497a', 'time': '04:49:34.987658262', 'rssi': -99, 'snr': 18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '38fa98886b402fe19deb9def91a8f8f180a70681a6e536a6'}"
04:49:35.330007076,0001000000000001,PULL_RESP,down,"{'downlinkId': '3426', 'uplinkId': '497a', 'tmst': 3418615399, 'items': [{'phyPayload': 'YJgBAAKgAwCJ2qle', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': 'e253c6'}"
