Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:47:29.438821315,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14cc', 'items': [{'status': 'OK'}, {}]}",y
02:47:29.520607233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABkbO6l', 'ulID': '8e2c', 'tmst': 2178812300, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e2c', 'time': '02:47:29.520607233', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c17dd761f293419907843baafa664cce161e145f26a868cc'}"
02:47:29.669044494,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADHB3YU', 'ulID': '13a9', 'tmst': 2178955701, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13a9', 'time': '02:47:29.669044494', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba82a2745ebb16dd031a043064a8860a68f62ee9574716b'}"
02:47:29.767534255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvL6fw', 'ulID': '5b85', 'tmst': 2179055451, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b85', 'time': '02:47:29.767534255', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c7fa16dcbde04850a21447f529c12031d18eda2492185905'}"
02:47:29.943814277,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgUB6L', 'ulID': 'e8e2', 'tmst': 2179231056, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8e2', 'time': '02:47:29.943814277', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '26ecacf2a5e328f2ad1e20552e2761401f5c279c4670aadf'}"
02:47:30.004966020,0001000000000001,PULL_RESP,down,"{'downlinkId': '1eb6', 'uplinkId': '13a9', 'tmst': 2179955701, 'items': [{'phyPayload': 'YN8BAAKgBQAtsngx', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 45, 'FRMPayload': '5110ec'}"
02:47:30.009819984,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1eb6', 'items': [{'status': 'OK'}, {}]}",y
02:47:31.509585380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAANCeZT', 'ulID': '617f', 'tmst': 2180800996, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '617f', 'time': '02:47:31.509585380', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'a3ab8972451201649236618bc6145cf982b433c41037e80c'}"
02:47:31.866570472,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e291', 'uplinkId': '617f', 'tmst': 2181800996, 'items': [{'phyPayload': 'YIwBAAKgCQDzqkO+', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 243, 'FRMPayload': '5e62ac'}"
02:47:31.871353626,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e291', 'items': [{'status': 'OK'}, {}]}",y
02:47:33.189564943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADjKmtQ', 'ulID': '51ab', 'tmst': 2182478199, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51ab', 'time': '02:47:33.189564943', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '821a946b18626ba35c954561652e41ec5af3e153735c70c8'}"
02:47:33.416812658,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGABAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACSjq02', 'ulID': 'a9a2', 'tmst': 2182708145, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9a2', 'time': '02:47:33.416812658', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '22edf68d4f1df81d3bc78ab2b5371bb30d8598fd332b2052'}"
02:47:33.530668735,0001000000000001,PULL_RESP,down,"{'downlinkId': '7d47', 'uplinkId': '51ab', 'tmst': 2183478199, 'items': [{'phyPayload': 'YPEBAAKgAwAjHQx6', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 35, 'FRMPayload': '1d6023'}"
02:47:33.535383701,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7d47', 'items': [{'status': 'OK'}, {}]}",y
02:47:33.593657970,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABTf0C9', 'ulID': '9343', 'tmst': 2182884435, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9343', 'time': '02:47:33.593657970', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'afbd83efa322acd374a3da064c32890c3bbc2c56d405338f'}"
02:47:33.945216894,0001000000000001,PULL_RESP,down,"{'downlinkId': '2735', 'uplinkId': '9343', 'tmst': 2183884435, 'items': [{'phyPayload': 'YL4AAAKgCgAzYS8b', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 51, 'FRMPayload': '28ff2f'}"
02:47:33.949986219,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2735', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:47:33.951711416,0001000000000001,PULL_RESP,down,"{'downlinkId': '2735', 'uplinkId': '9343', 'tmst': 2184884435, 'items': [{'phyPayload': 'YL4AAAKgCgAzYS8b', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 51, 'FRMPayload': '28ff2f'}"
02:47:33.956464290,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2735', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:47:34.151365280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAI5g5n', 'ulID': 'f44f', 'tmst': 2183438081, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f44f', 'time': '02:47:34.151365280', 'rssi': -100, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '64dfc5fda019344e250b4ede913fc8b19c836e52b92c42dd'}"
02:47:34.239584207,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAA/KuQ', 'ulID': '2504', 'tmst': 2183530551, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2504', 'time': '02:47:34.239584207', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6a5892bf45b308a024bfdb0bec04b2c3036a0bfcec5ed313'}"
02:47:34.557070732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABiKa4/', 'ulID': 'aaba', 'tmst': 2183842758, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaba', 'time': '02:47:34.557070732', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '2276f795f96112859e0ecc13a30ec24e7560b1b93db213e5'}"
02:47:34.566380500,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c241', 'uplinkId': '2504', 'tmst': 2184530551, 'items': [{'phyPayload': 'YMMAAAKgBwB0FyJZ', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 116, 'FRMPayload': 'dbdda1'}"
02:47:34.571067333,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c241', 'items': [{'status': 'OK'}, {}]}",y
02:47:35.025451660,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcWAK7', 'ulID': '133f', 'tmst': 2184309894, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '133f', 'time': '02:47:35.025451660', 'rssi': -75, 'snr': 42.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6f68ad0ac24e61ac53275e5e3a8967f9db27a808a6e42f12'}"
02:47:35.243428468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKcBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACWq2vH', 'ulID': '9044', 'tmst': 2184529667, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9044', 'time': '02:47:35.243428468', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '6630bc3676ec31e2c379e7ba5063419bd8450b2d1f4f202f'}"
02:47:35.359088182,0001000000000001,PULL_RESP,down,"{'downlinkId': '84b2', 'uplinkId': '133f', 'tmst': 2185309894, 'items': [{'phyPayload': 'YLkAAAKgCQBHuqtP', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 71, 'FRMPayload': 'b90d30'}"
02:47:35.363801717,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '84b2', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:47:35.365294456,0001000000000001,PULL_RESP,down,"{'downlinkId': '84b2', 'uplinkId': '133f', 'tmst': 2186309894, 'items': [{'phyPayload': 'YLkAAAKgCQBHuqtP', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 71, 'FRMPayload': 'b90d30'}"
02:47:35.371026039,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '84b2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:47:37.349345922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnSjCz', 'ulID': '5065', 'tmst': 2186642573, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5065', 'time': '02:47:37.349345922', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a735c087139de6c9b0ee336815d549beed8cfb5ab744a020'}"
02:47:37.693186521,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a7df', 'uplinkId': '5065', 'tmst': 2187642573, 'items': [{'phyPayload': 'YDEAAAKgCABPKNhY', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 79, 'FRMPayload': '502462'}"
02:47:37.697855472,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a7df', 'items': [{'status': 'OK'}, {}]}",y
02:47:38.387499094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABEgGAp', 'ulID': '90de', 'tmst': 2187680382, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90de', 'time': '02:47:38.387499094', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '713f5bd3400bfa59a004fc0cb0b621a04babfe411f36d118'}"
02:47:38.635206222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD8hRkn', 'ulID': '91a3', 'tmst': 2187927343, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91a3', 'time': '02:47:38.635206222', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3d45d374b0c51b394a3727c1b63c18e0d6e23ce5bdfd4ee7'}"
02:47:38.682646751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuy3Q7', 'ulID': '87ed', 'tmst': 2187973594, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87ed', 'time': '02:47:38.682646751', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2412ccb487d81d0ac747d5dd25e65213c664bc7496eefa1a'}"
02:47:38.735589981,0001000000000001,PULL_RESP,down,"{'downlinkId': '198c', 'uplinkId': '90de', 'tmst': 2188680382, 'items': [{'phyPayload': 'YLgAAAKgCgDT2yWc', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b8000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 211, 'FRMPayload': 'f79c73'}"
02:47:38.740327358,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '198c', 'items': [{'status': 'OK'}, {}]}",y
02:47:38.850728511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACjifWE', 'ulID': '286f', 'tmst': 2188142527, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '286f', 'time': '02:47:38.850728511', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'a8fdf15a11928e2f2cd4b892f2a78562bf88a87c2853c7ae'}"
02:47:38.907399654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADWHVFi', 'ulID': 'cf89', 'tmst': 2188200280, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf89', 'time': '02:47:38.907399654', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'c80622bc5ffbd7f3289a2936d7114130228b5df166ef1bf4'}"
02:47:38.979339838,0001000000000001,PULL_RESP,down,"{'downlinkId': '770e', 'uplinkId': '91a3', 'tmst': 2188927343, 'items': [{'phyPayload': 'YG8AAAKgBgARdUJf', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 17, 'FRMPayload': 'ae556e'}"
02:47:38.983985900,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '770e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:47:38.984847307,0001000000000001,PULL_RESP,down,"{'downlinkId': '770e', 'uplinkId': '91a3', 'tmst': 2189927343, 'items': [{'phyPayload': 'YG8AAAKgBgARdUJf', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 17, 'FRMPayload': 'ae556e'}"
02:47:38.989468574,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '770e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:47:39.009567737,0001000000000001,PULL_RESP,down,"{'downlinkId': '084c', 'uplinkId': '87ed', 'tmst': 2188973594, 'items': [{'phyPayload': 'YHsBAAKgBQCcxzqp', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 156, 'FRMPayload': '3ef3d9'}"
02:47:39.014219522,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '084c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:47:39.015127658,0001000000000001,PULL_RESP,down,"{'downlinkId': '084c', 'uplinkId': '87ed', 'tmst': 2189973594, 'items': [{'phyPayload': 'YHsBAAKgBQCcxzqp', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 156, 'FRMPayload': '3ef3d9'}"
02:47:39.019806385,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '084c', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
02:47:39.191762924,0001000000000001,PULL_RESP,down,"{'downlinkId': '3124', 'uplinkId': '286f', 'tmst': 2189142527, 'items': [{'phyPayload': 'YE8BAAKgAwDDWsar', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 195, 'FRMPayload': '34dc59'}"
02:47:39.196575880,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3124', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:47:39.197929859,0001000000000001,PULL_RESP,down,"{'downlinkId': '3124', 'uplinkId': '286f', 'tmst': 2190142527, 'items': [{'phyPayload': 'YE8BAAKgAwDDWsar', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 195, 'FRMPayload': '34dc59'}"
02:47:39.202644109,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3124', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
