gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1371,31,0,88,10
EndDeviceID,X,Y,Z,SF
4,1,905297457609,905369397161,7,14.9137,4,8.673e+08,1,0,
243,1,895905595577,897716034123,12,-13.5128,4,8.675e+08,1,0,
425,1,897543354586,899353792643,12,-3.03696,2,8.673e+08,1,0,
143,1,898563017867,898809806432,9,-4.1167,2,8.671e+08,1,0,
360,1,900703887616,900837523657,8,7.07256,2,8.671e+08,1,0,
433,1,912726621019,913179234025,10,0.414707,2,8.671e+08,1,0,
135,1,928461422348,930271861166,12,-2.94783,4,8.671e+08,1,0,
158,1,900311590560,900764203263,10,8.28071,4,8.673e+08,1,0,
98,1,915524996675,915596934775,7,16.382,2,8.673e+08,1,0,
428,1,903461660799,903708449322,9,-0.467984,4,8.673e+08,1,0,
457,1,905243240308,905376875993,8,14.3473,2,8.675e+08,1,0,
213,1,940233199333,940305138513,7,9.91436,2,8.671e+08,1,0,
256,1,932828421394,932828426937,11,1.1433,2,8.673e+08,0,1,
74,1,948140690685,948212627082,7,42.6182,2,8.671e+08,1,0,
277,1,935460390145,935594026172,8,-5.60146,2,8.671e+08,1,0,
101,1,978953541578,980763980281,12,-6.82007,4,8.673e+08,1,0,
224,1,908080682438,909891121480,12,-0.689276,4,8.673e+08,1,0,
201,1,915387700759,915459638374,7,27.8751,4,8.673e+08,1,0,
358,1,921056426697,921190062342,8,6.48364,2,8.671e+08,1,0,
138,1,930200510053,930272448147,7,24.8605,4,8.671e+08,1,0,
55,1,918458855223,920269294002,12,-0.209279,4,8.671e+08,1,0,
443,1,927988557132,928975698848,11,4.14194,4,8.671e+08,1,0,
90,1,931720573799,931792510121,7,59.4747,2,8.673e+08,1,0,
83,1,934323944100,934395882697,7,14.1435,2,8.673e+08,1,0,
438,1,952408884433,952655672892,9,9.5936,2,8.673e+08,1,0,
206,1,960757990293,962568428474,12,0.711665,2,8.673e+08,1,0,
331,1,929779698551,930232311702,10,5.09388,4,8.671e+08,1,0,
84,1,936608808100,936855596260,9,7.3419,2,8.673e+08,1,0,
293,1,943395851758,944382993527,11,-11.4355,4,8.675e+08,1,0,
221,1,941938787830,943749226061,12,1.26417,4,8.673e+08,1,0,
226,1,977001079399,977453692408,10,5.91471,4,8.673e+08,1,0,
318,1,951881702596,952334315376,10,8.18189,4,8.673e+08,1,0,
428,1,2995719760662,2995966549185,9,2.04492,4,8.675e+08,1,0,
457,1,952163114985,952296750670,8,10.5485,2,8.681e+08,1,0,
377,1,946440754509,946440758204,8,0.0935563,2,8.673e+08,0,1,
198,1,947337054002,947337060387,12,-0.00739471,2,8.675e+08,0,1,
382,1,967907019789,967978958550,7,10.8409,2,8.673e+08,1,0,
339,1,996979404914,997226193539,9,-0.260392,2,8.673e+08,1,0,
89,1,960239940707,962050379306,12,0.55103,2,8.673e+08,1,0,
355,1,979003732752,979990874153,11,-14.7687,2,8.673e+08,1,0,
379,1,957988378010,959798817001,12,-3.26478,2,8.673e+08,1,0,
203,1,953026962680,953098902095,7,7.49311,4,8.675e+08,1,0,
449,1,954431359647,954678148261,9,-10.9133,2,8.673e+08,1,0,
184,1,966331336246,966403275294,7,12.665,4,8.673e+08,1,0,
40,1,1000545111825,1000791900237,9,3.02677,4,8.675e+08,1,0,
255,1,986712440391,987699582378,11,6.57676,4,8.673e+08,1,0,
236,1,968280267967,968352204901,7,37.6359,4,8.673e+08,1,0,
288,1,974209466967,976019906088,12,1.9458,2,8.673e+08,1,0,
103,1,2829702274768,2831512712840,12,0.928091,4,8.681e+08,1,0,
430,1,3014146181901,3014392970151,9,1.52353,4,8.671e+08,1,0,
202,1,3332781216443,3333233829495,10,0.830416,2,8.681e+08,1,0,
403,1,993530376315,993982989604,10,5.62481,2,8.673e+08,1,0,
154,1,968727426765,970537865674,12,2.44989,2,8.673e+08,1,0,
220,1,1017825386065,1017897324125,7,20.5374,4,8.671e+08,1,0,
430,1,979393418144,979640206394,9,-0.460532,4,8.671e+08,1,0,
73,1,991404376352,992391517793,11,-10.6914,4,8.671e+08,1,0,
321,1,3207223007664,3207675620900,10,-3.90256,4,8.671e+08,1,0,
231,1,994716651283,995703793279,11,-12.2194,4,8.675e+08,1,0,
191,1,1012607405796,1012679342709,7,31.8147,4,8.673e+08,1,0,
171,1,1000959645370,1001946787093,11,6.84001,2,8.673e+08,1,0,
177,1,1000918567552,1001371180477,10,2.94789,4,8.671e+08,1,0,
75,1,1047466175359,1049276613795,12,-1.52812,2,8.673e+08,1,0,
147,1,997294406909,997747019948,10,-10.3224,2,8.673e+08,1,0,
113,1,1002249939849,1003237081301,11,-5.71813,4,8.673e+08,1,0,
116,1,1002396121443,1003383263017,11,6.58816,4,8.671e+08,1,0,
195,1,1006378133212,1006378138898,11,-4.32236,4,8.671e+08,0,1,
356,1,1017082708702,1018893147739,12,-4.83698,2,8.675e+08,1,0,
287,1,1002848572193,1002920510765,7,11.9939,4,8.671e+08,1,0,
430,1,1025387134198,1025633922448,9,0.0193412,4,8.675e+08,1,0,
65,1,1003354638866,1003807251684,10,-3.07626,2,8.673e+08,1,0,
361,1,3456175084186,3456627697405,10,-4.5115,2,8.675e+08,1,0,
111,1,3456061891974,3456133830276,7,5.83218,2,8.671e+08,1,0,
365,1,3596661658789,3596908446902,9,4.23864,2,8.671e+08,1,0,
226,1,3013846514051,3014299127060,10,5.71648,4,8.681e+08,1,0,
215,1,1033076136038,1033209771929,8,7.06755,4,8.673e+08,1,0,
50,1,3242353722949,3242600511587,9,0.470141,4,8.671e+08,1,0,
168,1,3241423284853,3241495223054,7,11.4726,2,8.681e+08,1,0,
50,1,3212852209846,3213098998484,9,-0.779242,4,8.681e+08,1,0,
37,1,1031333466535,1031405403752,7,34.1123,2,8.673e+08,1,0,
182,1,1050777008832,1051229621529,10,6.44874,4,8.673e+08,1,0,
69,1,3427151280226,3428961718389,12,0.521963,4,8.671e+08,1,0,
93,1,3414184110455,3415994549349,12,-6.45717,4,8.681e+08,1,0,
439,1,1030768367313,1032578805707,12,-2.27972,4,8.673e+08,1,0,
185,1,1030926729970,1030998668405,7,14.1568,4,8.673e+08,1,0,
286,1,1056763364367,1058573802540,12,3.5383,4,8.673e+08,1,0,
130,1,1026495098190,1026495103519,11,-2.81301,2,8.673e+08,0,1,
429,1,1101632615556,1101704553417,7,12.5611,4,8.673e+08,1,0,
156,1,3424947123559,3425019061995,7,15.6121,2,8.681e+08,1,0,
354,1,1050948724996,1050948731151,12,1.40908,2,8.671e+08,0,1,
78,1,1042446725040,1042518664494,7,14.5331,4,8.673e+08,1,0,
433,1,1076830695845,1077283308851,10,5.0848,2,8.675e+08,1,0,
398,1,1051219004712,1051671617577,10,4.35362,4,8.673e+08,1,0,
483,1,1045351319833,1045423256202,7,52.4009,2,8.673e+08,1,0,
48,1,1056783747480,1056855685579,7,21.312,2,8.673e+08,1,0,
82,1,3466609136312,3468419575423,12,2.7377,2,8.671e+08,1,0,
266,1,3145319260893,3145319266506,11,-2.06563,2,8.671e+08,0,1,
168,1,1074752033256,1074823971457,7,15.2235,2,8.671e+08,1,0,
82,1,1069852172502,1071662611613,12,-6.78269,2,8.673e+08,1,0,
500,1,1054382888998,1054454827584,7,10.1133,2,8.671e+08,1,0,
150,1,1082980830888,1083433443819,10,6.20266,2,8.673e+08,1,0,
191,1,3435341222786,3435413159699,7,37.9534,4,8.671e+08,1,0,
439,1,1068872145116,1070682583510,12,-8.65441,4,8.681e+08,1,0,
97,1,1072665666061,1072665669800,8,2.66077,2,8.673e+08,0,1,
5,1,1071079168597,1071531781517,10,-8.23613,2,8.675e+08,1,0,
453,1,1084472569478,1084472575996,12,1.11617,4,8.675e+08,0,1,
119,1,3133326553128,3134313694988,11,-2.16567,4,8.671e+08,1,0,
133,1,3169056551935,3170866990857,12,-13.3678,4,8.671e+08,1,0,
63,1,3250104762312,3251915201041,12,-6.07549,2,8.675e+08,1,0,
325,1,3285471809784,3285543747620,7,17.6376,4,8.671e+08,1,0,
189,1,1078030009139,1078163645015,8,13.4886,4,8.671e+08,1,0,
464,1,1076596515682,1078406954128,12,-2.31357,2,8.671e+08,1,0,
64,1,1083183864733,1084171006383,11,-3.39706,4,8.673e+08,1,0,
120,1,1101977836054,1102964977589,11,-5.47442,4,8.671e+08,1,0,
3,1,1078762512855,1079215126129,10,-6.31096,4,8.673e+08,1,0,
103,1,1096562685055,1098373123127,12,-3.79156,4,8.673e+08,1,0,
353,1,1079632682857,1080619824725,11,6.14327,2,8.673e+08,1,0,
404,1,1081439281178,1081511219143,7,11.7852,2,8.671e+08,1,0,
197,1,1093240075008,1093692688253,10,-2.82922,4,8.673e+08,1,0,
336,1,1085659505887,1085659509295,7,11.3151,4,8.673e+08,0,1,
188,1,1088066257853,1089053399864,11,-4.56244,2,8.673e+08,1,0,
170,1,1133734794626,1133734800668,12,2.04784,4,8.673e+08,0,1,
87,1,1103745372014,1103817311195,7,2.65136,2,8.671e+08,1,0,
268,1,1096539049211,1098349488250,12,-4.84441,4,8.681e+08,1,0,
134,1,1114535694454,1114607633039,7,15.6798,2,8.673e+08,1,0,
476,1,1097960536478,1099770975587,12,-11.7172,2,8.671e+08,1,0,
15,1,1108196668314,1108268606379,7,12.6578,4,8.673e+08,1,0,
262,1,1106846844699,1106918783895,7,9.28295,4,8.675e+08,1,0,
331,1,1109262134357,1109714747508,10,4.34824,4,8.675e+08,1,0,
6,1,1114513426232,1116323864527,12,-0.860923,2,8.671e+08,1,0,
147,1,1109752478150,1110205091189,10,11.3137,2,8.671e+08,1,0,
230,1,1107394227110,1109204665396,12,-0.574215,4,8.673e+08,1,0,
360,1,1115600475372,1115734111413,8,4.07696,2,8.675e+08,1,0,
432,1,1114697243911,1116507682493,12,-6.36843,4,8.673e+08,1,0,
497,1,1131298521596,1131751134773,10,-5.43278,4,8.673e+08,1,0,
234,1,1110749340168,1110749346375,12,-5.11216,2,8.673e+08,0,1,
210,1,3243552188457,3245362626683,12,-10.69,4,8.675e+08,1,0,
408,1,3316725433467,3318535871659,12,-1.14361,2,8.675e+08,1,0,
102,1,3491606710340,3491678647686,7,30.4745,4,8.671e+08,1,0,
106,1,3468859976775,3468993612836,8,8.71542,2,8.681e+08,1,0,
368,1,1136403028165,1138213466994,12,-3.51951,2,8.671e+08,1,0,
405,1,1116799092063,1116871029345,7,6.56372,2,8.673e+08,1,0,
60,1,1142419104544,1142491041367,7,35.8675,4,8.673e+08,1,0,
396,1,1118782823772,1119235436838,10,-2.02472,2,8.673e+08,1,0,
5,1,1155693276133,1156145889053,10,6.64658,2,8.681e+08,1,0,
318,1,1131227388753,1131680001533,10,5.04174,4,8.671e+08,1,0,
270,1,1127984079546,1129794517744,12,-4.904,4,8.673e+08,1,0,
261,1,1118714868327,1118786805584,7,30.7158,4,8.673e+08,1,0,
100,1,1210070547662,1210142486858,7,12.5405,4,8.671e+08,1,0,
93,1,1123640059376,1125450498270,12,-0.464563,4,8.671e+08,1,0,
90,1,1156950339429,1157022275751,7,56.8761,2,8.671e+08,1,0,
495,1,1138784588777,1140595027739,12,-6.72219,2,8.673e+08,1,0,
375,1,1149404168238,1150391309912,11,-3.05705,4,8.671e+08,1,0,
144,1,1143985137164,1145795575592,12,-0.730307,4,8.673e+08,1,0,
327,1,1178685873311,1178757811809,7,9.00504,2,8.673e+08,1,0,
469,1,1145658270730,1145905059086,9,2.77075,4,8.673e+08,1,0,
278,1,1170219801132,1172030239615,12,1.30722,4,8.671e+08,1,0,
132,1,1153279785289,1153279789885,9,-7.46207,4,8.671e+08,0,1,
2,1,1150812339100,1150812345489,12,-0.780302,4,8.681e+08,0,1,
367,1,1148659025738,1150469464210,12,1.44094,4,8.673e+08,1,0,
460,1,1166861103845,1166933041054,7,29.5688,4,8.673e+08,1,0,
269,1,1150948214240,1150948220867,12,6.12879,4,8.675e+08,0,1,
501,1,1153515410146,1153515415900,11,-2.93834,2,8.673e+08,0,1,
262,1,3268140765200,3268212704396,7,10.3704,4,8.671e+08,1,0,
70,1,1158595375035,1158667314380,7,8.45271,2,8.671e+08,1,0,
281,1,1161573595891,1161707231681,8,6.9214,4,8.673e+08,1,0,
327,1,1184968119618,1185040058116,7,19.184,2,8.681e+08,1,0,
36,1,1167220864534,1167673477350,10,-0.245843,4,8.673e+08,1,0,
190,1,1164281762018,1165268903567,11,0.481501,4,8.675e+08,1,0,
410,1,1166059251721,1166131189933,7,8.58577,2,8.673e+08,1,0,
119,1,1186832485739,1187819627599,11,-6.17771,4,8.671e+08,1,0,
393,1,1173222332306,1175032771111,12,-11.4722,2,8.673e+08,1,0,
418,1,1168850947973,1169303560780,10,5.34819,2,8.673e+08,1,0,
203,1,1178996350491,1179068289906,7,14.1187,4,8.681e+08,1,0,
273,1,1169238784436,1169485572851,9,-10.6637,2,8.671e+08,1,0,
400,1,1178868530442,1180678968789,12,-12.6709,2,8.681e+08,1,0,
400,1,1172581156454,1174391594801,12,-5.60009,2,8.675e+08,1,0,
477,1,1180252675389,1181239817188,11,5.91226,4,8.673e+08,1,0,
413,1,1180306167887,1180378106690,7,10.3673,4,8.671e+08,1,0,
25,1,1187500477756,1189310916507,12,-6.33171,2,8.671e+08,1,0,
499,1,1193708888210,1194696029825,11,4.61601,4,8.671e+08,1,0,
68,1,1192115198440,1192187137786,7,3.97374,4,8.671e+08,1,0,
33,1,1184802701222,1184936337078,8,9.28846,2,8.673e+08,1,0,
196,1,1194574534177,1194646471900,7,22.3916,2,8.671e+08,1,0,
227,1,1204857305412,1205844447308,11,-7.84875,2,8.673e+08,1,0,
363,1,1218783983380,1218855922291,7,1.36472,2,8.673e+08,1,0,
127,1,1192068448404,1193878887097,12,-5.98561,4,8.671e+08,1,0,
67,1,1228120820469,1229107962149,11,-3.82192,2,8.673e+08,1,0,
93,1,1216843326805,1216843333699,12,-9.97196,4,8.681e+08,0,1,
190,1,1199716006071,1200703147620,11,2.56395,4,8.681e+08,1,0,
80,1,1194507294329,1195494435648,11,-3.97026,4,8.673e+08,1,0,
291,1,1207373713128,1207507348906,8,4.25091,2,8.673e+08,1,0,
307,1,1197676109187,1197748047128,7,25.8768,2,8.673e+08,1,0,
86,1,1211755082698,1211827020671,7,19.5751,2,8.671e+08,1,0,
383,1,1226291540421,1226363479042,7,13.1977,2,8.673e+08,1,0,
408,1,3018992141110,3020802579302,12,-19.6966,2,8.671e+08,1,0,
36,1,3021775624960,3022228237776,10,-1.02769,4,8.681e+08,1,0,
451,1,3051103507790,3052913946766,12,-3.10291,2,8.671e+08,1,0,
498,1,3461011285205,3461998426784,11,-2.54474,4,8.671e+08,1,0,
484,1,1217333684397,1217580472549,9,1.43572,4,8.673e+08,1,0,
370,1,1213042708336,1213114647383,7,14.2458,2,8.673e+08,1,0,
99,1,2858151820738,2859962259616,12,-7.005,2,8.671e+08,1,0,
148,1,1235791740474,1236244353722,10,2.76902,4,8.673e+08,1,0,
307,1,1219970743784,1220042681725,7,23.4438,2,8.671e+08,1,0,
478,1,1220637227626,1220884016002,9,8.095,4,8.673e+08,1,0,
88,1,3527842640223,3528089428383,9,4.97774,4,8.671e+08,1,0,
366,1,3531569888711,3531641827605,7,9.46047,4,8.675e+08,1,0,
96,1,1230202409560,1230655022558,10,5.96755,4,8.673e+08,1,0,
401,1,1225382429100,1225516065054,8,10.0059,2,8.673e+08,1,0,
136,1,1236411452157,1236411457830,11,-3.52217,4,8.673e+08,0,1,
257,1,1226355582523,1226602370777,9,5.31236,2,8.673e+08,1,0,
342,1,1227044079794,1227116017834,7,21.2681,4,8.673e+08,1,0,
335,1,1266347513655,1266347518250,9,1.94299,4,8.673e+08,0,1,
250,1,1244605712741,1246416151460,12,-2.05399,4,8.673e+08,1,0,
14,1,1229314257232,1230301399184,11,-0.641022,2,8.671e+08,1,0,
164,1,1230054902373,1230188538315,8,11.4642,4,8.675e+08,1,0,
336,1,1230509268662,1230581208070,7,8.633,4,8.671e+08,1,0,
45,1,1254644290173,1255096903347,10,-0.0622762,2,8.673e+08,1,0,
163,1,1235085826389,1236896264503,12,-5.55539,2,8.671e+08,1,0,
7,1,1259426690871,1259560326533,8,4.95728,4,8.673e+08,1,0,
254,1,1231532295793,1233342734406,12,-6.81826,2,8.673e+08,1,0,
274,1,1253944250175,1254931391738,11,-10.392,2,8.675e+08,1,0,
364,1,1246108381072,1247095522740,11,2.40549,4,8.671e+08,1,0,
299,1,1257259084003,1257711697060,10,3.06043,4,8.673e+08,1,0,
106,1,1239608772862,1239742408923,8,12.1488,2,8.673e+08,1,0,
76,1,1251751800756,1253562239080,12,-2.58512,2,8.671e+08,1,0,
422,1,3212111366692,3213921805755,12,-15.8968,4,8.681e+08,1,0,
350,1,3212193807272,3213180948956,11,-12.4591,2,8.671e+08,1,0,
176,1,3229550127694,3229622065223,7,29.2697,4,8.681e+08,1,0,
145,1,1262058890897,1262130829937,7,10.6497,4,8.673e+08,1,0,
26,1,1246882646790,1247129435030,9,5.31936,2,8.673e+08,1,0,
64,1,1248628503708,1249615645358,11,-10.091,4,8.671e+08,1,0,
85,1,1259281087148,1261091525182,12,0.374365,4,8.673e+08,1,0,
99,1,1292133998117,1293944436995,12,-3.54752,2,8.673e+08,1,0,
118,1,1262373277660,1262445216901,7,12.383,4,8.673e+08,1,0,
22,1,1258412096300,1259399238053,11,-6.69853,2,8.671e+08,1,0,
304,1,1262399623324,1263386764915,11,-2.26817,2,8.673e+08,1,0,
181,1,1272303886359,1273291028127,11,3.81776,2,8.671e+08,1,0,
230,1,1274163324516,1275973762802,12,-3.84078,4,8.681e+08,1,0,
119,1,1263930972645,1264918114505,11,1.92632,4,8.681e+08,1,0,
369,1,1282153166198,1282605779045,10,-0.801133,4,8.671e+08,1,0,
9,1,1283855215612,1283855218511,7,16.0869,2,8.671e+08,0,1,
58,1,1286135174173,1287945612493,12,-1.62836,2,8.671e+08,1,0,
171,1,3278960878427,3279948020150,11,3.98753,2,8.681e+08,1,0,
326,1,3550230514984,3551217656559,11,3.99227,2,8.681e+08,1,0,
371,1,3578700406833,3579153019684,10,-5.21847,2,8.681e+08,1,0,
208,1,3466185762532,3467172904179,11,-1.68416,4,8.671e+08,1,0,
54,1,1276029009148,1276100948567,7,11.729,4,8.671e+08,1,0,
157,1,1283811064630,1283811070281,11,2.67574,2,8.671e+08,0,1,
237,1,1293314158406,1293560946687,9,5.45509,4,8.673e+08,1,0,
66,1,1308154363953,1309141505318,11,-0.760351,4,8.673e+08,1,0,
388,1,1288334784986,1288468421006,8,-0.746308,4,8.673e+08,1,0,
105,1,1283013200235,1283013206978,12,-12.6001,2,8.673e+08,0,1,
88,1,1307719130257,1307965918417,9,5.72086,4,8.673e+08,1,0,
253,1,1314653711768,1314787347858,8,-1.71052,4,8.673e+08,1,0,
454,1,1290463492960,1290916105940,10,-2.91231,4,8.671e+08,1,0,
226,1,1302219803682,1302672416691,10,-15.1943,4,8.671e+08,1,0,
408,1,1297064099021,1298874537213,12,-2.43717,2,8.673e+08,1,0,
407,1,1298421536235,1298493474711,7,2.1242,4,8.673e+08,1,0,
377,1,1316629082299,1316762717994,8,-10.0696,2,8.671e+08,1,0,
218,1,1298856454772,1299309067902,10,6.53184,4,8.673e+08,1,0,
294,1,1305579178735,1305712814529,8,2.22281,4,8.675e+08,1,0,
332,1,1299688929705,1301499368308,12,-1.85033,2,8.671e+08,1,0,
204,1,1314796065636,1315248678575,10,7.11738,2,8.671e+08,1,0,
248,1,1310562761789,1310562767032,10,3.00966,2,8.673e+08,0,1,
38,1,1335839303857,1336086092327,9,6.62739,2,8.671e+08,1,0,
208,1,1306480616496,1307467758143,11,2.93146,4,8.673e+08,1,0,
10,1,1325436322054,1326423463359,11,-5.12227,4,8.675e+08,1,0,
81,1,1350615194172,1350748829803,8,13.6321,2,8.673e+08,1,0,
490,1,1343971488854,1345781927738,12,-4.34354,2,8.673e+08,1,0,
38,1,3093992792155,3094239580625,9,7.16837,2,8.675e+08,1,0,
320,1,3090236796314,3092047234727,12,5.11906,2,8.671e+08,1,0,
151,1,1316636532196,1316708471654,7,10.6793,2,8.673e+08,1,0,
358,1,1321320713284,1321454348929,8,3.97455,2,8.675e+08,1,0,
329,1,1316385753017,1318196191845,12,-12.3307,4,8.673e+08,1,0,
334,1,1318410361871,1318482298363,7,46.995,2,8.671e+08,1,0,
376,1,1330210495974,1330282435449,7,-3.36152,4,8.673e+08,1,0,
95,1,1319136221367,1320946660057,12,0.213395,2,8.673e+08,1,0,
445,1,1407408190417,1407860803697,10,0.290361,2,8.675e+08,1,0,
337,1,1329474549082,1331284987550,12,-1.76208,4,8.673e+08,1,0,
456,1,1332951704332,1333404317245,10,0.43268,2,8.673e+08,1,0,
245,1,1338517411019,1340327850040,12,-11.6351,2,8.673e+08,1,0,
114,1,1336168644056,1337979082673,12,-1.11,2,8.673e+08,1,0,
458,1,1332119760494,1333930199403,12,-4.43176,2,8.671e+08,1,0,
207,1,1362161440358,1362408228904,9,0.604951,4,8.673e+08,1,0,
320,1,1336255653190,1338066091603,12,-1.08955,2,8.681e+08,1,0,
111,1,1339008897199,1339080835501,7,9.33041,2,8.675e+08,1,0,
72,1,1342486032480,1342619668563,8,9.67003,2,8.673e+08,1,0,
193,1,1352159723856,1353970162326,12,-0.202742,4,8.673e+08,1,0,
455,1,1343598650049,1344585791698,11,-1.36007,4,8.673e+08,1,0,
280,1,1356925216578,1357058852332,8,-10.6262,4,8.673e+08,1,0,
419,1,1357901454228,1359711892733,12,-15.8893,2,8.671e+08,1,0,
180,1,1355385026376,1357195464766,12,0.180126,4,8.675e+08,1,0,
351,1,1345833321198,1347643759737,12,-2.60321,2,8.673e+08,1,0,
39,1,1355825402870,1355897339822,7,34.268,4,8.673e+08,1,0,
368,1,1357728269006,1359538707835,12,-17.3826,2,8.675e+08,1,0,
396,1,1361338031013,1361790644079,10,-1.40552,2,8.671e+08,1,0,
216,1,1355887683734,1356340296899,10,-2.9557,4,8.671e+08,1,0,
346,1,1359924522523,1359996460888,7,11.0116,2,8.673e+08,1,0,
304,1,1385394911193,1386382052784,11,3.80307,2,8.671e+08,1,0,
352,1,1375917650566,1375989588359,7,25.7388,2,8.675e+08,1,0,
252,1,1358061563880,1358195199928,8,9.77111,2,8.671e+08,1,0,
412,1,1380106701297,1381917140206,12,-0.723483,4,8.673e+08,1,0,
329,1,1362432797390,1364243236218,12,1.26851,4,8.681e+08,1,0,
481,1,1363959475351,1364946616893,11,-6.6268,4,8.673e+08,1,0,
44,1,1364982640910,1364982646871,11,-0.643855,4,8.673e+08,0,1,
437,1,1364537437443,1364990050570,10,-0.488041,4,8.673e+08,1,0,
63,1,1364385453414,1364385460143,12,-0.511386,2,8.673e+08,0,1,
219,1,1381779695544,1381913331638,8,8.92027,4,8.671e+08,1,0,
310,1,1367770231705,1367770237605,11,-3.65491,2,8.673e+08,0,1,
374,1,1376773865327,1376845802490,7,28.7444,2,8.673e+08,1,0,
488,1,1370729512635,1370801449475,7,45.1006,2,8.671e+08,1,0,
397,1,3122493952947,3122565892221,7,17.0384,4,8.681e+08,1,0,
194,1,1365569064365,1365569066668,7,6.31114,4,8.673e+08,0,1,
251,1,1389558651091,1391369089652,12,-7.34146,4,8.673e+08,1,0,
239,1,1408141458727,1408213396331,7,24.4061,2,8.673e+08,1,0,
494,1,1407695799465,1407767737307,7,25.2635,2,8.671e+08,1,0,
456,1,1412814664061,1413267276974,10,6.95732,2,8.671e+08,1,0,
14,1,1392562690589,1392562696541,11,-0.922352,2,8.675e+08,0,1,
78,1,3093988894425,3094060833879,7,16.7378,4,8.671e+08,1,0,
142,1,1397966523560,1398038461455,7,27.0397,4,8.675e+08,1,0,
43,1,1403164061759,1403235998237,7,40.3902,2,8.673e+08,1,0,
120,1,1405807947639,1406795089174,11,-4.90331,4,8.675e+08,1,0,
434,1,3250248861459,3251236003231,11,-3.46371,4,8.671e+08,1,0,
19,1,1404759542688,1405746684626,11,-8.25449,4,8.673e+08,1,0,
468,1,1398451539527,1398523476594,7,35.242,4,8.671e+08,1,0,
466,1,1402705857816,1402839493527,8,3.98552,2,8.671e+08,1,0,
156,1,1412171180912,1412243119348,7,6.35164,2,8.673e+08,1,0,
183,1,1415576638700,1416563780502,11,1.53651,2,8.673e+08,1,0,
430,1,1409029729822,1409276518072,9,11.5471,4,8.681e+08,1,0,
204,1,1421505489947,1421958102886,10,-11.6853,2,8.675e+08,1,0,
41,1,1421415475079,1423225914137,12,-11.6264,2,8.673e+08,1,0,
335,1,1413064195652,1413310984247,9,0.475239,4,8.671e+08,1,0,
125,1,1437863238872,1437935176814,7,23.2436,2,8.673e+08,1,0,
211,1,1410314851288,1411301993305,11,3.18832,2,8.671e+08,1,0,
92,1,1438480708422,1439467849819,11,-0.853363,2,8.671e+08,1,0,
383,1,1422507156993,1422579095614,7,5.84203,2,8.671e+08,1,0,
366,1,1417103884867,1417175823761,7,5.90373,4,8.671e+08,1,0,
423,1,1422193332195,1423180474164,11,-5.9541,4,8.675e+08,1,0,
18,1,1434338551523,1434791164194,10,4.80998,2,8.673e+08,1,0,
36,1,1449180139782,1449632752598,10,4.04021,4,8.671e+08,1,0,
265,1,1418045726883,1419032868858,11,-0.156433,4,8.673e+08,1,0,
201,1,1426195162955,1426267100570,7,17.4307,4,8.671e+08,1,0,
290,1,1422474149734,1422546088009,7,20.4373,4,8.673e+08,1,0,
78,1,1435666827207,1435738766661,7,8.92249,4,8.671e+08,1,0,
71,1,1424652116300,1426462554643,12,-9.65719,2,8.673e+08,1,0,
193,1,1426308001515,1428118439985,12,-6.56134,4,8.681e+08,1,0,
436,1,1432994343970,1433981485304,11,0.172134,2,8.673e+08,1,0,
453,1,1440005708178,1441816146696,12,-3.03947,4,8.681e+08,1,0,
428,1,1451078985563,1451325774086,9,-2.84488,4,8.671e+08,1,0,
291,1,1428315953101,1428449588879,8,-6.67977,2,8.671e+08,1,0,
447,1,1516195802978,1516267742194,7,13.5018,2,8.675e+08,1,0,
461,1,1428829880337,1428901819817,7,11.7578,2,8.673e+08,1,0,
263,1,1431110310395,1431182249019,7,14.5479,2,8.671e+08,1,0,
98,1,1434445035899,1434516973999,7,22.3093,2,8.671e+08,1,0,
13,1,1439942050871,1441752489513,12,-1.64512,2,8.673e+08,1,0,
339,1,1438930903422,1439177692047,9,5.28204,2,8.671e+08,1,0,
86,1,1437973669751,1438045607724,7,20.299,2,8.675e+08,1,0,
463,1,1439228893161,1440216034929,11,-4.39872,4,8.681e+08,1,0,
186,1,1452181215362,1452633828476,10,2.52032,4,8.671e+08,1,0,
342,1,1449469755504,1449541693544,7,17.1131,4,8.671e+08,1,0,
356,1,1461022205388,1462832644425,12,-5.38348,2,8.681e+08,1,0,
123,1,1448971173428,1450781611563,12,0.94333,4,8.671e+08,1,0,
274,1,1478858483602,1479845625165,11,-1.10926,2,8.681e+08,1,0,
84,1,1521831432307,1522078220467,9,3.98089,2,8.671e+08,1,0,
31,1,1454251462417,1454251466204,8,4.73069,4,8.671e+08,0,1,
117,1,1468288430520,1468741043659,10,-0.37594,2,8.671e+08,1,0,
267,1,1540787177599,1541774319176,11,-7.12478,4,8.675e+08,1,0,
235,1,1486910359020,1486982297689,7,12.5204,2,8.675e+08,1,0,
409,1,1469413618381,1471224057021,12,-7.1153,2,8.671e+08,1,0,
445,1,1461322185543,1461774798823,10,1.88519,2,8.681e+08,1,0,
43,1,3221410217188,3221482153666,7,44.2434,2,8.671e+08,1,0,
105,1,3163241406849,3165051845592,12,1.29637,2,8.675e+08,1,0,
454,1,3143424071350,3143876684330,10,6.59157,4,8.675e+08,1,0,
152,1,1470549646772,1472360085043,12,-8.17058,2,8.671e+08,1,0,
393,1,1517299134825,1519109573630,12,-3.18046,2,8.671e+08,1,0,
