gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7471,721,16,1767,98
EndDeviceID,X,Y,Z,SF
170,1,1464147662214,1465958100256,12,-0.39114,4,8.677e+08,1,0,
208,1,1463711243707,1464698385354,11,-11.4486,2,8.683e+08,1,0,
309,1,1472083436046,1473070577960,11,2.81182,2,8.677e+08,1,0,
282,1,1469996869643,1470984011138,11,-5.44381,4,8.681e+08,1,0,
457,1,1465813353063,1465946988748,8,7.5501,2,8.677e+08,1,0,
425,1,1467600897339,1467600903396,12,-8.06486,2,8.685e+08,0,1,
111,1,1473317361978,1473389300280,7,18.022,4,8.679e+08,1,0,
315,1,1470056290117,1470128228880,7,18.4274,4,8.671e+08,1,0,
267,1,1466809909807,1467797051384,11,-1.99718,4,8.681e+08,1,0,
110,1,1472405447460,1472858060126,10,1.04797,2,8.677e+08,1,0,
408,1,1476731737352,1478542175544,12,-10.0546,2,8.679e+08,1,0,
432,1,1880674572810,1880674579392,12,-3.25616,2,8.677e+08,0,1,
57,1,1880710815875,1880782754415,7,13.6645,4,8.683e+08,1,0,
164,1,3539419338901,3539552974843,8,7.3926,4,8.681e+08,1,0,
36,1,1884215814493,1884668427309,10,7.43853,4,8.683e+08,1,0,
58,1,1886665277844,1888475716164,12,-7.70903,4,8.679e+08,1,0,
175,1,1869314999686,1871125437796,12,-5.05444,2,8.679e+08,1,0,
221,1,1871974326269,1873784764500,12,-4.49865,2,8.677e+08,1,0,
418,1,1875472318386,1875924931193,10,9.16589,2,8.683e+08,1,0,
394,1,1869841848691,1871652287404,12,-3.33192,2,8.677e+08,1,0,
86,1,1874344664172,1874416602145,7,19.2969,4,8.675e+08,1,0,
291,1,2632501393247,2632501397025,8,11.2597,4,8.681e+08,0,1,
342,1,2590742881525,2590814819565,7,4.80292,2,8.675e+08,1,0,
370,1,1909178530234,1909250469281,7,10.1813,2,8.683e+08,1,0,
307,1,1910103100633,1910175038574,7,20.1435,2,8.677e+08,1,0,
106,1,1906108978989,1906242615050,8,-2.15171,2,8.683e+08,1,0,
82,1,1908189967343,1910000406454,12,-6.80047,4,8.679e+08,1,0,
443,1,2699655198161,2700642339877,11,-0.289459,2,8.683e+08,1,0,
310,1,3566152036033,3567139177933,11,-1.55053,4,8.675e+08,1,0,
32,1,3567968538871,3568215327440,9,-8.58638,4,8.681e+08,1,0,
445,1,2096391007964,2096843621244,10,4.82125,2,8.683e+08,1,0,
394,1,2096991435708,2098801874421,12,-1.947,2,8.683e+08,1,0,
483,1,2103207730959,2103207731328,7,55.6366,4,8.679e+08,0,1,
14,1,2095249800776,2096236942728,11,-10.1869,2,8.679e+08,1,0,
122,1,1483858130367,1485668569134,12,-4.68278,4,8.685e+08,1,0,
344,1,1470739222534,1470739229016,12,-1.60636,4,8.685e+08,0,1,
70,1,2871091509308,2871163448653,7,3.43283,4,8.675e+08,1,0,
441,1,2869320084122,2869320089824,11,4.24955,4,8.681e+08,0,1,
315,1,2868689323179,2868761261942,7,18.5953,4,8.677e+08,1,0,
466,1,2870952326533,2871085962244,8,9.32188,2,8.681e+08,1,0,
82,1,2236775957078,2238586396189,12,-19.6277,4,8.677e+08,1,0,
457,1,2237038535529,2237172171214,8,9.68369,2,8.675e+08,1,0,
228,1,2601031677768,2601103616829,7,13.5574,2,8.679e+08,1,0,
120,1,2238421152189,2238421157724,11,-0.589752,4,8.681e+08,0,1,
157,1,2235865243485,2236852385136,11,-1.61399,2,8.677e+08,1,0,
258,1,2236348476055,2236801089267,10,4.95357,2,8.683e+08,1,0,
192,1,2236297900589,2236750513670,10,4.03986,4,8.679e+08,1,0,
399,1,2238169278743,2238416067330,9,-1.38994,4,8.675e+08,1,0,
95,1,2239413396757,2239413403447,12,-4.40672,2,8.677e+08,0,1,
179,1,2238497638796,2238497644257,11,5.72144,2,8.677e+08,0,1,
450,1,2280341374829,2280341381748,12,-17.9979,2,8.681e+08,0,1,
150,1,2337123449219,2337576062150,10,4.59569,4,8.681e+08,1,0,
401,1,2245743433993,2245877069947,8,14.271,2,8.675e+08,1,0,
281,1,2244933395835,2245067031625,8,-0.693546,2,8.679e+08,1,0,
102,1,2245755312140,2245827249486,7,31.7178,4,8.677e+08,1,0,
476,1,2269375695309,2269375702418,12,-5.61848,2,8.673e+08,0,1,
50,1,2991465357131,2991712145769,9,-0.760155,2,8.679e+08,1,0,
70,1,2995787162569,2995859101914,7,0.286618,4,8.679e+08,1,0,
189,1,2991826360478,2991959996354,8,7.83558,2,8.675e+08,1,0,
118,1,2991768601272,2991840540513,7,14.4065,4,8.681e+08,1,0,
470,1,2991271411389,2991271414459,7,5.85439,2,8.683e+08,0,1,
160,1,2596957641804,2596957648856,12,-8.26952,2,8.683e+08,0,1,
295,1,1982534481715,1982987094403,10,-5.08415,4,8.677e+08,1,0,
349,1,2202968661308,2203102297118,8,10.2615,2,8.683e+08,1,0,
449,1,2187940707430,2188187496044,9,0.832655,4,8.681e+08,1,0,
493,1,2184907839961,2185894981718,11,-2.3036,2,8.683e+08,1,0,
299,1,2185253891164,2185706504221,10,-0.322706,4,8.683e+08,1,0,
134,1,1610873244291,1610945182876,7,21.0854,4,8.679e+08,1,0,
359,1,1479106218115,1480093359865,11,-7.45617,4,8.677e+08,1,0,
294,1,1474462295270,1474595931064,8,6.54295,2,8.675e+08,1,0,
441,1,1476013678487,1477000820189,11,-2.95092,4,8.683e+08,1,0,
393,1,1479424435600,1481234874405,12,1.54317,4,8.673e+08,1,0,
143,1,1474845464807,1475092253372,9,-4.68262,2,8.679e+08,1,0,
485,1,1474434172434,1474680960651,9,5.51889,4,8.685e+08,1,0,
154,1,1476284498671,1478094937580,12,-6.94938,2,8.685e+08,1,0,
291,1,1475490995876,1475624631654,8,3.12504,4,8.685e+08,1,0,
134,1,1475074620813,1475146559398,7,19.3512,4,8.685e+08,1,0,
428,1,1478506197097,1478752985620,9,8.04636,2,8.677e+08,1,0,
131,1,1487388746335,1489199185272,12,-8.05977,4,8.685e+08,1,0,
213,1,1476001336057,1476073275237,7,9.30441,2,8.681e+08,1,0,
390,1,1491681651171,1491753590734,7,6.85526,2,8.677e+08,1,0,
241,1,1476282139366,1476734752278,10,-8.8291,2,8.679e+08,1,0,
257,1,1481572171704,1481818959958,9,2.97477,4,8.677e+08,1,0,
381,1,1491107408174,1492094549972,11,3.47365,4,8.671e+08,1,0,
272,1,1479986089925,1480058029506,7,4.19035,4,8.681e+08,1,0,
384,1,1478318274763,1478390211457,7,48.2402,2,8.683e+08,1,0,
385,1,1479540733786,1481351172491,12,-7.21745,4,8.671e+08,1,0,
307,1,1484401704440,1484473642381,7,22.5383,2,8.683e+08,1,0,
84,1,1483154037054,1483154041214,9,4.12003,2,8.677e+08,0,1,
103,1,1571221694260,1571221700332,12,-5.72813,2,8.679e+08,0,1,
187,1,1482605489146,1482605489628,7,45.1772,4,8.677e+08,0,1,
398,1,1480847978872,1481300591737,10,5.02248,2,8.685e+08,1,0,
264,1,1482720173489,1482720176763,7,-0.954894,2,8.677e+08,0,1,
100,1,1482783677401,1482783680597,7,11.7678,2,8.683e+08,0,1,
485,1,1482107544944,1482107549161,9,0.239203,4,8.679e+08,0,1,
286,1,1950394940833,1952205379006,12,-9.58843,4,8.677e+08,1,0,
248,1,1879222932081,1879222937324,10,-5.68291,4,8.677e+08,0,1,
388,1,2699538221579,2699671857599,8,13.0642,4,8.675e+08,1,0,
359,1,1874968672599,1875955814349,11,-5.8333,4,8.677e+08,1,0,
345,1,1850012365040,1850084303817,7,13.4175,2,8.681e+08,1,0,
55,1,1854808995672,1856619434451,12,-4.03707,2,8.685e+08,1,0,
495,1,1967038610086,1967038617048,12,-6.34529,2,8.673e+08,0,1,
364,1,2653623495605,2654610637273,11,-1.89078,4,8.681e+08,1,0,
380,1,2654988577053,2655060515547,7,8.52623,2,8.681e+08,1,0,
359,1,1776255072589,1777242214339,11,-4.28236,4,8.679e+08,1,0,
483,1,1837407541867,1837407542236,7,56.4103,4,8.677e+08,0,1,
493,1,2684841922695,2685829064452,11,1.25847,2,8.685e+08,1,0,
399,1,2684805863673,2685052652260,9,6.40526,4,8.683e+08,1,0,
247,1,2690491401224,2690625037054,8,6.04888,4,8.679e+08,1,0,
237,1,1872731850283,1872978638564,9,10.0796,4,8.685e+08,1,0,
138,1,3473362173299,3473362175393,7,20.9724,4,8.681e+08,0,1,
403,1,3470268818795,3470721432084,10,5.9952,4,8.683e+08,1,0,
124,1,1782376526107,1782448463732,7,20.1989,2,8.679e+08,1,0,
78,1,1768902377959,1768974317413,7,3.43609,2,8.677e+08,1,0,
467,1,1769199574171,1770186715469,11,0.0337853,2,8.681e+08,1,0,
276,1,2011513077516,2011585016384,7,5.98783,4,8.683e+08,1,0,
258,1,1785114077077,1785114082289,10,3.13077,2,8.677e+08,0,1,
244,1,1786656064099,1787108677238,10,-5.42194,2,8.677e+08,1,0,
80,1,1843647057217,1844634198536,11,0.851391,4,8.671e+08,1,0,
230,1,1909570296390,1911380734676,12,-4.7288,2,8.681e+08,1,0,
408,1,2776660301643,2778470739835,12,-3.94231,2,8.677e+08,1,0,
263,1,3509574254263,3509646192887,7,17.4573,4,8.679e+08,1,0,
461,1,2591314971169,2591386910649,7,9.51172,2,8.683e+08,1,0,
358,1,2692073391968,2692207027613,8,10.315,4,8.675e+08,1,0,
98,1,2602023518326,2602095456426,7,21.0375,4,8.677e+08,1,0,
362,1,2009800740259,2010787881820,11,4.61707,4,8.677e+08,1,0,
421,1,2013109566034,2014920004785,12,-4.06963,2,8.683e+08,1,0,
377,1,2009853279698,2009986915393,8,4.98792,4,8.681e+08,1,0,
424,1,2009812704459,2009884643911,7,10.1858,2,8.679e+08,1,0,
390,1,2009022456388,2009094395951,7,-3.62948,2,8.677e+08,1,0,
500,1,2071893467759,2071893470345,7,15.0603,4,8.681e+08,0,1,
361,1,2072332320083,2072332325302,10,-2.08537,4,8.677e+08,0,1,
86,1,2074362291881,2074434229854,7,19.287,4,8.681e+08,1,0,
403,1,1482601542720,1482601548009,10,1.3975,4,8.671e+08,0,1,
258,1,1483567107387,1484019720599,10,-2.23073,2,8.671e+08,1,0,
22,1,1496438972174,1496438977927,11,2.92923,4,8.685e+08,0,1,
169,1,1484766028213,1486576467022,12,-4.71615,2,8.685e+08,1,0,
467,1,1484755998536,1485743139834,11,-1.13424,2,8.677e+08,1,0,
86,1,1485846315797,1485918253770,7,23.7839,4,8.677e+08,1,0,
362,1,1488021537779,1489008679340,11,0.95063,4,8.679e+08,1,0,
164,1,1490512560026,1490512563968,8,3.76724,4,8.685e+08,0,1,
281,1,1491394221801,1491527857591,8,11.2349,2,8.683e+08,1,0,
98,1,1488995734735,1489067672835,7,16.7676,4,8.675e+08,1,0,
313,1,1486999138803,1488809577054,12,-4.81758,4,8.677e+08,1,0,
252,1,1489342947418,1489476583466,8,6.6301,4,8.683e+08,1,0,
149,1,1490494700781,1490494705701,10,-2.5498,4,8.681e+08,0,1,
395,1,1496884493987,1496884497590,7,-4.4652,2,8.685e+08,0,1,
444,1,1491481536377,1491553474978,7,15.9757,2,8.681e+08,1,0,
120,1,1490021314984,1490021320519,11,0.304692,4,8.681e+08,0,1,
271,1,2228554359768,2229541501642,11,-1.274,2,8.681e+08,1,0,
3,1,2229425381970,2229877995244,10,0.0361237,4,8.679e+08,1,0,
204,1,2232843218691,2232843223630,10,9.38838,2,8.681e+08,0,1,
416,1,2231368145428,2231368152117,12,-8.6022,4,8.677e+08,0,1,
194,1,2240399299546,2240471237849,7,17.4443,2,8.677e+08,1,0,
295,1,2231670032873,2232122645561,10,5.30103,4,8.681e+08,1,0,
253,1,2238147693745,2238281329835,8,1.14653,4,8.683e+08,1,0,
161,1,2232111114673,2232183052807,7,22.1915,2,8.683e+08,1,0,
212,1,2231999108155,2231999114818,12,-5.19653,2,8.679e+08,0,1,
460,1,2235006475431,2235078412640,7,22.4568,2,8.681e+08,1,0,
255,1,2231357129622,2232344271609,11,0.0107135,2,8.677e+08,1,0,
484,1,2236458993485,2236705781637,9,-3.58712,4,8.685e+08,1,0,
93,1,2233696509741,2235506948635,12,-3.40803,2,8.681e+08,1,0,
136,1,2237205825885,2238192967558,11,-0.462817,4,8.681e+08,1,0,
314,1,2232721929728,2232855565655,8,7.77846,2,8.681e+08,1,0,
310,1,2234796613136,2235783755036,11,1.12551,4,8.681e+08,1,0,
444,1,2976078331943,2976150270544,7,11.7462,2,8.675e+08,1,0,
105,1,2973531143006,2975341581749,12,-5.85383,2,8.675e+08,1,0,
229,1,2975111747575,2975245383669,8,1.67352,2,8.673e+08,1,0,
166,1,2975429538924,2975501478380,7,6.76877,2,8.677e+08,1,0,
356,1,2975028607770,2976839046807,12,-4.56844,2,8.681e+08,1,0,
383,1,2974574558163,2974646496784,7,15.7318,2,8.679e+08,1,0,
286,1,2977069253418,2978879691591,12,-17.9966,4,8.675e+08,1,0,
93,1,2981070316691,2982880755585,12,-4.78566,2,8.675e+08,1,0,
398,1,2974589072395,2975041685260,10,5.78706,2,8.673e+08,1,0,
355,1,2979621478312,2980608619713,11,3.56011,4,8.683e+08,1,0,
480,1,1946876708766,1948687147559,12,-3.13562,4,8.681e+08,1,0,
331,1,1947240702506,1947693315657,10,7.39797,2,8.679e+08,1,0,
200,1,2730971342996,2730971348555,11,-5.23749,2,8.675e+08,0,1,
192,1,2915684409211,2916137022292,10,-8.39326,4,8.681e+08,1,0,
447,1,2913339025579,2913410964795,7,14.4465,2,8.681e+08,1,0,
176,1,2916040532589,2916112470118,7,22.733,4,8.675e+08,1,0,
282,1,2030885077163,2031872218658,11,5.34588,4,8.677e+08,1,0,
58,1,2067708477854,2069518916174,12,-10.1282,4,8.677e+08,1,0,
138,1,2029395552905,2029467490999,7,13.3141,4,8.681e+08,1,0,
111,1,2026818689911,2026890628213,7,10.292,4,8.681e+08,1,0,
372,1,1492858970183,1493846112079,11,2.44387,4,8.679e+08,1,0,
265,1,1492568657555,1493555799530,11,2.13092,4,8.677e+08,1,0,
9,1,1492594456859,1492666395758,7,18.7949,2,8.681e+08,1,0,
86,1,1492663918398,1492735856371,7,7.75565,4,8.681e+08,1,0,
289,1,1495795046927,1495795051833,10,1.78369,4,8.677e+08,0,1,
371,1,1492454723417,1492907336268,10,-6.62841,4,8.681e+08,1,0,
222,1,1493254916380,1495065355268,12,-10.2299,4,8.671e+08,1,0,
494,1,1496614919252,1496614921094,7,18.6933,2,8.683e+08,0,1,
463,1,1494355992368,1495343134136,11,-2.46358,2,8.677e+08,1,0,
490,1,1494394141528,1494394148412,12,-0.0734131,2,8.683e+08,0,1,
365,1,1494198535478,1494445323591,9,13.3947,2,8.679e+08,1,0,
135,1,1494276550227,1494276557045,12,-0.70405,4,8.685e+08,0,1,
50,1,1495037883291,1495284671929,9,12.4805,2,8.681e+08,1,0,
258,1,1497286895005,1497739508217,10,-6.03581,2,8.683e+08,1,0,
311,1,1500247572255,1500494360538,9,5.48574,2,8.683e+08,1,0,
79,1,1496181529927,1496181532686,7,15.4323,2,8.679e+08,0,1,
66,1,1497347960658,1498335102023,11,2.4505,2,8.685e+08,1,0,
4,1,1496440566599,1496440570151,7,17.9823,2,8.679e+08,0,1,
224,1,1897959638399,1897959645441,12,-8.23525,2,8.679e+08,0,1,
337,1,1893210072231,1893210078699,12,-2.48238,4,8.679e+08,0,1,
194,1,1842438221188,1842510159491,7,16.7098,2,8.677e+08,1,0,
334,1,2784532757946,2784604694438,7,48.2143,2,8.681e+08,1,0,
334,1,2790716276720,2790788213212,7,40.1418,2,8.679e+08,1,0,
110,1,2786134167121,2786586779787,10,-6.03051,2,8.675e+08,1,0,
135,1,2850997791619,2850997798437,12,-1.19191,4,8.681e+08,0,1,
142,1,1881205466570,1881277404465,7,27.2739,2,8.677e+08,1,0,
437,1,1897044299374,1897496912501,10,11.9469,2,8.681e+08,1,0,
250,1,3511491770903,3513302209622,12,-14.066,2,8.683e+08,1,0,
16,1,2801724856129,2803535294826,12,-9.28435,2,8.679e+08,1,0,
303,1,1862081885976,1862081891669,11,-5.10445,4,8.685e+08,0,1,
244,1,2691554631462,2692007244601,10,-0.597473,2,8.677e+08,1,0,
76,1,2700829337270,2702639775594,12,-6.64151,2,8.679e+08,1,0,
138,1,1771004314827,1771076252921,7,14.6462,4,8.677e+08,1,0,
328,1,3594977791476,3595111427132,8,8.22845,2,8.679e+08,1,0,
461,1,3596995901938,3596995905418,7,4.71458,2,8.685e+08,0,1,
150,1,3595523376706,3595975989637,10,3.70352,4,8.675e+08,1,0,
90,1,1856053821584,1856125757906,7,41.8073,4,8.681e+08,1,0,
112,1,2677006781289,2677078719203,7,26.621,4,8.683e+08,1,0,
353,1,2792785957868,2793773099736,11,0.0308229,4,8.681e+08,1,0,
325,1,2682871680110,2682943617946,7,15.3063,4,8.677e+08,1,0,
341,1,1795090723503,1795337512108,9,1.83158,2,8.679e+08,1,0,
127,1,1793062426254,1794872864947,12,-2.12187,4,8.677e+08,1,0,
223,1,2792148709016,2793135850948,11,-0.493273,2,8.681e+08,1,0,
281,1,2771193203585,2771326839375,8,2.29988,2,8.681e+08,1,0,
326,1,2770143519480,2771130661055,11,-1.3414,4,8.683e+08,1,0,
361,1,2758625560682,2759078173901,10,-2.17629,4,8.681e+08,1,0,
156,1,1933427933836,1933499872272,7,4.78623,4,8.681e+08,1,0,
263,1,2681276088140,2681348026764,7,15.4382,4,8.683e+08,1,0,
274,1,2072882396273,2073869537836,11,1.32242,4,8.681e+08,1,0,
17,1,1498331893107,1500142331180,12,-0.456596,4,8.683e+08,1,0,
337,1,1531123672211,1532934110679,12,4.02673,4,8.679e+08,1,0,
91,1,1506659886835,1506731825587,7,16.195,2,8.671e+08,1,0,
370,1,1500093162883,1500165101930,7,0.953303,2,8.671e+08,1,0,
30,1,1498060736119,1499871175137,12,-18.7592,2,8.677e+08,1,0,
7,1,1501734474637,1501868110299,8,8.45033,4,8.685e+08,1,0,
207,1,1499279271827,1499526060373,9,-2.16909,2,8.681e+08,1,0,
258,1,1528827907397,1529280520609,10,0.841313,2,8.677e+08,1,0,
340,1,1505852759834,1506305373074,10,2.71878,4,8.685e+08,1,0,
263,1,1504457546879,1504529485503,7,14.0085,4,8.677e+08,1,0,
79,1,1501532592165,1501604530924,7,16.6754,2,8.685e+08,1,0,
107,1,1505452339167,1507262778315,12,-6.48566,2,8.677e+08,1,0,
36,1,1501122118773,1501574731589,10,4.53401,4,8.681e+08,1,0,
109,1,1507609171228,1508596312659,11,2.61169,2,8.671e+08,1,0,
241,1,1506061797586,1506514410498,10,3.04899,2,8.685e+08,1,0,
377,1,1504180541285,1504314176980,8,11.7054,4,8.677e+08,1,0,
453,1,1503227232944,1505037671462,12,-2.49258,4,8.679e+08,1,0,
34,1,1505947879707,1506935021340,11,-2.5357,4,8.677e+08,1,0,
55,1,1507809193280,1507809200059,12,-0.425845,2,8.677e+08,0,1,
271,1,1508210246367,1509197388241,11,-5.47293,2,8.685e+08,1,0,
2,1,1511794488444,1513604926833,12,1.28168,2,8.679e+08,1,0,
479,1,1507217878077,1507351513773,8,0.8051,4,8.671e+08,1,0,
251,1,1508706194433,1508706200994,12,-7.77247,2,8.677e+08,0,1,
272,1,1507628656200,1507700595781,7,9.82473,4,8.681e+08,1,0,
302,1,1506708152842,1506780091813,7,-1.03049,2,8.683e+08,1,0,
333,1,1558879742308,1560690181042,12,-11.0537,2,8.685e+08,1,0,
390,1,1507421372232,1507493311795,7,6.04174,2,8.685e+08,1,0,
117,1,1509224601040,1509224606179,10,-0.394455,4,8.679e+08,0,1,
129,1,1508003371901,1508137007638,8,11.6446,4,8.677e+08,1,0,
185,1,1512833932458,1512905870893,7,17.9383,4,8.677e+08,1,0,
96,1,1510221539329,1510221544327,10,5.92932,2,8.679e+08,0,1,
456,1,1514864092741,1515316705654,10,-0.353713,4,8.685e+08,1,0,
388,1,1515248075289,1515381711309,8,8.47229,4,8.677e+08,1,0,
498,1,1730953284143,1731940425722,11,9.9703,2,8.683e+08,1,0,
193,1,2662067350628,2662067357098,12,-16.1781,4,8.675e+08,0,1,
42,1,2199946778795,2200399392042,10,-5.53187,2,8.679e+08,1,0,
54,1,2201574839403,2201646778822,7,11.3324,4,8.677e+08,1,0,
404,1,2201107937659,2201179875624,7,22.5458,4,8.675e+08,1,0,
458,1,2201713386363,2203523825272,12,2.53006,2,8.681e+08,1,0,
41,1,2200591313494,2202401752552,12,-2.18765,2,8.677e+08,1,0,
406,1,2199886662501,2200873804375,11,0.17839,2,8.677e+08,1,0,
24,1,2203238697591,2205049135901,12,2.73848,2,8.681e+08,1,0,
158,1,2204670319078,2205122931781,10,7.24976,2,8.685e+08,1,0,
481,1,2200687577356,2201674718898,11,-4.26126,4,8.681e+08,1,0,
264,1,2205815065408,2205887004682,7,11.2637,2,8.681e+08,1,0,
378,1,2227106531609,2227106537982,12,2.63828,4,8.685e+08,0,1,
296,1,2202929706576,2203176495074,9,-0.672225,2,8.677e+08,1,0,
486,1,2201288791542,2201741404485,10,-2.93206,4,8.677e+08,1,0,
442,1,2205139684736,2206950122867,12,0.253858,4,8.681e+08,1,0,
331,1,2203732960250,2204185573401,10,2.22314,2,8.681e+08,1,0,
464,1,2204546307666,2206356746112,12,-1.03936,4,8.675e+08,1,0,
390,1,2206254388061,2206326327624,7,4.47088,2,8.683e+08,1,0,
193,1,2205203442535,2207013881005,12,3.54413,4,8.679e+08,1,0,
208,1,2207846626455,2208833768102,11,1.05395,2,8.677e+08,1,0,
303,1,2877443932843,2878431074536,11,-3.57304,4,8.677e+08,1,0,
195,1,2871834994930,2872822136616,11,0.347634,2,8.681e+08,1,0,
160,1,2066189747912,2068000186964,12,-7.58461,2,8.677e+08,1,0,
57,1,2069646025244,2069717963784,7,19.0379,4,8.681e+08,1,0,
96,1,1513870199901,1514322812899,10,3.2179,2,8.685e+08,1,0,
355,1,1514184387528,1515171528929,11,-4.08,4,8.677e+08,1,0,
275,1,1513018480376,1513090418552,7,20.3739,2,8.683e+08,1,0,
50,1,1515494245696,1515741034334,9,11.06,2,8.675e+08,1,0,
98,1,1515128668056,1515200606156,7,0.577727,4,8.681e+08,1,0,
446,1,1521536173456,1521536178828,11,0.601935,4,8.685e+08,0,1,
152,1,1515499023969,1517309462240,12,-14.781,4,8.679e+08,1,0,
478,1,1513382299058,1513629087434,9,4.38667,2,8.679e+08,1,0,
153,1,1522653714244,1522900502790,9,4.4772,4,8.683e+08,1,0,
239,1,1515500219199,1515572156803,7,22.1379,4,8.671e+08,1,0,
226,1,1519281073688,1519733686697,10,0.334155,4,8.677e+08,1,0,
268,1,1556050401867,1556050408906,12,1.54849,4,8.673e+08,0,1,
35,1,1527205707008,1529016146064,12,-0.0634494,2,8.679e+08,1,0,
104,1,1515717575093,1516704717076,11,-1.81933,4,8.683e+08,1,0,
151,1,1516653802428,1516725741886,7,11.3816,4,8.681e+08,1,0,
282,1,1517964228766,1518951370261,11,3.39306,4,8.671e+08,1,0,
200,1,1516400140743,1517387282302,11,-1.58733,2,8.681e+08,1,0,
392,1,1519136325756,1519208263957,7,16.9524,4,8.683e+08,1,0,
270,1,1516118004683,1517928442881,12,-4.58066,2,8.677e+08,1,0,
16,1,1521256580156,1521256586853,12,-4.91359,2,8.683e+08,0,1,
400,1,1517820426580,1519630864927,12,-16.8617,2,8.679e+08,1,0,
199,1,1521023611539,1521023617269,11,-1.52705,2,8.685e+08,0,1,
5,1,1518676360356,1519128973276,10,-6.64894,2,8.685e+08,1,0,
303,1,1522441272851,1523428414544,11,-11.5226,4,8.685e+08,1,0,
357,1,1519703815887,1520156428683,10,10.2055,4,8.683e+08,1,0,
106,1,1520357449212,1520491085273,8,6.24921,2,8.681e+08,1,0,
240,1,1519701003189,1519772942198,7,6.04081,2,8.677e+08,1,0,
151,1,1519579259038,1519651198496,7,10.351,4,8.671e+08,1,0,
501,1,1519609237175,1520596378929,11,-1.35948,4,8.677e+08,1,0,
257,1,1520220831342,1520467619596,9,1.89921,4,8.677e+08,1,0,
201,1,1520042586279,1520114523894,7,22.7798,2,8.677e+08,1,0,
399,1,1525730969369,1525977757956,9,5.9976,4,8.677e+08,1,0,
196,1,1522180421751,1522180423474,7,25.7477,4,8.683e+08,0,1,
104,1,1527291142890,1528278284873,11,-9.78664,4,8.677e+08,1,0,
493,1,1522900446916,1523887588673,11,-1.3656,2,8.675e+08,1,0,
71,1,1526286994421,1528097432764,12,-1.87905,2,8.683e+08,1,0,
231,1,3019488523231,3020475665227,11,0.925251,4,8.681e+08,1,0,
52,1,3025956564842,3026409178031,10,3.17967,2,8.681e+08,1,0,
204,1,3019187831695,3019640444634,10,-4.11956,2,8.681e+08,1,0,
112,1,3019879198555,3019951136469,7,14.1595,4,8.675e+08,1,0,
273,1,3019639070612,3019885859027,9,2.59974,2,8.683e+08,1,0,
91,1,3024574460831,3024646399583,7,9.58549,2,8.681e+08,1,0,
461,1,3020043892941,3020115832421,7,9.45149,2,8.673e+08,1,0,
209,1,3025661184695,3025733123308,7,13.3318,4,8.681e+08,1,0,
368,1,3021406452120,3023216890949,12,0.14012,2,8.683e+08,1,0,
162,1,3088655056568,3088655062780,12,1.81252,2,8.681e+08,0,1,
295,1,3020881754185,3021334366873,10,9.87779,4,8.681e+08,1,0,
477,1,3025546598233,3026533740032,11,0.263454,4,8.677e+08,1,0,
408,1,3025671497189,3027481935381,12,2.26221,2,8.681e+08,1,0,
431,1,3022505839442,3022577778233,7,11.5268,2,8.681e+08,1,0,
119,1,3024999262314,3025986404174,11,-0.673324,2,8.675e+08,1,0,
293,1,3481345498783,3482332640552,11,-7.41657,2,8.675e+08,1,0,
485,1,1960600677310,1960847465527,9,8.70501,4,8.683e+08,1,0,
110,1,3397138092153,3397590704819,10,7.65666,2,8.673e+08,1,0,
205,1,3477888088100,3478340701251,10,1.22331,4,8.685e+08,1,0,
196,1,3595049918933,3595121856656,7,20.7471,4,8.683e+08,1,0,
6,1,3589616881906,3591427320201,12,-11.6922,4,8.685e+08,1,0,
90,1,3585228500326,3585228500648,7,48.3779,4,8.677e+08,0,1,
329,1,1523818551222,1525628990050,12,-2.90134,2,8.679e+08,1,0,
435,1,1525913698192,1526900839839,11,1.00588,4,8.671e+08,1,0,
423,1,1524741566740,1525728708709,11,0.00789144,2,8.685e+08,1,0,
344,1,1540171658876,1540171665358,12,0.823059,4,8.677e+08,0,1,
203,1,1530323119926,1530395059341,7,1.65199,2,8.677e+08,1,0,
360,1,1526165945943,1526299581984,8,12.7016,2,8.679e+08,1,0,
154,1,1601838673415,1603649112324,12,-7.13464,2,8.677e+08,1,0,
347,1,1534481015478,1534481022019,12,-5.58455,2,8.677e+08,0,1,
95,1,1540663021878,1540663028568,12,-6.41318,2,8.679e+08,0,1,
386,1,1530426437747,1530426443844,12,-0.159655,2,8.685e+08,0,1,
146,1,1529372931666,1529444869809,7,18.6908,4,8.683e+08,1,0,
214,1,1529804223267,1529804228891,11,-6.41249,4,8.677e+08,0,1,
69,1,1529239996480,1529240002643,12,5.61468,4,8.677e+08,0,1,
351,1,1610656237006,1610656243545,12,-13.4992,2,8.685e+08,0,1,
291,1,1529452392389,1529586028167,8,0.891159,4,8.679e+08,1,0,
229,1,1530131220215,1530264856309,8,7.95909,2,8.677e+08,1,0,
280,1,1529913466893,1530047102647,8,3.2332,4,8.677e+08,1,0,
153,1,1541609826357,1541856614903,9,0.976305,4,8.677e+08,1,0,
109,1,1534736545351,1534736550782,11,1.31341,2,8.683e+08,0,1,
397,1,1530641736460,1530713675734,7,14.1115,4,8.677e+08,1,0,
276,1,1534126787811,1534198726679,7,-0.952315,4,8.683e+08,1,0,
230,1,1547483896370,1549294334656,12,-2.90311,2,8.685e+08,1,0,
