gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,2242,99,0,383,23
EndDeviceID,X,Y,Z,SF
210,1,1660202037166,1660202043392,12,-7.46241,4,8.675e+08,0,1,
86,1,1664828292598,1664900230571,7,25.385,4,8.671e+08,1,0,
250,1,2572491988560,2574302427279,12,-4.06293,4,8.671e+08,1,0,
318,1,2525420964343,2525873577123,10,5.65558,4,8.671e+08,1,0,
491,1,3435251170299,3437061609186,12,-6.80418,4,8.683e+08,1,0,
398,1,3420182849998,3420635462863,10,3.91654,4,8.681e+08,1,0,
373,1,1565570781242,1565642720767,7,4.26601,4,8.671e+08,1,0,
291,1,2779981152379,2780114788157,8,7.12644,4,8.683e+08,1,0,
204,1,2778672328370,2779124941309,10,4.54724,4,8.671e+08,1,0,
23,1,2787401764023,2787535400013,8,-4.77348,4,8.683e+08,1,0,
200,1,2780558514976,2781545656535,11,6.70096,4,8.683e+08,1,0,
371,1,2780392564220,2780845177071,10,6.24105,4,8.671e+08,1,0,
223,1,2784041541165,2785028683097,11,-9.17124,4,8.683e+08,1,0,
254,1,2793259685125,2795070123738,12,-2.78716,4,8.681e+08,1,0,
479,1,2795769535621,2795903171317,8,10.4568,4,8.671e+08,1,0,
55,1,2809644321088,2811454759867,12,3.16521,4,8.671e+08,1,0,
464,1,2809435972072,2811246410518,12,-1.51212,4,8.683e+08,1,0,
90,1,3563194529948,3563266466270,7,53.8895,4,8.685e+08,1,0,
308,1,3318765355780,3319217968917,10,-5.93489,4,8.671e+08,1,0,
280,1,671933624074,672067259828,8,9.13015,4,8.673e+08,1,0,
445,1,658682726416,659135339696,10,1.21317,4,8.671e+08,1,0,
84,1,659694400657,659941188817,9,11.4864,4,8.673e+08,1,0,
40,1,667018525396,667018529808,9,0.832036,4,8.681e+08,0,1,
59,1,658466276202,659453417786,11,2.49878,4,8.681e+08,1,0,
243,1,657046372275,658856810821,12,2.7771,4,8.681e+08,1,0,
419,1,656713904710,658524343215,12,2.03224,4,8.673e+08,1,0,
459,1,657305244654,657438880324,8,11.0957,4,8.673e+08,1,0,
306,1,660224900387,660677513595,10,-12.1904,4,8.673e+08,1,0,
274,1,657841785091,658828926654,11,2.29646,4,8.681e+08,1,0,
241,1,662537820711,662990433623,10,3.77158,4,8.671e+08,1,0,
404,1,660610698306,660682636271,7,21.1841,4,8.671e+08,1,0,
230,1,660425792990,662236231276,12,-1.0859,4,8.673e+08,1,0,
106,1,2254501996992,2254635633053,8,3.86649,4,8.677e+08,1,0,
217,1,661460802346,661532741328,7,12.3651,4,8.673e+08,1,0,
278,1,669012889088,670823327571,12,0.842537,4,8.673e+08,1,0,
493,1,661890295780,662877437537,11,2.01733,4,8.673e+08,1,0,
454,1,669336750252,669789363232,10,0.775019,4,8.673e+08,1,0,
293,1,662950309352,663937451121,11,-0.00603136,4,8.671e+08,1,0,
45,1,663535773590,663988386764,10,3.08683,4,8.673e+08,1,0,
115,1,678799380099,679046168217,9,9.35776,4,8.673e+08,1,0,
269,1,666083891947,666083898574,12,-1.5229,4,8.675e+08,0,1,
101,1,3337088147627,3338898586330,12,2.67359,4,8.681e+08,1,0,
434,1,3356904739379,3357891881151,11,-2.41238,4,8.679e+08,1,0,
92,1,1286026387855,1287013529252,11,-3.09083,4,8.675e+08,1,0,
137,1,1277322791183,1279133230081,12,-7.67279,4,8.671e+08,1,0,
217,1,1291970199782,1292042138764,7,10.4329,4,8.671e+08,1,0,
213,1,3460468614874,3460540554054,7,11.0631,4,8.685e+08,1,0,
333,1,3443239551619,3445049990353,12,-10.9509,4,8.671e+08,1,0,
341,1,1334144524749,1334391313354,9,6.48457,4,8.675e+08,1,0,
99,1,1305836283514,1307646722392,12,-4.94224,4,8.671e+08,1,0,
69,1,1319742877157,1319742883320,12,0.571649,4,8.681e+08,0,1,
191,1,3288803709471,3288875646384,7,41.9505,4,8.671e+08,1,0,
47,1,1197126486532,1197579099566,10,3.74304,4,8.675e+08,1,0,
6,1,1183447290917,1185257729212,12,-15.7788,4,8.681e+08,1,0,
338,1,1187196631693,1187196634406,7,5.3898,4,8.671e+08,0,1,
291,1,1302295356749,1302428992527,8,-0.923694,4,8.671e+08,1,0,
80,1,1292943593790,1293930735109,11,-0.396624,4,8.671e+08,1,0,
350,1,1191449283836,1192436425520,11,4.55345,4,8.671e+08,1,0,
157,1,1204501082484,1205488224135,11,4.27321,4,8.681e+08,1,0,
86,1,669972722995,670044660968,7,11.8023,4,8.673e+08,1,0,
466,1,675050780589,675184416300,8,8.81443,4,8.673e+08,1,0,
463,1,671158155166,672145296934,11,-1.30874,4,8.673e+08,1,0,
490,1,672173791763,673984230647,12,-5.94896,4,8.673e+08,1,0,
205,1,682982796054,682982801205,10,-4.35645,4,8.673e+08,0,1,
134,1,672785281637,672857220222,7,16.7551,4,8.673e+08,1,0,
130,1,700834991544,701822132873,11,2.63563,4,8.673e+08,1,0,
251,1,673689430702,675499869263,12,-1.94683,4,8.673e+08,1,0,
304,1,676081572507,677068714098,11,3.98074,4,8.673e+08,1,0,
406,1,674453405339,675440547213,11,-1.67106,4,8.673e+08,1,0,
155,1,687239051756,689049490285,12,-5.4593,4,8.673e+08,1,0,
497,1,684598825376,685051438553,10,7.28831,4,8.671e+08,1,0,
360,1,687700411928,687834047969,8,2.4748,4,8.671e+08,1,0,
353,1,702976361901,703963503769,11,3.28302,4,8.671e+08,1,0,
398,1,681267867131,681720479996,10,-7.81387,4,8.673e+08,1,0,
366,1,685168252186,685240191080,7,13.5212,4,8.673e+08,1,0,
155,1,3507616249570,3509426688099,12,-10.5417,4,8.671e+08,1,0,
444,1,3521588923451,3521660862052,7,16.6436,4,8.685e+08,1,0,
307,1,1885739130147,1885811068088,7,15.0246,4,8.681e+08,1,0,
369,1,1874862511829,1875315124676,10,3.39989,4,8.681e+08,1,0,
391,1,1877598622414,1878585764025,11,-1.95562,4,8.681e+08,1,0,
145,1,1875896365940,1875968304980,7,17.3605,4,8.681e+08,1,0,
93,1,1876209853495,1878020292389,12,0.974363,4,8.671e+08,1,0,
29,1,1905438967813,1905510906553,7,1.77776,4,8.681e+08,1,0,
100,1,1899509594741,1899581533937,7,10.4612,4,8.675e+08,1,0,
237,1,1880617364914,1880864153195,9,4.13444,4,8.681e+08,1,0,
468,1,1880583171993,1880655109060,7,35.441,4,8.675e+08,1,0,
489,1,1883203341491,1883450130132,9,-0.968574,4,8.671e+08,1,0,
213,1,1885859450822,1885931390002,7,1.62682,4,8.671e+08,1,0,
31,1,1885527215286,1885660851073,8,8.5767,4,8.671e+08,1,0,
125,1,1581030546829,1581102484771,7,20.8978,4,8.671e+08,1,0,
315,1,1571565086592,1571637025355,7,15.8852,4,8.671e+08,1,0,
425,1,1561658370311,1561658376368,12,-6.06112,4,8.671e+08,0,1,
399,1,1550879497854,1551126286441,9,0.719295,4,8.671e+08,1,0,
125,1,1575415434736,1575487372678,7,8.76913,4,8.681e+08,1,0,
394,1,1560923044020,1560923050733,12,4.05279,4,8.675e+08,0,1,
212,1,1559896243312,1561706681975,12,-2.0031,4,8.681e+08,1,0,
125,1,1555506882977,1555578820919,7,26.4769,4,8.675e+08,1,0,
41,1,681217713005,681217720063,12,-8.89973,4,8.673e+08,0,1,
238,1,717303488813,717437124460,8,9.82288,4,8.673e+08,1,0,
74,1,682275658416,682347594813,7,50.5079,4,8.671e+08,1,0,
168,1,683138232126,683210170327,7,18.5176,4,8.671e+08,1,0,
280,1,2785410292899,2785543928653,8,8.18347,4,8.675e+08,1,0,
298,1,2793148524844,2793395313499,9,6.22828,4,8.671e+08,1,0,
344,1,2792794443925,2794604882407,12,-13.8645,4,8.671e+08,1,0,
162,1,2839755599603,2841566037815,12,-2.6829,4,8.675e+08,1,0,
362,1,3309085758579,3309085764140,11,-8.95372,4,8.671e+08,0,1,
141,1,2648510967821,2648510974928,12,-5.51386,4,8.683e+08,0,1,
58,1,2641121843130,2642932281450,12,-9.33386,4,8.671e+08,1,0,
178,1,2642027831880,2642027838687,12,0.0804365,4,8.683e+08,0,1,
110,1,2646746415502,2647199028168,10,6.65519,4,8.671e+08,1,0,
294,1,705082771334,705216407128,8,6.65319,4,8.681e+08,1,0,
354,1,683943094150,685753532305,12,-4.75188,4,8.673e+08,1,0,
455,1,688718744063,689705885712,11,5.83833,4,8.673e+08,1,0,
497,1,691010002000,691462615177,10,4.6774,4,8.681e+08,1,0,
302,1,689397585214,689469524185,7,6.28779,4,8.673e+08,1,0,
68,1,704796919962,704868859308,7,7.30104,4,8.671e+08,1,0,
436,1,703792288096,704779429430,11,-2.74229,4,8.675e+08,1,0,
216,1,692922935891,693375549056,10,6.10145,4,8.671e+08,1,0,
6,1,3349892713060,3351703151355,12,-8.05838,4,8.683e+08,1,0,
428,1,2509803566874,2510050355397,9,3.44146,4,8.671e+08,1,0,
396,1,2514789680807,2515242293873,10,-1.56697,4,8.671e+08,1,0,
264,1,2216554987048,2216626926322,7,12.9397,4,8.671e+08,1,0,
68,1,3590534742664,3590606682010,7,17.3266,4,8.683e+08,1,0,
153,1,3512377777912,3512624566458,9,4.89278,4,8.675e+08,1,0,
48,1,3525778927521,3525850865620,7,18.1609,4,8.671e+08,1,0,
368,1,2540643422744,2542453861573,12,-3.30563,4,8.671e+08,1,0,
271,1,1429706299930,1430693441804,11,-6.29372,4,8.681e+08,1,0,
45,1,2591060593302,2591513206476,10,3.96551,4,8.681e+08,1,0,
358,1,2613282968226,2613416603871,8,0.796932,4,8.671e+08,1,0,
483,1,2593134022754,2593205959123,7,50.9056,4,8.675e+08,1,0,
136,1,691865863369,691865869042,11,0.557208,4,8.673e+08,0,1,
417,1,696589758212,697576899708,11,-8.6561,4,8.673e+08,1,0,
265,1,704108860376,705096002351,11,-4.02577,4,8.671e+08,1,0,
231,1,703086554903,704073696899,11,3.975,4,8.681e+08,1,0,
476,1,702611239634,704421678743,12,-4.85507,4,8.671e+08,1,0,
133,1,715626621109,715626628031,12,0.528778,4,8.673e+08,0,1,
19,1,705903395700,705903401638,11,5.57188,4,8.673e+08,0,1,
318,1,706878773344,706878778124,10,4.91282,4,8.673e+08,0,1,
270,1,706860912716,706860918914,12,-14.2251,4,8.671e+08,0,1,
71,1,711893382444,713703820787,12,-11.2084,4,8.673e+08,1,0,
28,1,709377598509,709449536897,7,19.5911,4,8.673e+08,1,0,
75,1,2680334950220,2682145388656,12,-1.41092,4,8.671e+08,1,0,
337,1,3203610333680,3205420772148,12,-1.47501,4,8.671e+08,1,0,
263,1,2758254017742,2758325956366,7,7.56104,4,8.675e+08,1,0,
354,1,2757763668640,2759574106795,12,-6.71353,4,8.679e+08,1,0,
221,1,1931228313317,1933038751548,12,-11.0821,4,8.681e+08,1,0,
400,1,1928886160456,1928886166803,12,-16.2017,4,8.671e+08,0,1,
430,1,1929007928815,1929254717065,9,10.6136,4,8.683e+08,1,0,
131,1,2517837682341,2519648121278,12,-3.42031,4,8.675e+08,1,0,
465,1,1468808662751,1470619101040,12,-2.0556,4,8.671e+08,1,0,
155,1,1468938483088,1470748921617,12,-6.10776,4,8.681e+08,1,0,
463,1,730120228999,731107370767,11,-5.06271,4,8.681e+08,1,0,
127,1,713321037721,713321044414,12,-6.24643,4,8.671e+08,0,1,
331,1,718831085102,719283698253,10,5.27761,4,8.671e+08,1,0,
289,1,716865249031,717317861937,10,4.51813,4,8.673e+08,1,0,
330,1,718193336684,718193342844,12,1.13013,4,8.671e+08,0,1,
60,1,717522281405,717594218228,7,39.2675,4,8.671e+08,1,0,
164,1,724192365599,724326001541,8,3.76443,4,8.675e+08,1,0,
354,1,3278319972426,3278319978581,12,-4.39392,4,8.677e+08,0,1,
271,1,3282903743059,3283890884933,11,-2.48292,4,8.671e+08,1,0,
165,1,2407172548763,2407625161477,10,6.9534,4,8.681e+08,1,0,
132,1,2410052809567,2410299598163,9,0.0274784,4,8.677e+08,1,0,
169,1,2429085548907,2429085555716,12,-10.795,4,8.671e+08,0,1,
372,1,2547024117802,2548011259698,11,-2.25865,4,8.681e+08,1,0,
37,1,2516387351014,2516459288231,7,25.7032,4,8.681e+08,1,0,
428,1,1235279864752,1235526653275,9,0.434224,4,8.675e+08,1,0,
367,1,1237775595427,1239586033899,12,-6.3624,4,8.675e+08,1,0,
355,1,1163866350499,1164853491900,11,-6.80896,4,8.675e+08,1,0,
451,1,1363563179617,1365373618593,12,-0.0163277,4,8.671e+08,1,0,
433,1,3487256702265,3487256707271,10,-0.504548,4,8.671e+08,0,1,
132,1,724912414672,725159203268,9,6.66803,4,8.671e+08,1,0,
263,1,718060124800,718132063424,7,19.3606,4,8.671e+08,1,0,
67,1,733206156836,734193298516,11,-1.12611,4,8.671e+08,1,0,
226,1,718757249690,719209862699,10,3.10856,4,8.673e+08,1,0,
203,1,736810719029,736882658444,7,11.3633,4,8.681e+08,1,0,
377,1,3596810790188,3596944425883,8,5.94137,4,8.683e+08,1,0,
351,1,3593385116932,3593385123471,12,-7.16217,4,8.683e+08,0,1,
174,1,3594332607096,3594404546198,7,11.0273,4,8.679e+08,1,0,
94,1,3569911903763,3569983840781,7,32.7502,4,8.683e+08,1,0,
394,1,3559981294139,3561791732852,12,-2.56053,4,8.671e+08,1,0,
351,1,2619102199376,2620912637915,12,-3.50499,4,8.671e+08,1,0,
242,1,2625802905293,2625874843121,7,23.9471,4,8.671e+08,1,0,
5,1,2621764382899,2622216995819,10,-1.73424,4,8.671e+08,1,0,
370,1,2623288281402,2623360220449,7,16.553,4,8.671e+08,1,0,
167,1,2622945816014,2623398428712,10,0.00937791,4,8.681e+08,1,0,
371,1,3352524561009,3352977173860,10,5.13234,4,8.683e+08,1,0,
413,1,2498929584011,2499001522814,7,10.7302,4,8.681e+08,1,0,
487,1,2500773982749,2501761124745,11,-7.03656,4,8.671e+08,1,0,
354,1,2506794365763,2508604803918,12,-1.89955,4,8.683e+08,1,0,
132,1,1547580527244,1547827315840,9,-5.27351,4,8.671e+08,1,0,
287,1,719831164993,719831167565,7,17.9798,4,8.673e+08,0,1,
201,1,721713859286,721785796901,7,22.6759,4,8.675e+08,1,0,
368,1,747606293148,747606299977,12,3.12332,4,8.671e+08,0,1,
87,1,729799500110,729871439291,7,2.40739,4,8.671e+08,1,0,
304,1,737579216442,738566358033,11,1.98054,4,8.681e+08,1,0,
375,1,729377190584,730364332258,11,-0.0536312,4,8.671e+08,1,0,
439,1,756248294628,758058733022,12,-9.04737,4,8.675e+08,1,0,
230,1,743810341693,745620779979,12,-0.434221,4,8.681e+08,1,0,
334,1,740924129595,740996066087,7,48.1878,4,8.671e+08,1,0,
420,1,738509106067,740319544747,12,-4.70011,4,8.675e+08,1,0,
314,1,737043825620,737177461547,8,10.5896,4,8.671e+08,1,0,
213,1,739406362285,739478301465,7,10.4727,4,8.671e+08,1,0,
54,1,758301376062,758373315481,7,15.1854,4,8.671e+08,1,0,
213,1,743219577319,743291516499,7,6.49822,4,8.681e+08,1,0,
369,1,747629323193,747629328040,10,1.76511,4,8.671e+08,0,1,
196,1,742893751345,742965689068,7,22.9767,4,8.671e+08,1,0,
66,1,747440792539,747440797904,11,-11.7919,4,8.675e+08,0,1,
407,1,759761820195,759833758671,7,16.0631,4,8.681e+08,1,0,
60,1,749281915110,749353851933,7,34.2018,4,8.675e+08,1,0,
214,1,746027576585,746027582209,11,4.99459,4,8.671e+08,0,1,
4,1,762150525655,762222465207,7,7.87244,4,8.671e+08,1,0,
321,1,1444017044243,1444469657479,10,5.2565,4,8.671e+08,1,0,
266,1,1443851375339,1444838516952,11,-16.4251,4,8.671e+08,1,0,
231,1,1450563571655,1451550713651,11,3.60888,4,8.681e+08,1,0,
472,1,1447474239786,1447926853001,10,1.9518,4,8.671e+08,1,0,
50,1,1411160818127,1411407606765,9,-1.98485,4,8.675e+08,1,0,
351,1,1403900814778,1403900821317,12,-1.93912,4,8.675e+08,0,1,
366,1,2437920538176,2437992477070,7,10.2707,4,8.681e+08,1,0,
119,1,2438594836317,2438594842177,11,1.85685,4,8.683e+08,0,1,
36,1,3465035672942,3465488285758,10,-9.78121,4,8.677e+08,1,0,
304,1,2551834554201,2552821695792,11,5.20147,4,8.675e+08,1,0,
8,1,3331683701080,3331817336884,8,10.9099,4,8.671e+08,1,0,
147,1,3335803089510,3336255702549,10,2.88741,4,8.685e+08,1,0,
244,1,1248699983872,1249152597011,10,3.85938,4,8.671e+08,1,0,
152,1,1211693917055,1213504355326,12,-3.17884,4,8.671e+08,1,0,
18,1,2505287723250,2505740335921,10,3.68519,4,8.671e+08,1,0,
254,1,2518730953891,2520541392504,12,-4.16361,4,8.675e+08,1,0,
71,1,2506246986588,2508057424931,12,-11.0522,4,8.675e+08,1,0,
323,1,2517953865986,2519764304513,12,-2.20204,4,8.671e+08,1,0,
246,1,758887173987,759874315839,11,-4.19924,4,8.681e+08,1,0,
29,1,752291503860,752363442600,7,23.1644,4,8.671e+08,1,0,
316,1,758278782960,758412418599,8,1.79724,4,8.675e+08,1,0,
212,1,787673765284,789484203947,12,-17.2358,4,8.671e+08,1,0,
379,1,758825243807,758825250798,12,1.78805,4,8.675e+08,0,1,
360,1,795148705806,795282341847,8,-0.160402,4,8.675e+08,1,0,
443,1,761639528434,762626670150,11,1.47702,4,8.671e+08,1,0,
70,1,784826245552,784898184897,7,14.651,4,8.671e+08,1,0,
15,1,2492852265939,2492852268004,7,22.4609,4,8.675e+08,0,1,
24,1,2481470894794,2483281333104,12,-4.59873,4,8.671e+08,1,0,
199,1,2562928542359,2563915684089,11,-8.41782,4,8.671e+08,1,0,
36,1,3269325762406,3269778375222,10,0.436865,4,8.685e+08,1,0,
467,1,1421984969001,1422972110299,11,-4.97577,4,8.683e+08,1,0,
71,1,1506217904553,1508028342896,12,-18.2519,4,8.671e+08,1,0,
491,1,1495840279396,1495840286283,12,-6.37187,4,8.675e+08,0,1,
485,1,769131604500,769378392717,9,10.359,4,8.675e+08,1,0,
449,1,763986011940,764232800554,9,8.0135,4,8.671e+08,1,0,
3,1,792323272725,792323277999,10,-2.13225,4,8.671e+08,0,1,
320,1,764601219845,766411658258,12,-6.56572,4,8.681e+08,1,0,
92,1,772840314686,773827456083,11,-2.53819,4,8.671e+08,1,0,
142,1,770193118035,770265055930,7,23.5488,4,8.675e+08,1,0,
298,1,771273705901,771520494556,9,-6.09717,4,8.671e+08,1,0,
418,1,773914041544,774366654351,10,0.376817,4,8.675e+08,1,0,
213,1,777556223108,777628162288,7,7.32568,4,8.681e+08,1,0,
3,1,1382862480957,1383315094231,10,4.69104,4,8.681e+08,1,0,
56,1,1379028411960,1380838850203,12,-5.93636,4,8.681e+08,1,0,
12,1,3378088630703,3379899069589,12,-9.26649,4,8.675e+08,1,0,
467,1,2408482872719,2409470014017,11,-10.663,4,8.677e+08,1,0,
83,1,2391369831568,2391441770165,7,13.3471,4,8.671e+08,1,0,
120,1,2388017754734,2389004896269,11,-1.62434,4,8.671e+08,1,0,
251,1,1300369951407,1300369957968,12,-7.0035,4,8.681e+08,0,1,
242,1,1298519144597,1298591082425,7,7.39813,4,8.675e+08,1,0,
119,1,1299866938037,1300854079897,11,-1.31048,4,8.681e+08,1,0,
308,1,1314966023688,1315418636825,10,-2.95771,4,8.675e+08,1,0,
184,1,2695061157452,2695133096500,7,11.1122,4,8.671e+08,1,0,
252,1,2691797885570,2691797889618,8,1.92322,4,8.671e+08,0,1,
253,1,2699442954520,2699576590610,8,11.154,4,8.671e+08,1,0,
120,1,778283056771,779270198306,11,4.00954,4,8.671e+08,1,0,
79,1,799288742025,799360680784,7,12.8754,4,8.671e+08,1,0,
58,1,781076911082,782887349402,12,-3.91459,4,8.671e+08,1,0,
363,1,791949700594,791949703505,7,12.3019,4,8.681e+08,0,1,
363,1,784957129242,785029068153,7,-1.07814,4,8.671e+08,1,0,
243,1,788241949618,790052388164,12,-4.87497,4,8.675e+08,1,0,
26,1,792459235065,792459239305,9,7.11998,4,8.671e+08,0,1,
2,1,787922961420,789733399809,12,-15.8569,4,8.681e+08,1,0,
184,1,800345547611,800417486659,7,12.5469,4,8.671e+08,1,0,
407,1,798001861937,798073800413,7,14.7457,4,8.671e+08,1,0,
407,1,804683487569,804755426045,7,13.223,4,8.683e+08,1,0,
318,1,796551616423,797004229203,10,-7.30309,4,8.671e+08,1,0,
78,1,1222835831156,1222907770610,7,10.3081,4,8.681e+08,1,0,
23,1,2471122430022,2471256066012,8,5.5875,4,8.671e+08,1,0,
120,1,2462859025120,2463846166655,11,-2.94051,4,8.683e+08,1,0,
82,1,1273524190235,1275334629346,12,-6.2502,4,8.671e+08,1,0,
364,1,1394049128080,1395036269748,11,3.69802,4,8.675e+08,1,0,
467,1,1358262255477,1359249396775,11,3.59116,4,8.671e+08,1,0,
184,1,3276006533267,3276078472315,7,13.7292,4,8.677e+08,1,0,
236,1,1255167851127,1255239788061,7,36.0199,4,8.681e+08,1,0,
499,1,1251358176963,1251358182578,11,-10.7217,4,8.671e+08,0,1,
266,1,1481078118692,1482065260305,11,0.852644,4,8.681e+08,1,0,
397,1,1465796678541,1465868617815,7,-3.98937,4,8.681e+08,1,0,
269,1,1421469927762,1423280366389,12,-8.98716,4,8.671e+08,1,0,
267,1,797790584726,798777726303,11,-0.186413,4,8.681e+08,1,0,
430,1,802461647781,802708436031,9,-5.8246,4,8.681e+08,1,0,
290,1,800186910703,800258848978,7,18.2366,4,8.671e+08,1,0,
331,1,808572303005,809024916156,10,8.29435,4,8.675e+08,1,0,
364,1,812813893319,813801034987,11,-1.59659,4,8.671e+08,1,0,
157,1,802376861729,803364003380,11,-9.22424,4,8.671e+08,1,0,
471,1,802759269656,804569708295,12,1.65306,4,8.671e+08,1,0,
119,1,808477714689,809464856549,11,-1.70687,4,8.671e+08,1,0,
354,1,815717967885,817528406040,12,-4.07553,4,8.681e+08,1,0,
116,1,832944936096,832944941670,11,-2.90162,4,8.671e+08,0,1,
342,1,808648681579,808720619619,7,21.2488,4,8.675e+08,1,0,
238,1,838820141560,838953777207,8,7.6317,4,8.671e+08,1,0,
262,1,831846277561,831918216757,7,8.65548,4,8.675e+08,1,0,
152,1,814995211241,816805649512,12,-6.49087,4,8.671e+08,1,0,
108,1,822604405720,824414844863,12,-6.26209,4,8.671e+08,1,0,
445,1,822816986436,823269599716,10,-6.74504,4,8.671e+08,1,0,
400,1,821424470440,823234908787,12,-9.24438,4,8.671e+08,1,0,
214,1,831887649596,832874791220,11,-11.2189,4,8.681e+08,1,0,
346,1,3238539125216,3238539127581,7,23.777,4,8.681e+08,0,1,
459,1,828926651330,829060287000,8,5.44743,4,8.675e+08,1,0,
119,1,847026958142,847026964002,11,-0.0663393,4,8.681e+08,0,1,
11,1,823621083528,823693021692,7,20.8759,4,8.671e+08,1,0,
235,1,845791685815,845863624484,7,6.55975,4,8.675e+08,1,0,
193,1,1193918627902,1195729066372,12,-1.63909,4,8.675e+08,1,0,
249,1,1198991610220,1199444223102,10,-4.31515,4,8.675e+08,1,0,
362,1,2395656848950,2395656854511,11,3.6624,4,8.671e+08,0,1,
475,1,2466186622692,2466186629520,12,-0.773655,4,8.671e+08,0,1,
258,1,1494296463496,1494749076708,10,6.64942,4,8.675e+08,1,0,
178,1,1626200531242,1628010970049,12,0.797526,4,8.671e+08,1,0,
293,1,1493271843659,1494258985428,11,-3.94502,4,8.681e+08,1,0,
230,1,3573458792385,3575269230671,12,0.185873,4,8.671e+08,1,0,
395,1,1256178381604,1256250321207,7,3.54553,4,8.671e+08,1,0,
314,1,1260469109466,1260602745393,8,0.896066,4,8.675e+08,1,0,
492,1,1426041137489,1426041144274,12,-3.67423,4,8.681e+08,0,1,
256,1,1423845484157,1424832625700,11,1.74259,4,8.671e+08,1,0,
276,1,3316703988645,3316775927513,7,10.8605,4,8.671e+08,1,0,
15,1,3332452544706,3332524482771,7,14.6119,4,8.683e+08,1,0,
416,1,2356913532686,2356913539375,12,-8.37221,4,8.683e+08,0,1,
29,1,2357660073477,2357732012217,7,15.8733,4,8.671e+08,1,0,
447,1,837647825248,837719764464,7,9.45624,4,8.681e+08,1,0,
397,1,832874396029,832874399303,7,15.0194,4,8.671e+08,0,1,
307,1,832876441045,832876442986,7,20.0977,4,8.675e+08,0,1,
164,1,3222022752255,3222156388197,8,3.59844,4,8.671e+08,1,0,
129,1,2395138698380,2395138702117,8,9.31273,4,8.675e+08,0,1,
242,1,1894908711711,1894980649539,7,22.1209,4,8.671e+08,1,0,
50,1,1902471534540,1902718323178,9,2.09443,4,8.671e+08,1,0,
115,1,1901985206985,1902231995103,9,7.93099,4,8.671e+08,1,0,
25,1,1901933982163,1903744420914,12,-7.05771,4,8.681e+08,1,0,
262,1,1912493237812,1912565177008,7,14.0418,4,8.671e+08,1,0,
171,1,1903138260014,1904125401737,11,-4.89718,4,8.671e+08,1,0,
294,1,1914752357049,1914885992843,8,5.80636,4,8.685e+08,1,0,
297,1,1908213083719,1910023522245,12,-2.84532,4,8.681e+08,1,0,
25,1,1910810451524,1912620890275,12,-1.7785,4,8.671e+08,1,0,
250,1,1905131826159,1905131832878,12,-2.23271,4,8.675e+08,0,1,
231,1,1906486445150,1906486451146,11,-6.24853,4,8.671e+08,0,1,
427,1,1908076774042,1908148713599,7,9.86818,4,8.671e+08,1,0,
60,1,844824745998,844896682821,7,37.0442,4,8.681e+08,1,0,
63,1,838188915917,838188922646,12,-5.05941,4,8.671e+08,0,1,
444,1,3255316357460,3255388296061,7,20.6856,4,8.677e+08,1,0,
236,1,841680818204,841752755138,7,37.1225,4,8.675e+08,1,0,
436,1,2712737917233,2713725058567,11,1.93989,4,8.671e+08,1,0,
197,1,2709787299827,2709787305072,10,-1.74525,4,8.681e+08,0,1,
416,1,2712436139626,2714246578315,12,1.15172,4,8.683e+08,1,0,
384,1,2426553404180,2426625340874,7,38.8024,4,8.675e+08,1,0,
430,1,1249209466391,1249456254641,9,3.51432,4,8.671e+08,1,0,
25,1,843697846840,845508285591,12,-12.5781,4,8.671e+08,1,0,
10,1,851316531728,852303673033,11,-5.11823,4,8.671e+08,1,0,
39,1,849529670623,849601607575,7,38.753,4,8.671e+08,1,0,
470,1,845508282217,845580221287,7,-7.22481,4,8.671e+08,1,0,
478,1,875281350850,875528139226,9,0.237148,4,8.671e+08,1,0,
458,1,846030555487,847840994396,12,1.02884,4,8.671e+08,1,0,
276,1,851475254994,851547193862,7,13.1067,4,8.671e+08,1,0,
329,1,2879900505154,2881710943982,12,0.134538,4,8.675e+08,1,0,
138,1,2888187592997,2888259531091,7,21.7302,4,8.671e+08,1,0,
286,1,2887638383235,2887638389408,12,-5.45755,4,8.671e+08,0,1,
229,1,2880369602158,2880503238252,8,8.43274,4,8.671e+08,1,0,
349,1,2892540524563,2892674160373,8,6.80525,4,8.683e+08,1,0,
206,1,2895150117427,2895150123608,12,2.37259,4,8.677e+08,0,1,
137,1,2898057048117,2898057055015,12,-1.79811,4,8.683e+08,0,1,
111,1,2889002091708,2889074030010,7,6.351,4,8.671e+08,1,0,
420,1,2891093146069,2892903584749,12,2.20663,4,8.671e+08,1,0,
87,1,3549182673051,3549254612232,7,13.9463,4,8.671e+08,1,0,
211,1,3592438207541,3592438213558,11,0.902469,4,8.679e+08,0,1,
154,1,1618156575799,1619967014708,12,2.86372,4,8.671e+08,1,0,
298,1,1636676952167,1636923740822,9,4.14976,4,8.681e+08,1,0,
23,1,1657905594395,1658039230385,8,2.35051,4,8.681e+08,1,0,
320,1,1641591791407,1643402229820,12,-2.26545,4,8.671e+08,1,0,
152,1,849348890941,849348897212,12,5.8053,4,8.681e+08,0,1,
148,1,1761687171428,1762139784676,10,4.02361,4,8.671e+08,1,0,
354,1,1763348680513,1765159118668,12,-15.8974,4,8.683e+08,1,0,
22,1,1782173857116,1783160998869,11,-6.55645,4,8.681e+08,1,0,
