gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,2390,110,0,230,17
EndDeviceID,X,Y,Z,SF
243,1,2064131334268,2065941772814,12,1.47393,4,8.671e+08,1,0,
487,1,2083058156409,2084045298405,11,0.423617,4,8.671e+08,1,0,
126,1,2433708360326,2433780298510,7,22.8286,4,8.681e+08,1,0,
63,1,2565065985283,2566876424012,12,-3.70303,4,8.685e+08,1,0,
16,1,2432617176350,2434427615047,12,-8.27422,2,8.671e+08,1,0,
305,1,2447947992387,2448935134093,11,1.13585,2,8.681e+08,1,0,
49,1,2428082416108,2428216052084,8,-5.66336,2,8.675e+08,1,0,
96,1,2443317650632,2443770263630,10,-4.89234,4,8.677e+08,1,0,
278,1,998328039014,1000138477497,12,-4.2719,4,8.671e+08,1,0,
9,1,990055444878,990127383777,7,7.18237,2,8.671e+08,1,0,
361,1,990219746562,990672359781,10,5.44472,4,8.671e+08,1,0,
473,1,1003787992390,1005598431351,12,-7.13526,2,8.671e+08,1,0,
190,1,987008871633,987996013182,11,0.619388,4,8.681e+08,1,0,
252,1,1002688184701,1002821820749,8,-4.79853,2,8.681e+08,1,0,
484,1,988584700314,988831488466,9,-11.2931,2,8.671e+08,1,0,
227,1,2438372997525,2439360139421,11,-0.473051,2,8.671e+08,1,0,
120,1,2462859025120,2463846166655,11,-12.1849,2,8.683e+08,1,0,
211,1,2461200614483,2462187756500,11,2.03227,2,8.683e+08,1,0,
61,1,2458381792864,2458515428851,8,-10.4317,4,8.681e+08,1,0,
237,1,1023042825459,1023289613740,9,-9.75014,2,8.671e+08,1,0,
362,1,1019056828477,1020043970038,11,-0.842574,4,8.671e+08,1,0,
494,1,1002692963777,1002764901619,7,20.9389,4,8.671e+08,1,0,
209,1,1009235915409,1009307854022,7,15.737,4,8.671e+08,1,0,
78,1,1007677892167,1007749831621,7,2.2705,4,8.675e+08,1,0,
463,1,1004296892905,1005284034673,11,4.69187,4,8.675e+08,1,0,
39,1,1011094459217,1011166396169,7,32.0008,2,8.675e+08,1,0,
34,1,1018603251782,1019590393415,11,2.71385,2,8.675e+08,1,0,
461,1,1019738229505,1019810168985,7,10.2315,4,8.675e+08,1,0,
37,1,1012213779526,1012285716743,7,25.9031,2,8.671e+08,1,0,
156,1,1032109387952,1032181326388,7,19.9032,4,8.675e+08,1,0,
423,1,1026375883567,1027363025536,11,-0.921709,2,8.675e+08,1,0,
204,1,1028147566473,1028600179412,10,-10.9,4,8.675e+08,1,0,
253,1,1022698072275,1022831708365,8,5.68065,4,8.681e+08,1,0,
349,1,1039658777778,1039792413588,8,9.8001,4,8.671e+08,1,0,
476,1,1025702684007,1027513123116,12,-6.91692,2,8.675e+08,1,0,
221,1,1038399539385,1040209977616,12,2.8126,2,8.675e+08,1,0,
287,1,1030127728772,1030199667344,7,19.5298,2,8.671e+08,1,0,
366,1,1034355991342,1034427930236,7,3.36532,4,8.671e+08,1,0,
297,1,1030789390771,1032599829297,12,1.66357,4,8.675e+08,1,0,
19,1,1044367961602,1045355103540,11,-5.29689,2,8.671e+08,1,0,
139,1,1032306091161,1032378030253,7,-1.48971,4,8.681e+08,1,0,
267,1,1037343070996,1038330212573,11,-5.04944,4,8.671e+08,1,0,
101,1,1033129508653,1034939947356,12,-9.80303,2,8.681e+08,1,0,
52,1,1044809905508,1045262518697,10,5.60811,4,8.675e+08,1,0,
47,1,1039749166289,1040201779323,10,4.89661,4,8.671e+08,1,0,
450,1,1059104218795,1060914657714,12,-2.62731,2,8.675e+08,1,0,
100,1,1046662757482,1046734696678,7,16.6874,4,8.671e+08,1,0,
469,1,1909097639288,1909344427644,9,4.23136,2,8.671e+08,1,0,
198,1,1054020181249,1055830619634,12,-0.310308,2,8.681e+08,1,0,
249,1,1040161933640,1040614546522,10,6.62027,2,8.671e+08,1,0,
33,1,1041595608313,1041729244169,8,10.0289,4,8.681e+08,1,0,
112,1,1046646123294,1046718061208,7,16.1481,4,8.681e+08,1,0,
14,1,1053627176970,1054614318922,11,-6.14029,4,8.681e+08,1,0,
157,1,1042114666073,1043101807724,11,0.749683,4,8.675e+08,1,0,
105,1,1791633381362,1793443820105,12,-7.12848,4,8.671e+08,1,0,
436,1,1856583795839,1857570937173,11,-2.07214,2,8.671e+08,1,0,
496,1,1051333994788,1052321136193,11,5.48666,4,8.671e+08,1,0,
68,1,1052013921067,1052085860413,7,10.3053,4,8.675e+08,1,0,
237,1,1880617364914,1880864153195,9,6.24361,2,8.681e+08,1,0,
59,1,2218975475397,2219962616981,11,-6.92915,2,8.671e+08,1,0,
49,1,1963248037742,1963381673718,8,1.30429,2,8.671e+08,1,0,
384,1,2180088443833,2180160380527,7,41.1005,4,8.671e+08,1,0,
244,1,2205141947169,2205594560308,10,6.10702,2,8.681e+08,1,0,
83,1,2172481655710,2172553594307,7,16.1766,4,8.671e+08,1,0,
69,1,2173964109283,2175774547446,12,-5.47253,2,8.671e+08,1,0,
95,1,2907024600698,2908835039388,12,-7.36538,4,8.671e+08,1,0,
137,1,2898057048117,2898057055015,12,-3.20942,4,8.683e+08,0,1,
248,1,2897522339529,2897974952772,10,9.16862,4,8.671e+08,1,0,
29,1,2571702582994,2571774521734,7,9.4881,4,8.671e+08,1,0,
264,1,2579324818077,2579396757351,7,2.69868,4,8.671e+08,1,0,
40,1,1077143713471,1077390501883,9,-5.11038,2,8.671e+08,1,0,
475,1,1921327411395,1923137850223,12,-8.74961,4,8.675e+08,1,0,
388,1,1052434658214,1052568294234,8,1.97309,2,8.675e+08,1,0,
83,1,1070106306723,1070178245320,7,15.7818,4,8.671e+08,1,0,
355,1,1053393729357,1054380870758,11,2.75456,4,8.671e+08,1,0,
458,1,1074161291398,1075971730307,12,-13.3526,4,8.675e+08,1,0,
103,1,1056315154092,1058125592164,12,0.596767,4,8.671e+08,1,0,
416,1,1054843661535,1056654100224,12,-4.59158,4,8.671e+08,1,0,
74,1,1072901473403,1072973409800,7,48.7765,2,8.675e+08,1,0,
237,1,1057372690535,1057619478816,9,3.12117,2,8.675e+08,1,0,
224,1,1058491645159,1060302084201,12,-5.35909,4,8.671e+08,1,0,
353,1,1066993131310,1067980273178,11,-1.77878,4,8.675e+08,1,0,
186,1,1065801928273,1066254541387,10,-10.0551,2,8.671e+08,1,0,
464,1,1065983058133,1067793496579,12,-5.81664,2,8.675e+08,1,0,
250,1,1072312212109,1074122650828,12,4.63398,2,8.671e+08,1,0,
393,1,2642638563704,2642638570509,12,-1.4005,2,8.683e+08,0,1,
110,1,2646746415502,2647199028168,10,5.93904,2,8.671e+08,1,0,
264,1,2216554987048,2216626926322,7,9.55465,4,8.671e+08,1,0,
117,1,2234907420158,2235360033297,10,-7.41451,4,8.671e+08,1,0,
100,1,2239786638224,2239858577420,7,15.5622,4,8.681e+08,1,0,
62,1,2220119466434,2221106607982,11,-2.82564,4,8.671e+08,1,0,
19,1,2212263752751,2212263758689,11,1.30098,2,8.681e+08,0,1,
169,1,2248042348897,2249852787706,12,-14.7131,2,8.671e+08,1,0,
426,1,3549532847749,3551343286252,12,-0.685908,2,8.681e+08,1,0,
397,1,1072380097489,1072452036763,7,8.894,2,8.675e+08,1,0,
491,1,1078004881344,1079815320231,12,-4.68173,4,8.671e+08,1,0,
391,1,1090041499772,1091028641383,11,-7.32592,2,8.671e+08,1,0,
130,1,1074497784152,1075484925481,11,1.0418,2,8.671e+08,1,0,
2,1,1084370662476,1086181100865,12,-3.76856,4,8.681e+08,1,0,
472,1,1845588460871,1846041074086,10,-0.745841,4,8.675e+08,1,0,
191,1,1076707798982,1076779735895,7,23.8911,2,8.671e+08,1,0,
176,1,1078320470730,1078392408259,7,32.0901,4,8.671e+08,1,0,
45,1,1081005272562,1081457885736,10,1.85088,4,8.671e+08,1,0,
50,1,1082376072157,1082376076795,9,1.96601,4,8.671e+08,0,1,
316,1,1083982918654,1084116554293,8,0.534717,4,8.681e+08,1,0,
461,1,1081293996345,1081365935825,7,17.0562,4,8.681e+08,1,0,
344,1,1085038091055,1085038097537,12,-0.461599,2,8.671e+08,0,1,
197,1,1089863634648,1090316247893,10,6.59312,2,8.671e+08,1,0,
205,1,2980231916546,2980684529697,10,2.87721,2,8.681e+08,1,0,
495,1,2988972327937,2990782766899,12,-1.72276,4,8.671e+08,1,0,
381,1,2964829875504,2965817017302,11,7.64116,4,8.675e+08,1,0,
168,1,2969878352227,2969950290428,7,18.5262,2,8.685e+08,1,0,
176,1,2968742809256,2968814746785,7,12.7775,4,8.671e+08,1,0,
399,1,2972757582893,2973004371480,9,9.41769,2,8.671e+08,1,0,
130,1,2977851906021,2978839047350,11,4.94346,2,8.675e+08,1,0,
78,1,2982262151157,2982334090611,7,3.23929,4,8.671e+08,1,0,
495,1,2980949112595,2982759551557,12,0.398926,4,8.681e+08,1,0,
225,1,2985968885294,2986040822711,7,27.5769,2,8.681e+08,1,0,
332,1,2986583223637,2988393662240,12,-11.112,4,8.681e+08,1,0,
59,1,2985388048253,2986375189837,11,2.27491,2,8.671e+08,1,0,
101,1,2990079936939,2991890375642,12,-4.6791,2,8.679e+08,1,0,
500,1,2985633855413,2985705793999,7,3.51855,2,8.683e+08,1,0,
434,1,2990592705742,2991579847514,11,-3.5735,4,8.685e+08,1,0,
337,1,3002110042477,3003920480945,12,-1.86418,4,8.671e+08,1,0,
150,1,2992911378383,2993363991314,10,-14.1325,2,8.671e+08,1,0,
222,1,2995894706626,2997705145514,12,-9.22868,4,8.671e+08,1,0,
110,1,2989351905986,2989804518652,10,8.40124,2,8.681e+08,1,0,
172,1,2988972741255,2989219529632,9,0.13712,2,8.671e+08,1,0,
266,1,2992638473669,2993625615282,11,-11.6616,2,8.683e+08,1,0,
35,1,2519694989816,2521505428872,12,0.353201,4,8.681e+08,1,0,
37,1,2516387351014,2516459288231,7,30.346,2,8.681e+08,1,0,
323,1,2517953865986,2519764304513,12,-5.75389,4,8.671e+08,1,0,
402,1,2517596314621,2518583456297,11,-1.78424,2,8.671e+08,1,0,
4,1,2532177460402,2532249399954,7,-1.27431,2,8.681e+08,1,0,
132,1,2558970319642,2559217108238,9,0.912455,4,8.685e+08,1,0,
369,1,2523637397707,2524090010554,10,2.04455,4,8.671e+08,1,0,
318,1,2525420964343,2525873577123,10,4.43176,4,8.671e+08,1,0,
372,1,2547024117802,2548011259698,11,0.660924,2,8.681e+08,1,0,
137,1,1088173671030,1088173677928,12,-11.0631,4,8.671e+08,0,1,
466,1,1090196668778,1090330304489,8,7.12842,2,8.671e+08,1,0,
358,1,1090571829715,1090705465360,8,6.38214,2,8.675e+08,1,0,
267,1,1084699525836,1085686667413,11,-7.00056,4,8.683e+08,1,0,
257,1,1089323351343,1089323355597,9,1.79451,2,8.671e+08,0,1,
7,1,1786994339532,1787127975194,8,7.01768,4,8.671e+08,1,0,
211,1,2911516988412,2912504130429,11,-9.23834,2,8.677e+08,1,0,
324,1,2876866987729,2877854129073,11,1.16171,2,8.675e+08,1,0,
192,1,2875194942802,2875647555883,10,4.84365,2,8.671e+08,1,0,
232,1,2899809939668,2900056728038,9,9.91506,4,8.675e+08,1,0,
306,1,2872984196194,2873436809402,10,5.64847,4,8.681e+08,1,0,
156,1,2867525971722,2867597910158,7,19.8686,4,8.677e+08,1,0,
489,1,2879500601812,2879747390453,9,7.11302,4,8.671e+08,1,0,
371,1,2885530970437,2885983583288,10,6.23712,4,8.671e+08,1,0,
75,1,2378461197176,2380271635612,12,-5.29176,4,8.671e+08,1,0,
239,1,2374708326602,2374780264206,7,26.6032,4,8.671e+08,1,0,
129,1,2395138698380,2395138702117,8,10.3318,2,8.675e+08,0,1,
296,1,2381775994539,2382022783037,9,6.52061,2,8.671e+08,1,0,
458,1,2048987966978,2050798405887,12,-9.00249,4,8.671e+08,1,0,
164,1,2046915259243,2047048895185,8,8.1709,2,8.671e+08,1,0,
491,1,3435251170299,3437061609186,12,-9.5441,4,8.683e+08,1,0,
346,1,3564725477422,3564797415787,7,15.6848,2,8.671e+08,1,0,
460,1,2051547108797,2051619046006,7,22.3133,2,8.671e+08,1,0,
75,1,2088440694965,2088440701401,12,-3.13524,4,8.681e+08,0,1,
447,1,3589105992971,3589177932187,7,0.73491,2,8.677e+08,1,0,
148,1,2062123171081,2062575784329,10,-4.2141,2,8.683e+08,1,0,
392,1,2097847140098,2097919078299,7,15.5002,2,8.675e+08,1,0,
43,1,1130943655726,1131015592204,7,46.8752,4,8.671e+08,1,0,
132,1,1091075306188,1091322094784,9,-7.66166,4,8.675e+08,1,0,
200,1,1093938174808,1094925316367,11,2.18325,2,8.671e+08,1,0,
185,1,1091649380538,1091721318973,7,14.8245,4,8.671e+08,1,0,
107,1,1103961103644,1105771542792,12,-0.416185,4,8.671e+08,1,0,
135,1,1100482191714,1102292630532,12,-6.13875,2,8.675e+08,1,0,
446,1,1100099634892,1101086776264,11,2.18707,2,8.671e+08,1,0,
211,1,1093363370588,1094350512605,11,-6.14278,2,8.675e+08,1,0,
177,1,1098679982630,1099132595555,10,2.5351,2,8.675e+08,1,0,
336,1,1125493755831,1125565695239,7,7.35039,4,8.681e+08,1,0,
148,1,1103745552666,1104198165914,10,-0.627059,2,8.675e+08,1,0,
175,1,1118926460850,1120736898960,12,6.54523,2,8.675e+08,1,0,
149,1,1113062269040,1113514881960,10,-0.180249,4,8.681e+08,1,0,
412,1,1125514024436,1127324463345,12,-3.19751,4,8.671e+08,1,0,
356,1,1113310464978,1115120904015,12,-10.8142,4,8.681e+08,1,0,
487,1,1107611353576,1108598495572,11,-8.43281,4,8.671e+08,1,0,
105,1,1135084500068,1136894938811,12,-0.446868,4,8.681e+08,1,0,
120,1,1112186719740,1113173861275,11,-13.9365,2,8.681e+08,1,0,
9,1,1114682311125,1114754250024,7,16.8149,2,8.675e+08,1,0,
106,1,1133720037131,1133853673192,8,6.62869,4,8.681e+08,1,0,
35,1,1117376874320,1119187313376,12,-13.9563,4,8.671e+08,1,0,
142,1,1113907594384,1113979532279,7,22.271,2,8.681e+08,1,0,
135,1,1175304587310,1175304594128,12,-7.16597,2,8.681e+08,0,1,
419,1,1122124917901,1123935356406,12,-5.51585,2,8.671e+08,1,0,
500,1,1146769766466,1146841705052,7,18.1933,2,8.675e+08,1,0,
269,1,1121630342814,1123440781441,12,4.9858,2,8.681e+08,1,0,
492,1,1131016738332,1132827177117,12,-13.5505,2,8.671e+08,1,0,
393,1,1131148508714,1132958947519,12,4.84431,2,8.675e+08,1,0,
267,1,1136056671006,1137043812583,11,-2.264,4,8.677e+08,1,0,
164,1,1128634512728,1128634516670,8,8.34547,2,8.681e+08,0,1,
391,1,3409023677542,3410010819153,11,-5.304,2,8.677e+08,1,0,
203,1,3538190146213,3538262085628,7,5.16927,4,8.671e+08,1,0,
265,1,3572875436961,3573862578936,11,-1.29129,4,8.683e+08,1,0,
163,1,3537429092142,3539239530256,12,-4.8405,2,8.683e+08,1,0,
422,1,3536536585200,3538347024263,12,-6.29749,2,8.683e+08,1,0,
477,1,1167138356371,1168125498170,11,-11.3849,4,8.671e+08,1,0,
363,1,1148171017071,1148242955982,7,14.2485,4,8.681e+08,1,0,
148,1,1147719622780,1148172236028,10,2.17388,2,8.681e+08,1,0,
132,1,1131792819776,1132039608372,9,4.8039,4,8.681e+08,1,0,
138,1,1136907666533,1136979604627,7,19.046,2,8.675e+08,1,0,
359,1,1151073021164,1152060162914,11,2.34087,4,8.675e+08,1,0,
51,1,1145293729650,1145365669003,7,7.38861,4,8.671e+08,1,0,
189,1,1138095611838,1138229247714,8,5.52584,2,8.671e+08,1,0,
498,1,1234147020103,1235134161682,11,-2.08923,4,8.671e+08,1,0,
235,1,1175873874958,1175945813627,7,2.29383,4,8.681e+08,1,0,
400,1,1173985139312,1175795577659,12,-3.76135,2,8.681e+08,1,0,
401,1,1150921445948,1151055081902,8,13.6381,4,8.681e+08,1,0,
32,1,1175046418394,1175293206963,9,4.72329,4,8.681e+08,1,0,
482,1,3521354480886,3523164918986,12,-1.76161,2,8.675e+08,1,0,
417,1,2130941807779,2131928949275,11,-1.88935,4,8.675e+08,1,0,
10,1,1993387743503,1994374884808,11,-0.996869,4,8.671e+08,1,0,
13,1,1996191212200,1998001650842,12,0.929803,2,8.671e+08,1,0,
200,1,2054253165346,2055240306905,11,-8.34988,2,8.671e+08,1,0,
272,1,2140387392069,2140459331650,7,4.06397,2,8.671e+08,1,0,
119,1,2246847936075,2247835077935,11,2.97182,2,8.671e+08,1,0,
210,1,2192110607970,2193921046196,12,5.69518,2,8.681e+08,1,0,
336,1,2226215348444,2226287287852,7,-1.32193,4,8.671e+08,1,0,
284,1,2206945591664,2208756030378,12,1.1686,2,8.681e+08,1,0,
46,1,2484095516738,2484548129778,10,-4.36497,4,8.671e+08,1,0,
240,1,2487130411088,2487202350097,7,13.7027,4,8.681e+08,1,0,
243,1,2488807541961,2490617980507,12,-5.88064,4,8.671e+08,1,0,
487,1,2500773982749,2501761124745,11,1.68133,4,8.671e+08,1,0,
91,1,2490620028045,2490691966797,7,12.4428,4,8.675e+08,1,0,
84,1,1152366778868,1152613567028,9,0.957498,2,8.675e+08,1,0,
219,1,1172495672979,1172629309073,8,5.15643,2,8.675e+08,1,0,
96,1,1155501000771,1155953613769,10,7.02569,4,8.671e+08,1,0,
413,1,1158747089730,1158819028533,7,15.1781,4,8.675e+08,1,0,
211,1,1156447690715,1157434832732,11,0.19705,2,8.681e+08,1,0,
355,1,1163866350499,1164853491900,11,4.50404,4,8.675e+08,1,0,
501,1,1170178032222,1171165173976,11,-0.49976,2,8.671e+08,1,0,
400,1,1168589501418,1170399939765,12,0.916842,2,8.675e+08,1,0,
6,1,1183447290917,1183447297212,12,-6.46659,2,8.681e+08,0,1,
215,1,1175645846613,1175779482504,8,2.43307,4,8.671e+08,1,0,
443,1,1179406539349,1180393681065,11,0.242686,4,8.675e+08,1,0,
236,1,2724146126231,2724218063165,7,30.9146,4,8.683e+08,1,0,
21,1,2718674782209,2720485220633,12,-3.69103,4,8.675e+08,1,0,
107,1,2721054786324,2721054793472,12,-11.1937,4,8.681e+08,0,1,
167,1,2729110125874,2729562738572,10,0.624614,2,8.671e+08,1,0,
444,1,2724809413257,2724881351858,7,19.2077,4,8.683e+08,1,0,
464,1,2737346759572,2739157198018,12,-9.64112,2,8.671e+08,1,0,
446,1,2724357870696,2725345012068,11,-2.22879,2,8.671e+08,1,0,
197,1,2723818337444,2724270950689,10,-10.0815,2,8.671e+08,1,0,
152,1,2285755861498,2287566299769,12,-4.32077,4,8.677e+08,1,0,
454,1,1186723173956,1187175786936,10,4.38051,2,8.671e+08,1,0,
265,1,1176819405071,1177806547046,11,-6.20148,4,8.675e+08,1,0,
294,1,1181544788115,1181678423909,8,4.78837,4,8.671e+08,1,0,
177,1,1178480311860,1178932924785,10,3.31818,2,8.681e+08,1,0,
495,1,1181848238555,1181848245517,12,-4.07234,4,8.675e+08,0,1,
446,1,1201433497147,1202420638519,11,-5.09488,2,8.675e+08,1,0,
29,1,1180899803894,1180971742634,7,16.4867,4,8.675e+08,1,0,
291,1,1185383101016,1185516736794,8,10.1053,4,8.681e+08,1,0,
152,1,1195609026670,1197419464941,12,-7.29832,4,8.681e+08,1,0,
74,1,1199454717967,1199526654364,7,33.5708,2,8.681e+08,1,0,
451,1,1182519979607,1182519986583,12,-9.82387,4,8.675e+08,0,1,
350,1,1191449283836,1192436425520,11,1.1184,4,8.671e+08,1,0,
440,1,1990710138659,1992520576835,12,-6.22146,2,8.675e+08,1,0,
482,1,2082019212235,2083829650335,12,-5.74942,2,8.671e+08,1,0,
364,1,2203903551720,2204890693388,11,6.56514,2,8.681e+08,1,0,
24,1,2481470894794,2483281333104,12,-4.55473,4,8.671e+08,1,0,
399,1,2478029345864,2478276134451,9,12.032,2,8.681e+08,1,0,
108,1,2469948758341,2471759197484,12,-8.24657,2,8.671e+08,1,0,
463,1,2515301819653,2516288961421,11,-1.80232,4,8.671e+08,1,0,
47,1,2484910643658,2485363256692,10,-4.36644,4,8.671e+08,1,0,
15,1,2492852265939,2492852268004,7,19.5511,4,8.675e+08,0,1,
204,1,2500782199795,2501234812734,10,-5.84755,4,8.671e+08,1,0,
47,1,1197126486532,1197579099566,10,1.1073,4,8.675e+08,1,0,
338,1,1187196631693,1187268570406,7,4.89188,4,8.671e+08,1,0,
294,1,1189795628344,1189929264138,8,4.29734,4,8.683e+08,1,0,
354,1,1199914322949,1201724761104,12,-1.46567,4,8.675e+08,1,0,
145,1,1194182696384,1194254635424,7,14.484,2,8.675e+08,1,0,
374,1,1232397125786,1232469062949,7,26.1388,4,8.671e+08,1,0,
193,1,1193918627902,1195729066372,12,-19.1214,4,8.675e+08,1,0,
303,1,2934601533848,2935588675541,11,4.88929,4,8.675e+08,1,0,
427,1,2902129105997,2902201045554,7,9.94828,4,8.675e+08,1,0,
319,1,2910249210274,2911236352268,11,2.72052,2,8.675e+08,1,0,
208,1,2511784916273,2512772057920,11,5.24924,2,8.681e+08,1,0,
412,1,2523115168123,2524925607032,12,-1.5431,4,8.681e+08,1,0,
131,1,2517837682341,2519648121278,12,-11.2016,4,8.675e+08,1,0,
195,1,2518853955969,2519841097655,11,-2.09614,2,8.683e+08,1,0,
396,1,2514789680807,2515242293873,10,7.88876,4,8.671e+08,1,0,
192,1,1193014623541,1193467236622,10,6.18529,2,8.671e+08,1,0,
64,1,1210195550960,1211182692610,11,-2.89453,2,8.671e+08,1,0,
249,1,1198991610220,1199444223102,10,-2.06913,2,8.675e+08,1,0,
202,1,1201816697876,1202269310928,10,4.23704,2,8.675e+08,1,0,
163,1,1202679732477,1204490170591,12,-0.631635,2,8.675e+08,1,0,
346,1,1201719653440,1201791591805,7,8.83934,2,8.675e+08,1,0,
180,1,1198212045760,1200022484150,12,0.830283,2,8.681e+08,1,0,
119,1,1781724748383,1782711890243,11,-3.61346,2,8.671e+08,1,0,
103,1,1210911241556,1212721679628,12,-7.0871,4,8.681e+08,1,0,
126,1,1215015702591,1215087640775,7,22.3926,4,8.671e+08,1,0,
135,1,1281525391724,1281525398542,12,-11.6103,2,8.671e+08,0,1,
157,1,1204501082484,1205488224135,11,-4.06515,4,8.681e+08,1,0,
174,1,1209880316841,1209952255943,7,2.32377,2,8.671e+08,1,0,
152,1,1211693917055,1213504355326,12,1.53037,4,8.671e+08,1,0,
334,1,1270154735055,1270154735547,7,34.5245,4,8.675e+08,0,1,
86,1,1209086038485,1209157976458,7,27.2243,2,8.671e+08,1,0,
253,1,1211409485492,1211543121582,8,6.16086,4,8.671e+08,1,0,
442,1,2101512094023,2103322532154,12,-8.34123,4,8.681e+08,1,0,
196,1,2105865247541,2105865249264,7,27.0882,2,8.671e+08,0,1,
403,1,2090487047476,2090939660765,10,-6.41948,4,8.675e+08,1,0,
324,1,2121394428928,2122381570272,11,2.18108,2,8.671e+08,1,0,
157,1,2099045509459,2099045515110,11,-5.75462,4,8.671e+08,0,1,
8,1,3424923879286,3425057515090,8,7.27476,2,8.683e+08,1,0,
102,1,2107310696694,2107382634040,7,16.9867,4,8.671e+08,1,0,
136,1,2104429576924,2105416718597,11,3.35942,2,8.681e+08,1,0,
75,1,2082448601977,2084259040413,12,-2.83699,4,8.675e+08,1,0,
211,1,2066319378372,2067306520389,11,-0.950068,2,8.671e+08,1,0,
389,1,1230223406095,1230470194326,9,3.92729,4,8.671e+08,1,0,
78,1,1222835831156,1222907770610,7,-2.93375,4,8.681e+08,1,0,
127,1,1222353640631,1224164079324,12,-4.78473,2,8.675e+08,1,0,
396,1,1216532147940,1216984761006,10,0.13739,4,8.671e+08,1,0,
434,1,1242929364629,1243916506401,11,-5.3274,4,8.675e+08,1,0,
244,1,1248699983872,1249152597011,10,7.58511,2,8.671e+08,1,0,
428,1,1235279864752,1235526653275,9,-7.29116,2,8.675e+08,1,0,
393,1,1217677935576,1219488374381,12,-2.85104,2,8.681e+08,1,0,
443,1,1230768130829,1231755272545,11,1.55893,4,8.681e+08,1,0,
308,1,1253527851548,1253980464685,10,2.09601,4,8.671e+08,1,0,
236,1,1255167851127,1255239788061,7,32.7339,4,8.681e+08,1,0,
181,1,1233553978411,1234541120179,11,-5.44471,4,8.675e+08,1,0,
367,1,1237775595427,1237775601899,12,-3.86756,2,8.675e+08,0,1,
310,1,1241695272665,1242682414565,11,4.18796,2,8.671e+08,1,0,
309,1,1264163690348,1265150832262,11,-0.0135716,2,8.671e+08,1,0,
432,1,2778149600270,2779960038852,12,-8.83569,2,8.671e+08,1,0,
298,1,2793148524844,2793395313499,9,5.79942,2,8.671e+08,1,0,
204,1,2778672328370,2779124941309,10,2.33674,4,8.671e+08,1,0,
113,1,2796862688930,2797849830382,11,2.40934,2,8.681e+08,1,0,
371,1,2780392564220,2780845177071,10,0.678277,4,8.671e+08,1,0,
200,1,2780558514976,2781545656535,11,0.366972,2,8.683e+08,1,0,
344,1,2792794443925,2794604882407,12,1.08746,2,8.671e+08,1,0,
201,1,2782674745945,2782746683560,7,18.5777,4,8.671e+08,1,0,
70,1,2805218325105,2805290264450,7,4.91851,2,8.681e+08,1,0,
46,1,2789194293491,2789646906531,10,-7.14064,4,8.675e+08,1,0,
280,1,2785410292899,2785543928653,8,-0.0695409,2,8.675e+08,1,0,
250,1,2792305038261,2794115476980,12,-3.8901,2,8.683e+08,1,0,
23,1,2787401764023,2787535400013,8,7.93336,2,8.683e+08,1,0,
301,1,2806855918373,2808666357479,12,-9.07475,2,8.671e+08,1,0,
449,1,2790227231902,2790474020516,9,9.1139,2,8.681e+08,1,0,
295,1,2843810741104,2844263353792,10,8.90649,2,8.671e+08,1,0,
110,1,2797544741284,2797997353950,10,2.29628,2,8.675e+08,1,0,
55,1,2809644321088,2811454759867,12,3.4717,4,8.671e+08,1,0,
39,1,2809826060508,2809897997460,7,34.9058,2,8.671e+08,1,0,
118,1,2796403677408,2796475616649,7,10.0568,2,8.671e+08,1,0,
479,1,2795769535621,2795903171317,8,10.8779,2,8.671e+08,1,0,
264,1,2810323626825,2810395566099,7,-2.06324,4,8.677e+08,1,0,
50,1,2797048691855,2797295480493,9,4.70853,4,8.685e+08,1,0,
137,1,1260405007429,1262215446327,12,-2.70216,4,8.681e+08,1,0,
430,1,1249209466391,1249456254641,9,3.0405,4,8.671e+08,1,0,
133,1,2143380065121,2145190504043,12,-7.13208,2,8.671e+08,1,0,
195,1,2283263218522,2283263224208,11,-8.63942,2,8.683e+08,0,1,
281,1,2229160945809,2229160949599,8,8.49109,4,8.671e+08,0,1,
409,1,2164135308138,2165945746778,12,-2.00243,2,8.681e+08,1,0,
213,1,3460468614874,3460540554054,7,8.08659,4,8.685e+08,1,0,
219,1,2261715960004,2261849596098,8,6.23775,2,8.681e+08,1,0,
106,1,2254501996992,2254635633053,8,8.57116,4,8.677e+08,1,0,
152,1,2241693466117,2243503904388,12,-1.43612,4,8.683e+08,1,0,
64,1,1252387317379,1253374459029,11,1.30306,2,8.683e+08,1,0,
341,1,1266279397871,1266526186476,9,-0.133565,4,8.671e+08,1,0,
267,1,1266508343615,1267495485192,11,-3.72333,4,8.677e+08,1,0,
499,1,1251358176963,1252345318578,11,-2.05656,4,8.671e+08,1,0,
10,1,1259511280257,1260498421562,11,5.956,4,8.675e+08,1,0,
82,1,1273524190235,1275334629346,12,-17.486,4,8.671e+08,1,0,
395,1,1256178381604,1256250321207,7,9.03685,4,8.671e+08,1,0,
314,1,1260469109466,1260602745393,8,-4.44491,2,8.675e+08,1,0,
217,1,1291970199782,1292042138764,7,9.3697,2,8.671e+08,1,0,
450,1,1264340634609,1266151073528,12,-0.803436,2,8.681e+08,1,0,
216,1,1285866945438,1286319558603,10,-3.42312,2,8.675e+08,1,0,
68,1,1311973867044,1312045806390,7,5.59205,4,8.681e+08,1,0,
