Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:49:14.950506925,0001000000000001,PULL_RESP,down,"{'downlinkId': '8698', 'uplinkId': '1efd', 'tmst': 2271751895, 'items': [{'phyPayload': 'YJwBAAKgAQD3aDWE', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 247, 'FRMPayload': '540003'}"
22:49:14.955263137,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8698', 'items': [{'status': 'OK'}, {}]}",y
22:49:26.678869247,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTfqB7', 'ulID': '1403', 'tmst': 2282834786, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1403', 'time': '22:49:26.678869247', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f7c5c1019880d9491f1636e8ea6992e14c4afcfa9ce578b'}"
22:49:27.030140399,0001000000000001,PULL_RESP,down,"{'downlinkId': '8e75', 'uplinkId': '1403', 'tmst': 2283834786, 'items': [{'phyPayload': 'YCQAAAKgAABa5DrU', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 90, 'FRMPayload': '6b4688'}"
22:49:27.034925222,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8e75', 'items': [{'status': 'OK'}, {}]}",y
22:49:27.086919069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABC7MIc', 'ulID': '19bc', 'tmst': 2283244306, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19bc', 'time': '22:49:27.086919069', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '29676c27b85800b1be80047a2ca160da239daffb61b44a6f'}"
22:49:27.443114995,0001000000000001,PULL_RESP,down,"{'downlinkId': '61ae', 'uplinkId': '19bc', 'tmst': 2284244306, 'items': [{'phyPayload': 'YMgBAAKgAAB/09XJ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 127, 'FRMPayload': 'fab2a5'}"
22:49:27.447776794,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '61ae', 'items': [{'status': 'OK'}, {}]}",y
22:49:28.464811325,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWe1q3', 'ulID': '42c9', 'tmst': 2284622613, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42c9', 'time': '22:49:28.464811325', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99d568bffefdca2452b2b6e95e9c29c47902eab254b00fd5'}"
22:49:28.903473377,0001000000000001,PULL_RESP,down,"{'downlinkId': 'eb26', 'uplinkId': '42c9', 'tmst': 2285622613, 'items': [{'phyPayload': 'YAoBAAKgAgDIM3DT', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 200, 'FRMPayload': 'aaa5bb'}"
22:49:28.908236980,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'eb26', 'items': [{'status': 'OK'}, {}]}",y
22:49:29.531886577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAilMIq', 'ulID': '850a', 'tmst': 2285688453, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '850a', 'time': '22:49:29.531886577', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a8cde9d26b8eb5941084ff7dda958a7aea12245ebeb78550'}"
22:49:29.861793756,0001000000000001,PULL_RESP,down,"{'downlinkId': '8146', 'uplinkId': '850a', 'tmst': 2286688453, 'items': [{'phyPayload': 'YDQAAAKgAQAFrt+X', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 5, 'FRMPayload': '06127e'}"
22:49:29.866532802,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8146', 'items': [{'status': 'OK'}, {}]}",y
22:49:30.999445199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAANdWnX', 'ulID': 'ab3a', 'tmst': 2287155917, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab3a', 'time': '22:49:30.999445199', 'rssi': -90, 'snr': 26.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '237fa6465e5dbff4dbc5247e73ae2fef1ae17a4efca9888a'}"
22:49:35.055892944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADLO40E', 'ulID': 'e9e7', 'tmst': 2291208182, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9e7', 'time': '22:49:35.055892944', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c68e86cef765a4aa4932dbd842f33fda6023268027e9ff6f'}"
22:49:36.212778329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADDhdv9', 'ulID': '9e5c', 'tmst': 2292368449, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e5c', 'time': '22:49:36.212778329', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '74ffafc9868bd38494acf8fca68e077096014bb21dfbaeed'}"
22:49:36.558624505,0001000000000001,PULL_RESP,down,"{'downlinkId': '1806', 'uplinkId': '9e5c', 'tmst': 2293368449, 'items': [{'phyPayload': 'YOIBAAKgAQAJv6t7', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 9, 'FRMPayload': 'cb54d4'}"
22:49:36.563355207,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1806', 'items': [{'status': 'OK'}, {}]}",y
22:49:41.220598697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6zRCg', 'ulID': 'ad8a', 'tmst': 2297376738, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad8a', 'time': '22:49:41.220598697', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ea2c6a452ffd27363b7e916df911087b52b01b0b728c5c8'}"
22:49:41.581128358,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bc6c', 'uplinkId': 'ad8a', 'tmst': 2298376738, 'items': [{'phyPayload': 'YLoAAAKgAQAoMrz3', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': '2c1e31'}"
22:49:41.585786819,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bc6c', 'items': [{'status': 'OK'}, {}]}",y
22:49:47.498051881,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACEsn2W', 'ulID': '2acd', 'tmst': 2303653422, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2acd', 'time': '22:49:47.498051881', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e3f516c5c7be47a4916b3dcc814b669746b4d7b99517a808'}"
22:49:49.006222724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1i2xq', 'ulID': 'a28b', 'tmst': 2305158477, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a28b', 'time': '22:49:49.006222724', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bc4e6424dd65159e1f588952c22010e5b600c1e494326092'}"
22:49:52.275168657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABHAXuq', 'ulID': '95c0', 'tmst': 2308430818, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95c0', 'time': '22:49:52.275168657', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4000ae85528500ee646403a2d45a309798fec8588ba66685'}"
22:49:54.852797269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADb6zvT', 'ulID': '884b', 'tmst': 2311005149, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '884b', 'time': '22:49:54.852797269', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cef20c982862fce458086ae4cdb8b72617d51669ae09c837'}"
22:49:55.951213836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACv3bRt', 'ulID': '4e16', 'tmst': 2312108573, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e16', 'time': '22:49:55.951213836', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9a36495ad5209b55a3b510019e9fbbf3ac5377be823b2666'}"
22:49:56.289965152,0001000000000001,PULL_RESP,down,"{'downlinkId': '013e', 'uplinkId': '4e16', 'tmst': 2313108573, 'items': [{'phyPayload': 'YB8AAAKgAACg6VIG', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 160, 'FRMPayload': '73644f'}"
22:49:56.294650793,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '013e', 'items': [{'status': 'OK'}, {}]}",y
22:49:59.179415225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACY0VRx', 'ulID': '5991', 'tmst': 2315333054, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5991', 'time': '22:49:59.179415225', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f10fdcdb37d063cc07ee8615f621b31f02ad0872bbb561f1'}"
22:50:02.826859474,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADJ8xUB', 'ulID': 'e0de', 'tmst': 2318976735, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0de', 'time': '22:50:02.826859474', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'df1322bb97f32d6115c4aec5f10d97e0a0f9ca96b455a821'}"
22:50:05.421823263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABKNPdu', 'ulID': '18fe', 'tmst': 2321578911, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18fe', 'time': '22:50:05.421823263', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ecf8e8a67864eedf5526e633bb7887df34b245863c4d352b'}"
22:50:05.755765438,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b41c', 'uplinkId': '18fe', 'tmst': 2322578911, 'items': [{'phyPayload': 'YKEAAAKgAQC1ZX/c', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': '898734'}"
22:50:05.760515213,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b41c', 'items': [{'status': 'OK'}, {}]}",y
22:50:11.750070571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACboufC', 'ulID': '9cd0', 'tmst': 2327902811, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cd0', 'time': '22:50:11.750070571', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '424941c739a310e9b0030364fb6e391127bdf43e8a2e30bb'}"
22:50:12.096395492,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e4e5', 'uplinkId': '9cd0', 'tmst': 2328902811, 'items': [{'phyPayload': 'YKkAAAKgAQBY6Cve', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 88, 'FRMPayload': 'aa629f'}"
22:50:12.101033687,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e4e5', 'items': [{'status': 'OK'}, {}]}",y
22:50:16.166550397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACJDzJv', 'ulID': '2c80', 'tmst': 2332314896, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c80', 'time': '22:50:16.166550397', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2141b87d3ed3efc2e8461a6ea0d6be957cd67c36aa6db9be'}"
22:50:16.517899990,0001000000000001,PULL_RESP,down,"{'downlinkId': '3dc6', 'uplinkId': '2c80', 'tmst': 2333314896, 'items': [{'phyPayload': 'YM0BAAKgAQALF00E', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 11, 'FRMPayload': '360cbc'}"
22:50:16.522567987,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3dc6', 'items': [{'status': 'OK'}, {}]}",y
22:50:28.864933013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABvAsUP', 'ulID': '85f0', 'tmst': 2345022779, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85f0', 'time': '22:50:28.864933013', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'afab183e36a6b4ba96b44c8230de1d0f3eec78fb7f923b65'}"
22:50:28.932986497,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADylQNj', 'ulID': '1527', 'tmst': 2345083931, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1527', 'time': '22:50:28.932986497', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3b5ea6a55f49136b6296db2d50cd326f2f448d507f4d74b1'}"
22:50:37.659135580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAW5kpY', 'ulID': 'f6e5', 'tmst': 2353816887, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6e5', 'time': '22:50:37.659135580', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7e913271ac48f1e26892f8ebe4ad36c8a3599ef9ecf66112'}"
22:50:38.020820856,0001000000000001,PULL_RESP,down,"{'downlinkId': '4a7a', 'uplinkId': 'f6e5', 'tmst': 2354816887, 'items': [{'phyPayload': 'YK8BAAKgAwAHZpB8', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 7, 'FRMPayload': '18014e'}"
22:50:38.025537252,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4a7a', 'items': [{'status': 'OK'}, {}]}",y
22:50:42.646708488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5vDuR', 'ulID': 'a044', 'tmst': 2358797863, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a044', 'time': '22:50:42.646708488', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '53c36a9f8dd2901a4981306f870121e5dd6c4f8bf9e66e0b'}"
22:50:42.979938983,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a562', 'uplinkId': 'a044', 'tmst': 2359797863, 'items': [{'phyPayload': 'YPsAAAKgAgAZ0UH+', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 25, 'FRMPayload': '828294'}"
22:50:42.984564065,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a562', 'items': [{'status': 'OK'}, {}]}",y
