Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:33:21.606644392,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1a93', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:33:21.736382484,0001000000000003,PULL_RESP,down,"{'downlinkId': '0882', 'uplinkId': '9de1', 'tmst': 2276977371, 'items': [{'phyPayload': 'YOUBAAKgBwDw3BrB', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 240, 'FRMPayload': 'e41055'}"
13:33:21.741148710,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0882', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:33:21.743119001,0001000000000003,PULL_RESP,down,"{'downlinkId': '0882', 'uplinkId': '9de1', 'tmst': 2277977371, 'items': [{'phyPayload': 'YOUBAAKgBwDw3BrB', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 240, 'FRMPayload': 'e41055'}"
13:33:21.747978448,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0882', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:33:21.937658309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABTlU73', 'ulID': 'ccb5', 'tmst': 2276516255, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccb5', 'time': '13:33:21.937658309', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e6e2b48d901eb70467401fa1a7bbed4d5a79bb1c493e59bb'}"
13:33:22.283881187,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dfd6', 'uplinkId': 'ccb5', 'tmst': 2277516255, 'items': [{'phyPayload': 'YMMAAAKgBQA/+YDQ', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 63, 'FRMPayload': '15faeb'}"
13:33:22.288695096,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dfd6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:33:22.290026187,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dfd6', 'uplinkId': 'ccb5', 'tmst': 2278516255, 'items': [{'phyPayload': 'YMMAAAKgBQA/+YDQ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 63, 'FRMPayload': '15faeb'}"
13:33:22.294810295,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dfd6', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
13:33:23.644948720,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABSaV0O', 'ulID': 'df99', 'tmst': 2278223518, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df99', 'time': '13:33:23.644948720', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd4a8bfa88d407e784b602a0a17754006061e82a126e37200'}"
13:33:23.862667798,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACX0xIl', 'ulID': '085a', 'tmst': 2278450681, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '085a', 'time': '13:33:23.862667798', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'af713882ec7eec1bd9fefc0c020338b79601ef15d52cbcc1'}"
13:33:23.893972873,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0paoV', 'ulID': '1d4f', 'tmst': 2278480109, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1d4f', 'time': '13:33:23.893972873', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'af86dfb5c2241ade4f360a8d0a084549f0b610c13994a234'}"
13:33:23.991454601,0001000000000002,PULL_RESP,down,"{'downlinkId': '38d6', 'uplinkId': 'df99', 'tmst': 2279223518, 'items': [{'phyPayload': 'YB8AAAKgBgBlqWvx', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 101, 'FRMPayload': 'b0833f'}"
13:33:23.996107816,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '38d6', 'items': [{'status': 'OK'}, {}]}",y
13:33:24.142198085,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACXtWbN', 'ulID': 'f100', 'tmst': 2278724076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f100', 'time': '13:33:24.142198085', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b14950e1f5ef0e7f2259f96911b9fbd546030bd8462a0e3'}"
13:33:24.145048141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACXtWbN', 'ulID': 'cd4c', 'tmst': 2278724157, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd4c', 'time': '13:33:24.145048141', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b14950e1f5ef0e7f2259f96911b9fbd546030bd8462a0e3'}"
13:33:24.208879232,0001000000000003,PULL_RESP,down,"{'downlinkId': 'bbdf', 'uplinkId': '085a', 'tmst': 2279450681, 'items': [{'phyPayload': 'YJMBAAKgBgABBHXT', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '93010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '053781'}"
13:33:24.213587522,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'bbdf', 'items': [{'status': 'OK'}, {}]}",y
13:33:24.221357107,0001000000000002,PULL_RESP,down,"{'downlinkId': 'cb2d', 'uplinkId': '1d4f', 'tmst': 2279480109, 'items': [{'phyPayload': 'YLcBAAKgAgDlxK0M', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 229, 'FRMPayload': '543c86'}"
13:33:24.226066112,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'cb2d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:33:24.227468729,0001000000000002,PULL_RESP,down,"{'downlinkId': 'cb2d', 'uplinkId': '1d4f', 'tmst': 2280480109, 'items': [{'phyPayload': 'YLcBAAKgAgDlxK0M', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 229, 'FRMPayload': '543c86'}"
13:33:24.232090234,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'cb2d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:33:24.269213438,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACMDV6f', 'ulID': 'edb3', 'tmst': 2278857454, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'edb3', 'time': '13:33:24.269213438', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bc43e090caa814e858c83076107a587757dea4bdfb83ae28'}"
13:33:24.282360076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUgeEJ', 'ulID': '72e5', 'tmst': 2278867959, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72e5', 'time': '13:33:24.282360076', 'rssi': -96, 'snr': 21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e46733c063a2b340d3278beb80b12ee82492575e727c7257'}"
13:33:24.289342880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACAORZT', 'ulID': '37d3', 'tmst': 2278874011, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37d3', 'time': '13:33:24.289342880', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '52326cea5de0a24ac7eefb73b02dc67b28819c15a791edd7'}"
13:33:24.471993446,0001000000000002,PULL_RESP,down,"{'downlinkId': '3c2d', 'uplinkId': 'f100', 'tmst': 2279724076, 'items': [{'phyPayload': 'YHoAAAKgBwCiac01', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 162, 'FRMPayload': 'dd0955'}"
13:33:24.476861953,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3c2d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:33:24.478815078,0001000000000002,PULL_RESP,down,"{'downlinkId': '3c2d', 'uplinkId': 'f100', 'tmst': 2280724076, 'items': [{'phyPayload': 'YHoAAAKgBwCiac01', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 162, 'FRMPayload': 'dd0955'}"
13:33:24.483507156,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3c2d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
13:33:24.602660894,0001000000000003,PULL_RESP,down,"{'downlinkId': 'd3d7', 'uplinkId': 'edb3', 'tmst': 2279857454, 'items': [{'phyPayload': 'YA8BAAKgCAAymaYs', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 50, 'FRMPayload': 'c09573'}"
13:33:24.607392549,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'd3d7', 'items': [{'status': 'OK'}, {}]}",y
13:33:24.609576940,0001000000000001,PULL_RESP,down,"{'downlinkId': '00d7', 'uplinkId': '72e5', 'tmst': 2279867959, 'items': [{'phyPayload': 'YMEBAAKgBQDLJTGH', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 203, 'FRMPayload': 'c156b4'}"
13:33:24.614294528,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00d7', 'items': [{'status': 'OK'}, {}]}",y
13:33:24.616647005,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cf2a', 'uplinkId': '37d3', 'tmst': 2279874011, 'items': [{'phyPayload': 'YKEAAAKgBAD3l4V5', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 247, 'FRMPayload': '649de3'}"
13:33:24.621364831,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cf2a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:33:24.622927427,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cf2a', 'uplinkId': '37d3', 'tmst': 2280874011, 'items': [{'phyPayload': 'YKEAAAKgBAD3l4V5', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 247, 'FRMPayload': '649de3'}"
13:33:24.627654790,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cf2a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:33:25.480161905,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADIUf6m', 'ulID': 'abcd', 'tmst': 2280060066, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'abcd', 'time': '13:33:25.480161905', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9f9b1628940d90e9445eaf356497db502381d65b88f47b57'}"
13:33:25.813855171,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a161', 'uplinkId': 'abcd', 'tmst': 2281060066, 'items': [{'phyPayload': 'YO0BAAKgAwC4oJ5U', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 184, 'FRMPayload': '42e1ba'}"
13:33:25.818824768,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a161', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:33:25.819720745,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a161', 'uplinkId': 'abcd', 'tmst': 2282060066, 'items': [{'phyPayload': 'YO0BAAKgAwC4oJ5U', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 184, 'FRMPayload': '42e1ba'}"
13:33:25.824484348,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a161', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:33:26.826283216,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABTsGw8', 'ulID': '8e1c', 'tmst': 2281412798, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e1c', 'time': '13:33:26.826283216', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2008a89df3e40fd639e00aac6f58492b32d6caa33324277a'}"
13:33:26.896418809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsl9wN', 'ulID': 'd0a4', 'tmst': 2281477490, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0a4', 'time': '13:33:26.896418809', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eea1ccd665fe4b3ddb07cd78173271860ad47b4068158c8e'}"
13:33:26.945344686,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': 'b06d', 'tmst': 2281529058, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b06d', 'time': '13:33:26.945344686', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
13:33:27.273864984,0001000000000001,PULL_RESP,down,"{'downlinkId': '2b89', 'uplinkId': 'd0a4', 'tmst': 2282477490, 'items': [{'phyPayload': 'YFMBAAKgBwBn3q07', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 103, 'FRMPayload': '856e18'}"
13:33:27.278537273,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2b89', 'items': [{'status': 'OK'}, {}]}",y
13:33:27.281215906,0001000000000001,PULL_RESP,down,"{'downlinkId': '0532', 'uplinkId': 'b06d', 'tmst': 2282529058, 'items': [{'phyPayload': 'YH8AAAKgBQApfn3T', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 41, 'FRMPayload': '7e7564'}"
13:33:27.285971641,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0532', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:33:27.287367343,0001000000000001,PULL_RESP,down,"{'downlinkId': '0532', 'uplinkId': 'b06d', 'tmst': 2283529058, 'items': [{'phyPayload': 'YH8AAAKgBQApfn3T', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 41, 'FRMPayload': '7e7564'}"
13:33:27.292102336,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0532', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:33:27.293922662,0001000000000003,PULL_RESP,down,"{'downlinkId': '6e14', 'uplinkId': '8e1c', 'tmst': 2282412798, 'items': [{'phyPayload': 'YBQBAAKgCQDca0H0', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 220, 'FRMPayload': '85b957'}"
13:33:27.298594951,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '6e14', 'items': [{'status': 'OK'}, {}]}",y
13:33:27.762197494,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIsipT', 'ulID': '86b8', 'tmst': 2282345114, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '86b8', 'time': '13:33:27.762197494', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5cd91f8aaedbf48fcdf52fc8557721941ad3322af7956b9'}"
