Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:41:12.020504474,0001000000000003,PULL_RESP,down,"{'downlinkId': '37f7', 'uplinkId': 'bbff', 'tmst': 356030717, 'items': [{'phyPayload': 'YDoBAAKgAwClE4jk', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 165, 'FRMPayload': 'b3f935'}"
15:41:12.025321722,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '37f7', 'items': [{'status': 'OK'}, {}]}",y
15:41:15.767955303,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADKV9dY', 'ulID': 'ff19', 'tmst': 359111522, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff19', 'time': '15:41:15.767955303', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'adc0bcaea1a0d52f962b7f77393103c85b0127cebfed3dd1'}"
15:41:15.769890546,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADKV9dY', 'ulID': 'bb17', 'tmst': 359111720, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb17', 'time': '15:41:15.769890546', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'adc0bcaea1a0d52f962b7f77393103c85b0127cebfed3dd1'}"
15:41:18.115605115,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADZMej3', 'ulID': '8113', 'tmst': 361458217, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8113', 'time': '15:41:18.115605115', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '714d9f297d378f55feec2306b7c8186bd87b1dd3ece4a4cc'}"
15:41:18.118370056,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADZMej3', 'ulID': '289b', 'tmst': 361458578, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '289b', 'time': '15:41:18.118370056', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '714d9f297d378f55feec2306b7c8186bd87b1dd3ece4a4cc'}"
15:41:18.305606126,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACeCrzt', 'ulID': '0c67', 'tmst': 361644457, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c67', 'time': '15:41:18.305606126', 'rssi': -90, 'snr': 26.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4801f0864297df1f6395d662bb0e888b4bf2a48d18f7ce85'}"
15:41:18.652753591,0001000000000002,PULL_RESP,down,"{'downlinkId': '94eb', 'uplinkId': '0c67', 'tmst': 362644457, 'items': [{'phyPayload': 'YFUAAAKgAgArOniP', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 43, 'FRMPayload': '72797f'}"
15:41:18.657433509,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '94eb', 'items': [{'status': 'OK'}, {}]}",y
15:41:21.974027156,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrXEc/', 'ulID': '286c', 'tmst': 365314305, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '286c', 'time': '15:41:21.974027156', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e16a2c66b38f43f24fe5786b18a26f62c5112d38b7b9d753'}"
15:41:24.450172901,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABmYBXh', 'ulID': '58e2', 'tmst': 367789006, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '58e2', 'time': '15:41:24.450172901', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b7adb3179b8540c529bab9908d5f986dc2ec222492d2dd0c'}"
15:41:24.513347148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5rluY', 'ulID': 'f22c', 'tmst': 367853394, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f22c', 'time': '15:41:24.513347148', 'rssi': -85, 'snr': 31.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7f60c2fd8acff10b9ce566eb029030c5591733c7f60c99c1'}"
15:41:24.848436355,0001000000000001,PULL_RESP,down,"{'downlinkId': '346e', 'uplinkId': 'f22c', 'tmst': 368853394, 'items': [{'phyPayload': 'YOcBAAKgAwB9TPXt', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 125, 'FRMPayload': '33952f'}"
15:41:24.853119850,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '346e', 'items': [{'status': 'OK'}, {}]}",y
15:41:25.731545448,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADWiWYW', 'ulID': '816d', 'tmst': 369075350, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '816d', 'time': '15:41:25.731545448', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f85794b0107b87376a40722996ab88361454e36463965b1c'}"
15:41:26.531942605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQyXl4', 'ulID': 'e2f1', 'tmst': 369870161, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2f1', 'time': '15:41:26.531942605', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8fa49d0a10a35b27d4d13fe683566efcdaea6606b1938221'}"
15:41:33.079107761,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADrEG+B', 'ulID': '152b', 'tmst': 376424197, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '152b', 'time': '15:41:33.079107761', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8ae62ac048c43a0efa42ff5b54a492ea938f6d98e912a4c7'}"
15:41:33.087696075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADrEG+B', 'ulID': 'ac14', 'tmst': 376424406, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac14', 'time': '15:41:33.087696075', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8ae62ac048c43a0efa42ff5b54a492ea938f6d98e912a4c7'}"
15:41:33.480239868,0001000000000002,PULL_RESP,down,"{'downlinkId': '4119', 'uplinkId': '152b', 'tmst': 377424197, 'items': [{'phyPayload': 'YDkBAAKgAwD+pzgw', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 254, 'FRMPayload': '2dde1a'}"
15:41:33.485039710,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4119', 'items': [{'status': 'OK'}, {}]}",y
15:41:39.881171941,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWUrc', 'ulID': '28e4', 'tmst': 383223687, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '28e4', 'time': '15:41:39.881171941', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c741dbc2b4'}"
15:41:39.883734226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWUrc', 'ulID': '55fa', 'tmst': 383223897, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55fa', 'time': '15:41:39.883734226', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c741dbc2b4'}"
15:41:39.886633157,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWUrc', 'ulID': 'cead', 'tmst': 383223989, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cead', 'time': '15:41:39.886633157', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c741dbc2b4'}"
15:41:42.681613445,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACC6iUb', 'ulID': 'd95d', 'tmst': 386018744, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd95d', 'time': '15:41:42.681613445', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0a4b99507705a611d1350d3789fc11ed806fbea214f2b5a6'}"
15:41:43.023361682,0001000000000002,PULL_RESP,down,"{'downlinkId': '056d', 'uplinkId': 'd95d', 'tmst': 387018744, 'items': [{'phyPayload': 'YF4BAAKgAgDpzbMc', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': 'c7f885'}"
15:41:43.028002977,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '056d', 'items': [{'status': 'OK'}, {}]}",y
15:41:43.886929750,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXGk7C', 'ulID': '2ebc', 'tmst': 387228594, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2ebc', 'time': '15:41:43.886929750', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8a70799f534574c913bb98644dcd806694a74a471c4d6fe8'}"
15:41:44.226195335,0001000000000003,PULL_RESP,down,"{'downlinkId': '8c5d', 'uplinkId': '2ebc', 'tmst': 388228594, 'items': [{'phyPayload': 'YAMAAAKgBQCUenXI', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 148, 'FRMPayload': 'f005b1'}"
15:41:44.231087923,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8c5d', 'items': [{'status': 'OK'}, {}]}",y
15:41:49.905618906,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADO9YjW', 'ulID': 'df6f', 'tmst': 393250099, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'df6f', 'time': '15:41:49.905618906', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '021626f197e83c92cc2c57426220598f30037f98af0dd188'}"
15:41:49.912599802,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADO9YjW', 'ulID': '6a8b', 'tmst': 393250021, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a8b', 'time': '15:41:49.912599802', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '021626f197e83c92cc2c57426220598f30037f98af0dd188'}"
15:41:50.491768121,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Ad4h', 'ulID': 'f2af', 'tmst': 393834380, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f2af', 'time': '15:41:50.491768121', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '48dd7a88a79ccf1faf1a76c7fd94e5555c3e728ab67fe82f'}"
15:41:50.494168758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Ad4h', 'ulID': '756c', 'tmst': 393834272, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '756c', 'time': '15:41:50.494168758', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '48dd7a88a79ccf1faf1a76c7fd94e5555c3e728ab67fe82f'}"
15:41:50.843287706,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd8b0', 'uplinkId': '756c', 'tmst': 394834272, 'items': [{'phyPayload': 'YNEAAAKgBQBmZASj', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 102, 'FRMPayload': '2cd9d9'}"
15:41:50.848177671,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd8b0', 'items': [{'status': 'OK'}, {}]}",y
15:41:56.418683290,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADUSrHX', 'ulID': '04d6', 'tmst': 399758997, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '04d6', 'time': '15:41:56.418683290', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5c4269014f397ccec51c089f7e67532b320d3474427d1303'}"
15:41:56.421145439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADUSrHX', 'ulID': 'be1b', 'tmst': 399758912, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be1b', 'time': '15:41:56.421145439', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5c4269014f397ccec51c089f7e67532b320d3474427d1303'}"
15:41:56.426387310,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADUSrHX', 'ulID': 'f3bf', 'tmst': 399758710, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f3bf', 'time': '15:41:56.426387310', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5c4269014f397ccec51c089f7e67532b320d3474427d1303'}"
15:41:56.821393728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQE6T/', 'ulID': 'a313', 'tmst': 400161475, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a313', 'time': '15:41:56.821393728', 'rssi': -67, 'snr': 50.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a2dd4379789d5db9f6bed385ee9bc76f47ac561afc9abfcd'}"
15:41:57.179277658,0001000000000001,PULL_RESP,down,"{'downlinkId': '6ad0', 'uplinkId': 'a313', 'tmst': 401161475, 'items': [{'phyPayload': 'YNwBAAKgBAD6/2nL', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 250, 'FRMPayload': '5db488'}"
15:41:57.184059381,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6ad0', 'items': [{'status': 'OK'}, {}]}",y
15:41:57.413949251,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKuqHC', 'ulID': 'c1f2', 'tmst': 400755033, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c1f2', 'time': '15:41:57.413949251', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '06e05a8da6a1e2f6d0f7282a5829efd0f353f83c76cedd22'}"
15:41:57.418919801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKuqHC', 'ulID': '339a', 'tmst': 400755206, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '339a', 'time': '15:41:57.418919801', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '06e05a8da6a1e2f6d0f7282a5829efd0f353f83c76cedd22'}"
15:41:57.761246919,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e970', 'uplinkId': 'c1f2', 'tmst': 401755033, 'items': [{'phyPayload': 'YKYAAAKgAgD+e5C0', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 254, 'FRMPayload': '7d70ee'}"
15:41:57.766004562,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e970', 'items': [{'status': 'OK'}, {}]}",y
