gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5210,2846,156,0,325,1883
2,5210,2720,139,0,253,2098
3,5210,2690,151,0,279,2090
EndDeviceID,X,Y,Z,SF
9,1,1797454238632,1797906857131,10,-10.4902,4,8.683e+08,1,0,
9,2,1797454238632,1797906851452,10,9.48148,4,8.683e+08,1,0,
9,3,1797454238632,1797454253786,10,-13.6564,4,8.683e+08,0,1,
208,1,1796151370080,1796223306477,7,43.8487,2,8.671e+08,1,0,
95,3,1804705250113,1805157862812,10,-6.98684,2,8.671e+08,1,0,
247,1,3202144818429,3202597438637,10,-16.6529,4,8.681e+08,1,0,
247,2,3202144818429,3202597431303,10,6.31589,4,8.681e+08,1,0,
247,3,3202144818429,3202597434286,10,-0.523503,4,8.681e+08,1,0,
9,1,1777573341201,1778025959700,10,-11.5462,4,8.671e+08,1,0,
9,2,1777573341201,1778025954021,10,4.66598,4,8.671e+08,1,0,
9,3,1777573341201,1778025964355,10,-11.3995,4,8.671e+08,1,0,
465,1,1330569179771,1330702824101,8,-10.9235,4,8.681e+08,1,0,
465,3,1330569179771,1330702815590,8,-1.93362,4,8.681e+08,1,0,
395,1,2935233387098,2937043829449,12,-8.47942,2,8.671e+08,1,0,
395,2,2935233387098,2937043825995,12,-3.41739,2,8.671e+08,1,0,
395,3,2935233387098,2937043835776,12,-22.3953,2,8.671e+08,1,0,
449,2,697377204803,697449143106,7,19.5174,2,8.671e+08,1,0,
477,1,692770676664,692842615712,7,6.57072,2,8.675e+08,1,0,
235,1,705310102582,705382041763,7,1.78242,4,8.671e+08,1,0,
239,1,693771202652,695581648775,12,-21.8977,4,8.681e+08,1,0,
239,2,693771202652,695581641376,12,-2.13233,4,8.681e+08,1,0,
495,2,696586364351,697038982441,10,-5.63981,4,8.681e+08,1,0,
495,3,696586364351,697038977631,10,2.13193,4,8.681e+08,1,0,
308,1,3174490814173,3174562753414,7,14.3954,2,8.677e+08,1,0,
91,1,3174919878098,3176730316392,12,-7.2828,2,8.671e+08,1,0,
91,2,3174919878098,3176730317023,12,-5.3484,2,8.671e+08,1,0,
91,3,3174919878098,3176730323117,12,-16.7954,2,8.671e+08,1,0,
131,1,3157784101285,3158236714325,10,-9.02096,2,8.681e+08,1,0,
381,1,705249078595,705249097355,12,-25.3262,2,8.681e+08,0,1,
381,3,705249078595,707059526267,12,-15.9793,2,8.681e+08,1,0,
135,1,696140640992,696387440686,9,-12.7372,4,8.671e+08,1,0,
135,3,696140640992,696387429255,9,8.75848,4,8.671e+08,1,0,
480,1,948620552066,948692488548,7,42.1048,4,8.681e+08,1,0,
454,1,696512994966,696965607891,10,-0.716713,4,8.671e+08,1,0,
389,3,702623386332,704433825375,12,-8.87113,4,8.683e+08,1,0,
107,2,859979749400,860051687755,7,18.507,4,8.681e+08,1,0,
396,3,1027988023801,1028234811946,9,-4.95231,2,8.671e+08,1,0,
460,1,3132807038869,3134617477259,12,3.23586,2,8.679e+08,1,0,
460,2,3132807038869,3134617476916,12,-20.9408,2,8.679e+08,1,0,
460,3,3132807038869,3134617481319,12,-18.97,2,8.679e+08,1,0,
4,1,3121855706397,3121989347307,8,-10.9865,4,8.677e+08,1,0,
4,2,3121855706397,3121855710228,8,-0.28995,4,8.677e+08,0,1,
326,2,2507193497196,2507440291735,9,-13.8397,2,8.677e+08,1,0,
326,3,2507193497196,2507193501773,9,0.813089,2,8.677e+08,0,1,
17,1,2472749929671,2472883570314,8,-8.53075,2,8.683e+08,1,0,
17,3,2472749929671,2472883565612,8,8.0542,2,8.683e+08,1,0,
244,3,2468125190443,2468197129297,7,-0.907442,4,8.671e+08,1,0,
489,1,2465836667927,2466823819354,11,-18.3493,4,8.677e+08,1,0,
489,2,2465836667927,2465836677979,11,-10.006,4,8.677e+08,0,1,
489,3,2465836667927,2466823809487,11,6.41978,4,8.677e+08,1,0,
181,3,1151393420273,1151465358365,7,19.7581,2,8.675e+08,1,0,
251,1,1108535620073,1108607557091,7,30.2042,4,8.671e+08,1,0,
445,1,1106580429471,1107567570808,11,1.37901,2,8.677e+08,1,0,
445,3,1106580429471,1107567573748,11,-12.1133,2,8.677e+08,1,0,
61,2,2102280158784,2103267300727,11,-10.1813,4,8.677e+08,1,0,
161,2,2100115022394,2101102163893,11,-2.24412,4,8.675e+08,1,0,
422,2,2099067116311,2099139055253,7,6.97063,2,8.671e+08,1,0,
189,2,2108274418434,2108346356686,7,16.4969,4,8.671e+08,1,0,
280,3,2360932594504,2361919735865,11,-1.11211,4,8.679e+08,1,0,
278,1,1232873563260,1233326179125,10,-1.27698,2,8.681e+08,1,0,
278,2,1232873563260,1233326175946,10,4.11537,2,8.681e+08,1,0,
359,3,1294556298495,1296366736660,12,-7.9341,4,8.675e+08,1,0,
91,1,1720296949414,1722107387708,12,2.72755,2,8.671e+08,1,0,
91,2,1720296949414,1722107388339,12,-12.111,2,8.671e+08,1,0,
91,3,1720296949414,1722107394433,12,-12.9474,2,8.671e+08,1,0,
101,2,1723008083462,1724818522366,12,-1.34099,2,8.679e+08,1,0,
101,3,1723008083462,1723008102017,12,-25.85,2,8.679e+08,0,1,
213,1,699193356784,699265296238,7,10.6309,4,8.681e+08,1,0,
322,1,704580419037,704580436028,12,-29.5704,2,8.671e+08,0,1,
322,2,704580419037,706390862021,12,-17.9044,2,8.671e+08,1,0,
336,1,3201254812025,3201388447762,8,10.7067,4,8.681e+08,1,0,
336,2,3201254812025,3201388453325,8,-9.191,4,8.681e+08,1,0,
336,3,3201254812025,3201254821476,8,-8.94592,4,8.681e+08,0,1,
50,2,3200820290680,3200892230066,7,6.22529,2,8.681e+08,1,0,
50,3,3200820290680,3200820306267,7,-27.1098,2,8.681e+08,0,1,
188,1,1124617292265,1126427739853,12,-22.3472,2,8.677e+08,1,0,
188,2,1124617292265,1126427743545,12,-22.0717,2,8.677e+08,1,0,
188,3,1124617292265,1126427731326,12,-5.08091,2,8.677e+08,1,0,
381,1,3203419655997,3205230094425,12,-15.2273,2,8.677e+08,1,0,
381,3,3203419655997,3205230103669,12,-19.5381,2,8.677e+08,1,0,
157,1,3188583493799,3189570636578,11,-2.20176,2,8.685e+08,1,0,
157,2,3188583493799,3189570635704,11,-1.91335,2,8.685e+08,1,0,
157,3,3188583493799,3189570641844,11,-9.55957,2,8.685e+08,1,0,
492,1,1206524167946,1206976781027,10,2.68689,4,8.675e+08,1,0,
492,2,1206524167946,1206976784744,10,-14.3119,4,8.675e+08,1,0,
492,3,1206524167946,1206524176021,10,-5.37519,4,8.675e+08,0,1,
177,1,1125411886058,1126399027606,11,-1.33477,2,8.671e+08,1,0,
177,2,1125411886058,1126399037949,11,-19.0405,2,8.671e+08,1,0,
177,3,1125411886058,1126399040027,11,-19.3456,2,8.671e+08,1,0,
86,3,1884331242679,1884331261759,12,-30.2874,2,8.675e+08,0,1,
487,2,1858638520961,1859625665450,11,-10.0683,2,8.675e+08,1,0,
487,3,1858638520961,1859625662755,11,-4.28612,2,8.675e+08,1,0,
369,2,1786156609189,1786156619309,7,-13.3622,4,8.671e+08,0,1,
369,3,1786156609189,1786228548103,7,11.7933,4,8.671e+08,1,0,
133,2,2284272114705,2284344052324,7,28.9365,4,8.671e+08,1,0,
347,1,1182913028141,1183900175795,11,-18.7746,4,8.681e+08,1,0,
347,2,1182913028141,1183900169772,11,5.26438,4,8.681e+08,1,0,
347,3,1182913028141,1183900180694,11,-16.5343,4,8.681e+08,1,0,
318,2,2435474672876,2435546619581,7,-5.26993,4,8.683e+08,1,0,
318,3,2435474672876,2435546612152,7,12.6668,4,8.683e+08,1,0,
209,1,1216231669796,1218042108232,12,0.780364,4,8.671e+08,1,0,
209,2,1216231669796,1218042108039,12,-1.42853,4,8.671e+08,1,0,
209,3,1216231669796,1218042111283,12,-9.59142,4,8.671e+08,1,0,
144,1,1801098903592,1801170841691,7,15.3543,4,8.671e+08,1,0,
368,1,3151497819110,3153308258217,12,-7.88463,2,8.679e+08,1,0,
368,2,3151497819110,3153308258202,12,-9.23008,2,8.679e+08,1,0,
368,3,3151497819110,3153308258428,12,-1.29043,2,8.679e+08,1,0,
409,2,3157764553604,3159575001822,12,-18.9172,2,8.681e+08,1,0,
409,3,3157764553604,3159574991809,12,-5.79836,2,8.681e+08,1,0,
320,1,3479393686555,3480380828510,11,-7.13911,2,8.679e+08,1,0,
320,2,3479393686555,3480380831487,11,-8.05042,2,8.679e+08,1,0,
341,1,3478814308210,3480624747418,12,-4.57512,4,8.685e+08,1,0,
341,2,3478814308210,3480624746831,12,-5.7104,4,8.685e+08,1,0,
341,3,3478814308210,3480624754006,12,-12.8863,4,8.685e+08,1,0,
146,3,1702771909310,1702843845985,7,31.9889,2,8.671e+08,1,0,
437,1,700819705165,701066497577,9,-10.2539,2,8.671e+08,1,0,
437,2,700819705165,701066498540,9,-5.95229,2,8.671e+08,1,0,
437,3,700819705165,701066493630,9,7.17626,2,8.671e+08,1,0,
322,1,712006954570,713817393337,12,-3.2664,2,8.681e+08,1,0,
413,2,703718135621,705528582814,12,-17.894,2,8.671e+08,1,0,
413,3,703718135621,705528573854,12,-3.02404,2,8.671e+08,1,0,
177,1,711936495229,712923636777,11,5.90006,2,8.681e+08,1,0,
177,2,711936495229,712923647120,11,-17.8765,2,8.681e+08,1,0,
177,3,711936495229,712923649198,11,-16.6517,2,8.681e+08,1,0,
45,1,710084308493,710156254954,7,-6.14775,4,8.681e+08,1,0,
45,2,710084308493,710156246538,7,17.9492,4,8.681e+08,1,0,
349,2,711847090704,713657529675,12,-1.07947,4,8.681e+08,1,0,
320,1,703519248584,704506390539,11,2.74911,2,8.671e+08,1,0,
320,2,703519248584,704506393516,11,-3.20925,2,8.671e+08,1,0,
56,2,1034376870193,1035364012096,11,6.06653,4,8.685e+08,1,0,
56,3,1034376870193,1035364013033,11,-13.3394,4,8.685e+08,1,0,
366,1,1040737068247,1040809007339,7,12.3352,2,8.681e+08,1,0,
255,2,707787580524,707859526006,7,-3.67211,2,8.681e+08,1,0,
255,3,707787580524,707859520113,7,11.5031,2,8.681e+08,1,0,
474,1,726427463247,726880079831,10,-11.5459,2,8.681e+08,1,0,
474,2,726427463247,726880084959,10,-14.3107,2,8.681e+08,1,0,
474,3,726427463247,726880076403,10,1.87707,2,8.681e+08,1,0,
411,1,711307319967,713117758496,12,-7.23935,2,8.671e+08,1,0,
411,2,711307319967,713117758180,12,-3.4199,2,8.671e+08,1,0,
411,3,711307319967,713117761307,12,-5.48516,2,8.671e+08,1,0,
39,1,707047125807,708857567431,12,-4.65821,2,8.671e+08,1,0,
39,3,707047125807,708857564686,12,-5.11172,2,8.671e+08,1,0,
304,1,3170020907387,3171008048961,11,-2.60107,4,8.671e+08,1,0,
304,2,3170020907387,3171008051680,11,-5.5471,4,8.671e+08,1,0,
304,3,3170020907387,3171008051284,11,-4.18861,4,8.671e+08,1,0,
69,1,3174795066435,3175782208373,11,-3.12031,2,8.679e+08,1,0,
65,1,1028758100750,1030568538823,12,0.0698393,4,8.671e+08,1,0,
252,1,3189046555553,3190033698243,11,-4.82764,2,8.677e+08,1,0,
252,2,3189046555553,3190033697516,11,-17.6767,2,8.677e+08,1,0,
252,3,3189046555553,3190033701114,11,-17.1534,2,8.677e+08,1,0,
188,3,3117961367597,3119771806658,12,-5.17797,2,8.681e+08,1,0,
345,1,3298097967884,3298550584355,10,-6.1482,2,8.685e+08,1,0,
345,2,3298097967884,3298550580823,10,10.2897,2,8.685e+08,1,0,
220,2,3282212333969,3282284273173,7,15.7547,2,8.683e+08,1,0,
197,3,1172502860543,1172574800014,7,1.68574,2,8.675e+08,1,0,
373,1,1724256750735,1726067196281,12,-14.9448,2,8.677e+08,1,0,
373,3,1724256750735,1726067189629,12,-2.10115,2,8.677e+08,1,0,
280,1,1719984221425,1720971374072,11,-15.682,4,8.683e+08,1,0,
280,3,1719984221425,1720971362786,11,0.6843,4,8.683e+08,1,0,
38,1,3315077700706,3316888143007,12,-5.65659,2,8.677e+08,1,0,
38,2,3315077700706,3316888138887,12,0.232757,2,8.677e+08,1,0,
38,3,3315077700706,3315077716807,12,-21.8499,2,8.677e+08,0,1,
303,1,712996658308,713243446426,9,5.84943,4,8.671e+08,1,0,
78,3,712339504813,714149943679,12,-13.5071,2,8.681e+08,1,0,
458,2,711656745172,712643886486,11,2.71992,2,8.675e+08,1,0,
473,1,716746944012,717734085814,11,-6.73255,4,8.671e+08,1,0,
51,1,731837641016,733648079658,12,-0.554393,4,8.681e+08,1,0,
428,1,716551987924,717004600638,10,9.1714,2,8.671e+08,1,0,
428,2,716551987924,717004604472,10,-4.40099,2,8.671e+08,1,0,
268,1,886826892282,886898830382,7,18.2753,4,8.671e+08,1,0,
162,2,733315440143,733387377406,7,33.9016,4,8.681e+08,1,0,
132,1,717464277394,719274716969,12,-3.21545,2,8.671e+08,1,0,
132,2,717464277394,719274716246,12,-3.69001,2,8.671e+08,1,0,
375,1,717360207745,717493848830,8,-5.74307,4,8.681e+08,1,0,
375,2,717360207745,717493843613,8,6.60596,4,8.681e+08,1,0,
117,1,716176282275,716423074562,9,-11.3732,2,8.675e+08,1,0,
117,2,716176282275,716423077589,9,-14.4522,2,8.675e+08,1,0,
117,3,716176282275,716423070434,9,10.1838,2,8.675e+08,1,0,
229,3,727157549079,727404337320,9,-3.38312,4,8.671e+08,1,0,
38,1,1939122097258,1940932539559,12,-16.5949,2,8.677e+08,1,0,
38,2,1939122097258,1940932535439,12,-4.41539,2,8.677e+08,1,0,
139,1,1939717058662,1940704206716,11,-9.65838,4,8.679e+08,1,0,
139,2,1939717058662,1940704200438,11,0.243083,4,8.679e+08,1,0,
57,2,1270735862601,1271723004379,11,-3.2002,4,8.675e+08,1,0,
57,3,1270735862601,1271723007218,11,-5.23737,4,8.675e+08,1,0,
75,1,1267765336411,1268752478164,11,-5.04965,2,8.677e+08,1,0,
75,3,1267765336411,1268752483036,11,-12.9571,2,8.677e+08,1,0,
119,1,1077597479516,1078584622574,11,-3.43516,4,8.671e+08,1,0,
119,2,1077597479516,1078584625596,11,-10.2012,4,8.671e+08,1,0,
119,3,1077597479516,1078584620962,11,1.26258,4,8.671e+08,1,0,
259,2,1160046100293,1160118039560,7,0.972518,4,8.671e+08,1,0,
307,3,1125376725082,1125448663307,7,18.2007,2,8.675e+08,1,0,
336,1,1138048819849,1138182455586,8,12.5588,4,8.683e+08,1,0,
288,1,2434763038959,2435215661889,10,-15.5272,2,8.677e+08,1,0,
288,2,2434763038959,2435215651655,10,2.2184,2,8.677e+08,1,0,
328,1,3022081324943,3022153262568,7,33.182,2,8.679e+08,1,0,
199,1,1735279569726,1735279588018,12,-26.4855,2,8.677e+08,0,1,
199,3,1735279569726,1735279588018,12,-26.4855,2,8.677e+08,0,1,
75,1,2362342211197,2363329352950,11,3.44413,2,8.685e+08,1,0,
75,2,2362342211197,2363329363190,11,-13.6935,2,8.685e+08,1,0,
104,1,953041956096,953041972832,9,-22.5285,2,8.675e+08,0,1,
9,1,2507642436526,2508095055025,10,-7.16769,4,8.677e+08,1,0,
9,2,2507642436526,2508095049346,10,2.86056,4,8.677e+08,1,0,
183,3,2506463083421,2506463085651,7,10.6249,2,8.677e+08,0,1,
210,1,3129675202094,3131485640418,12,-7.22169,4,8.683e+08,1,0,
210,3,3129675202094,3131485644936,12,-12.5807,4,8.683e+08,1,0,
475,2,3134411496177,3134483433762,7,28.9596,2,8.681e+08,1,0,
460,1,2937425752665,2939236191055,12,-3.72252,2,8.685e+08,1,0,
460,3,2937425752665,2939236195115,12,-8.79285,2,8.685e+08,1,0,
433,1,719775833467,721586272276,12,-5.50509,2,8.671e+08,1,0,
433,3,719775833467,721586283870,12,-19.2977,2,8.671e+08,1,0,
449,2,722887616132,722959554435,7,21.5529,2,8.671e+08,1,0,
123,2,720652448551,721639589934,11,-2.16882,2,8.675e+08,1,0,
467,2,727907800710,727979738805,7,1.52909,4,8.681e+08,1,0,
322,1,885623619047,885623625814,12,-20.2006,2,8.671e+08,0,1,
250,2,3011051166083,3012038313276,11,-17.6409,2,8.681e+08,1,0,
250,3,3011051166083,3012038307638,11,0.63216,2,8.681e+08,1,0,
327,1,734242906684,734242921285,11,-21.8462,2,8.681e+08,0,1,
327,2,734242906684,735230048081,11,-5.95219,2,8.681e+08,1,0,
309,1,726817935280,727064728108,9,-7.23508,2,8.681e+08,1,0,
309,2,726817935280,727064728705,9,-13.3449,2,8.681e+08,1,0,
309,3,726817935280,727064723381,9,1.60469,2,8.681e+08,1,0,
353,1,726319804189,726772419744,10,-0.0232686,4,8.675e+08,1,0,
353,2,726319804189,726772422424,10,-9.60823,4,8.675e+08,1,0,
353,3,726319804189,726772417118,10,1.12647,4,8.675e+08,1,0,
122,1,735589061501,735589061979,7,49.6883,2,8.681e+08,0,1,
122,2,735589061501,735661009798,7,-7.78536,2,8.681e+08,1,0,
378,2,733028622967,733275415594,9,-14.2906,4,8.671e+08,1,0,
378,3,733028622967,733275411157,9,3.92231,4,8.671e+08,1,0,
224,1,735603248077,735603266542,12,-27.532,4,8.675e+08,0,1,
224,2,735603248077,735603266542,12,-27.532,4,8.675e+08,0,1,
224,3,735603248077,737413686171,12,2.2717,4,8.675e+08,1,0,
259,1,735305507332,735305521025,7,-24.3637,4,8.671e+08,0,1,
259,2,735305507332,735377446599,7,17.6714,4,8.671e+08,1,0,
232,2,1235398280355,1237208718765,12,-8.27875,4,8.677e+08,1,0,
232,3,1235398280355,1237208721390,12,-7.712,4,8.677e+08,1,0,
151,1,1226388028409,1226634817047,9,3.30804,4,8.675e+08,1,0,
118,1,1202515660477,1202762448889,9,-10.1938,4,8.671e+08,1,0,
174,1,1318805107668,1318877044491,7,34.8658,4,8.671e+08,1,0,
35,2,1316751934416,1318562373241,12,-0.838852,4,8.671e+08,1,0,
35,3,1316751934416,1318562384432,12,-20.2628,4,8.671e+08,1,0,
104,1,1318918742514,1319165531083,9,3.02604,2,8.671e+08,1,0,
308,1,1324311092916,1324383032157,7,11.819,2,8.683e+08,1,0,
375,1,3253560961252,3253694602337,8,-8.18596,4,8.683e+08,1,0,
375,2,3253560961252,3253694597120,8,-0.640022,4,8.683e+08,1,0,
64,1,1858715628082,1860526076053,12,-22.3431,4,8.683e+08,1,0,
64,2,1858715628082,1860526079115,12,-18.2304,4,8.683e+08,1,0,
64,3,1858715628082,1860526066762,12,0.427642,4,8.683e+08,1,0,
454,1,1707441185435,1707893798360,10,-3.02381,4,8.671e+08,1,0,
454,2,1707441185435,1707893809156,10,-15.301,4,8.671e+08,1,0,
19,1,1004947328740,1005019268292,7,8.32594,4,8.681e+08,1,0,
19,3,1004947328740,1005019273712,7,-9.02734,4,8.681e+08,1,0,
41,2,1009242339561,1009694952283,10,7.14144,2,8.671e+08,1,0,
340,1,3100311939690,3101299082627,11,1.32261,2,8.677e+08,1,0,
340,2,3100311939690,3100311949785,11,-16.5962,2,8.677e+08,0,1,
340,3,3100311939690,3101299085785,11,-16.5962,2,8.677e+08,1,0,
475,2,1967480370724,1967552308309,7,26.1906,2,8.671e+08,1,0,
475,3,1967480370724,1967480382450,7,-12.4995,2,8.671e+08,0,1,
9,1,1965266996780,1965719615279,10,-3.78111,4,8.683e+08,1,0,
9,2,1965266996780,1965719609600,10,6.32712,4,8.683e+08,1,0,
335,2,734267836263,734267853754,12,-19.3334,4,8.675e+08,0,1,
113,2,734224222058,734676835159,10,0.207433,4,8.671e+08,1,0,
39,1,734138249960,734138266119,12,-17.9287,2,8.681e+08,0,1,
39,2,734138249960,734138266119,12,-17.9287,2,8.681e+08,0,1,
39,3,734138249960,735948688839,12,-3.65013,2,8.681e+08,1,0,
426,1,1814589153387,1814589165205,8,-14.1353,4,8.679e+08,0,1,
40,1,1811531069361,1811664710811,8,-8.71779,4,8.671e+08,1,0,
40,2,1811531069361,1811664705188,8,4.0621,4,8.671e+08,1,0,
416,1,1809000635546,1809000649948,7,-13.5191,2,8.677e+08,0,1,
416,3,1809000635546,1809072573752,7,19.802,2,8.677e+08,1,0,
205,2,1716292678723,1716364616376,7,22.8685,2,8.685e+08,1,0,
300,1,981808531539,982795672991,11,0.447072,4,8.671e+08,1,0,
300,2,981808531539,982795676272,11,-18.6999,4,8.671e+08,1,0,
300,3,981808531539,982795675226,11,-14.9538,4,8.671e+08,1,0,
57,1,1875419112865,1876406263258,11,-12.1938,4,8.677e+08,1,0,
57,2,1875419112865,1876406254643,11,-7.41426,4,8.677e+08,1,0,
57,3,1875419112865,1876406257482,11,-13.7218,4,8.677e+08,1,0,
485,2,1877310011586,1878297161327,11,-16.109,4,8.681e+08,1,0,
485,3,1877310011586,1878297153222,11,3.7798,4,8.681e+08,1,0,
154,1,1880155815927,1881966254431,12,-8.70339,2,8.671e+08,1,0,
154,2,1880155815927,1881966264048,12,-22.3405,2,8.671e+08,1,0,
154,3,1880155815927,1881966266821,12,-21.9389,2,8.671e+08,1,0,
152,1,2625464025158,2625535964511,7,15.1653,2,8.677e+08,1,0,
43,1,2639775595300,2641586036834,12,-1.64159,2,8.683e+08,1,0,
43,2,2639775595300,2641586033934,12,-4.09952,2,8.683e+08,1,0,
211,1,2939835895391,2940288510859,10,-5.08819,2,8.683e+08,1,0,
211,2,2939835895391,2940288513519,10,-10.838,2,8.683e+08,1,0,
211,3,2939835895391,2940288508428,10,9.54439,2,8.683e+08,1,0,
470,1,2645297355169,2645749967866,10,5.71618,4,8.677e+08,1,0,
470,2,2645297355169,2645749971153,10,-6.50462,4,8.677e+08,1,0,
470,3,2645297355169,2645749972844,10,-12.2868,4,8.677e+08,1,0,
115,1,2675002629073,2675249417543,9,0.045511,2,8.677e+08,1,0,
490,1,2399464993440,2400452134989,11,-0.41374,2,8.677e+08,1,0,
490,2,2399464993440,2400452142808,11,-12.4476,2,8.677e+08,1,0,
490,3,2399464993440,2400452137355,11,-7.70578,2,8.677e+08,1,0,
210,1,1950319642340,1952130080664,12,-1.25989,4,8.677e+08,1,0,
210,2,1950319642340,1952130090912,12,-19.7497,4,8.677e+08,1,0,
210,3,1950319642340,1952130085182,12,-16.036,4,8.677e+08,1,0,
204,1,1948049245781,1949859695421,12,-21.8865,4,8.675e+08,1,0,
204,2,1948049245781,1949859684595,12,-2.67422,4,8.675e+08,1,0,
204,3,1948049245781,1949859689817,12,-18.4254,4,8.675e+08,1,0,
293,2,1951289947360,1953100385775,12,-0.138598,2,8.671e+08,1,0,
293,3,1951289947360,1953100394702,12,-14.2128,2,8.671e+08,1,0,
68,1,1948436783576,1948889396247,10,7.03483,4,8.679e+08,1,0,
68,2,1948436783576,1948889400301,10,-8.96904,4,8.679e+08,1,0,
205,2,989936036085,990007973738,7,27.1403,2,8.675e+08,1,0,
337,1,2352284012682,2352736627977,10,-1.38553,2,8.677e+08,1,0,
337,2,2352284012682,2352736625972,10,1.65507,2,8.677e+08,1,0,
337,3,2352284012682,2352736630495,10,-9.29689,2,8.677e+08,1,0,
407,1,3241442191931,3241514139722,7,-9.29296,4,8.681e+08,1,0,
407,2,3241442191931,3241514137538,7,-6.14099,4,8.681e+08,1,0,
407,3,3241442191931,3241514130811,7,18.0242,4,8.681e+08,1,0,
284,1,3326059406537,3326193042598,8,-3.14159,2,8.677e+08,1,0,
45,2,3310900736714,3310972674759,7,13.0589,4,8.683e+08,1,0,
419,1,3313863628869,3314850771921,11,-2.44461,4,8.679e+08,1,0,
419,2,3313863628869,3314850774111,11,-10.8311,4,8.679e+08,1,0,
419,3,3313863628869,3314850770619,11,8.53216,4,8.679e+08,1,0,
263,3,3308638644243,3309625785706,11,-5.2535,4,8.677e+08,1,0,
457,1,1144841636522,1145828777983,11,2.60198,4,8.681e+08,1,0,
457,2,1144841636522,1145828782386,11,-14.1256,4,8.681e+08,1,0,
457,3,1144841636522,1144841651720,11,-16.2058,4,8.681e+08,0,1,
57,1,1278235810894,1279222961287,11,-19.2334,4,8.681e+08,1,0,
57,2,1278235810894,1279222952672,11,-18.7853,4,8.681e+08,1,0,
57,3,1278235810894,1279222955511,11,-4.64209,4,8.681e+08,1,0,
347,1,2641237847380,2642224995034,11,-17.1478,4,8.677e+08,1,0,
347,2,2641237847380,2642224989011,11,-0.79003,4,8.677e+08,1,0,
258,1,1341799539790,1342786688024,11,-12.0705,4,8.675e+08,1,0,
258,2,1341799539790,1342786682543,11,-3.08214,4,8.675e+08,1,0,
258,3,1341799539790,1342786681803,11,-11.1321,4,8.675e+08,1,0,
93,1,1348350346661,1348422285049,7,17.6156,2,8.683e+08,1,0,
186,3,1336427422753,1336880036007,10,1.6189,2,8.671e+08,1,0,
439,3,3114013860947,3114260649258,9,-0.213737,2,8.677e+08,1,0,
337,1,3112781843714,3113234459009,10,-0.572404,2,8.677e+08,1,0,
337,2,3112781843714,3113234457004,10,2.11173,2,8.677e+08,1,0,
496,2,1117186929244,1117258867510,7,17.3349,2,8.671e+08,1,0,
469,2,1118146469433,1118218406406,7,34.645,4,8.671e+08,1,0,
405,3,2389452132690,2389524070893,7,18.9838,4,8.683e+08,1,0,
242,2,2590650469552,2590722407923,7,13.6118,2,8.685e+08,1,0,
474,1,2579995682659,2580448299243,10,-9.92871,2,8.685e+08,1,0,
474,2,2579995682659,2580448304371,10,-15.2971,2,8.685e+08,1,0,
474,3,2579995682659,2580448295815,10,-1.00803,2,8.685e+08,1,0,
138,2,2443047813052,2443294601239,9,9.11374,4,8.677e+08,1,0,
496,2,2397179452312,2397251390578,7,17.3984,2,8.677e+08,1,0,
399,1,2391773220308,2392760371183,11,-19.2671,2,8.677e+08,1,0,
399,2,2391773220308,2392760365439,11,-16.1213,2,8.677e+08,1,0,
399,3,2391773220308,2392760362099,11,0.790918,2,8.677e+08,1,0,
122,1,750950985333,751022921811,7,55.6087,2,8.671e+08,1,0,
414,1,736916120362,737903262013,11,7.12421,4,8.675e+08,1,0,
414,2,736916120362,737903270659,11,-18.8985,4,8.675e+08,1,0,
414,3,736916120362,737903265009,11,-5.41986,4,8.675e+08,1,0,
404,1,735500104110,735500107568,7,7.111,4,8.681e+08,0,1,
404,2,735500104110,735572049606,7,-5.64178,4,8.681e+08,1,0,
404,3,735500104110,735572049787,7,-9.40863,4,8.681e+08,1,0,
18,1,1206745442868,1206817389882,7,-7.70583,2,8.671e+08,1,0,
18,3,1206745442868,1206745445441,7,13.4897,2,8.671e+08,0,1,
358,3,1206730225152,1206730229672,9,6.14423,2,8.671e+08,0,1,
372,3,1029233028877,1029304967850,7,14.7278,4,8.675e+08,1,0,
10,1,1013943229209,1015753677789,12,-22.1485,4,8.671e+08,1,0,
10,2,1013943229209,1015753667534,12,-5.04851,4,8.671e+08,1,0,
473,1,1875473451268,1876460593070,11,4.20748,4,8.671e+08,1,0,
473,2,1875473451268,1876460601260,11,-16.1916,4,8.671e+08,1,0,
473,3,1875473451268,1876460605059,11,-16.1717,4,8.671e+08,1,0,
155,1,1877311021181,1877382960600,7,8.72181,4,8.671e+08,1,0,
308,1,1318898448469,1318970387710,7,11.4205,2,8.671e+08,1,0,
114,1,1317172486733,1317244423950,7,32.3635,4,8.685e+08,1,0,
489,2,1317623591467,1318610737519,11,-11.9218,4,8.681e+08,1,0,
489,3,1317623591467,1318610733027,11,-8.62515,4,8.681e+08,1,0,
300,1,1734459992511,1735447133963,11,-1.48779,4,8.683e+08,1,0,
300,2,1734459992511,1735447137244,11,-7.28516,4,8.683e+08,1,0,
300,3,1734459992511,1735447136198,11,0.393396,4,8.683e+08,1,0,
170,1,1072195188882,1073182332252,11,0.0455004,4,8.681e+08,1,0,
170,2,1072195188882,1073182337162,11,-17.9223,4,8.681e+08,1,0,
170,3,1072195188882,1073182330291,11,-2.71543,4,8.681e+08,1,0,
485,3,3299665561298,3300652702934,11,3.4422,4,8.679e+08,1,0,
