gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2739,2355,88,0,271,25
EndDeviceID,X,Y,Z,SF
359,1,2571718447799,2572705589549,11,0.387084,2,8.671e+08,1,0,
313,1,2550950338236,2552760776487,12,0.489441,4,8.671e+08,1,0,
275,1,2331371945626,2331443883802,7,22.9561,4,8.675e+08,1,0,
64,1,2178185363792,2179172505442,11,2.31534,2,8.677e+08,1,0,
472,1,2146027846627,2146480459842,10,0.500908,4,8.675e+08,1,0,
125,1,2566984683573,2567056621515,7,22.4242,4,8.683e+08,1,0,
53,1,2574325797797,2576136236301,12,-3.03451,2,8.671e+08,1,0,
405,1,3037426675633,3037498612915,7,25.262,2,8.671e+08,1,0,
333,1,884890059926,886700498660,12,-12.0108,2,8.671e+08,1,0,
410,1,894183053348,894254991560,7,19.1345,2,8.671e+08,1,0,
494,1,887674403169,887746341011,7,20.5004,4,8.671e+08,1,0,
394,1,891038396175,892848834888,12,-2.32222,2,8.671e+08,1,0,
444,1,895751136798,895823075399,7,17.7342,2,8.671e+08,1,0,
455,1,903391281604,904378423253,11,-1.95934,2,8.671e+08,1,0,
252,1,889923501107,890057137155,8,9.10727,4,8.671e+08,1,0,
6,1,895044491777,896854930072,12,-9.89237,2,8.671e+08,1,0,
314,1,951352392900,951486028827,8,12.1401,4,8.675e+08,1,0,
66,1,911893903175,911893908540,11,0.0936817,4,8.671e+08,0,1,
450,1,897311471734,899121910653,12,-14.0712,2,8.671e+08,1,0,
376,1,916714501583,916786441058,7,4.38941,4,8.675e+08,1,0,
413,1,900670931078,900742869881,7,12.9645,2,8.671e+08,1,0,
395,1,923554375245,923626314848,7,10.4514,2,8.675e+08,1,0,
344,1,901533084583,903343523065,12,-0.980505,4,8.671e+08,1,0,
86,1,911755427364,911827365337,7,16.5804,4,8.681e+08,1,0,
231,1,937004805391,937991947387,11,-3.7103,2,8.675e+08,1,0,
158,1,913292974650,913292979353,10,-3.0596,2,8.671e+08,0,1,
351,1,910435512480,912245951019,12,-3.24603,4,8.671e+08,1,0,
268,1,914045290681,914045297720,12,-6.37931,4,8.681e+08,0,1,
404,1,923743933648,923815871613,7,21.9546,4,8.675e+08,1,0,
78,1,933438390325,933510329779,7,6.11799,4,8.675e+08,1,0,
35,1,2554652590571,2556463029627,12,-19.7306,4,8.681e+08,1,0,
382,1,2563280680821,2563352619582,7,9.97706,4,8.675e+08,1,0,
61,1,2572184407317,2572318043304,8,0.801379,4,8.681e+08,1,0,
67,1,2557245972056,2557245977736,11,-3.05144,4,8.681e+08,0,1,
101,1,2570006940714,2571817379417,12,0.597313,2,8.677e+08,1,0,
487,1,2352303462719,2353290604715,11,-14.8397,2,8.671e+08,1,0,
162,1,2556393504515,2556393510727,12,2.96576,2,8.671e+08,0,1,
132,1,926496137046,926742925642,9,-1.27681,2,8.681e+08,1,0,
13,1,924346100414,926156539056,12,-0.247089,4,8.671e+08,1,0,
10,1,923523480625,924510621930,11,0.14447,2,8.671e+08,1,0,
267,1,951274028038,952261169615,11,3.03619,4,8.671e+08,1,0,
414,1,925396722969,927207161786,12,-5.81877,4,8.681e+08,1,0,
461,1,924338822133,924410761613,7,8.9494,4,8.675e+08,1,0,
295,1,926116131907,926568744595,10,-16.1341,4,8.675e+08,1,0,
20,1,949290481108,951100920191,12,-6.36932,2,8.671e+08,1,0,
68,1,934790205834,934862145180,7,5.45086,2,8.671e+08,1,0,
143,1,928400662271,928400666836,9,5.53694,2,8.675e+08,0,1,
26,1,927321561963,927568350203,9,9.26749,2,8.671e+08,1,0,
485,1,939985822695,940232610912,9,-3.81172,2,8.681e+08,1,0,
358,1,940768371147,940902006792,8,3.1311,2,8.671e+08,1,0,
139,1,931932511233,932004450325,7,6.06011,4,8.675e+08,1,0,
465,1,2186698821534,2188509259823,12,-3.78165,4,8.675e+08,1,0,
369,1,2340578440772,2341031053619,10,-2.1946,2,8.671e+08,1,0,
376,1,2365806761928,2365878701403,7,-1.7707,4,8.671e+08,1,0,
300,1,2340870207829,2341003843599,8,0.00810109,2,8.671e+08,1,0,
38,1,2359422234884,2359669023354,9,3.33125,2,8.681e+08,1,0,
249,1,932683752580,933136365462,10,5.48638,4,8.675e+08,1,0,
355,1,946939068452,947926209853,11,4.64514,4,8.675e+08,1,0,
32,1,935158041117,935404829686,9,3.79539,4,8.675e+08,1,0,
41,1,940524325958,942334765016,12,0.13184,2,8.671e+08,1,0,
212,1,939218932161,941029370824,12,0.599121,4,8.671e+08,1,0,
34,1,950204056337,951191197970,11,1.03615,4,8.675e+08,1,0,
443,1,949284549933,950271691649,11,1.65986,2,8.681e+08,1,0,
290,1,962844231015,962916169290,7,16.2374,4,8.671e+08,1,0,
393,1,954657185286,956467624091,12,-20.2245,4,8.675e+08,1,0,
176,1,943690840059,943762777588,7,29.4313,4,8.671e+08,1,0,
69,1,946253582106,948064020269,12,-2.48546,2,8.675e+08,1,0,
336,1,950736200827,950808140235,7,2.57122,2,8.681e+08,1,0,
294,1,957847524012,957981159806,8,17.1757,4,8.681e+08,1,0,
55,1,1011749978232,1013560417011,12,-2.61036,2,8.675e+08,1,0,
405,1,963740308782,963812246064,7,27.3358,2,8.675e+08,1,0,
444,1,963817868831,963889807432,7,16.398,2,8.675e+08,1,0,
253,1,959003771860,959003775950,8,-0.359676,2,8.675e+08,0,1,
350,1,959903659196,960890800880,11,-3.6105,4,8.671e+08,1,0,
491,1,2249927715607,2251738154494,12,-2.00824,4,8.681e+08,1,0,
219,1,2469626402265,2469760038359,8,-0.78044,4,8.671e+08,1,0,
276,1,2469245179729,2469317118597,7,11.1122,4,8.675e+08,1,0,
328,1,2471021751134,2471155386790,8,9.27261,2,8.671e+08,1,0,
31,1,2516969778108,2517103413895,8,3.71884,4,8.671e+08,1,0,
272,1,2627619716697,2627691656278,7,15.5747,4,8.683e+08,1,0,
199,1,2628339381202,2629326522932,11,1.99847,2,8.681e+08,1,0,
301,1,2642081670052,2643892109158,12,-2.02766,2,8.671e+08,1,0,
436,1,2626318571558,2627305712892,11,-4.99742,4,8.671e+08,1,0,
112,1,2627971133377,2628043071291,7,11.7665,2,8.671e+08,1,0,
380,1,2628701220072,2628773158566,7,19.154,2,8.675e+08,1,0,
421,1,2607988000417,2609798439168,12,-10.0676,2,8.681e+08,1,0,
369,1,2681744005148,2682196617995,10,-1.99578,2,8.677e+08,1,0,
174,1,2612493548047,2612565487149,7,12.7443,2,8.683e+08,1,0,
184,1,981265541157,981337480205,7,15.5971,4,8.671e+08,1,0,
113,1,3015465190631,3016452332083,11,-3.20496,2,8.681e+08,1,0,
351,1,3027942695562,3029753134101,12,-7.59538,4,8.671e+08,1,0,
110,1,3034169062974,3034621675640,10,-0.586712,2,8.681e+08,1,0,
429,1,3017080953202,3017152891063,7,12.711,2,8.681e+08,1,0,
85,1,3024667584920,3026478022954,12,3.11603,4,8.671e+08,1,0,
248,1,3030387009938,3030839623181,10,7.4404,4,8.683e+08,1,0,
297,1,961779125386,963589563912,12,-4.15739,4,8.671e+08,1,0,
407,1,971773932811,971845871287,7,14.1763,2,8.675e+08,1,0,
40,1,975366914938,975613703350,9,0.000169485,2,8.681e+08,1,0,
463,1,972047070522,973034212290,11,-5.59173,4,8.681e+08,1,0,
456,1,964415506473,964868119386,10,0.489592,4,8.675e+08,1,0,
47,1,970241008791,970693621825,10,-8.30276,2,8.671e+08,1,0,
483,1,974952736689,975024673058,7,54.1839,4,8.671e+08,1,0,
417,1,978754262633,979741404129,11,1.90108,2,8.671e+08,1,0,
196,1,2324268229955,2324340167678,7,23.8871,4,8.681e+08,1,0,
374,1,2294661054513,2294732991676,7,30.4852,2,8.675e+08,1,0,
445,1,2280720912507,2281173525787,10,4.06893,4,8.683e+08,1,0,
299,1,2298109181458,2298109186515,10,6.29571,4,8.681e+08,0,1,
96,1,2283619716597,2284072329595,10,3.98565,2,8.683e+08,1,0,
495,1,975403679986,977214118948,12,-6.40265,2,8.671e+08,1,0,
235,1,986274422605,986346361274,7,13.0958,4,8.681e+08,1,0,
14,1,995822518929,996809660881,11,-5.74742,2,8.671e+08,1,0,
39,1,981782256303,981854193255,7,34.7834,4,8.671e+08,1,0,
461,1,985894588973,985966528453,7,4.71745,4,8.681e+08,1,0,
163,1,990894729667,992705167781,12,-2.3135,4,8.675e+08,1,0,
439,1,1009762194188,1011572632582,12,2.95814,4,8.675e+08,1,0,
476,1,1002645837356,1004456276465,12,-9.14346,2,8.675e+08,1,0,
314,1,991599217618,991732853545,8,1.06299,4,8.681e+08,1,0,
210,1,1073586656644,1075397094870,12,2.02752,4,8.671e+08,1,0,
458,1,994308667070,996119105979,12,-4.96938,4,8.671e+08,1,0,
74,1,1021126916910,1021198853307,7,49.9963,2,8.671e+08,1,0,
31,1,994396002035,994529637822,8,10.2907,4,8.671e+08,1,0,
492,1,1005334467394,1007144906179,12,-4.30475,2,8.675e+08,1,0,
135,1,1003174620995,1004985059813,12,-7.7178,2,8.671e+08,1,0,
142,1,1005577524107,1005649462002,7,3.99149,4,8.681e+08,1,0,
267,1,998630482878,999617624455,11,-5.04102,4,8.683e+08,1,0,
338,1,1008032903433,1008104842146,7,14.2904,2,8.671e+08,1,0,
395,1,1022196708603,1022268648206,7,-0.868076,2,8.681e+08,1,0,
203,1,1024664917670,1024736857085,7,-1.23632,4,8.671e+08,1,0,
408,1,1020706191305,1022516629497,12,0.454591,2,8.681e+08,1,0,
246,1,1007569469231,1008556611083,11,-3.29813,4,8.681e+08,1,0,
80,1,1036622455917,1037609597236,11,2.11391,4,8.671e+08,1,0,
133,1,1021828711372,1023639150294,12,-3.98643,2,8.671e+08,1,0,
73,1,1019224245120,1020211386561,11,-5.44726,2,8.675e+08,1,0,
267,1,1049987628048,1050974769625,11,6.91529,4,8.677e+08,1,0,
288,1,1057178776140,1058989215261,12,-6.67831,2,8.671e+08,1,0,
334,1,1029404801280,1029476737772,7,36.3435,4,8.675e+08,1,0,
191,1,1031744932007,1031816868920,7,36.1071,2,8.675e+08,1,0,
375,1,1025718697879,1026705839553,11,-1.20129,4,8.671e+08,1,0,
264,1,1025403190490,1025475129764,7,10.9147,2,8.681e+08,1,0,
368,1,1033284373473,1035094812302,12,-5.83208,2,8.681e+08,1,0,
373,1,1031710957281,1031782896806,7,13.2651,4,8.671e+08,1,0,
332,1,1027110844234,1028921282837,12,-3.51232,2,8.675e+08,1,0,
376,1,1052868938139,1052940877614,7,4.65604,4,8.681e+08,1,0,
60,1,1041956234748,1042028171571,7,36.17,4,8.671e+08,1,0,
404,1,1040501147900,1040573085865,7,10.9534,4,8.681e+08,1,0,
423,1,1048919561247,1049906703216,11,-16.2892,2,8.675e+08,1,0,
71,1,1038105944818,1038105951161,12,2.56269,4,8.671e+08,0,1,
96,1,1042216716877,1042669329875,10,4.11667,2,8.681e+08,1,0,
387,1,2316388032180,2316388036735,9,1.5795,4,8.675e+08,0,1,
143,1,2327642725875,2327889514440,9,3.36164,2,8.681e+08,1,0,
250,1,2351860116692,2353670555411,12,-3.6512,4,8.671e+08,1,0,
48,1,2322260137264,2322332075363,7,21.0029,4,8.671e+08,1,0,
491,1,3499736279461,3501546718348,12,-7.72807,4,8.683e+08,1,0,
117,1,2209038005142,2209490618281,10,-0.606159,4,8.671e+08,1,0,
33,1,2223334574565,2223468210421,8,3.78178,2,8.671e+08,1,0,
83,1,2133985549457,2134057488054,7,19.6696,2,8.681e+08,1,0,
45,1,2130473470405,2130926083579,10,-13.4159,2,8.681e+08,1,0,
84,1,2139331837868,2139578626028,9,9.36107,2,8.683e+08,1,0,
329,1,2919942775679,2921753214507,12,-12.2388,2,8.671e+08,1,0,
49,1,2929000856612,2929134492588,8,10.0667,2,8.671e+08,1,0,
393,1,1041186612148,1041186618953,12,-1.08359,4,8.681e+08,0,1,
148,1,1049289087877,1049741701125,10,4.06678,2,8.675e+08,1,0,
401,1,1046926170838,1047059806792,8,5.73013,4,8.671e+08,1,0,
77,1,1043282562077,1044269703388,11,-3.12104,2,8.681e+08,1,0,
353,1,1043451260832,1044438402700,11,0.480422,4,8.671e+08,1,0,
384,1,2085866968778,2085938905472,7,45.672,4,8.681e+08,1,0,
254,1,2030190505769,2032000944382,12,-16.8939,4,8.675e+08,1,0,
323,1,1054090920940,1055901359467,12,-3.68268,4,8.671e+08,1,0,
84,1,1054230498928,1054477287088,9,-5.37892,2,8.675e+08,1,0,
478,1,1058692828689,1058939617065,9,12.0631,4,8.671e+08,1,0,
350,1,2330057428967,2331044570651,11,-0.84454,4,8.675e+08,1,0,
480,1,2339351645066,2341162083859,12,-0.462061,2,8.681e+08,1,0,
36,1,2328965321705,2329417934521,10,3.53763,2,8.671e+08,1,0,
132,1,2353673636912,2353920425508,9,-6.79677,2,8.685e+08,1,0,
427,1,2163659592775,2163731532332,7,17.6174,2,8.671e+08,1,0,
225,1,2160292213526,2160364150943,7,25.0538,2,8.675e+08,1,0,
391,1,2241747771973,2242734913584,11,-5.23737,4,8.681e+08,1,0,
196,1,2246441415734,2246513353457,7,19.5966,4,8.675e+08,1,0,
349,1,2260962229342,2261095865152,8,14.2836,2,8.671e+08,1,0,
278,1,2299220717803,2301031156286,12,0.586719,4,8.671e+08,1,0,
138,1,2289119528573,2289191466667,7,18.6416,2,8.671e+08,1,0,
281,1,2296434589066,2296568224856,8,9.9335,2,8.671e+08,1,0,
70,1,2984372931597,2984444870942,7,11.4317,2,8.671e+08,1,0,
141,1,3036821313858,3038631752965,12,-5.25036,4,8.683e+08,1,0,
460,1,2997187489354,2997259426563,7,3.6418,4,8.671e+08,1,0,
191,1,2993176410266,2993248347179,7,38.725,2,8.671e+08,1,0,
193,1,2993001072186,2994811510656,12,-3.75655,2,8.683e+08,1,0,
286,1,2999150901703,3000961339876,12,-4.66755,2,8.671e+08,1,0,
156,1,1058313693162,1058385631598,7,19.4927,4,8.681e+08,1,0,
399,1,2241180486975,2241427275562,9,2.87844,2,8.681e+08,1,0,
284,1,1062749825478,1064560264192,12,-6.98117,2,8.671e+08,1,0,
430,1,1066159376839,1066406165089,9,3.06589,2,8.671e+08,1,0,
180,1,1061128766538,1062939204928,12,-4.63054,4,8.675e+08,1,0,
31,1,2360127100649,2360260736436,8,4.56219,4,8.681e+08,1,0,
244,1,1064563096508,1065015709647,10,-0.20313,4,8.675e+08,1,0,
443,1,1112678532530,1113665674246,11,-4.15443,2,8.671e+08,1,0,
364,1,1063293920634,1064281062302,11,-15.1543,4,8.671e+08,1,0,
99,1,1065101013544,1066911452422,12,1.52834,4,8.671e+08,1,0,
36,1,1068677649977,1068677654793,10,1.60575,2,8.675e+08,0,1,
163,1,1066127502075,1067937940189,12,3.30547,4,8.681e+08,1,0,
22,1,1071760548934,1072747690687,11,-2.50333,4,8.675e+08,1,0,
341,1,1068961613777,1068961618382,9,9.40021,2,8.671e+08,0,1,
289,1,1079078597788,1079531210694,10,3.28479,4,8.671e+08,1,0,
434,1,2376571632223,2377558773995,11,2.84333,4,8.671e+08,1,0,
261,1,2356204046160,2356275983417,7,27.6878,4,8.675e+08,1,0,
221,1,2357805046387,2359615484618,12,-15.4556,2,8.681e+08,1,0,
192,1,2872980327398,2873432940479,10,8.85129,2,8.671e+08,1,0,
277,1,2873383670037,2873517306064,8,5.58046,2,8.683e+08,1,0,
396,1,2866419632778,2866872245844,10,5.60345,2,8.683e+08,1,0,
264,1,2866302010288,2866373949562,7,-5.57657,2,8.679e+08,1,0,
148,1,1093263157991,1093715771239,10,1.33453,2,8.681e+08,1,0,
492,1,1099205850578,1101016289363,12,-0.982576,2,8.681e+08,1,0,
60,1,1073715868453,1073787805276,7,40.0482,4,8.675e+08,1,0,
316,1,1073476097076,1073609732715,8,10.3298,4,8.681e+08,1,0,
371,1,1086859216983,1087311829834,10,5.11977,2,8.671e+08,1,0,
185,1,1088701155925,1088773094360,7,18.0113,4,8.671e+08,1,0,
358,1,1140900514441,1141034150086,8,12.9318,2,8.675e+08,1,0,
203,1,1085923695623,1085995635038,7,10.5356,4,8.675e+08,1,0,
14,1,1077446735607,1078433877559,11,-3.28536,2,8.681e+08,1,0,
269,1,1084390687002,1086201125629,12,-5.63287,4,8.681e+08,1,0,
156,1,1090577718672,1090649657108,7,9.20014,4,8.671e+08,1,0,
53,1,1086355120592,1088165559096,12,0.431431,2,8.671e+08,1,0,
257,1,1092419827355,1092666615609,9,4.93632,2,8.671e+08,1,0,
86,1,1103487435012,1103559372985,7,14.6439,4,8.671e+08,1,0,
196,1,1100165565113,1100237502836,7,17.7818,4,8.671e+08,1,0,
455,1,1097741921151,1098729062800,11,1.45133,2,8.675e+08,1,0,
245,1,1093622250628,1095432689649,12,-6.36544,4,8.671e+08,1,0,
497,1,1121272387489,1121725000666,10,5.77396,4,8.681e+08,1,0,
19,1,1096372347921,1096372353859,11,0.463762,4,8.675e+08,0,1,
121,1,1123478580932,1124465722887,11,-8.41719,2,8.671e+08,1,0,
487,1,2158649866309,2159637008305,11,0.413775,2,8.681e+08,1,0,
416,1,2158537328654,2160347767343,12,-0.788212,4,8.681e+08,1,0,
341,1,2165325840910,2165572629515,9,-2.91013,2,8.681e+08,1,0,
259,1,2152026197738,2153836636396,12,-3.30263,2,8.671e+08,1,0,
76,1,2150260055267,2152070493591,12,-10.4237,4,8.675e+08,1,0,
66,1,2138163646752,2139150788117,11,-0.551753,4,8.681e+08,1,0,
336,1,3056747045960,3056818985368,7,16.7888,2,8.683e+08,1,0,
23,1,3037974613510,3038108249500,8,6.86945,2,8.671e+08,1,0,
253,1,3042622305654,3042755941744,8,6.7595,2,8.671e+08,1,0,
192,1,3035227251576,3035679864657,10,1.32199,2,8.671e+08,1,0,
143,1,3065649657573,3065896446138,9,-0.562954,2,8.671e+08,1,0,
199,1,3033744287432,3034731429162,11,-2.48914,2,8.671e+08,1,0,
234,1,3031654705453,3031654711660,12,-0.974167,2,8.681e+08,0,1,
189,1,1120039702731,1120173338607,8,13.342,2,8.671e+08,1,0,
422,1,1111988719730,1113799158793,12,-7.00988,4,8.675e+08,1,0,
334,1,1102159064181,1102231000673,7,43.6072,4,8.681e+08,1,0,
168,1,1100713333732,1100785271933,7,14.2051,2,8.675e+08,1,0,
389,1,1112100505238,1112347293469,9,-1.20428,4,8.671e+08,1,0,
288,1,1103019078681,1104829517802,12,-0.73105,2,8.681e+08,1,0,
190,1,1107231337230,1108218478779,11,4.77761,2,8.671e+08,1,0,
305,1,1116631787446,1117618929152,11,-2.91504,4,8.671e+08,1,0,
497,1,1114861210865,1115313824042,10,0.00536179,4,8.671e+08,1,0,
35,1,1152334475075,1154144914131,12,-8.09015,4,8.671e+08,1,0,
133,1,1142598720523,1144409159445,12,-18.8268,2,8.681e+08,1,0,
47,1,1127618329034,1128070942068,10,1.44016,2,8.675e+08,1,0,
224,1,1135679832450,1137490271492,12,-1.89691,2,8.671e+08,1,0,
197,1,1118214730834,1118667344079,10,-8.8579,4,8.675e+08,1,0,
37,1,1120416336574,1120488273791,7,31.4023,4,8.671e+08,1,0,
448,1,1127463237877,1129273677014,12,-2.70972,2,8.671e+08,1,0,
407,1,1121262673959,1121334612435,7,14.983,2,8.681e+08,1,0,
191,1,1123943629350,1124015566263,7,37.8881,2,8.681e+08,1,0,
408,1,1122451570437,1124262008629,12,1.66763,2,8.671e+08,1,0,
39,1,1143347044897,1143418981849,7,31.957,4,8.675e+08,1,0,
273,1,1128390006213,1128636794628,9,13.0761,4,8.675e+08,1,0,
341,1,1136826740655,1137073529260,9,4.59006,2,8.675e+08,1,0,
499,1,1138659336250,1139646477865,11,-0.686513,2,8.675e+08,1,0,
3,1,1160240283302,1160692896576,10,1.9459,2,8.675e+08,1,0,
491,1,1142489990506,1144300429393,12,-14.3579,4,8.671e+08,1,0,
445,1,1130605419338,1131058032618,10,-1.3154,4,8.675e+08,1,0,
457,1,1157029667160,1157163302845,8,13.2353,4,8.671e+08,1,0,
30,1,1146196579921,1148007018939,12,1.63819,2,8.671e+08,1,0,
354,1,1152091286257,1153901724412,12,3.77015,2,8.675e+08,1,0,
164,1,1153157179105,1153290815047,8,9.16814,2,8.675e+08,1,0,
140,1,1162511632612,1162511639413,12,-9.61226,4,8.671e+08,0,1,
206,1,1162132105121,1162132111302,12,-7.04096,4,8.675e+08,0,1,
78,1,1148596329314,1148668268768,7,7.77078,4,8.681e+08,1,0,
11,1,1149618875276,1149690813440,7,15.7017,2,8.675e+08,1,0,
413,1,1149234286981,1149306225784,7,12.3537,2,8.675e+08,1,0,
237,1,1172529329426,1172776117707,9,7.97063,2,8.671e+08,1,0,
431,1,1160581203652,1160653142443,7,9.55647,4,8.671e+08,1,0,
407,1,1159502715701,1159574654177,7,6.17564,2,8.671e+08,1,0,
145,1,1162512652723,1162584591763,7,-2.65776,4,8.675e+08,1,0,
60,1,1169258699341,1169330636164,7,14.7077,4,8.681e+08,1,0,
3,1,1178175123222,1178627736496,10,-10.7341,2,8.681e+08,1,0,
445,1,1157562416901,1158015030181,10,5.43323,4,8.681e+08,1,0,
66,1,1159388796663,1160375938028,11,-14.1511,4,8.675e+08,1,0,
278,1,1162069492715,1162069499198,12,-4.59326,4,8.675e+08,0,1,
105,1,1175175651346,1176986090089,12,1.16194,2,8.675e+08,1,0,
407,1,1166184341333,1166256279809,7,6.29359,2,8.683e+08,1,0,
326,1,1175144345111,1176131486686,11,-12.2271,2,8.681e+08,1,0,
90,1,2279071380110,2279143316432,7,53.5136,4,8.671e+08,1,0,
227,1,2304360047640,2305347189536,11,-9.02927,2,8.671e+08,1,0,
113,1,2276939690766,2277926832218,11,-1.17798,2,8.675e+08,1,0,
193,1,2292265889949,2294076328419,12,-1.18545,2,8.683e+08,1,0,
152,1,2275672823935,2277483262206,12,-9.19567,2,8.677e+08,1,0,
295,1,2903137022805,2903589635493,10,1.69134,4,8.671e+08,1,0,
292,1,2931453125486,2931525063310,7,19.0915,2,8.685e+08,1,0,
127,1,2936640532167,2938450970860,12,2.59381,4,8.677e+08,1,0,
194,1,2914542180354,2914614118657,7,11.4919,2,8.681e+08,1,0,
209,1,2904984060433,2905055999046,7,16.1559,2,8.671e+08,1,0,
383,1,2926606770951,2926678709572,7,15.2921,2,8.671e+08,1,0,
103,1,1168119038090,1169929476162,12,0.684641,4,8.671e+08,1,0,
416,1,1170747344958,1172557783647,12,-0.118109,4,8.671e+08,1,0,
237,1,1206859194502,1207105982783,9,6.36986,2,8.675e+08,1,0,
409,1,1165319681296,1167130119936,12,-2.07306,4,8.671e+08,1,0,
326,1,1165324070399,1166311211974,11,4.20461,2,8.671e+08,1,0,
470,1,1168742638807,1168814577877,7,13.5053,2,8.675e+08,1,0,
382,1,1170530521426,1170602460187,7,19.3704,4,8.671e+08,1,0,
499,1,1181038352951,1182025494566,11,-7.99209,2,8.681e+08,1,0,
396,1,1180191830987,1180644444053,10,8.66403,2,8.671e+08,1,0,
193,1,1172583725491,1174394163961,12,-2.2883,2,8.675e+08,1,0,
157,1,1199018147526,1199018153177,11,-1.05687,4,8.671e+08,0,1,
144,1,1192656848557,1194467286985,12,-6.00462,2,8.671e+08,1,0,
79,1,1174805131425,1174877070184,7,16.3629,4,8.681e+08,1,0,
267,1,1180439300657,1181426442234,11,-5.07146,4,8.677e+08,1,0,
203,1,1198908389529,1198980328944,7,12.2215,4,8.681e+08,1,0,
401,1,1188944119040,1189077754994,8,7.44835,4,8.675e+08,1,0,
492,1,1186377667404,1188188106189,12,-12.2102,2,8.671e+08,1,0,
454,1,1187548755751,1188001368731,10,-3.9824,2,8.671e+08,1,0,
217,1,1221359454837,1221431393819,7,12.7982,2,8.671e+08,1,0,
153,1,1181937071068,1182183859614,9,7.22872,4,8.671e+08,1,0,
152,1,1185525989107,1187336427378,12,-1.92157,2,8.681e+08,1,0,
108,1,1192260739773,1194071178916,12,-6.29607,2,8.675e+08,1,0,
107,1,1198794504035,1198794511183,12,-1.57496,4,8.671e+08,0,1,
434,1,1977635663235,1978622805007,11,-0.757999,4,8.671e+08,1,0,
293,1,1215209896284,1216197038053,11,-3.07698,2,8.681e+08,1,0,
152,1,1201610879492,1203421317763,12,-12.1932,2,8.671e+08,1,0,
473,1,1205281113960,1207091552921,12,1.85577,2,8.671e+08,1,0,
425,1,1210980864788,1212791302845,12,-3.52994,4,8.671e+08,1,0,
292,1,2151050850832,2151122788656,7,26.4144,2,8.683e+08,1,0,
458,1,1222439402981,1224249841890,12,-3.21203,4,8.675e+08,1,0,
140,1,1227327472555,1229137911356,12,-3.08871,4,8.681e+08,1,0,
252,1,1217094286994,1217227923042,8,10.197,4,8.675e+08,1,0,
101,1,1237429562833,1239240001536,12,-1.90649,2,8.671e+08,1,0,
10,1,2354066800393,2355053941698,11,-4.79381,2,8.671e+08,1,0,
485,1,2369375963460,2369622751677,9,10.0264,2,8.671e+08,1,0,
167,1,2709432304007,2709884916705,10,5.93964,2,8.671e+08,1,0,
72,1,2696434268795,2696567904878,8,2.93053,4,8.675e+08,1,0,
215,1,2709161081199,2709294717090,8,12.7334,4,8.681e+08,1,0,
106,1,2707805914158,2707939550219,8,-3.00972,2,8.685e+08,1,0,
296,1,2692707879181,2692954667679,9,-0.441425,2,8.681e+08,1,0,
375,1,1255120898885,1256108040559,11,1.59467,4,8.675e+08,1,0,
149,1,1217761682914,1218214295834,10,6.62542,2,8.681e+08,1,0,
4,1,1238533409714,1238605349266,7,11.1108,4,8.671e+08,1,0,
126,1,1224756003949,1224827942133,7,16.3739,2,8.671e+08,1,0,
80,1,1246789601396,1247776742715,11,1.00076,4,8.675e+08,1,0,
52,1,1230284799801,1230284804990,10,-1.00444,4,8.675e+08,0,1,
63,1,1232242436160,1234052874889,12,-20.6671,2,8.675e+08,1,0,
283,1,2102033230471,2102033237372,12,-12.844,4,8.671e+08,0,1,
265,1,1234796393673,1235783535648,11,-1.73431,4,8.671e+08,1,0,
388,1,1238351386432,1238485022452,8,-6.05189,2,8.681e+08,1,0,
29,1,1249228355482,1249300294222,7,-8.45054,4,8.675e+08,1,0,
134,1,1275253920959,1275325859544,7,11.9044,2,8.671e+08,1,0,
85,1,1243592796846,1245403234880,12,-1.31727,4,8.671e+08,1,0,
94,1,1262605873543,1262677810561,7,22.3853,4,8.675e+08,1,0,
412,1,1283002688833,1284813127742,12,-13.395,2,8.671e+08,1,0,
495,1,1265403391553,1267213830515,12,-4.15159,2,8.675e+08,1,0,
82,1,1262307775977,1264118215088,12,-8.91928,4,8.671e+08,1,0,
474,1,1261232788052,1263043226871,12,-10.0442,4,8.671e+08,1,0,
82,1,1250273008677,1252083447788,12,-21.4449,4,8.681e+08,1,0,
446,1,1278243288337,1279230429709,11,4.54895,2,8.671e+08,1,0,
117,1,1252676182808,1253128795947,10,5.30775,4,8.681e+08,1,0,
47,1,1272667196109,1273119809143,10,0.629236,2,8.681e+08,1,0,
84,1,1254598434956,1254845223116,9,-7.77345,2,8.681e+08,1,0,
119,1,1275244632423,1276231774283,11,-2.99533,4,8.681e+08,1,0,
277,1,1310596177233,1310729813260,8,-1.36887,2,8.675e+08,1,0,
209,1,1278158395217,1278230333830,7,8.08267,2,8.671e+08,1,0,
116,1,1264520953825,1265508095399,11,-4.16879,4,8.675e+08,1,0,
397,1,1264643270268,1264715209542,7,17.1015,2,8.671e+08,1,0,
498,1,1270105488039,1271092629618,11,3.91421,4,8.671e+08,1,0,
9,1,1273343698890,1273415637789,7,-1.35618,4,8.681e+08,1,0,
334,1,1295476290172,1295548226664,7,35.1228,4,8.671e+08,1,0,
68,1,1282007206939,1282079146285,7,8.49267,2,8.675e+08,1,0,
359,1,1274248503947,1275235645697,11,-8.71323,2,8.671e+08,1,0,
108,1,1292749093175,1294559532318,12,-2.91254,2,8.681e+08,1,0,
198,1,1278502447158,1280312885543,12,-3.89187,2,8.681e+08,1,0,
