gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1496,1315,35,0,134,12
EndDeviceID,X,Y,Z,SF
375,1,2051437395758,2052424537432,11,-11.7543,4,8.671e+08,1,0,
373,1,2063421914561,2063493854086,7,11.6881,4,8.671e+08,1,0,
440,1,3457875626062,3459686064238,12,-4.73758,4,8.675e+08,1,0,
392,1,703391190000,703463128201,7,25.9243,4,8.673e+08,1,0,
198,1,715482906770,717293345155,12,6.44586,4,8.681e+08,1,0,
18,1,711919263109,712371875780,10,-4.14391,4,8.671e+08,1,0,
432,1,2670694980589,2672505419171,12,-4.10922,4,8.675e+08,1,0,
132,1,2684567689027,2684814477623,9,6.87009,4,8.671e+08,1,0,
344,1,3484640397625,3486450836107,12,-11.1029,4,8.681e+08,1,0,
115,1,3484359682286,3484606470404,9,10.794,4,8.681e+08,1,0,
168,1,711887127447,711959065648,7,17.5648,4,8.671e+08,1,0,
458,1,714112178100,715922617009,12,-1.43266,4,8.673e+08,1,0,
285,1,734640757815,734712695161,7,18.9343,4,8.673e+08,1,0,
445,1,2315124833803,2315577447083,10,-5.4311,4,8.681e+08,1,0,
278,1,2324138985432,2324138991915,12,3.88302,4,8.675e+08,0,1,
137,1,723338435752,725148874650,12,-3.54355,4,8.673e+08,1,0,
383,1,734808281550,734880220171,7,16.5353,4,8.671e+08,1,0,
305,1,728663754808,729650896514,11,-0.739803,4,8.673e+08,1,0,
477,1,730300831437,731287973236,11,3.86083,4,8.673e+08,1,0,
40,1,777009549704,777256338116,9,3.88488,4,8.673e+08,1,0,
331,1,743505973810,743958586961,10,6.06973,4,8.671e+08,1,0,
423,1,747537546933,748524688902,11,-5.12511,4,8.673e+08,1,0,
498,1,736783813418,737770954997,11,-10.6215,4,8.673e+08,1,0,
11,1,740870621813,740942559977,7,7.81469,4,8.671e+08,1,0,
496,1,738967907826,739955049231,11,1.56229,4,8.673e+08,1,0,
24,1,746459603622,748270041932,12,-5.7603,4,8.673e+08,1,0,
212,1,1878437864321,1880248302984,12,-3.76044,4,8.671e+08,1,0,
54,1,741357608317,741357611736,7,7.02721,4,8.673e+08,0,1,
491,1,754262513129,756072952016,12,3.05881,4,8.673e+08,1,0,
371,1,768201486679,768201491530,10,4.2066,4,8.673e+08,0,1,
462,1,792765544936,794575983574,12,3.29335,4,8.673e+08,1,0,
366,1,761448996962,761520935856,7,7.39745,4,8.671e+08,1,0,
31,1,1988792004070,1988925639857,8,-2.58718,4,8.671e+08,1,0,
135,1,2006349241990,2008159680808,12,-11.2921,4,8.671e+08,1,0,
407,1,1943547865623,1943619804099,7,19.7217,4,8.675e+08,1,0,
332,1,2054221688468,2056032127071,12,0.955355,4,8.675e+08,1,0,
395,1,2044393417207,2044465356810,7,12.3833,4,8.681e+08,1,0,
191,1,2063489864015,2063561800928,7,30.3616,4,8.675e+08,1,0,
264,1,2050806380981,2050878320255,7,9.69823,4,8.681e+08,1,0,
203,1,2049329835341,2049401774756,7,-2.0612,4,8.671e+08,1,0,
84,1,2108460997856,2108707786016,9,10.9715,4,8.675e+08,1,0,
68,1,767073066875,767145006221,7,7.02029,4,8.673e+08,1,0,
311,1,766494767161,766741555444,9,4.89577,4,8.673e+08,1,0,
271,1,759304678742,760291820616,11,-2.43548,4,8.673e+08,1,0,
124,1,765451937992,765523875617,7,17.5038,4,8.673e+08,1,0,
294,1,769706515805,769840151599,8,10.9013,4,8.673e+08,1,0,
134,1,762268825954,762340764539,7,15.431,4,8.673e+08,1,0,
211,1,764328764253,765315906270,11,-0.844248,4,8.673e+08,1,0,
61,1,767065211355,767198847342,8,1.40663,4,8.673e+08,1,0,
293,1,769776723956,770763865725,11,-5.85184,4,8.671e+08,1,0,
414,1,765936964470,765936971287,12,3.31533,4,8.681e+08,0,1,
17,1,767319844644,767319850717,12,-9.8491,4,8.671e+08,0,1,
205,1,785021134411,785473747562,10,-7.21866,4,8.673e+08,1,0,
347,1,769823059468,771633498009,12,0.876246,4,8.673e+08,1,0,
404,1,2081002295801,2081074233766,7,4.29693,4,8.681e+08,1,0,
430,1,2132318753677,2132565541927,9,1.57672,4,8.671e+08,1,0,
41,1,1881048651917,1881048658975,12,-11.6118,4,8.671e+08,0,1,
333,1,1769780119852,1771590558586,12,-3.44629,4,8.671e+08,1,0,
132,1,1771557246915,1771804035511,9,5.91746,4,8.675e+08,1,0,
258,1,1753829878593,1754282491805,10,4.50279,4,8.671e+08,1,0,
264,1,1762131485853,1762203425127,7,14.9993,4,8.675e+08,1,0,
56,1,772738017647,774548455890,12,2.83754,4,8.673e+08,1,0,
421,1,801291943599,803102382350,12,-8.48617,4,8.675e+08,1,0,
248,1,776883395538,777336008781,10,1.4688,4,8.671e+08,1,0,
193,1,786960460136,788770898606,12,2.24377,4,8.673e+08,1,0,
48,1,777211819789,777283757888,7,19.6286,4,8.673e+08,1,0,
91,1,787660957611,787732896363,7,14.0509,4,8.673e+08,1,0,
134,1,2550507841918,2550579780503,7,11.2926,4,8.671e+08,1,0,
363,1,2572686762412,2572758701323,7,16.2032,4,8.671e+08,1,0,
145,1,790008449779,790080388819,7,10.5639,4,8.671e+08,1,0,
149,1,3157576303209,3158028916129,10,5.605,4,8.671e+08,1,0,
493,1,798084101808,799071243565,11,-7.56213,4,8.673e+08,1,0,
78,1,790099805344,790171744798,7,10.7391,4,8.671e+08,1,0,
379,1,824315118821,826125557812,12,-2.02359,4,8.671e+08,1,0,
320,1,802449564494,804260002907,12,-10.7348,4,8.673e+08,1,0,
267,1,2360878601316,2361865742893,11,-9.09257,4,8.677e+08,1,0,
482,1,3594820056426,3596630494526,12,-1.1179,4,8.671e+08,1,0,
267,1,1997260965757,1998248107334,11,-0.819305,4,8.683e+08,1,0,
163,1,1981789459334,1983599897448,12,-1.94935,4,8.675e+08,1,0,
132,1,1852992274091,1853239062687,9,4.06628,4,8.681e+08,1,0,
139,1,1863865022465,1863936961557,7,7.28641,4,8.675e+08,1,0,
22,1,2143521097866,2144508239619,11,2.08059,4,8.675e+08,1,0,
14,1,2154893471216,2155880613168,11,-3.08004,4,8.675e+08,1,0,
53,1,2172710241183,2172710247687,12,-1.83975,4,8.671e+08,0,1,
36,1,2137355299956,2137807912772,10,5.15947,4,8.675e+08,1,0,
463,1,819164694428,820151836196,11,6.77652,4,8.671e+08,1,0,
115,1,808057325873,808304113991,9,9.54866,4,8.673e+08,1,0,
5,1,804342048912,804794661832,10,-3.63129,4,8.671e+08,1,0,
161,1,812290503009,812362441143,7,8.58933,4,8.673e+08,1,0,
391,1,3311675186032,3312662327643,11,3.27985,4,8.675e+08,1,0,
267,1,3334642925652,3335630067229,11,0.100132,4,8.685e+08,1,0,
254,1,3447054765000,3448865203613,12,-10.6895,4,8.671e+08,1,0,
430,1,809186804780,809433593030,9,7.96383,4,8.671e+08,1,0,
327,1,816607003308,816678941806,7,13.4414,4,8.673e+08,1,0,
160,1,811583270172,813393709224,12,-4.78772,4,8.673e+08,1,0,
417,1,823963113433,824950254929,11,1.83,4,8.673e+08,1,0,
40,1,825496794451,825743582863,9,-2.23514,4,8.671e+08,1,0,
227,1,846496945897,846496951793,11,-7.98425,4,8.673e+08,0,1,
177,1,817248663508,817701276433,10,4.79575,4,8.673e+08,1,0,
431,1,819420140469,819492079260,7,12.6391,4,8.673e+08,1,0,
327,1,822889249615,822889252113,7,17.7237,4,8.681e+08,0,1,
76,1,823002622720,823002629044,12,2.00189,4,8.673e+08,0,1,
287,1,820036072248,820108010820,7,7.53344,4,8.673e+08,1,0,
428,1,854525474455,854772262978,9,-4.41262,4,8.673e+08,1,0,
290,1,1925688462030,1925760400305,7,18.8968,4,8.671e+08,1,0,
394,1,1782076792348,1783887231061,12,-1.27813,4,8.671e+08,1,0,
327,1,3547767450665,3547839389163,7,20.831,4,8.671e+08,1,0,
74,1,3588214067357,3588286003754,7,51.7786,4,8.683e+08,1,0,
414,1,3562566341661,3564376780478,12,-4.13661,4,8.671e+08,1,0,
455,1,1806782563207,1807769704856,11,-1.7369,4,8.671e+08,1,0,
269,1,832266231811,834076670438,12,1.68396,4,8.673e+08,1,0,
414,1,861173482114,862983920931,12,0.129811,4,8.675e+08,1,0,
66,1,825474758227,826461899592,11,5.02578,4,8.673e+08,1,0,
439,1,826366999996,828177438390,12,-7.76514,4,8.681e+08,1,0,
433,1,843728215055,844180828061,10,-0.859481,4,8.673e+08,1,0,
59,1,828536771204,828536776788,11,2.42714,4,8.673e+08,0,1,
298,1,843951264215,844198052870,9,2.99555,4,8.673e+08,1,0,
466,1,829147373769,829147377480,8,3.01688,4,8.673e+08,0,1,
29,1,829025129740,829097068480,7,17.6724,4,8.673e+08,1,0,
338,1,828679197516,828751136229,7,14.7155,4,8.673e+08,1,0,
201,1,848716820201,848788757816,7,19.2257,4,8.671e+08,1,0,
295,1,850678833830,851131446518,10,-4.94567,4,8.673e+08,1,0,
429,1,852624455370,852696393231,7,15.8519,4,8.673e+08,1,0,
215,1,2635621135074,2635754770965,8,11.0328,4,8.671e+08,1,0,
325,1,2646994685100,2647066622936,7,17.7243,4,8.671e+08,1,0,
91,1,3517492030619,3517563969371,7,17.7871,4,8.671e+08,1,0,
500,1,852667835074,852739773660,7,18.3881,4,8.673e+08,1,0,
35,1,2304668950151,2306479389207,12,-5.93585,4,8.671e+08,1,0,
478,1,855552022279,855798810655,9,3.95345,4,8.673e+08,1,0,
34,1,905811630955,906798772588,11,0.624429,4,8.671e+08,1,0,
79,1,859245273214,859317211973,7,18.6323,4,8.671e+08,1,0,
314,1,855854218110,855987854037,8,12.0731,4,8.671e+08,1,0,
430,1,855180520834,855427309084,9,3.12843,4,8.675e+08,1,0,
230,1,862093316492,863903754778,12,1.51365,4,8.673e+08,1,0,
368,1,857963708168,859774146997,12,-8.22953,4,8.673e+08,1,0,
436,1,868068124447,869055265781,11,-7.98632,4,8.673e+08,1,0,
269,1,858986503539,858986510166,12,-6.44676,4,8.681e+08,0,1,
170,1,860030336232,860030342274,12,-10.9017,4,8.673e+08,0,1,
111,1,887941978586,888013916888,7,18.6577,4,8.673e+08,1,0,
93,1,881182575171,882993014065,12,-1.45829,4,8.673e+08,1,0,
193,1,861108737795,862919176265,12,-5.01881,4,8.681e+08,1,0,
340,1,3587497807557,3587950420797,10,-0.334143,4,8.671e+08,1,0,
472,1,3495827251082,3496279864297,10,2.0163,4,8.671e+08,1,0,
461,1,1971789177944,1971861117424,7,10.4934,4,8.681e+08,1,0,
25,1,1715613886062,1717424324813,12,-7.33417,4,8.675e+08,1,0,
464,1,1742827498009,1744637936455,12,-19.8273,4,8.675e+08,1,0,
341,1,2273653481312,2273900269917,9,3.97885,4,8.675e+08,1,0,
499,1,2277318672502,2278305814117,11,-18.0048,4,8.675e+08,1,0,
30,1,2292393159843,2294203598861,12,-20.8299,4,8.671e+08,1,0,
164,1,2306314358208,2306447994150,8,8.22229,4,8.675e+08,1,0,
39,1,2286694089793,2286766026745,7,38.8022,4,8.675e+08,1,0,
431,1,2321162407303,2321234346094,7,15.7236,4,8.671e+08,1,0,
101,1,874155785938,875966224641,12,-4.6817,4,8.671e+08,1,0,
345,1,886279254674,886351193451,7,11.0049,4,8.673e+08,1,0,
435,1,879346360135,879346365782,11,2.65276,4,8.671e+08,0,1,
367,1,2614955947224,2616766385696,12,-11.8234,4,8.671e+08,1,0,
178,1,2625015948466,2626826387273,12,-3.49572,4,8.671e+08,1,0,
137,1,2631105962627,2632916401525,12,-8.21017,4,8.671e+08,1,0,
277,1,2621192354465,2621325990492,8,-1.13488,4,8.675e+08,1,0,
25,1,2630242077896,2632052516647,12,-1.7872,4,8.681e+08,1,0,
2,1,870226294298,872036732687,12,-0.945318,4,8.673e+08,1,0,
149,1,875777395014,876230007934,10,2.91484,4,8.673e+08,1,0,
292,1,884002913058,884074850882,7,24.188,4,8.673e+08,1,0,
198,1,889984732721,891795171106,12,-1.4393,4,8.675e+08,1,0,
252,1,923361803270,923495439318,8,2.2223,4,8.673e+08,1,0,
276,1,894129841788,894201780656,7,6.33169,4,8.673e+08,1,0,
364,1,898494382800,899481524468,11,-4.0724,4,8.673e+08,1,0,
396,1,892418237325,892870850391,10,-4.58446,4,8.671e+08,1,0,
453,1,938985190082,940795628600,12,-1.99121,4,8.673e+08,1,0,
90,1,894903214891,894975151213,7,54.9424,4,8.675e+08,1,0,
167,1,896750130459,897202743157,10,-11.1096,4,8.673e+08,1,0,
200,1,924207418988,925194560547,11,-12.0502,4,8.673e+08,1,0,
169,1,901648867620,903459306429,12,-10.9769,4,8.673e+08,1,0,
372,1,907006761436,907993903332,11,1.09791,4,8.673e+08,1,0,
381,1,909611858073,910598999871,11,-2.77576,4,8.673e+08,1,0,
464,1,908169914207,909980352653,12,0.5231,4,8.671e+08,1,0,
59,1,918025171867,919012313451,11,-1.36483,4,8.681e+08,1,0,
138,1,908617134325,908689072419,7,19.0982,4,8.673e+08,1,0,
281,1,909055803261,909189439051,8,3.92166,4,8.673e+08,1,0,
342,1,923610625978,923682564018,7,24.206,4,8.671e+08,1,0,
488,1,921930110772,922002047612,7,37.7565,4,8.673e+08,1,0,
405,1,912717365084,912717366366,7,29.5345,4,8.673e+08,0,1,
14,1,912446016043,912446021995,11,2.92327,4,8.673e+08,0,1,
252,1,3435519709391,3435653345439,8,3.78751,4,8.671e+08,1,0,
424,1,1746266300445,1746266303897,7,6.29776,4,8.675e+08,0,1,
345,1,1680583998196,1680655936973,7,9.30978,4,8.671e+08,1,0,
334,1,2058809602561,2058881539053,7,50.7532,4,8.675e+08,1,0,
205,1,3466016400052,3466469013203,10,-0.292595,4,8.671e+08,1,0,
265,1,3415013876734,3416001018709,11,-9.2641,4,8.675e+08,1,0,
449,1,924192951122,924439739736,9,-0.550478,4,8.671e+08,1,0,
268,1,922056146773,923866585812,12,-5.29802,4,8.673e+08,1,0,
320,1,955764725998,955764732411,12,1.09322,4,8.681e+08,0,1,
306,1,930767632499,931220245707,10,0.61185,4,8.673e+08,1,0,
92,1,953526701465,954513842862,11,6.40076,4,8.673e+08,1,0,
446,1,932569604976,933556746348,11,1.80595,4,8.673e+08,1,0,
19,1,930863545281,931850687219,11,-0.986663,4,8.673e+08,1,0,
114,1,948424676320,950235114937,12,-3.34349,4,8.673e+08,1,0,
403,1,940560434413,941013047702,10,-8.03378,4,8.673e+08,1,0,
294,1,1915695048026,1915828683820,8,6.47327,4,8.681e+08,1,0,
407,1,3352953257035,3353025195511,7,4.23804,4,8.683e+08,1,0,
351,1,1820871024959,1822681463498,12,-8.03947,4,8.671e+08,1,0,
45,1,3394309231514,3394761844688,10,-1.62898,4,8.675e+08,1,0,
386,1,3401277534189,3403087972286,12,-3.81269,4,8.671e+08,1,0,
417,1,1957508525267,1958495666763,11,1.73943,4,8.671e+08,1,0,
14,1,1991645037859,1992632179811,11,3.49586,4,8.671e+08,1,0,
483,1,1949905473378,1949977409747,7,30.702,4,8.671e+08,1,0,
370,1,946858220582,946930159629,7,15.6939,4,8.673e+08,1,0,
240,1,941126489843,941198428852,7,2.60904,4,8.673e+08,1,0,
292,1,942655831131,942727768955,7,19.9753,4,8.671e+08,1,0,
274,1,953077518765,954064660328,11,-5.02437,4,8.675e+08,1,0,
400,1,2803468260362,2805278698709,12,-5.57261,4,8.671e+08,1,0,
188,1,2773593233349,2774580375360,11,6.11267,4,8.675e+08,1,0,
138,1,2780860805261,2780932743355,7,17.8511,4,8.675e+08,1,0,
289,1,2786483841304,2786936454210,10,-14.2729,4,8.675e+08,1,0,
440,1,2780306727037,2782117165213,12,-3.28927,4,8.671e+08,1,0,
13,1,2782271449985,2784081888627,12,-16.1706,4,8.675e+08,1,0,
103,1,2796946086942,2798756525014,12,3.10963,4,8.681e+08,1,0,
467,1,2803679314836,2804666456134,11,7.18968,4,8.675e+08,1,0,
273,1,2799035461542,2799282249957,9,-3.63103,4,8.681e+08,1,0,
443,1,2801865100665,2801865106381,11,2.08607,4,8.671e+08,0,1,
199,1,943160300743,943160306473,11,0.97822,4,8.673e+08,0,1,
260,1,950343780199,952154219021,12,-11.6014,4,8.673e+08,1,0,
223,1,957601890113,957601896045,11,-14.1905,4,8.673e+08,0,1,
467,1,968473301530,969460442828,11,3.89739,4,8.673e+08,1,0,
456,1,955683622412,956136235325,10,0.386831,4,8.673e+08,1,0,
49,1,3122685016264,3122818652240,8,3.76099,4,8.671e+08,1,0,
420,1,959979406680,961789845360,12,-9.73684,4,8.675e+08,1,0,
60,1,2338517398682,2338589335505,7,40.2205,4,8.681e+08,1,0,
470,1,2337485277613,2337557216683,7,-3.78021,4,8.675e+08,1,0,
193,1,2345167450981,2346977889451,12,-13.7076,4,8.675e+08,1,0,
79,1,2349610262849,2349682201608,7,7.78057,4,8.681e+08,1,0,
366,1,3568578090631,3568650029525,7,15.1284,4,8.681e+08,1,0,
475,1,3575748278635,3577558717463,12,-3.58072,4,8.675e+08,1,0,
88,1,3360341332506,3360588120666,9,13.3159,4,8.671e+08,1,0,
226,1,3441283495095,3441736108104,10,3.97384,4,8.671e+08,1,0,
246,1,1661937005514,1662924147366,11,-8.49664,4,8.675e+08,1,0,
443,1,960311895075,961299036791,11,-9.90574,4,8.671e+08,1,0,
307,1,968127827525,968199765466,7,22.957,4,8.675e+08,1,0,
437,1,964845950641,965298563768,10,6.61451,4,8.671e+08,1,0,
98,1,981697158560,981769096660,7,12.9827,4,8.673e+08,1,0,
497,1,961750171307,962202784484,10,-3.59903,4,8.673e+08,1,0,
433,1,971600591733,972053204739,10,4.93948,4,8.671e+08,1,0,
79,1,1001272232866,1001344171625,7,18.9333,4,8.675e+08,1,0,
423,1,971268927246,972256069215,11,-1.88123,4,8.671e+08,1,0,
19,1,1607792677085,1608779819023,11,-4.38599,4,8.671e+08,1,0,
292,1,968898993323,968970931147,7,25.8193,4,8.675e+08,1,0,
262,1,979237125801,979309064997,7,12.6533,4,8.671e+08,1,0,
160,1,971654146571,973464585623,12,-3.56815,4,8.681e+08,1,0,
35,1,1022622332178,1024432771234,12,-3.20351,4,8.673e+08,1,0,
219,1,1602140604784,1602274240878,8,3.85041,4,8.675e+08,1,0,
27,1,3441978167954,3443788606248,12,1.28533,4,8.671e+08,1,0,
141,1,3372547476316,3374357915423,12,-6.57574,4,8.675e+08,1,0,
236,1,990781662367,990853599301,7,30.4411,4,8.671e+08,1,0,
313,1,982847533587,984657971838,12,1.05675,4,8.673e+08,1,0,
242,1,984747870385,984819808213,7,15.1741,4,8.673e+08,1,0,
436,1,984860023739,985847165073,11,5.74751,4,8.671e+08,1,0,
447,1,997509787511,997509790727,7,-5.62126,4,8.675e+08,0,1,
340,1,1003478865382,1003931478622,10,-2.17497,4,8.673e+08,1,0,
397,1,1012607139252,1012607142526,7,10.0623,4,8.673e+08,0,1,
334,1,1000348391641,1000420328133,7,46.8225,4,8.671e+08,1,0,
119,1,1015213118001,1016200259861,11,-2.13552,4,8.673e+08,1,0,
453,1,994042597195,995853035713,12,-9.47271,4,8.681e+08,1,0,
86,1,1823510854728,1823582792701,7,11.9902,4,8.681e+08,1,0,
461,1,1848677644265,1848749583745,7,3.54698,4,8.675e+08,1,0,
133,1,3427002491474,3428812930396,12,-4.35183,4,8.671e+08,1,0,
405,1,1738405562797,1738477500079,7,33.1537,4,8.671e+08,1,0,
23,1,1709199121735,1709332757725,8,1.05773,4,8.671e+08,1,0,
407,1,1727925081105,1727997019581,7,15.6363,4,8.671e+08,1,0,
92,1,1709066017755,1710053159152,11,-0.81163,4,8.671e+08,1,0,
17,1,3332612502003,3334422940076,12,3.21631,4,8.675e+08,1,0,
181,1,1730887742516,1731874884284,11,2.37573,4,8.671e+08,1,0,
152,1,1678531706756,1680342145027,12,-7.15671,4,8.681e+08,1,0,
213,1,3397092164072,3397164103252,7,5.43932,4,8.671e+08,1,0,
149,1,3406779287594,3407231900514,10,-0.156555,4,8.683e+08,1,0,
339,1,1016220259992,1016467048617,9,-0.284464,4,8.675e+08,1,0,
253,1,2731754846819,2731888482909,8,4.46431,4,8.681e+08,1,0,
10,1,2663436458310,2664423599615,11,-1.11173,4,8.675e+08,1,0,
445,1,2644388686052,2644841299332,10,-8.93566,4,8.671e+08,1,0,
6,1,3376769608436,3378580046731,12,-7.77784,4,8.681e+08,1,0,
206,1,2324264210241,2324264216422,12,-2.8939,4,8.675e+08,0,1,
401,1,2377888238081,2378021874035,8,8.16304,4,8.675e+08,1,0,
140,1,2325023265224,2326833704025,12,-11.618,4,8.671e+08,1,0,
407,1,2323360879068,2323360881544,7,19.1689,4,8.683e+08,0,1,
382,1,2341061042850,2341061045611,7,20.0881,4,8.671e+08,0,1,
120,1,1020259766991,1021246908526,11,1.62684,4,8.671e+08,1,0,
53,1,1000874459413,1000874465917,12,-1.6086,4,8.673e+08,0,1,
436,1,1671042833351,1672029974685,11,1.03144,4,8.681e+08,1,0,
250,1,3458542547939,3460352986658,12,-14.5193,4,8.681e+08,1,0,
342,1,1705737608920,1705809546960,7,18.6749,4,8.675e+08,1,0,
356,1,1718792000228,1720602439265,12,-1.50192,4,8.681e+08,1,0,
327,1,3259721279460,3259793217958,7,22.6885,4,8.681e+08,1,0,
364,1,3289058310788,3290045452456,11,3.06184,4,8.675e+08,1,0,
286,1,1009430503743,1011240941916,12,-0.698725,4,8.673e+08,1,0,
392,1,1026283349701,1026355287902,7,12.9115,4,8.671e+08,1,0,
11,1,2299237750550,2299309688714,7,8.73174,4,8.675e+08,1,0,
145,1,2325025305445,2325097244485,7,6.60859,4,8.675e+08,1,0,
354,1,3431051287643,3432861725798,12,-4.00035,4,8.683e+08,1,0,
148,1,3414461413276,3414914026524,10,-15.123,4,8.671e+08,1,0,
418,1,1016925207637,1017377820444,10,6.47137,4,8.673e+08,1,0,
216,1,2626833341547,2627285954712,10,5.59266,4,8.675e+08,1,0,
106,1,2621626907296,2621760543357,8,7.42182,4,8.681e+08,1,0,
127,1,2625699067656,2627509506349,12,-10.0225,4,8.675e+08,1,0,
156,1,2116627386325,2116699324761,7,7.80139,4,8.681e+08,1,0,
46,1,1021836198136,1022288811176,10,2.72566,4,8.673e+08,1,0,
456,1,1035546582141,1035999195054,10,6.38932,4,8.671e+08,1,0,
221,1,1025653559430,1027463997661,12,-1.05716,4,8.673e+08,1,0,
143,1,1025703512910,1025950301475,9,8.30256,4,8.671e+08,1,0,
294,1,1022844085810,1022977721604,8,7.57961,4,8.671e+08,1,0,
58,1,1023551447254,1025361885574,12,3.47316,4,8.671e+08,1,0,
267,1,1097101373523,1098088515100,11,-3.74187,4,8.675e+08,1,0,
123,1,1025292597681,1027103035816,12,-5.6959,4,8.671e+08,1,0,
82,1,1029544909276,1031355348387,12,-13.8762,4,8.675e+08,1,0,
122,1,1027852250420,1029662689187,12,-5.87731,4,8.673e+08,1,0,
239,1,1026644415432,1026716353036,7,28.6677,4,8.673e+08,1,0,
230,1,1028862413898,1030672852184,12,-9.2031,4,8.681e+08,1,0,
297,1,1072611304723,1074421743249,12,-1.37446,4,8.673e+08,1,0,
210,1,1045052777550,1046863215776,12,1.0153,4,8.673e+08,1,0,
127,1,1030989858780,1032800297473,12,-6.37785,4,8.673e+08,1,0,
360,1,1045877785856,1046011421897,8,7.01854,4,8.673e+08,1,0,
103,1,1063806497229,1065616935301,12,-14.6341,4,8.673e+08,1,0,
375,1,1046984062347,1047971204021,11,-0.93607,4,8.673e+08,1,0,
322,1,1050190909182,1050437697576,9,3.32231,4,8.671e+08,1,0,
132,1,1039231463883,1039478252479,9,-5.24927,4,8.671e+08,1,0,
225,1,1056819476182,1056891413599,7,18.7619,4,8.673e+08,1,0,
409,1,1047521554931,1049331993571,12,-4.30285,4,8.673e+08,1,0,
111,1,1065135014270,1065206952572,7,21.1571,4,8.671e+08,1,0,
219,1,1052380635115,1052514271209,8,9.1286,4,8.671e+08,1,0,
6,1,1091208621434,1093019059729,12,-5.78141,4,8.673e+08,1,0,
380,1,1061726299198,1061798237692,7,17.0177,4,8.673e+08,1,0,
387,1,1076895090452,1077141879007,9,5.31772,4,8.673e+08,1,0,
70,1,1053104242349,1053176181694,7,11.413,4,8.673e+08,1,0,
272,1,1054170332641,1054242272222,7,7.95813,4,8.673e+08,1,0,
117,1,1070610911274,1071063524413,10,6.00667,4,8.671e+08,1,0,
192,1,1070953029254,1071405642335,10,-0.196501,4,8.673e+08,1,0,
69,1,1094339974250,1096150412413,12,2.40099,4,8.671e+08,1,0,
320,1,1073992888370,1075803326783,12,-4.95036,4,8.675e+08,1,0,
109,1,1079071820520,1080058961951,11,2.09282,4,8.673e+08,1,0,
351,1,1083457200620,1085267639159,12,-9.13301,4,8.673e+08,1,0,
448,1,1078995592471,1080806031608,12,-8.18488,4,8.673e+08,1,0,
353,1,1077891138541,1078878280409,11,-2.65661,4,8.673e+08,1,0,
479,1,1091489513440,1091623149136,8,1.01522,4,8.673e+08,1,0,
106,1,1079255156546,1079388792607,8,6.82074,4,8.671e+08,1,0,
459,1,1081599037874,1081599041544,8,6.22924,4,8.673e+08,0,1,
316,1,1096405987352,1096539622991,8,-1.53544,4,8.671e+08,1,0,
135,1,3420317443584,3422127882402,12,-9.22368,4,8.681e+08,1,0,
20,1,1898580962214,1900391401297,12,-10.0482,4,8.671e+08,1,0,
77,1,3570287623371,3571274764682,11,-0.824008,4,8.671e+08,1,0,
390,1,1736942620277,1737014559840,7,10.381,4,8.671e+08,1,0,
414,1,1850793445941,1852603884758,12,-3.78413,4,8.681e+08,1,0,
295,1,1852232263813,1852684876501,10,-2.25496,4,8.675e+08,1,0,
149,1,1098728979014,1098728983934,10,0.397995,4,8.671e+08,0,1,
64,1,1091093825189,1092080966839,11,-3.96362,4,8.675e+08,1,0,
77,1,1106439792490,1107426933801,11,-5.03355,4,8.673e+08,1,0,
213,1,1104185986997,1104257926177,7,10.2689,4,8.671e+08,1,0,
332,1,1096875670392,1096875676995,12,-6.5626,4,8.671e+08,0,1,
299,1,1099660717083,1099660722140,10,-4.97888,4,8.673e+08,0,1,
36,1,1097166359809,1097618972625,10,8.64541,4,8.673e+08,1,0,
490,1,1098612726338,1098612733222,12,-14.05,4,8.673e+08,0,1,
33,1,1130369111196,1130502747052,8,12.8883,4,8.671e+08,1,0,
220,1,1101696029220,1101767967280,7,10.1689,4,8.671e+08,1,0,
410,1,1788366106696,1788438044908,7,17.4968,4,8.671e+08,1,0,
69,1,1892507164212,1894317602375,12,2.05613,4,8.675e+08,1,0,
377,1,1708404189769,1708537825464,8,8.71591,4,8.671e+08,1,0,
368,1,2066568746946,2066568753775,12,-7.32153,4,8.681e+08,0,1,
80,1,2073244911835,2074232053154,11,3.38736,4,8.671e+08,1,0,
213,1,1111812417066,1111884356246,7,11.635,4,8.675e+08,1,0,
292,1,1125069426290,1125141364114,7,2.75579,4,8.681e+08,1,0,
38,1,1113472242664,1113719031134,9,3.02576,4,8.671e+08,1,0,
242,1,1121862277387,1121934215215,7,26.4432,4,8.671e+08,1,0,
434,1,1112668140943,1113655282715,11,0.637313,4,8.671e+08,1,0,
275,1,1117945112188,1118017050364,7,18.2801,4,8.673e+08,1,0,
121,1,1121819865717,1122807007672,11,-3.7855,4,8.673e+08,1,0,
111,1,2655513354773,2655585293075,7,13.2073,4,8.681e+08,1,0,
178,1,2638559323440,2640369762247,12,2.71937,4,8.681e+08,1,0,
25,1,2638987213019,2640797651770,12,-11.9615,4,8.671e+08,1,0,
459,1,2643248460092,2643248463762,8,2.70225,4,8.681e+08,0,1,
277,1,2660739113879,2660872749906,8,5.78467,4,8.681e+08,1,0,
64,1,2632809344804,2632809350454,11,-12.0538,4,8.671e+08,0,1,
200,1,2650670727294,2651657868853,11,2.58929,4,8.671e+08,1,0,
376,1,2105737876280,2105809815755,7,-4.96869,4,8.681e+08,1,0,
