gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10143,4782,384,6,1465,3506
2,10143,4533,349,2,1384,3875
3,10143,4461,324,3,1460,3895
EndDeviceID,X,Y,Z,SF
51,1,630001447742,630001454384,12,-4.47223,4,8.683e+08,0,1,
51,2,630001447742,631811897357,12,-15.4679,4,8.683e+08,1,0,
42,2,845748972289,846736113873,11,3.1165,4,8.685e+08,1,0,
206,1,846124011237,846576629242,10,-10.0655,4,8.681e+08,1,0,
206,2,846124011237,846576626705,10,-2.2085,4,8.681e+08,1,0,
206,3,846124011237,846576624305,10,8.62399,4,8.681e+08,1,0,
123,1,846304665762,847291819475,11,-17.6831,4,8.683e+08,1,0,
123,2,846304665762,847291807145,11,-1.00593,4,8.683e+08,1,0,
123,3,846304665762,847291816698,11,-18.3966,4,8.683e+08,1,0,
328,1,847225571984,847297509609,7,26.4157,4,8.671e+08,1,0,
476,3,846191430885,846263368987,7,14.4481,4,8.671e+08,1,0,
100,2,945755578971,945827517987,7,10.419,4,8.671e+08,1,0,
414,1,847016204011,848003345662,11,-2.08857,4,8.677e+08,1,0,
414,3,847016204011,848003348658,11,-13.653,4,8.677e+08,1,0,
263,2,846602302577,847589455357,11,-19.3504,4,8.675e+08,1,0,
263,3,846602302577,847589444040,11,1.10088,4,8.675e+08,1,0,
18,2,848248446088,848248459673,7,-23.7042,4,8.677e+08,0,1,
18,3,848248446088,848320384661,7,10.461,4,8.677e+08,1,0,
482,2,948955549043,950766000029,12,-16.7137,4,8.685e+08,1,0,
482,3,948955549043,950765987647,12,-5.36,4,8.685e+08,1,0,
89,1,849219473458,849291420289,7,-7.79562,4,8.671e+08,1,0,
89,2,849219473458,849291411204,7,24.9295,4,8.671e+08,1,0,
413,1,1048161752388,1049972202883,12,-18.6081,4,8.671e+08,1,0,
413,2,1048161752388,1048161770883,12,-18.6081,4,8.671e+08,0,1,
413,3,1048161752388,1048161758621,12,1.32183,4,8.671e+08,0,1,
381,1,1045576837160,1047387275588,12,-14.6318,4,8.677e+08,1,0,
381,3,1045576837160,1045576855920,12,-29.1325,4,8.677e+08,0,1,
364,1,2589774944479,2589846882573,7,21.6865,4,8.681e+08,1,0,
23,1,1693124300361,1693576923101,10,-14.6961,4,8.683e+08,1,0,
23,3,1693124300361,1693576913088,10,-0.0574905,4,8.683e+08,1,0,
382,2,1688807766360,1689054558882,9,-5.67862,4,8.681e+08,1,0,
382,3,1688807766360,1689054554845,9,1.85123,4,8.681e+08,1,0,
250,1,1709557207761,1710544350655,11,0.0622432,4,8.675e+08,1,0,
250,2,1709557207761,1710544354954,11,-14.2242,4,8.675e+08,1,0,
250,3,1709557207761,1709557218954,11,-14.2242,4,8.675e+08,0,1,
313,1,3314043035593,3315030177128,11,-0.998844,4,8.673e+08,1,0,
313,2,3314043035593,3315030181493,11,-10.217,4,8.673e+08,1,0,
313,3,3314043035593,3315030186882,11,-17.8796,4,8.673e+08,1,0,
357,2,992293740762,994104179878,12,2.71094,4,8.671e+08,1,0,
455,1,1338275529794,1338275546010,12,-18.1825,4,8.671e+08,0,1,
455,2,1338275529794,1340085971575,12,-13.0439,4,8.671e+08,1,0,
455,3,1338275529794,1338275546010,12,-18.1825,4,8.671e+08,0,1,
359,1,1337362936419,1339173386897,12,-20.5587,4,8.683e+08,1,0,
359,2,1337362936419,1339173383802,12,-21.6501,4,8.683e+08,1,0,
359,3,1337362936419,1337362954897,12,-20.5587,4,8.683e+08,0,1,
130,1,1297245304884,1297245320091,9,-23.5794,4,8.681e+08,0,1,
130,2,1297245304884,1297492093071,9,7.33396,4,8.681e+08,1,0,
262,1,1325079328880,1326889774227,12,-20.9547,4,8.677e+08,1,0,
262,2,1325079328880,1325079335955,12,-3.37754,4,8.677e+08,0,1,
318,3,1331772040420,1331843979696,7,6.59657,4,8.681e+08,1,0,
110,1,2207690752191,2209501197749,12,-17.3626,4,8.677e+08,1,0,
110,3,2207690752191,2209501190374,12,-12.5192,4,8.677e+08,1,0,
362,1,1320526972253,1320526986189,12,-20.3699,4,8.671e+08,0,1,
362,2,1320526972253,1322337410430,12,-11.8938,4,8.671e+08,1,0,
483,1,1081212234247,1082199376258,11,-4.87424,4,8.677e+08,1,0,
483,2,1081212234247,1082199376659,11,0.92154,4,8.677e+08,1,0,
483,3,1081212234247,1082199381089,11,-11.6303,4,8.677e+08,1,0,
163,2,1090922381123,1090994320478,7,-1.97689,4,8.683e+08,1,0,
163,3,1090922381123,1090994326219,7,-7.4616,4,8.683e+08,1,0,
251,1,1081126272196,1081198209214,7,23.0632,4,8.677e+08,1,0,
158,3,1081374496986,1081621285522,9,5.75118,4,8.685e+08,1,0,
432,1,1080800508766,1080872446967,7,23.9469,4,8.685e+08,1,0,
356,2,2566453455983,2566453461833,11,-7.75825,4,8.679e+08,0,1,
356,3,2566453455983,2567440604310,11,-8.10378,4,8.679e+08,1,0,
70,1,2028343027528,2030153466611,12,0.209179,4,8.677e+08,1,0,
70,3,2028343027528,2030153478224,12,-21.8282,4,8.677e+08,1,0,
495,2,1853031162331,1853483780421,10,-12.1937,4,8.683e+08,1,0,
495,3,1853031162331,1853483775611,10,-5.78212,4,8.683e+08,1,0,
382,2,851596668390,851843460912,9,-11.4719,4,8.677e+08,1,0,
382,3,851596668390,851843456875,9,14.882,4,8.677e+08,1,0,
481,1,849768339601,851578781156,12,-7.88416,4,8.683e+08,1,0,
481,2,849768339601,851578778570,12,-15.6842,4,8.683e+08,1,0,
481,3,849768339601,849768355779,12,-20.2222,4,8.683e+08,0,1,
84,1,849841792473,851652230783,12,4.14895,4,8.681e+08,1,0,
84,3,849841792473,849841801492,12,-8.87153,4,8.681e+08,0,1,
479,1,850479554149,850932167263,10,1.89189,4,8.671e+08,1,0,
479,2,850479554149,850932170025,10,-7.53814,4,8.671e+08,1,0,
479,3,850479554149,850479566842,10,-18.8199,4,8.671e+08,0,1,
139,1,850327779368,851314927422,11,-10.4109,4,8.685e+08,1,0,
139,2,850327779368,851314921144,11,1.33907,4,8.685e+08,1,0,
139,3,850327779368,850327796256,11,-21.6407,4,8.685e+08,0,1,
92,1,854481244483,855468387919,11,-14.5154,4,8.683e+08,1,0,
92,3,854481244483,855468386490,11,1.45106,4,8.683e+08,1,0,
261,2,1873937778507,1873937787691,7,-26.0623,4,8.677e+08,0,1,
261,3,1873937778507,1874009718051,7,12.6827,4,8.677e+08,1,0,
21,1,1696863308130,1697315921050,10,5.43598,4,8.679e+08,1,0,
21,3,1696863308130,1696863325470,10,-28.4212,4,8.679e+08,0,1,
392,2,2375740176800,2375740179317,7,13.277,4,8.681e+08,0,1,
180,2,2371605380280,2371677326916,7,-7.72436,4,8.681e+08,1,0,
180,3,2371605380280,2371677318561,7,19.4899,4,8.681e+08,1,0,
378,2,2355885021201,2356131813828,9,-11.0399,4,8.683e+08,1,0,
378,3,2355885021201,2355885025391,9,2.47532,4,8.683e+08,0,1,
442,1,2353710235099,2353710245124,9,-13.4554,4,8.675e+08,0,1,
442,2,2353710235099,2353957027075,9,-5.38667,4,8.675e+08,1,0,
442,3,2353710235099,2353957023679,9,4.51627,4,8.675e+08,1,0,
497,2,2354974397677,2355961539074,11,6.29458,4,8.679e+08,1,0,
103,1,2354209172568,2354209176355,8,8.54031,4,8.677e+08,0,1,
103,2,2354209172568,2354342814795,8,-9.36507,4,8.677e+08,1,0,
103,3,2354209172568,2354342813339,8,-7.07219,4,8.677e+08,1,0,
235,1,2497498136554,2497570075735,7,2.21094,4,8.673e+08,1,0,
128,1,2319023322053,2319475937334,10,-6.03592,4,8.681e+08,1,0,
128,3,2319023322053,2319475935213,10,4.99936,4,8.681e+08,1,0,
374,1,2319745529758,2319817467653,7,26.8217,4,8.681e+08,1,0,
405,3,2320117343724,2320189281927,7,21.026,4,8.681e+08,1,0,
338,1,2224004919499,2224004937132,11,-26.8715,4,8.681e+08,0,1,
338,2,2224004919499,2224992070276,11,-13.3226,4,8.681e+08,1,0,
377,2,2208623010057,2208623016334,12,-8.1203,4,8.681e+08,0,1,
377,3,2208623010057,2210433448862,12,-4.07542,4,8.681e+08,1,0,
301,1,1381654880049,1383465318666,12,0.205594,4,8.683e+08,1,0,
301,2,1381654880049,1381654899076,12,-27.3643,4,8.683e+08,0,1,
345,1,1309680939563,1310133556034,10,-10.2565,4,8.677e+08,1,0,
345,2,1309680939563,1310133552502,10,-9.07986,4,8.677e+08,1,0,
378,1,1307616772363,1307863568807,9,-10.663,4,8.677e+08,1,0,
378,2,1307616772363,1307863564990,9,-6.85855,4,8.677e+08,1,0,
378,3,1307616772363,1307863560553,9,10.9997,4,8.677e+08,1,0,
174,1,853215403849,853215404672,7,26.4986,4,8.683e+08,0,1,
489,2,852906943099,853894089151,11,-7.82175,4,8.671e+08,1,0,
489,3,852906943099,853894084659,11,-8.51013,4,8.671e+08,1,0,
167,1,854056359627,854056369536,10,-15.9619,4,8.681e+08,0,1,
167,2,854056359627,854508975252,10,-6.78593,4,8.681e+08,1,0,
167,3,854056359627,854508972573,10,-2.84239,4,8.681e+08,1,0,
218,1,1130507232435,1130507243342,7,-7.42604,4,8.685e+08,0,1,
218,3,1130507232435,1130579171881,7,11.2143,4,8.685e+08,1,0,
390,1,2948374410404,2948827023443,10,-1.17085,4,8.681e+08,1,0,
390,3,2948374410404,2948374426499,10,-20.5025,4,8.681e+08,0,1,
313,1,2100485870864,2101473012399,11,6.30576,4,8.679e+08,1,0,
313,2,2100485870864,2100485880764,11,-13.7984,4,8.679e+08,0,1,
410,1,1294755046474,1294755063429,12,-23.6108,4,8.679e+08,0,1,
477,1,1742632578561,1742704517609,7,15.1526,4,8.677e+08,1,0,
477,3,1742632578561,1742704523936,7,-7.53856,4,8.677e+08,1,0,
36,2,2355337218579,2357147657609,12,-0.851814,4,8.677e+08,1,0,
434,1,2330300350556,2332110788598,12,0.651971,4,8.671e+08,1,0,
434,2,2330300350556,2332110799524,12,-18.6515,4,8.671e+08,1,0,
434,3,2330300350556,2332110794398,12,-9.65784,4,8.671e+08,1,0,
73,1,2328280496685,2328280510905,7,-11.2185,4,8.679e+08,0,1,
73,3,2328280496685,2328352434592,7,9.98766,4,8.679e+08,1,0,
292,2,1710126788205,1711937226645,12,-7.34083,4,8.671e+08,1,0,
292,3,1710126788205,1710126804925,12,-25.4225,4,8.671e+08,0,1,
206,1,1708441966480,1708894584485,10,-12.3112,4,8.685e+08,1,0,
206,2,1708441966480,1708894581948,10,-7.01159,4,8.685e+08,1,0,
206,3,1708441966480,1708894579548,10,2.30739,4,8.685e+08,1,0,
385,2,1707833393372,1707905331472,7,12.2537,4,8.683e+08,1,0,
321,1,1709869774090,1710003414587,8,-4.79509,4,8.677e+08,1,0,
321,3,1709869774090,1710003410021,8,4.61905,4,8.677e+08,1,0,
318,3,1709252855096,1709324794372,7,10.9056,4,8.675e+08,1,0,
231,2,2191816743743,2191950379760,8,6.20324,4,8.677e+08,1,0,
231,3,2191816743743,2191950385073,8,-11.5688,4,8.677e+08,1,0,
426,1,1041895031634,1041895035576,8,-1.6268,4,8.677e+08,0,1,
426,2,1041895031634,1042028675452,8,-11.2718,4,8.677e+08,1,0,
426,3,1041895031634,1042028672240,8,-3.464,4,8.677e+08,1,0,
496,2,1063203517523,1063203519789,7,21.7976,4,8.683e+08,0,1,
413,3,856687432559,858497870792,12,2.51933,4,8.671e+08,1,0,
102,1,853925670014,853925677032,12,-0.506728,4,8.683e+08,0,1,
102,3,853925670014,855736108128,12,-2.48568,4,8.683e+08,1,0,
57,1,857968713474,858955863867,11,-14.4234,4,8.685e+08,1,0,
57,2,857968713474,858955855252,11,-6.09689,4,8.685e+08,1,0,
362,1,854826040652,856636486588,12,-16.0679,4,8.681e+08,1,0,
362,2,854826040652,856636478829,12,2.96787,4,8.681e+08,1,0,
363,1,857138235067,857590852702,10,-11.3455,4,8.675e+08,1,0,
363,2,857138235067,857590848055,10,3.1762,4,8.675e+08,1,0,
468,1,855577673253,856030289404,10,-9.22327,4,8.671e+08,1,0,
468,3,855577673253,856030286351,10,1.10556,4,8.671e+08,1,0,
166,2,867165254244,868975692764,12,-10.5556,4,8.677e+08,1,0,
380,1,855953258667,856200047232,9,-1.73538,4,8.681e+08,1,0,
380,3,855953258667,856200051220,9,-5.44375,4,8.681e+08,1,0,
38,1,857089841309,858900283610,12,-16.5525,4,8.683e+08,1,0,
38,2,857089841309,858900279490,12,1.52875,4,8.683e+08,1,0,
385,2,857428829948,857500768048,7,23.3322,4,8.671e+08,1,0,
257,3,859407509802,859479449007,7,19.0224,4,8.681e+08,1,0,
31,2,865512168777,865584106359,7,25.2197,4,8.671e+08,1,0,
122,1,861154803938,861226740416,7,52.3636,4,8.677e+08,1,0,
280,2,859398297249,860385445432,11,-16.0655,4,8.677e+08,1,0,
280,3,859398297249,860385438610,11,-12.2829,4,8.677e+08,1,0,
358,1,866612300911,866612317853,9,-16.9738,4,8.677e+08,0,1,
358,3,866612300911,866859089431,9,-4.16372,4,8.677e+08,1,0,
134,2,861463050294,861596686267,8,8.89246,4,8.685e+08,1,0,
111,3,859113838425,859566451407,10,6.31607,4,8.671e+08,1,0,
197,3,860231090185,860303029656,7,11.9125,4,8.671e+08,1,0,
391,1,859744984712,860197597960,10,4.13964,4,8.683e+08,1,0,
447,2,961721852285,961793789788,7,18.9494,4,8.685e+08,1,0,
277,2,861116948290,861569561456,10,-10.2334,4,8.677e+08,1,0,
433,1,861639360916,863449799725,12,-7.09599,4,8.671e+08,1,0,
263,2,860595619976,861582772756,11,-18.5803,4,8.681e+08,1,0,
263,3,860595619976,861582761439,11,1.4337,4,8.681e+08,1,0,
250,1,863632015689,864619158583,11,-10.2762,4,8.683e+08,1,0,
250,2,863632015689,863632026882,11,-7.67011,4,8.683e+08,0,1,
250,3,863632015689,864619157244,11,0.83055,4,8.683e+08,1,0,
496,2,1269795500092,1269867438358,7,14.2259,4,8.679e+08,1,0,
88,1,862931136778,863918284548,11,-14.0684,4,8.679e+08,1,0,
88,2,862931136778,862931153147,11,-17.0159,4,8.679e+08,0,1,
88,3,862931136778,862931153147,11,-17.0159,4,8.679e+08,0,1,
331,2,1750968278617,1751955420494,11,-5.67257,4,8.681e+08,1,0,
267,1,1752423086097,1752669877951,9,-7.95695,4,8.677e+08,1,0,
267,2,1752423086097,1752669874720,9,-0.325228,4,8.677e+08,1,0,
301,1,2346271358980,2348081797597,12,-7.49866,4,8.685e+08,1,0,
417,1,1139805245963,1140792387849,11,-11.0343,4,8.675e+08,1,0,
417,2,1139805245963,1140792393869,11,-6.883,4,8.675e+08,1,0,
399,2,1141724450134,1142711595265,11,-14.5543,4,8.677e+08,1,0,
399,3,1141724450134,1142711591925,11,-1.53499,4,8.677e+08,1,0,
211,1,1394018986617,1394471602085,10,-5.15529,4,8.681e+08,1,0,
211,2,1394018986617,1394018996745,10,-12.7779,4,8.681e+08,0,1,
211,3,1394018986617,1394471599654,10,-6.67357,4,8.681e+08,1,0,
241,3,1366079773399,1367890212545,12,-16.5832,4,8.671e+08,1,0,
501,1,1397534964443,1397534970913,12,-7.09702,4,8.677e+08,0,1,
494,1,1364496190834,1365483335178,11,-2.05882,4,8.683e+08,1,0,
494,2,1364496190834,1365483334831,11,-0.159708,4,8.683e+08,1,0,
494,3,1364496190834,1365483332290,11,-10.8695,4,8.683e+08,1,0,
401,1,2318952141821,2319939288573,11,-13.5116,4,8.677e+08,1,0,
401,3,2318952141821,2319939283673,11,2.31855,4,8.677e+08,1,0,
495,2,2321220958505,2321220968595,10,-7.23584,4,8.681e+08,0,1,
495,3,2321220958505,2321220973729,10,-18.3331,4,8.681e+08,0,1,
15,3,1706490991326,1706562928770,7,19.1528,4,8.681e+08,1,0,
64,3,1108657802793,1108657821826,12,-26.0444,4,8.683e+08,0,1,
278,1,2525326161119,2525778776984,10,-4.18388,4,8.683e+08,1,0,
278,2,2525326161119,2525778773805,10,2.00284,4,8.683e+08,1,0,
278,3,2525326161119,2525778779138,10,-11.9133,4,8.683e+08,1,0,
136,3,2591374004229,2593184443074,12,-1.84277,4,8.681e+08,1,0,
419,1,1059809018510,1060796161562,11,2.98269,4,8.679e+08,1,0,
419,3,1059809018510,1060796160260,11,-2.29651,4,8.679e+08,1,0,
326,2,1063336171437,1063336181976,9,-10.0489,4,8.683e+08,0,1,
326,3,1063336171437,1063582960014,9,0.535599,4,8.683e+08,1,0,
95,1,960241303927,960241319334,10,-19.7576,4,8.671e+08,0,1,
95,2,960241303927,960693922912,10,-8.74851,4,8.671e+08,1,0,
95,3,960241303927,960693916626,10,5.5683,4,8.671e+08,1,0,
469,2,1161089233492,1161161170465,7,39.1245,4,8.679e+08,1,0,
361,1,1154390751010,1156201189908,12,-8.10065,4,8.671e+08,1,0,
361,3,1154390751010,1156201194165,12,-17.1898,4,8.671e+08,1,0,
151,1,1153329884625,1153576673263,9,5.123,4,8.677e+08,1,0,
364,1,1152244063555,1152316001649,7,13.8514,4,8.671e+08,1,0,
210,1,1226100933134,1226100949706,12,-21.6391,4,8.679e+08,0,1,
210,2,1226100933134,1227911381706,12,-21.6391,4,8.679e+08,1,0,
210,3,1226100933134,1227911375976,12,-12.5837,4,8.679e+08,1,0,
233,1,1171230444499,1171230450533,12,6.52729,4,8.677e+08,0,1,
233,2,1171230444499,1171230457354,12,-19.5662,4,8.677e+08,0,1,
279,1,1158728912071,1158728913417,7,25.6716,4,8.685e+08,0,1,
424,3,1153113729508,1154924168509,12,-2.58142,4,8.683e+08,1,0,
347,2,1637759633550,1638746775181,11,-7.18272,4,8.677e+08,1,0,
347,3,1637759633550,1637759650103,11,-15.1888,4,8.677e+08,0,1,
470,1,2237431473165,2237884085862,10,8.70967,4,8.675e+08,1,0,
470,2,2237431473165,2237884089149,10,-11.2449,4,8.675e+08,1,0,
470,3,2237431473165,2237884090840,10,-13.0461,4,8.675e+08,1,0,
464,1,2241060563882,2242047713575,11,-13.9239,4,8.679e+08,1,0,
464,2,2241060563882,2242047705714,11,-9.32441,4,8.679e+08,1,0,
24,1,3294296311839,3296106750134,12,-4.68406,4,8.675e+08,1,0,
410,1,1115896805768,1117707244677,12,2.36455,4,8.685e+08,1,0,
410,2,1115896805768,1117707254723,12,-16.6877,4,8.685e+08,1,0,
410,3,1115896805768,1115896816531,12,-13.6378,4,8.685e+08,0,1,
264,2,2257997205442,2259807644241,12,-8.91788,4,8.681e+08,1,0,
264,3,2257997205442,2259807649575,12,-17.3093,4,8.681e+08,1,0,
471,3,1937072571347,1937144510358,7,12.1952,4,8.677e+08,1,0,
78,2,1632461948158,1632461963258,12,-31.1317,4,8.681e+08,0,1,
78,3,1632461948158,1634272387024,12,-0.391015,4,8.681e+08,1,0,
375,1,1619218083052,1619351724137,8,-9.65387,4,8.681e+08,1,0,
375,2,1619218083052,1619351718920,8,-0.70747,4,8.681e+08,1,0,
378,1,984730622408,984977418852,9,-6.59419,4,8.679e+08,1,0,
378,3,984730622408,984730626598,9,10.0306,4,8.679e+08,0,1,
415,1,1658825376569,1659277989272,10,8.4272,4,8.677e+08,1,0,
415,2,1658825376569,1659277992618,10,-3.38992,4,8.677e+08,1,0,
415,3,1658825376569,1659277994093,10,-13.8028,4,8.677e+08,1,0,
332,1,1865164409784,1866974848477,12,-3.25122,4,8.677e+08,1,0,
332,2,1865164409784,1866974860241,12,-18.7186,4,8.677e+08,1,0,
218,3,1638188715118,1638188718564,7,9.7801,4,8.681e+08,0,1,
147,1,2667014148009,2668824588400,12,-2.76142,4,8.679e+08,1,0,
147,2,2667014148009,2668824586592,12,0.65267,4,8.679e+08,1,0,
86,2,1775855952034,1775855971114,12,-24.4008,4,8.685e+08,0,1,
86,3,1775855952034,1777666390941,12,-1.32332,4,8.685e+08,1,0,
91,1,864324183066,864324196085,12,-18.3494,4,8.681e+08,0,1,
91,2,864324183066,864324189991,12,-9.91715,4,8.681e+08,0,1,
91,3,864324183066,866134628085,12,-18.3494,4,8.681e+08,1,0,
366,1,863825734210,863897673302,7,10.2481,4,8.671e+08,1,0,
366,2,863825734210,863825747074,7,-21.2511,4,8.671e+08,0,1,
67,2,892028641731,892028648746,12,-12.7012,4,8.677e+08,0,1,
146,3,869913259380,869985196055,7,39.6841,4,8.671e+08,1,0,
272,3,864956597379,865090233439,8,9.16385,4,8.675e+08,1,0,
369,3,868456590492,868528529406,7,17.2218,4,8.671e+08,1,0,
193,1,866189848985,866189854665,11,-9.23459,4,8.677e+08,0,1,
429,1,867000014965,867000018421,7,13.6789,4,8.671e+08,0,1,
429,2,867000014965,867071960128,7,-6.70371,4,8.671e+08,1,0,
20,1,867380179836,869190630883,12,-21.8643,4,8.683e+08,1,0,
20,2,867380179836,869190629377,12,-21.3724,4,8.683e+08,1,0,
20,3,867380179836,869190618537,12,-7.48843,4,8.683e+08,1,0,
474,1,1726047307346,1726499923930,10,-4.93597,4,8.677e+08,1,0,
474,3,1726047307346,1726499920502,10,2.08612,4,8.677e+08,1,0,
360,1,1725435063850,1727245508775,12,-10.2917,4,8.671e+08,1,0,
360,3,1725435063850,1727245502828,12,-9.60339,4,8.671e+08,1,0,
210,1,1136734979234,1136734995806,12,-23.7329,4,8.685e+08,0,1,
210,3,1136734979234,1138545422076,12,-8.92674,4,8.685e+08,1,0,
310,1,2287522231286,2287522245966,11,-21.1336,4,8.681e+08,0,1,
93,1,2646185415289,2646185417677,7,21.5426,4,8.679e+08,0,1,
246,1,2644506492632,2644578431384,7,12.8285,4,8.675e+08,1,0,
499,2,2643096162375,2643096165112,7,3.92371,4,8.673e+08,0,1,
499,3,2643096162375,2643096173943,7,-20.5211,4,8.673e+08,0,1,
357,2,2643500198761,2643500205877,12,-6.70431,4,8.677e+08,0,1,
114,1,1773744101197,1773816038414,7,31.7614,4,8.681e+08,1,0,
487,3,1773720004401,1774707146195,11,4.479,4,8.685e+08,1,0,
396,1,1776209685858,1776456478439,9,-6.46982,4,8.675e+08,1,0,
396,3,1776209685858,1776456474003,9,4.42153,4,8.675e+08,1,0,
390,1,2341170111416,2341170116455,10,-8.05247,4,8.681e+08,0,1,
270,1,1408357914912,1408357918108,7,10.2766,4,8.679e+08,0,1,
240,1,1137180822036,1137180838274,12,-34.726,4,8.671e+08,0,1,
240,3,1137180822036,1137180838274,12,-34.726,4,8.671e+08,0,1,
55,1,1137954825433,1137954831385,11,4.07526,4,8.677e+08,0,1,
55,3,1137954825433,1137954843644,11,-24.8389,4,8.677e+08,0,1,
311,2,1340993790225,1340993801853,7,-19.1006,4,8.683e+08,0,1,
311,3,1340993790225,1341065727577,7,23.7006,4,8.683e+08,1,0,
245,1,870030743863,871841183719,12,-18.7479,4,8.681e+08,1,0,
245,2,870030743863,871841183043,12,1.56521,4,8.681e+08,1,0,
245,3,870030743863,871841182403,12,-3.11811,4,8.681e+08,1,0,
359,3,867814444800,869624882965,12,2.72616,4,8.671e+08,1,0,
205,2,867774539990,867846477643,7,24.0374,4,8.679e+08,1,0,
470,1,872151788672,872604401369,10,7.63693,4,8.671e+08,1,0,
470,2,872151788672,872604404656,10,-1.85855,4,8.671e+08,1,0,
470,3,872151788672,872604406347,10,-13.3344,4,8.671e+08,1,0,
82,2,871895958817,873706397116,12,-0.458047,4,8.671e+08,1,0,
308,1,868694254159,868766193400,7,11.3413,4,8.683e+08,1,0,
252,1,870784133878,871771276568,11,-4.40398,4,8.675e+08,1,0,
252,2,870784133878,871771275841,11,-6.42701,4,8.675e+08,1,0,
252,3,870784133878,871771279439,11,-17.879,4,8.675e+08,1,0,
119,1,870900638200,871887781258,11,-5.7052,4,8.683e+08,1,0,
119,2,870900638200,871887784280,11,-11.0359,4,8.683e+08,1,0,
119,3,870900638200,871887779646,11,1.82549,4,8.683e+08,1,0,
260,1,869529853278,869663489017,8,6.92704,4,8.671e+08,1,0,
260,3,869529853278,869663495347,8,-8.88687,4,8.671e+08,1,0,
376,2,869952938903,870024878385,7,-8.64232,4,8.671e+08,1,0,
488,1,964145756150,965132910029,11,-16.138,4,8.671e+08,1,0,
488,2,964145756150,965132898171,11,2.48541,4,8.671e+08,1,0,
397,1,871265444079,871718056999,10,-2.65046,4,8.675e+08,1,0,
311,3,870067380292,870139317644,7,27.6605,4,8.671e+08,1,0,
144,1,870491817241,870563755340,7,20.2036,4,8.671e+08,1,0,
18,1,870446058727,870518005741,7,-7.75641,4,8.685e+08,1,0,
18,3,870446058727,870517997300,7,12.1902,4,8.685e+08,1,0,
136,3,871352716099,873163154944,12,-2.64218,4,8.681e+08,1,0,
454,1,874272873354,874725486279,10,3.17493,4,8.671e+08,1,0,
375,1,873949511952,874083153037,8,-8.77617,4,8.677e+08,1,0,
375,2,873949511952,874083147820,8,8.48812,4,8.677e+08,1,0,
224,2,873669919760,875480367433,12,-17.7463,4,8.683e+08,1,0,
224,3,873669919760,875480357854,12,2.4916,4,8.683e+08,1,0,
134,2,873670397691,873804033664,8,-2.19133,4,8.679e+08,1,0,
30,1,876719085503,877706226808,11,1.56156,4,8.681e+08,1,0,
30,2,876719085503,876719095383,11,-9.53828,4,8.681e+08,0,1,
184,2,899767839539,899767845670,12,0.27415,4,8.677e+08,0,1,
184,3,899767839539,899767855635,12,-23.672,4,8.677e+08,0,1,
129,1,874528306659,875515454710,11,-14.2317,4,8.679e+08,1,0,
129,2,874528306659,875515449664,11,-4.14357,4,8.679e+08,1,0,
129,3,874528306659,875515448337,11,5.08708,4,8.679e+08,1,0,
169,2,876319925092,876319941236,10,-22.7926,4,8.675e+08,0,1,
169,3,876319925092,876772537958,10,4.04412,4,8.675e+08,1,0,
174,1,874951072833,875023009656,7,37.4922,4,8.677e+08,1,0,
10,1,879744742826,879744761572,12,-20.9147,4,8.675e+08,0,1,
10,2,879744742826,881555181151,12,0.197648,4,8.675e+08,1,0,
10,3,879744742826,881555193572,12,-20.9147,4,8.675e+08,1,0,
348,1,877606962906,877740603344,8,-9.49822,4,8.683e+08,1,0,
348,3,877606962906,877740598899,8,2.6052,4,8.683e+08,1,0,
325,2,878191339643,878438128274,9,5.71477,4,8.675e+08,1,0,
98,2,877457430954,877910044169,10,9.85806,4,8.671e+08,1,0,
182,1,3563967673395,3564420290240,10,-16.5026,4,8.673e+08,1,0,
182,3,3563967673395,3564420286184,10,0.863632,4,8.673e+08,1,0,
377,1,3563315924338,3565126365051,12,-6.61037,4,8.685e+08,1,0,
377,2,3563315924338,3565126362615,12,-1.68739,4,8.685e+08,1,0,
257,3,1567995594756,1568067533961,7,15.1195,4,8.677e+08,1,0,
295,1,2521428722623,2522415866209,11,-6.08223,4,8.681e+08,1,0,
310,1,2522318127384,2523305269244,11,-8.34812,4,8.681e+08,1,0,
310,2,2522318127384,2523305272225,11,-14.6837,4,8.681e+08,1,0,
291,2,2230532187335,2230604125620,7,21.0165,4,8.679e+08,1,0,
126,1,1849962094607,1851772534527,12,-11.4126,4,8.679e+08,1,0,
126,2,1849962094607,1851772533176,12,-12.7772,4,8.679e+08,1,0,
126,3,1849962094607,1849962102527,12,-11.4126,4,8.679e+08,0,1,
469,2,3088736062702,3088807999675,7,34.6969,4,8.685e+08,1,0,
469,3,3088736062702,3088736074173,7,-19.7553,4,8.685e+08,0,1,
333,2,1858408367361,1858480303718,7,47.6378,4,8.681e+08,1,0,
333,3,1858408367361,1858480315585,7,-7.95027,4,8.681e+08,1,0,
200,1,1033316378243,1033388317588,7,2.69013,4,8.683e+08,1,0,
120,1,1041322933028,1041322951986,12,-21.7976,4,8.685e+08,0,1,
189,2,1034784488617,1034856426869,7,21.8617,4,8.671e+08,1,0,
401,1,2205155139318,2206142286070,11,-16.1204,4,8.679e+08,1,0,
401,3,2205155139318,2206142281170,11,-4.60663,4,8.679e+08,1,0,
386,1,1377221949432,1377293896416,7,-8.7105,4,8.681e+08,1,0,
