gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5189,4010,215,0,921,43
EndDeviceID,X,Y,Z,SF
40,1,692746051508,692992839920,9,4.8827,4,8.671e+08,1,0,
369,1,683629591464,684082204311,10,-5.95891,4,8.675e+08,1,0,
496,1,685158348337,686145489742,11,4.94917,4,8.671e+08,1,0,
335,1,684574498554,684821287149,9,4.43375,4,8.675e+08,1,0,
171,1,691738502914,692725644637,11,0.885434,4,8.681e+08,1,0,
134,1,685419222909,685491161494,7,12.589,4,8.675e+08,1,0,
97,1,686839512358,686839516097,8,11.7331,4,8.675e+08,0,1,
280,1,1259624175685,1259757811439,8,-3.58225,4,8.681e+08,1,0,
31,1,1258484889053,1258618524840,8,8.96957,4,8.683e+08,1,0,
308,1,2325659943135,2326112556272,10,8.28593,4,8.671e+08,1,0,
161,1,1527725428918,1527797367052,7,17.3115,4,8.675e+08,1,0,
252,1,1525557627603,1525691263651,8,8.72001,4,8.683e+08,1,0,
147,1,1503993237699,1504445850738,10,8.94268,4,8.677e+08,1,0,
3,1,1499321631127,1499774244401,10,1.31364,4,8.671e+08,1,0,
374,1,2232445321515,2232517258678,7,32.7119,4,8.671e+08,1,0,
110,1,2224757366602,2225209979268,10,-12.7195,4,8.671e+08,1,0,
10,1,2232119554858,2233106696163,11,1.87195,4,8.677e+08,1,0,
57,1,2223864394479,2223936333019,7,0.554153,4,8.677e+08,1,0,
282,1,2227796130378,2228783271873,11,-2.10682,4,8.675e+08,1,0,
152,1,1554152962220,1555963400491,12,-7.64127,4,8.685e+08,1,0,
365,1,1554927891329,1555174679442,9,2.76413,4,8.671e+08,1,0,
362,1,1549367422410,1550354563971,11,-6.95183,4,8.671e+08,1,0,
20,1,1561092004770,1562902443853,12,-2.72135,4,8.671e+08,1,0,
33,1,1559812669351,1559946305207,8,6.85637,4,8.679e+08,1,0,
94,1,1550650509731,1550722446749,7,27.5036,4,8.671e+08,1,0,
136,1,1555223591341,1556210733014,11,1.03747,4,8.683e+08,1,0,
45,1,1924861479767,1924861484941,10,2.09207,4,8.677e+08,0,1,
330,1,1934530485736,1936340923896,12,1.03996,4,8.681e+08,1,0,
155,1,688825774261,690636212790,12,-8.47533,4,8.671e+08,1,0,
132,1,699259422626,699259427222,9,9.9415,4,8.671e+08,0,1,
443,1,700466275167,701453416883,11,-3.10313,4,8.671e+08,1,0,
262,1,694821660247,694893599443,7,12.1169,4,8.681e+08,1,0,
287,1,1847927249926,1847999188498,7,23.119,4,8.681e+08,1,0,
272,1,691752481771,691824421352,7,9.1253,4,8.671e+08,1,0,
269,1,692115135975,693925574602,12,-7.72632,4,8.671e+08,1,0,
446,1,689788575296,690775716668,11,0.688102,4,8.681e+08,1,0,
140,1,762299016316,764109455117,12,-12.4421,4,8.671e+08,1,0,
400,1,700867065091,702677503438,12,-9.68831,4,8.671e+08,1,0,
104,1,691950082254,692937224237,11,-2.50957,4,8.671e+08,1,0,
206,1,691015743136,692826181317,12,-4.8975,4,8.681e+08,1,0,
235,1,694254250557,694326189226,7,14.4756,4,8.671e+08,1,0,
218,1,692240962432,692693575562,10,3.38509,4,8.671e+08,1,0,
440,1,695076681759,696887119935,12,-5.14208,4,8.671e+08,1,0,
289,1,696620960326,697073573232,10,-6.85703,4,8.675e+08,1,0,
188,1,693398308337,694385450348,11,-1.32263,4,8.675e+08,1,0,
138,1,695215201315,695287139409,7,13.1276,4,8.675e+08,1,0,
450,1,708715566671,710526005590,12,-5.07492,4,8.675e+08,1,0,
257,1,709717888537,709964676791,9,4.1584,4,8.675e+08,1,0,
467,1,700919828709,701906970007,11,-1.12498,4,8.681e+08,1,0,
13,1,695567862497,697378301139,12,-4.79908,4,8.675e+08,1,0,
273,1,699758865385,699758869800,9,5.10883,4,8.681e+08,0,1,
18,1,2058991246350,2058991251021,10,-0.662261,4,8.685e+08,0,1,
174,1,1223272199466,1223344138568,7,7.49803,4,8.671e+08,1,0,
142,1,2875089913656,2875161851551,7,22.6003,4,8.677e+08,1,0,
285,1,2866691452001,2866763389347,7,22.0834,4,8.683e+08,1,0,
209,1,2867322964162,2867394902775,7,5.09402,4,8.685e+08,1,0,
282,1,2795593788644,2796580930139,11,-3.99653,4,8.681e+08,1,0,
490,1,2041897328599,2043707767483,12,-0.500912,4,8.675e+08,1,0,
130,1,2040168302834,2041155444163,11,3.4703,4,8.681e+08,1,0,
420,1,2043676968262,2045487406942,12,-3.08463,4,8.679e+08,1,0,
275,1,1885954465036,1886026403212,7,16.7411,4,8.681e+08,1,0,
294,1,1075064222313,1075197858107,8,12.3386,4,8.677e+08,1,0,
225,1,1080146106764,1080218044181,7,30.9222,4,8.675e+08,1,0,
195,1,1229689064131,1230676205817,11,-5.23126,4,8.683e+08,1,0,
210,1,1152981240847,1154791679073,12,-1.12382,4,8.681e+08,1,0,
124,1,1147829125224,1147901062849,7,21.5951,4,8.681e+08,1,0,
402,1,1151609475151,1151609480827,11,-1.19095,4,8.683e+08,0,1,
197,1,1212597175021,1213049788266,10,-7.52869,4,8.681e+08,1,0,
128,1,1984091340164,1984163277908,7,18.7806,4,8.681e+08,1,0,
103,1,2776321913127,2776321919199,12,2.70434,4,8.677e+08,0,1,
265,1,2762879536813,2762879542788,11,-1.60148,4,8.677e+08,0,1,
469,1,2716038892686,2716038897042,9,11.5241,4,8.671e+08,0,1,
350,1,1246813255317,1247800397001,11,0.470096,4,8.681e+08,1,0,
354,1,1239655178826,1241465616981,12,-7.46571,4,8.677e+08,1,0,
442,1,712121791816,712121797947,12,-4.98179,4,8.675e+08,0,1,
62,1,2717173702747,2718160844295,11,-2.18666,4,8.685e+08,1,0,
338,1,702070691002,702142629715,7,21.8169,4,8.675e+08,1,0,
453,1,702434183495,704244622013,12,-6.09354,4,8.681e+08,1,0,
74,1,705876365949,705948302346,7,56.081,4,8.675e+08,1,0,
155,1,708665757659,710476196188,12,-0.78598,4,8.681e+08,1,0,
211,1,702541219946,703528361963,11,-2.5306,4,8.675e+08,1,0,
62,1,704214439828,705201581376,11,2.60506,4,8.675e+08,1,0,
349,1,717600915152,717734550962,8,4.71437,4,8.675e+08,1,0,
297,1,708023979404,709834417930,12,-5.85234,4,8.675e+08,1,0,
430,1,710984892134,711231680384,9,7.14661,4,8.671e+08,1,0,
356,1,717550471395,719360910432,12,-4.61767,4,8.671e+08,1,0,
271,1,714755451587,715742593461,11,-2.388,4,8.681e+08,1,0,
167,1,715146102137,715598714835,10,7.49561,4,8.671e+08,1,0,
208,1,718853213421,719840355068,11,1.32211,4,8.681e+08,1,0,
154,1,3025274184949,3027084623858,12,1.91099,4,8.677e+08,1,0,
213,1,3037602505751,3037674444931,7,8.14104,4,8.681e+08,1,0,
91,1,3026183050178,3026254988930,7,12.0142,4,8.671e+08,1,0,
473,1,3028289724563,3030100163524,12,-5.48146,4,8.671e+08,1,0,
84,1,2148867213886,2149114002046,9,6.36029,4,8.679e+08,1,0,
32,1,2127255229507,2127502018076,9,3.22242,4,8.671e+08,1,0,
244,1,2135082227579,2135082232718,10,-5.38552,4,8.671e+08,0,1,
444,1,1527023822979,1527095761580,7,18.146,4,8.685e+08,1,0,
118,1,1532403557272,1532475496513,7,6.63621,4,8.671e+08,1,0,
417,1,1542778170635,1543765312131,11,-2.72487,4,8.671e+08,1,0,
176,1,1530434046282,1530505983811,7,27.1585,4,8.683e+08,1,0,
432,1,2684777851080,2684777857662,12,3.48938,4,8.679e+08,0,1,
328,1,1235510875568,1235644511224,8,8.98836,4,8.671e+08,1,0,
93,1,1236244022316,1238054461210,12,-9.68505,4,8.677e+08,1,0,
376,1,1240286102281,1240358041756,7,8.04195,4,8.683e+08,1,0,
207,1,1151623948871,1151623953417,9,7.01566,4,8.681e+08,0,1,
254,1,1152359618502,1152359625115,12,-1.73803,4,8.671e+08,0,1,
462,1,1154373585281,1156184023919,12,-1.22135,4,8.671e+08,1,0,
334,1,2085270828434,2085270828926,7,49.8762,4,8.685e+08,0,1,
200,1,2085357907513,2085357913072,11,0.7325,4,8.685e+08,0,1,
484,1,2082051441958,2082298230110,9,9.3366,4,8.681e+08,1,0,
65,1,2706193694047,2706646306865,10,7.46676,4,8.683e+08,1,0,
21,1,1584659163430,1586469601854,12,-0.914546,4,8.671e+08,1,0,
265,1,1583364960905,1584352102880,11,-14.0488,4,8.671e+08,1,0,
79,1,1597240874702,1597312813461,7,14.4977,4,8.671e+08,1,0,
83,1,717366683722,717438622319,7,13.4655,4,8.671e+08,1,0,
157,1,719377975935,720365117586,11,-14.4321,4,8.675e+08,1,0,
366,1,718978750201,719050689095,7,17.5479,4,8.675e+08,1,0,
294,1,717154770397,717288406191,8,-0.444366,4,8.671e+08,1,0,
70,1,718411101639,718483040984,7,12.0532,4,8.675e+08,1,0,
243,1,734174998182,735985436728,12,2.72712,4,8.681e+08,1,0,
38,1,717906432741,718153221211,9,-1.87255,4,8.675e+08,1,0,
123,1,721170937003,722981375138,12,-2.41185,4,8.675e+08,1,0,
277,1,719349605712,719483241739,8,9.94118,4,8.671e+08,1,0,
168,1,719639594761,719711532962,7,20.1861,4,8.681e+08,1,0,
357,1,731199623802,731652236598,10,-4.83944,4,8.671e+08,1,0,
168,1,722603027834,722674966035,7,16.9701,4,8.671e+08,1,0,
103,1,765102719055,766913157127,12,-1.10019,4,8.671e+08,1,0,
480,1,721280959681,723091398474,12,2.08259,4,8.671e+08,1,0,
294,1,721280190512,721413826306,8,5.79095,4,8.683e+08,1,0,
177,1,730951602630,731404215555,10,1.88477,4,8.675e+08,1,0,
318,1,722768576043,723221188823,10,-1.78532,4,8.675e+08,1,0,
348,1,723855440730,723855447778,12,-7.84522,4,8.671e+08,0,1,
235,1,723798577717,723870516386,7,12.9119,4,8.671e+08,1,0,
10,1,724217143766,725204285071,11,10.2907,4,8.681e+08,1,0,
403,1,728132203553,728584816842,10,3.64644,4,8.671e+08,1,0,
63,1,724518253063,724518259792,12,-2.92962,4,8.671e+08,0,1,
21,1,728401600483,730212038907,12,-12.7821,4,8.671e+08,1,0,
38,1,1179711117442,1179957905912,9,7.55483,4,8.681e+08,1,0,
470,1,1188285151775,1188357090845,7,4.42848,4,8.683e+08,1,0,
261,1,1178102023081,1178173960338,7,28.3735,4,8.675e+08,1,0,
199,1,1314169690601,1315156832331,11,-12.4447,4,8.681e+08,1,0,
294,1,2881167107666,2881300743460,8,1.10496,4,8.681e+08,1,0,
181,1,2148297860087,2149285001855,11,-5.10367,4,8.683e+08,1,0,
67,1,2675832748605,2676819890285,11,5.30969,4,8.685e+08,1,0,
325,1,1233789646437,1233861584273,7,12.009,4,8.671e+08,1,0,
276,1,1234622589865,1234694528733,7,14.6503,4,8.675e+08,1,0,
304,1,1220220015627,1221207157218,11,0.563714,4,8.681e+08,1,0,
188,1,1970057802244,1971044944255,11,2.62269,4,8.683e+08,1,0,
281,1,1148217294533,1148350930323,8,15.4909,4,8.671e+08,1,0,
138,1,1144559764286,1144631702380,7,25.1816,4,8.671e+08,1,0,
221,1,1178902523192,1178902529423,12,0.555872,4,8.681e+08,0,1,
367,1,1071912877701,1073723316173,12,-2.57498,4,8.671e+08,1,0,
275,1,1072118137559,1072190075735,7,21.5599,4,8.671e+08,1,0,
263,1,2282856583018,2282928521642,7,6.31257,4,8.671e+08,1,0,
321,1,2295888204338,2296340817574,10,-0.892366,4,8.671e+08,1,0,
382,1,2284193148244,2284265087005,7,11.3428,4,8.683e+08,1,0,
306,1,1084209236424,1084661849632,10,5.47977,4,8.671e+08,1,0,
66,1,1069081823376,1070068964741,11,-4.37464,4,8.681e+08,1,0,
127,1,731852219960,733662658653,12,-1.63848,4,8.681e+08,1,0,
391,1,727095324666,728082466277,11,-1.86994,4,8.671e+08,1,0,
258,1,741538441613,741991054825,10,6.31777,4,8.675e+08,1,0,
176,1,731937843426,732009780955,7,25.7371,4,8.675e+08,1,0,
61,1,729901825993,730035461980,8,10.1374,4,8.671e+08,1,0,
422,1,741356894945,743167334008,12,-1.21185,4,8.681e+08,1,0,
231,1,732020651567,733007793563,11,-1.95692,4,8.681e+08,1,0,
315,1,739816612979,739888551742,7,10.6996,4,8.671e+08,1,0,
56,1,732035448550,733845886793,12,-19.3488,4,8.671e+08,1,0,
486,1,733220685231,733673298174,10,6.04724,4,8.671e+08,1,0,
221,1,732488136226,734298574457,12,-8.58733,4,8.675e+08,1,0,
36,1,737930280059,738382892875,10,4.7388,4,8.681e+08,1,0,
142,1,736469646135,736541584030,7,22.0528,4,8.671e+08,1,0,
211,1,734083380010,735070522027,11,-1.00818,4,8.681e+08,1,0,
358,1,740242675257,740376310902,8,3.51047,4,8.681e+08,1,0,
428,1,736695893580,736942682103,9,8.13937,4,8.675e+08,1,0,
58,1,742077888224,743888326544,12,0.215344,4,8.675e+08,1,0,
445,1,743164301523,743616914803,10,-4.45909,4,8.671e+08,1,0,
210,1,1212316718065,1214127156291,12,-1.99364,4,8.671e+08,1,0,
78,1,1986993764271,1987065703725,7,8.7192,4,8.677e+08,1,0,
229,1,2098667452953,2098667457047,8,6.53491,4,8.675e+08,0,1,
190,1,2099701509359,2099701514908,11,-10.559,4,8.683e+08,0,1,
428,1,2667787048275,2668033836798,9,4.86425,4,8.679e+08,1,0,
294,1,1969732413993,1969866049787,8,9.67324,4,8.677e+08,1,0,
474,1,2871785541051,2871785547870,12,-3.79192,4,8.683e+08,0,1,
129,1,2870899484105,2871033119842,8,5.03459,4,8.683e+08,1,0,
321,1,1189078920947,1189531534183,10,0.478167,4,8.675e+08,1,0,
478,1,1113587950075,1113834738451,9,-11.3756,4,8.675e+08,1,0,
223,1,1866227496558,1867214638490,11,-1.08625,4,8.679e+08,1,0,
250,1,2709212011480,2711022450199,12,-5.46167,4,8.681e+08,1,0,
113,1,1072507315320,1073494456772,11,3.53634,4,8.671e+08,1,0,
202,1,745831105897,746283718949,10,2.79791,4,8.675e+08,1,0,
218,1,739088262204,739088267334,10,-1.72391,4,8.675e+08,0,1,
69,1,742859084861,744669523024,12,-5.13,4,8.671e+08,1,0,
137,1,743892158857,745702597755,12,-5.41296,4,8.681e+08,1,0,
501,1,749272131211,750259272965,11,5.6106,4,8.671e+08,1,0,
143,1,1532824828786,1532824833351,9,8.26285,4,8.671e+08,0,1,
323,1,1530773971629,1530773978156,12,-1.84373,4,8.671e+08,0,1,
495,1,1532252132797,1532252139759,12,-4.023,4,8.681e+08,0,1,
437,1,1896442152309,1896894765436,10,6.05827,4,8.679e+08,1,0,
188,1,1364091427502,1365078569513,11,-10.8288,4,8.671e+08,1,0,
474,1,1357125605677,1357125612496,12,0.0163528,4,8.681e+08,0,1,
333,1,1499159616191,1500970054925,12,0.652653,4,8.681e+08,1,0,
169,1,1492373879843,1492373886652,12,-8.19765,4,8.671e+08,0,1,
70,1,1492186465799,1492258405144,7,-4.89793,4,8.671e+08,1,0,
395,1,1955463666405,1955535606008,7,12.786,4,8.671e+08,1,0,
336,1,1958974310016,1959046249424,7,6.58261,4,8.679e+08,1,0,
68,1,1959527538306,1959599477652,7,8.09354,4,8.677e+08,1,0,
104,1,2257384759557,2258371901540,11,-4.31107,4,8.671e+08,1,0,
293,1,2258689734298,2259676876067,11,0.637685,4,8.685e+08,1,0,
260,1,1997691265060,1997691271882,12,0.146494,4,8.681e+08,0,1,
189,1,1997173176166,1997306812042,8,9.10372,4,8.681e+08,1,0,
224,1,1998430480859,1998430487901,12,-6.65314,4,8.681e+08,0,1,
163,1,2356127297715,2357937735829,12,-3.22963,4,8.677e+08,1,0,
214,1,2357115225254,2358102366878,11,-4.13176,4,8.683e+08,1,0,
66,1,2358082230609,2359069371974,11,1.19545,4,8.677e+08,1,0,
84,1,2375286622773,2375286626933,9,10.5519,4,8.677e+08,0,1,
250,1,2372070480739,2372070487458,12,-0.484304,4,8.677e+08,0,1,
159,1,2403242612526,2404229754412,11,0.178252,4,8.685e+08,1,0,
495,1,2694454494406,2696264933368,12,-6.49109,4,8.685e+08,1,0,
82,1,806179704349,807990143460,12,-14.8945,4,8.683e+08,1,0,
388,1,742710273178,742843909198,8,12.1639,4,8.671e+08,1,0,
416,1,752268355548,752268362237,12,-3.54865,4,8.681e+08,0,1,
398,1,751622071201,752074684066,10,-6.01601,4,8.675e+08,1,0,
323,1,747143813848,748954252375,12,-3.8496,4,8.675e+08,1,0,
458,1,744838750686,746649189595,12,-5.59597,4,8.671e+08,1,0,
476,1,748637770233,748637777342,12,-6.78732,4,8.681e+08,0,1,
412,1,751823326589,751823333498,12,-6.70338,4,8.681e+08,0,1,
142,1,746075788949,746147726844,7,12.4732,4,8.671e+08,1,0,
426,1,760407004734,762217443237,12,-19.5759,4,8.671e+08,1,0,
129,1,747865418302,747999054039,8,12.8647,4,8.671e+08,1,0,
434,1,748522688026,748522693798,11,3.47725,4,8.675e+08,0,1,
83,1,1023596524922,1023668463519,7,8.79293,4,8.675e+08,1,0,
273,1,2817000328750,2817247117165,9,7.85552,4,8.677e+08,1,0,
80,1,2972112203577,2973099344896,11,-0.431695,4,8.671e+08,1,0,
321,1,2974155877544,2974608490780,10,2.09356,4,8.683e+08,1,0,
393,1,1233073620139,1233073626944,12,-4.27125,4,8.683e+08,0,1,
119,1,1885473522855,1886460664715,11,0.440275,4,8.685e+08,1,0,
219,1,1428239494468,1428239498562,8,-1.80756,4,8.683e+08,0,1,
241,1,1859703747297,1860156360209,10,5.91117,4,8.681e+08,1,0,
35,1,2786907169334,2788717608390,12,0.409557,4,8.685e+08,1,0,
214,1,2789381020680,2790368162304,11,-1.99172,4,8.677e+08,1,0,
469,1,3171580633013,3171827421369,9,8.8329,4,8.683e+08,1,0,
144,1,3173224107243,3173224113671,12,0.769771,4,8.681e+08,0,1,
308,1,3180211578499,3180664191636,10,1.03359,4,8.677e+08,1,0,
246,1,2704908684310,2705895826162,11,-2.20846,4,8.683e+08,1,0,
397,1,752074485864,752146425138,7,9.98059,4,8.675e+08,1,0,
3,1,750147821639,750600434913,10,4.50051,4,8.671e+08,1,0,
464,1,752571957865,752571964311,12,-6.52892,4,8.681e+08,0,1,
137,1,838819690667,840630129565,12,-3.39567,4,8.671e+08,1,0,
349,1,754313191968,754446827778,8,1.38974,4,8.681e+08,1,0,
371,1,758519152237,758971765088,10,7.86779,4,8.675e+08,1,0,
310,1,756941659084,756941664984,11,3.26809,4,8.675e+08,0,1,
486,1,755481638478,755934251421,10,1.54688,4,8.681e+08,1,0,
180,1,2726320070932,2728130509322,12,-12.0999,4,8.677e+08,1,0,
495,1,1538515691367,1540326130329,12,-0.0448301,4,8.671e+08,1,0,
487,1,1549082122560,1550069264556,11,-3.26062,4,8.683e+08,1,0,
112,1,1532597849678,1532597851592,7,25.2013,4,8.685e+08,0,1,
75,1,2135489141758,2135489148194,12,-5.86912,4,8.679e+08,0,1,
214,1,1361375059375,1361375064999,11,-0.753486,4,8.671e+08,0,1,
20,1,1375117697667,1376928136750,12,-7.06651,4,8.675e+08,1,0,
73,1,2165424503248,2165424508689,11,-6.78503,4,8.685e+08,0,1,
208,1,2908500828752,2909487970399,11,0.725884,4,8.683e+08,1,0,
36,1,1164482660853,1164935273669,10,5.14894,4,8.671e+08,1,0,
367,1,2987614965208,2987614971680,12,2.30263,4,8.685e+08,0,1,
480,1,2058304136864,2058304143657,12,-15.7232,4,8.671e+08,0,1,
359,1,771863500196,772850641946,11,4.38736,4,8.675e+08,1,0,
477,1,755324250502,756311392301,11,-3.01349,4,8.671e+08,1,0,
450,1,2153811902220,2155622341139,12,-1.81019,4,8.685e+08,1,0,
172,1,1533392693793,1533392698170,9,-5.53182,4,8.681e+08,0,1,
497,1,1536213784768,1536666397945,10,0.398651,4,8.671e+08,1,0,
184,1,1540606882040,1540678821088,7,13.0307,4,8.683e+08,1,0,
36,1,1548899019995,1549351632811,10,-6.46645,4,8.671e+08,1,0,
46,1,1530908268327,1531360881367,10,-2.44573,4,8.675e+08,1,0,
372,1,1531319450497,1531319456393,11,-2.48465,4,8.671e+08,0,1,
404,1,1923117157306,1923189095271,7,25.3073,4,8.683e+08,1,0,
70,1,1363253466935,1363325406280,7,14.9652,4,8.681e+08,1,0,
333,1,3164601986552,3166412425286,12,-1.78711,4,8.679e+08,1,0,
373,1,3161904439092,3161976378617,7,14.3265,4,8.679e+08,1,0,
387,1,3161490337011,3161737125566,9,-0.293932,4,8.685e+08,1,0,
62,1,3171512915210,3171512920758,11,-3.65243,4,8.679e+08,0,1,
135,1,2990932017545,2990932024363,12,-21.4099,4,8.679e+08,0,1,
380,1,2991624626007,2991696564501,7,17.84,4,8.671e+08,1,0,
174,1,2990296752109,2990296755211,7,8.12667,4,8.683e+08,0,1,
425,1,2995590709385,2997401147442,12,-2.09497,4,8.681e+08,1,0,
290,1,2844893906664,2844965844939,7,25.7696,4,8.671e+08,1,0,
319,1,2852136832924,2853123974918,11,0.00120645,4,8.685e+08,1,0,
64,1,759191344844,760178486494,11,-12.5442,4,8.677e+08,1,0,
463,1,760176244406,761163386174,11,4.89533,4,8.671e+08,1,0,
22,1,765791172810,766778314563,11,0.192825,4,8.681e+08,1,0,
195,1,760235519599,761222661285,11,-1.61604,4,8.675e+08,1,0,
106,1,760193006138,760326642199,8,-0.452942,4,8.671e+08,1,0,
68,1,770983576457,771055515803,7,14.4695,4,8.681e+08,1,0,
458,1,792262901500,794073340409,12,-4.52879,4,8.683e+08,1,0,
441,1,766298436886,767285578588,11,-1.2601,4,8.671e+08,1,0,
90,1,768120663980,768120664302,7,53.9145,4,8.681e+08,0,1,
59,1,772231343655,773218485239,11,4.98414,4,8.681e+08,1,0,
74,1,769152988231,769152988628,7,46.8856,4,8.681e+08,0,1,
200,1,768901717937,768901723496,11,1.24985,4,8.675e+08,0,1,
402,1,767234727409,767234733085,11,-4.96099,4,8.681e+08,0,1,
170,1,767823748705,767823754747,12,0.290968,4,8.671e+08,0,1,
399,1,767506319864,767753108451,9,7.42477,4,8.675e+08,1,0,
365,1,768330991446,768330995559,9,-1.12774,4,8.671e+08,0,1,
139,1,769461480376,769461483468,7,11.2632,4,8.681e+08,0,1,
74,1,2682193964644,2682265901041,7,53.5488,4,8.681e+08,1,0,
241,1,2019894314572,2020346927484,10,4.00356,4,8.671e+08,1,0,
13,1,2028182963662,2028182970304,12,-3.68497,4,8.677e+08,0,1,
213,1,3587465118910,3587537058090,7,11.9104,4,8.683e+08,1,0,
289,1,2928502382295,2928954995201,10,-2.09706,4,8.677e+08,1,0,
204,1,2923598251646,2924050864585,10,6.05816,4,8.679e+08,1,0,
361,1,1944631639348,1945084252567,10,3.55357,4,8.671e+08,1,0,
428,1,1232264827988,1232264832511,9,2.73199,4,8.671e+08,0,1,
63,1,1259429696100,1261240134829,12,-0.0251789,4,8.677e+08,1,0,
445,1,2762521511193,2762521516473,10,3.87736,4,8.677e+08,0,1,
41,1,2693150481358,2694960920416,12,-3.46171,4,8.671e+08,1,0,
406,1,2877613643453,2878600785327,11,-17.7577,4,8.671e+08,1,0,
109,1,2874358997756,2875346139187,11,-3.00964,4,8.671e+08,1,0,
78,1,1969589008158,1969660947612,7,0.465777,4,8.679e+08,1,0,
416,1,1414169911524,1415980350213,12,3.22689,4,8.677e+08,1,0,
437,1,1416448700811,1416901313938,10,2.41741,4,8.683e+08,1,0,
111,1,1410872308654,1410944246956,7,10.127,4,8.671e+08,1,0,
185,1,1133391882211,1133463820646,7,10.3498,4,8.675e+08,1,0,
269,1,1997174261386,1998984700013,12,-4.89411,4,8.679e+08,1,0,
376,1,3095942737366,3096014676841,7,6.15216,4,8.679e+08,1,0,
307,1,768463301432,768535239373,7,16.7203,4,8.681e+08,1,0,
177,1,770851767245,771304380170,10,5.11239,4,8.681e+08,1,0,
266,1,769156102740,769156108353,11,-4.44409,4,8.671e+08,0,1,
437,1,769806387170,769806392297,10,-3.03742,4,8.681e+08,0,1,
372,1,3041999166614,3042986308510,11,-0.726192,4,8.677e+08,1,0,
240,1,3040280462185,3040352401194,7,7.96572,4,8.679e+08,1,0,
115,1,2164395852196,2164395856314,9,1.90976,4,8.671e+08,0,1,
181,1,2235232221152,2236219362920,11,-0.100695,4,8.677e+08,1,0,
457,1,2162954386769,2163088022454,8,1.36912,4,8.683e+08,1,0,
2,1,2165066774470,2165066780859,12,0.718038,4,8.677e+08,0,1,
453,1,3580821525294,3582631963812,12,-1.2192,4,8.679e+08,1,0,
144,1,2970846390704,2970846397132,12,-5.05207,4,8.677e+08,0,1,
68,1,2970447738664,2970519678010,7,11.7344,4,8.677e+08,1,0,
236,1,3136361736266,3136433673200,7,30.0992,4,8.681e+08,1,0,
51,1,3141793334711,3141865274064,7,8.30499,4,8.683e+08,1,0,
169,1,3140276502374,3142086941183,12,-5.86639,4,8.677e+08,1,0,
321,1,3137182903991,3137635517227,10,-0.687764,4,8.677e+08,1,0,
89,1,2945709744698,2947520183297,12,-5.29367,4,8.683e+08,1,0,
205,1,2079092081570,2079092086721,10,2.09178,4,8.683e+08,0,1,
149,1,789394075802,789846688722,10,4.22591,4,8.671e+08,1,0,
243,1,772457603659,774268042205,12,-4.44022,4,8.671e+08,1,0,
212,1,786074250467,787884689130,12,1.72555,4,8.675e+08,1,0,
154,1,780474228226,782284667135,12,-4.8876,4,8.671e+08,1,0,
164,1,778799663117,778933299059,8,1.62538,4,8.681e+08,1,0,
56,1,774381896598,776192334841,12,-12.0164,4,8.681e+08,1,0,
125,1,774200517937,774272455879,7,21.9655,4,8.675e+08,1,0,
49,1,780671254066,780804890042,8,9.94604,4,8.671e+08,1,0,
253,1,777294418313,777428054403,8,-4.16518,4,8.671e+08,1,0,
176,1,777067891719,777139829248,7,31.78,4,8.681e+08,1,0,
168,1,777202357907,777274296108,7,22.5845,4,8.671e+08,1,0,
125,1,786962349863,787034287805,7,23.6864,4,8.671e+08,1,0,
191,1,779746314735,779818251648,7,36.9209,4,8.671e+08,1,0,
491,1,780162694279,781973133166,12,-10.2824,4,8.675e+08,1,0,
125,1,784154793817,784226731759,7,26.7491,4,8.681e+08,1,0,
50,1,783713204869,783959993507,9,-6.82109,4,8.675e+08,1,0,
234,1,782501444926,782501451133,12,3.22975,4,8.671e+08,0,1,
235,1,786065595424,786137534093,7,8.37618,4,8.683e+08,1,0,
50,1,1476657141734,1476903930372,9,-1.89099,4,8.685e+08,1,0,
286,1,1487016221308,1488826659481,12,-6.66521,4,8.681e+08,1,0,
472,1,2228954313986,2229406927201,10,3.44402,4,8.683e+08,1,0,
117,1,2244355332774,2244807945913,10,4.93489,4,8.671e+08,1,0,
425,1,2112421455845,2114231893902,12,-0.111517,4,8.685e+08,1,0,
27,1,1985909281663,1987719719957,12,-0.305532,4,8.681e+08,1,0,
217,1,1982817913163,1982889852145,7,14.0839,4,8.683e+08,1,0,
26,1,1982816601881,1983063390121,9,-1.28796,4,8.683e+08,1,0,
405,1,1982596751070,1982668688352,7,27.3529,4,8.683e+08,1,0,
367,1,1203797069826,1203797076298,12,-3.98624,4,8.683e+08,0,1,
460,1,1298681525591,1298681526800,7,31.1139,4,8.671e+08,0,1,
228,1,2817269750441,2817341689502,7,19.5497,4,8.683e+08,1,0,
402,1,1250323075161,1250323080837,11,3.49629,4,8.685e+08,0,1,
4,1,1504280172230,1504352111782,7,13.1366,4,8.681e+08,1,0,
286,1,1499575450852,1501385889025,12,-18.0979,4,8.671e+08,1,0,
392,1,2720524627611,2720596565812,7,17.5335,4,8.671e+08,1,0,
3,1,2874745634650,2875198247924,10,5.48813,4,8.685e+08,1,0,
344,1,2043368501191,2045178939673,12,-8.12598,4,8.671e+08,1,0,
171,1,1430857240878,1431844382601,11,2.38348,4,8.671e+08,1,0,
112,1,1430696511514,1430768449428,7,18.4731,4,8.677e+08,1,0,
396,1,1433209816389,1433662429455,10,5.76617,4,8.683e+08,1,0,
