gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,838,778,15,0,40,5
EndDeviceID,X,Y,Z,SF
430,1,3317822078741,3318068866991,9,-6.42825,4,8.671e+08,1,0,
171,1,1973551737205,1974538878928,11,1.87756,4,8.673e+08,1,0,
5,1,1982844676588,1983297289508,10,4.63889,4,8.673e+08,1,0,
477,1,1987520364589,1988507506388,11,-1.67397,4,8.673e+08,1,0,
284,1,1980901708278,1982712146992,12,-4.05672,4,8.671e+08,1,0,
449,1,2023465244118,2023712032732,9,-5.43999,4,8.673e+08,1,0,
459,1,2002946472955,2003080108625,8,3.05951,4,8.671e+08,1,0,
427,1,2007935959932,2008007899489,7,13.3851,4,8.673e+08,1,0,
141,1,2026904164142,2028714603249,12,-0.8103,4,8.673e+08,1,0,
195,1,2007569554070,2008556695756,11,-5.56936,4,8.673e+08,1,0,
3,1,1985431643838,1985431649112,10,1.07524,4,8.673e+08,0,1,
136,1,1984630271495,1984630277168,11,-8.49016,4,8.673e+08,0,1,
422,1,3434849162900,3436659601963,12,-3.60746,4,8.671e+08,1,0,
55,1,2965407864219,2967218302998,12,-4.30337,4,8.675e+08,1,0,
153,1,2023214038468,2023460827014,9,-2.88677,4,8.673e+08,1,0,
95,1,2017618966285,2019429404975,12,-5.65413,4,8.673e+08,1,0,
129,1,2012661025392,2012794661129,8,12.3468,4,8.673e+08,1,0,
439,1,2010524434584,2012334872978,12,1.83946,4,8.673e+08,1,0,
417,1,2013306483600,2014293625096,11,-4.14462,4,8.673e+08,1,0,
224,1,2035056749566,2036867188608,12,-0.428082,4,8.671e+08,1,0,
268,1,2012016504853,2013826943892,12,1.07384,4,8.675e+08,1,0,
457,1,2948303625383,2948437261068,8,5.52358,4,8.681e+08,1,0,
12,1,2064668573889,2066479012775,12,-2.92254,4,8.673e+08,1,0,
237,1,3426797402605,3427044190886,9,5.60335,4,8.671e+08,1,0,
488,1,2023853793629,2023925730469,7,34.0909,4,8.673e+08,1,0,
242,1,2028777042158,2028848979986,7,12.7249,4,8.673e+08,1,0,
27,1,2038853378389,2040663816683,12,-3.09499,4,8.673e+08,1,0,
52,1,2075116382005,2075568995194,10,-0.506688,4,8.673e+08,1,0,
386,1,2040397195612,2040397201709,12,3.2892,4,8.673e+08,0,1,
479,1,2032225985598,2032359621294,8,11.1875,4,8.673e+08,1,0,
384,1,2050746987088,2050746987782,7,35.1414,4,8.673e+08,0,1,
343,1,2131676135305,2131748074063,7,21.8736,4,8.671e+08,1,0,
135,1,2046057063933,2047867502751,12,-0.666558,4,8.673e+08,1,0,
454,1,2054513963419,2054966576399,10,8.2921,4,8.673e+08,1,0,
37,1,3411248046074,3411319983291,7,22.4106,4,8.671e+08,1,0,
236,1,2071869090878,2071941027812,7,41.6356,4,8.671e+08,1,0,
264,1,2048441888737,2048513828011,7,15.4915,4,8.671e+08,1,0,
143,1,2064482662630,2064729451195,9,3.77376,4,8.671e+08,1,0,
496,1,2074638782480,2075625923885,11,-4.44472,4,8.673e+08,1,0,
266,1,2079935084057,2080922225670,11,-1.26014,4,8.673e+08,1,0,
278,1,2833633842756,2835444281239,12,-1.55497,4,8.673e+08,1,0,
149,1,2080798366292,2081250979212,10,4.77388,4,8.675e+08,1,0,
327,1,2081448013559,2081519952057,7,12.0708,4,8.675e+08,1,0,
439,1,2086731990190,2088542428584,12,2.69111,4,8.681e+08,1,0,
320,1,2103197026906,2105007465319,12,1.95737,4,8.671e+08,1,0,
90,1,2134066161685,2134138098007,7,56.4204,4,8.675e+08,1,0,
250,1,2123037050439,2124847489158,12,-9.81624,4,8.673e+08,1,0,
348,1,2086328368270,2088138807318,12,-6.8524,4,8.673e+08,1,0,
132,1,2103917689662,2104164478258,9,1.36837,4,8.673e+08,1,0,
407,1,2105281394902,2105353333378,7,9.24187,4,8.675e+08,1,0,
73,1,2092155310728,2093142452169,11,4.51632,4,8.673e+08,1,0,
120,1,2102773802693,2103760944228,11,-5.47381,4,8.671e+08,1,0,
174,1,2115782443234,2115854382336,7,7.75412,4,8.675e+08,1,0,
184,1,2118023475164,2118095414212,7,3.67437,4,8.673e+08,1,0,
382,1,2130001743771,2130073682532,7,-1.44934,4,8.673e+08,1,0,
352,1,2136885743512,2136957681305,7,9.18151,4,8.673e+08,1,0,
338,1,2134825067940,2134897006653,7,16.913,4,8.673e+08,1,0,
313,1,2202503778758,2204314217009,12,-5.42089,4,8.673e+08,1,0,
257,1,2142496847929,2142743636183,9,7.58244,4,8.673e+08,1,0,
487,1,2136603582486,2137590724482,11,-14.0596,4,8.673e+08,1,0,
185,1,2133592871117,2133664809552,7,18.507,4,8.673e+08,1,0,
270,1,2137297202580,2139107640778,12,4.63441,4,8.671e+08,1,0,
112,1,2150312130887,2150384068801,7,21.1027,4,8.681e+08,1,0,
445,1,2144938086734,2145390700014,10,-1.43809,4,8.673e+08,1,0,
177,1,2163261718295,2163714331220,10,0.431487,4,8.671e+08,1,0,
17,1,2173211074962,2175021513035,12,-14.6839,4,8.673e+08,1,0,
353,1,2147896922248,2148884064116,11,-4.64032,4,8.671e+08,1,0,
459,1,2139786287451,2139919923121,8,6.08034,4,8.675e+08,1,0,
240,1,2165072620086,2165144559095,7,15.0626,4,8.673e+08,1,0,
246,1,2160145348938,2161132490790,11,4.52262,4,8.675e+08,1,0,
331,1,2203659797488,2204112410639,10,8.02237,4,8.673e+08,1,0,
345,1,2207628056435,2207699995212,7,12.921,4,8.671e+08,1,0,
105,1,2189711379879,2191521818622,12,-2.21514,4,8.673e+08,1,0,
366,1,2223513643688,2223585582582,7,16.5253,4,8.673e+08,1,0,
413,1,2227802031418,2227873970221,7,15.2128,4,8.673e+08,1,0,
323,1,2197040967500,2198851406027,12,2.10376,4,8.671e+08,1,0,
391,1,2200025392027,2201012533638,11,-3.34694,4,8.673e+08,1,0,
164,1,2199795579677,2199929215619,8,1.70201,4,8.673e+08,1,0,
396,1,2203421069531,2203873682597,10,1.68066,4,8.671e+08,1,0,
293,1,3056401331778,3057388473547,11,-3.89552,4,8.675e+08,1,0,
33,1,2225882244461,2226015880317,8,2.82514,4,8.675e+08,1,0,
220,1,2919803276686,2919875214746,7,23.9271,4,8.671e+08,1,0,
36,1,2216685601605,2217138214421,10,5.04996,4,8.671e+08,1,0,
364,1,3349248725840,3350235867508,11,0.0390802,4,8.671e+08,1,0,
66,1,3391933549644,3392920691009,11,-0.239349,4,8.675e+08,1,0,
354,1,3574722214784,3576532652939,12,-3.27437,4,8.681e+08,1,0,
96,1,2210218316869,2210670929867,10,2.55301,4,8.671e+08,1,0,
315,1,2218777392745,2218849331508,7,16.4783,4,8.673e+08,1,0,
67,1,2242814001279,2243801142959,11,-0.564848,4,8.673e+08,1,0,
297,1,2232724449674,2234534888200,12,-20.8124,4,8.671e+08,1,0,
227,1,2823655383019,2824642524915,11,4.96556,4,8.673e+08,1,0,
111,1,2226241841695,2226313779997,7,17.7168,4,8.675e+08,1,0,
188,1,3542525963404,3543513105415,11,2.18972,4,8.671e+08,1,0,
209,1,2226408802134,2226480740747,7,14.6921,4,8.673e+08,1,0,
265,1,2237069153424,2238056295399,11,-5.01432,4,8.671e+08,1,0,
409,1,2229843996569,2231654435209,12,-2.84129,4,8.673e+08,1,0,
400,1,2241864788404,2243675226751,12,-1.09057,4,8.681e+08,1,0,
35,1,3427376739831,3427376746887,12,-5.40219,4,8.671e+08,0,1,
400,1,2233793942227,2233793948574,12,-8.0474,4,8.675e+08,0,1,
357,1,2246003412821,2246456025617,10,-2.9744,4,8.673e+08,1,0,
484,1,2331779016231,2332025804383,9,7.91125,4,8.673e+08,1,0,
483,1,2364558008534,2364629944903,7,52.8246,4,8.673e+08,1,0,
293,1,2270500752436,2271487894205,11,-2.04531,4,8.671e+08,1,0,
368,1,2283893243369,2285703682198,12,-5.35938,4,8.675e+08,1,0,
289,1,2270860609044,2271313221950,10,3.03189,4,8.673e+08,1,0,
334,1,2245511349483,2245511349975,7,46.8554,4,8.673e+08,0,1,
423,1,3394634454136,3395621596105,11,-5.59937,4,8.675e+08,1,0,
330,1,2382442718267,2384253156427,12,-0.501226,4,8.673e+08,1,0,
157,1,2277784227696,2278771369347,11,-0.634849,4,8.673e+08,1,0,
233,1,2283572857478,2284559999258,11,0.814074,4,8.673e+08,1,0,
237,1,3564116862910,3564363651191,9,-5.01085,4,8.675e+08,1,0,
116,1,2287390649983,2288377791557,11,6.84796,4,8.671e+08,1,0,
335,1,2376208109523,2376454898118,9,-5.78578,4,8.673e+08,1,0,
204,1,2281989967798,2282442580737,10,0.963984,4,8.671e+08,1,0,
100,1,2282809766242,2282881705438,7,-7.43484,4,8.671e+08,1,0,
169,1,2316945071296,2318755510105,12,-5.08776,4,8.673e+08,1,0,
302,1,2290108945859,2290180884830,7,20.9924,4,8.673e+08,1,0,
69,1,2285408254382,2287218692545,12,-5.85068,4,8.671e+08,1,0,
19,1,2301139097790,2302126239728,11,-3.0052,4,8.673e+08,1,0,
342,1,2339721081111,2339793019151,7,20.5274,4,8.675e+08,1,0,
13,1,2309670203198,2311480641840,12,-1.7371,4,8.671e+08,1,0,
455,1,2294592560174,2295579701823,11,5.45969,4,8.675e+08,1,0,
310,1,2312921510145,2313908652045,11,-14.61,4,8.673e+08,1,0,
242,1,2303005856162,2303077793990,7,23.1101,4,8.671e+08,1,0,
14,1,2305103670877,2306090812829,11,-3.49121,4,8.671e+08,1,0,
414,1,2337792028231,2339602467048,12,-10.2507,4,8.673e+08,1,0,
203,1,2311848336456,2311920275871,7,7.00201,4,8.671e+08,1,0,
320,1,2339653351650,2341463790063,12,-6.93916,4,8.675e+08,1,0,
489,1,2315189051768,2315435840409,9,-1.69773,4,8.673e+08,1,0,
232,1,2327956921173,2328203709543,9,7.55781,4,8.673e+08,1,0,
195,1,2325715472561,2326702614247,11,6.69455,4,8.671e+08,1,0,
174,1,2352240574700,2352312513802,7,6.66633,4,8.681e+08,1,0,
164,1,2357930673672,2358064309614,8,8.62422,4,8.671e+08,1,0,
42,1,2371397118822,2371849732069,10,2.38646,4,8.673e+08,1,0,
241,1,2383552281134,2384004894046,10,4.84202,4,8.673e+08,1,0,
412,1,2343238896959,2345049335868,12,-4.33435,4,8.673e+08,1,0,
274,1,2346982966653,2347970108216,11,1.37223,4,8.671e+08,1,0,
380,1,2364869902519,2364941841013,7,19.0993,4,8.673e+08,1,0,
184,1,3414158539432,3414230478480,7,3.44065,4,8.671e+08,1,0,
21,1,2421736031482,2423546469906,12,-4.09997,4,8.673e+08,1,0,
189,1,2425930354588,2426063990464,8,9.63059,4,8.671e+08,1,0,
22,1,2379044471911,2379044477664,11,-1.40743,4,8.671e+08,0,1,
68,1,2376548540872,2376620480218,7,10.7158,4,8.673e+08,1,0,
488,1,3401698586780,3401770523620,7,32.5135,4,8.671e+08,1,0,
379,1,2387794371195,2389604810186,12,-1.06276,4,8.671e+08,1,0,
461,1,2388459279500,2388531218980,7,7.77259,4,8.673e+08,1,0,
66,1,2401953975691,2402941117056,11,-17.8807,4,8.671e+08,1,0,
457,1,2405820378421,2405954014106,8,5.09493,4,8.673e+08,1,0,
267,1,2408895417120,2409882558697,11,-5.23107,4,8.675e+08,1,0,
47,1,2415481534158,2415934147192,10,3.03119,4,8.673e+08,1,0,
292,1,2431729234494,2431801172318,7,3.61121,4,8.671e+08,1,0,
78,1,2414439034800,2414510974254,7,13.1859,4,8.671e+08,1,0,
32,1,2476799052235,2477045840804,9,2.83604,4,8.675e+08,1,0,
16,1,2433095889949,2434906328646,12,-10.0726,4,8.673e+08,1,0,
339,1,2434097706464,2434344495089,9,3.0353,4,8.673e+08,1,0,
333,1,2426824186887,2428634625621,12,-12.2621,4,8.671e+08,1,0,
430,1,2463168142964,2463414931214,9,3.79101,4,8.673e+08,1,0,
167,1,2449971857703,2450424470401,10,2.27454,4,8.673e+08,1,0,
387,1,2468124418876,2468371207431,9,-0.114854,4,8.673e+08,1,0,
253,1,2437527148201,2437660784291,8,3.10808,4,8.675e+08,1,0,
486,1,2438895325682,2439347938625,10,-3.65576,4,8.673e+08,1,0,
443,1,2438333707297,2439320849013,11,-0.501623,4,8.673e+08,1,0,
10,1,2876513938353,2876513943658,11,4.93239,4,8.675e+08,0,1,
165,1,2473694446601,2474147059315,10,1.59835,4,8.673e+08,1,0,
124,1,2454433797105,2454505734730,7,20.1667,4,8.673e+08,1,0,
50,1,2473097658419,2473344447057,9,-8.31174,4,8.673e+08,1,0,
420,1,2474940228167,2476750666847,12,-3.10168,4,8.675e+08,1,0,
41,1,2464114180928,2464114187986,12,-2.55846,4,8.673e+08,0,1,
110,1,2866675678144,2867128290810,10,3.41897,4,8.673e+08,1,0,
138,1,2518378339704,2518450277798,7,24.2705,4,8.673e+08,1,0,
344,1,2474269989675,2476080428157,12,-3.62027,4,8.673e+08,1,0,
356,1,2533824141605,2535634580642,12,-14.023,4,8.675e+08,1,0,
336,1,2481995728647,2482067668055,7,11.3574,4,8.675e+08,1,0,
309,1,2535266813258,2536253955172,11,-2.80287,4,8.673e+08,1,0,
191,1,2494750881388,2494822818301,7,36.5729,4,8.673e+08,1,0,
285,1,2487659460379,2487731397725,7,28.9689,4,8.673e+08,1,0,
120,1,3438388454568,3439375596103,11,-8.9109,4,8.681e+08,1,0,
336,1,3372358799062,3372430738470,7,14.244,4,8.681e+08,1,0,
377,1,2506201985806,2506335621501,8,15.412,4,8.671e+08,1,0,
64,1,2503631628928,2504618770578,11,7.56861,4,8.673e+08,1,0,
352,1,2511706038712,2511777976505,7,19.3085,4,8.671e+08,1,0,
295,1,2540661780908,2541114393596,10,5.60791,4,8.675e+08,1,0,
204,1,2495408816420,2495408821359,10,6.96757,4,8.675e+08,0,1,
230,1,2522946959137,2524757397423,12,6.37072,4,8.671e+08,1,0,
368,1,3304472586182,3306283025011,12,0.62935,4,8.681e+08,1,0,
298,1,3108524007656,3108770796311,9,9.17686,4,8.671e+08,1,0,
493,1,2543355261697,2544342403454,11,-1.42665,4,8.673e+08,1,0,
147,1,2508574523969,2509027137008,10,2.07762,4,8.673e+08,1,0,
34,1,2550956802005,2551943943638,11,-0.242984,4,8.673e+08,1,0,
273,1,2559389173203,2559635961618,9,2.59791,4,8.675e+08,1,0,
433,1,3267392934360,3267845547366,10,4.85538,4,8.675e+08,1,0,
196,1,2543372508738,2543444446461,7,18.0124,4,8.671e+08,1,0,
203,1,2556883448270,2556955387685,7,12.3857,4,8.675e+08,1,0,
476,1,2579229024506,2581039463615,12,-17.9941,4,8.671e+08,1,0,
262,1,2553897296390,2553969235586,7,12.7585,4,8.671e+08,1,0,
299,1,2549314455171,2549767068228,10,-1.2055,4,8.673e+08,1,0,
258,1,2578820350760,2579272963972,10,-2.40982,4,8.671e+08,1,0,
373,1,2564465685331,2564537624856,7,9.14367,4,8.673e+08,1,0,
145,1,2624710727117,2624782666157,7,-0.115646,4,8.671e+08,1,0,
490,1,2569563491361,2571373930245,12,-5.5652,4,8.673e+08,1,0,
337,1,2569678301401,2571488739869,12,-4.21273,4,8.671e+08,1,0,
414,1,2565401791577,2565401798394,12,-6.58674,4,8.671e+08,0,1,
123,1,2572004170925,2572004177060,12,-4.80278,4,8.673e+08,0,1,
3,1,3140923909263,3141376522537,10,3.62974,4,8.671e+08,1,0,
179,1,2613363888240,2614351029701,11,1.00536,4,8.673e+08,1,0,
175,1,2614599512048,2616409950158,12,1.44222,4,8.671e+08,1,0,
61,1,2598240308974,2598373944961,8,1.87844,4,8.673e+08,1,0,
161,1,2580182940075,2580254878209,7,20.6499,4,8.673e+08,1,0,
269,1,2649903294179,2651713732806,12,-14.4963,4,8.673e+08,1,0,
17,1,2590746727806,2592557165879,12,-5.69335,4,8.671e+08,1,0,
362,1,2629059848256,2630046989817,11,-5.67653,4,8.673e+08,1,0,
14,1,2631600537591,2632587679543,11,-7.11707,4,8.675e+08,1,0,
453,1,2586382610362,2588193048880,12,-0.697956,4,8.673e+08,1,0,
226,1,2621012646418,2621465259427,10,-4.76974,4,8.671e+08,1,0,
186,1,2614078533363,2614531146477,10,-0.119987,4,8.673e+08,1,0,
447,1,2606144153028,2606216092244,7,9.87005,4,8.673e+08,1,0,
231,1,2618569091936,2619556233932,11,0.851136,4,8.673e+08,1,0,
485,1,2656240576985,2656487365202,9,2.20496,4,8.671e+08,1,0,
294,1,2625765418168,2625899053962,8,2.4092,4,8.673e+08,1,0,
447,1,2617823748703,2617895687919,7,13.2111,4,8.671e+08,1,0,
31,1,2651332578388,2651466214175,8,4.85182,4,8.673e+08,1,0,
158,1,2639216500987,2639669113690,10,7.74509,4,8.671e+08,1,0,
280,1,2663974428220,2664108063974,8,-0.0346538,4,8.673e+08,1,0,
292,1,2641251781580,2641323719404,7,24.0935,4,8.671e+08,1,0,
401,1,2662139490723,2662273126677,8,2.19147,4,8.673e+08,1,0,
40,1,2672572782052,2672819570464,9,3.07751,4,8.673e+08,1,0,
361,1,2686146122887,2686598736106,10,6.93706,4,8.673e+08,1,0,
58,1,2719420445139,2721230883459,12,-0.0970066,4,8.671e+08,1,0,
139,1,2671625754353,2671697693445,7,11.5535,4,8.673e+08,1,0,
335,1,2669641473516,2669888262111,9,5.52041,4,8.671e+08,1,0,
74,1,2665748009513,2665819945910,7,52.5582,4,8.673e+08,1,0,
381,1,2694566030686,2695553172484,11,-12.3394,4,8.673e+08,1,0,
432,1,2677017344142,2678827782724,12,-9.07221,4,8.671e+08,1,0,
140,1,2670614951767,2672425390568,12,-0.547514,4,8.673e+08,1,0,
314,1,2700875709770,2701009345697,8,4.9482,4,8.673e+08,1,0,
453,1,2696497424588,2696497431106,12,-6.66455,4,8.681e+08,0,1,
433,1,2683440031352,2683892644358,10,1.5489,4,8.673e+08,1,0,
200,1,3458439878733,3459427020292,11,-2.26078,4,8.671e+08,1,0,
108,1,2713514285295,2715324724438,12,-5.46259,4,8.673e+08,1,0,
318,1,2708565968839,2709018581619,10,4.93115,4,8.673e+08,1,0,
456,1,2695594775780,2696047388693,10,4.14903,4,8.675e+08,1,0,
474,1,2700202385420,2702012824239,12,-11.3611,4,8.673e+08,1,0,
93,1,2699914902080,2701725340974,12,-9.83575,4,8.671e+08,1,0,
414,1,2755874826865,2757685265682,12,-17.4092,4,8.675e+08,1,0,
316,1,3217350658814,3217484294453,8,10.425,4,8.671e+08,1,0,
339,1,3318000703480,3318247492105,9,-6.1123,4,8.671e+08,1,0,
269,1,2703343837635,2705154276262,12,-6.4454,4,8.681e+08,1,0,
460,1,2707437718349,2707509655558,7,32.2935,4,8.673e+08,1,0,
407,1,2703236359493,2703308297969,7,20.4865,4,8.681e+08,1,0,
457,1,2745740865958,2745874501643,8,11.728,4,8.671e+08,1,0,
471,1,2715179575076,2716990013715,12,-0.738295,4,8.673e+08,1,0,
120,1,2710434025862,2711421167397,11,-1.35429,4,8.675e+08,1,0,
98,1,2725393106310,2725465044410,7,14.0977,4,8.671e+08,1,0,
241,1,2738282666523,2738735279435,10,9.35921,4,8.671e+08,1,0,
393,1,2745384025462,2747194464267,12,-0.350957,4,8.673e+08,1,0,
445,1,2732102839942,2732555453222,10,5.16186,4,8.671e+08,1,0,
130,1,2725558210082,2726545351411,11,-4.98041,4,8.671e+08,1,0,
4,1,2729555636910,2729555640462,7,5.51294,4,8.671e+08,0,1,
60,1,2726664407725,2726736344548,7,37.2214,4,8.673e+08,1,0,
453,1,3305227863962,3307038302480,12,-0.232782,4,8.675e+08,1,0,
147,1,2733490666452,2733943279491,10,1.40879,4,8.671e+08,1,0,
378,1,2739592207203,2741402645576,12,-10.5471,4,8.673e+08,1,0,
40,1,2769547271545,2769794059957,9,10.0071,4,8.671e+08,1,0,
85,1,2747430618511,2749241056545,12,-5.72425,4,8.671e+08,1,0,
472,1,2749171788913,2749624402128,10,-5.28617,4,8.673e+08,1,0,
229,1,2787339864431,2787473500525,8,3.98228,4,8.673e+08,1,0,
20,1,2750321847104,2750321854187,12,-3.31235,4,8.673e+08,0,1,
395,1,2760952429669,2761024369272,7,8.11298,4,8.673e+08,1,0,
405,1,2772784628519,2772856565801,7,33.4111,4,8.673e+08,1,0,
125,1,2761666755608,2761738693550,7,12.9452,4,8.673e+08,1,0,
77,1,2796525596518,2797512737829,11,-0.374719,4,8.681e+08,1,0,
151,1,2766660098980,2766732038438,7,7.47666,4,8.673e+08,1,0,
148,1,2777851710514,2778304323762,10,2.76537,4,8.673e+08,1,0,
77,1,2770418756417,2771405897728,11,5.80896,4,8.671e+08,1,0,
271,1,2786920022927,2787907164801,11,3.91852,4,8.673e+08,1,0,
350,1,2790582741788,2791569883472,11,4.96149,4,8.673e+08,1,0,
492,1,2792558455032,2794368893817,12,-0.174262,4,8.673e+08,1,0,
444,1,2794361907418,2794433846019,7,11.1222,4,8.673e+08,1,0,
221,1,2806606243126,2808416681357,12,-3.9898,4,8.673e+08,1,0,
62,1,2792272151262,2793259292810,11,2.53747,4,8.671e+08,1,0,
82,1,2800562804816,2802373243927,12,-6.7302,4,8.673e+08,1,0,
206,1,2799684794824,2801495233005,12,-6.19977,4,8.671e+08,1,0,
287,1,2800177043461,2800248982033,7,3.19381,4,8.673e+08,1,0,
276,1,2796898898407,2796970837275,7,9.14444,4,8.673e+08,1,0,
219,1,2820329898626,2820463534720,8,3.67592,4,8.671e+08,1,0,
468,1,2851494510262,2851566447329,7,36.4833,4,8.671e+08,1,0,
307,1,2817112809056,2817184746997,7,11.8041,4,8.673e+08,1,0,
446,1,2800966991606,2801954132978,11,0.932544,4,8.673e+08,1,0,
64,1,2834520906878,2835508048528,11,2.5866,4,8.671e+08,1,0,
404,1,2809150890481,2809222828446,7,19.5188,4,8.673e+08,1,0,
463,1,2812614040916,2813601182684,11,1.39158,4,8.675e+08,1,0,
243,1,2817812285615,2819622724161,12,-7.98385,4,8.673e+08,1,0,
275,1,2876691632483,2876763570659,7,10.9107,4,8.673e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,139,3121340000000,3121381219092,7,-1.76766,3,8.671e+08,1
1,293,3058390000000,3058967541769,11,2.65202,3,8.675e+08,1
1,132,3131250000000,3131394388596,9,5.45594,3,8.671e+08,1
1,251,2935620000000,2936775078561,12,-4.22407,3,8.681e+08,1
1,56,71130000000,72285078243,12,-4.99056,3,8.673e+08,1
1,112,285020000000,286175073914,12,29.8785,3,8.69525e+08,2
1,329,116000000000,117155078828,12,-1.22517,3,8.681e+08,1
1,465,2875380000000,2876535078289,12,-4.11617,3,8.673e+08,1
1,59,308760000000,309915077584,12,7.33836,3,8.69525e+08,2
1,34,2992310000000,2992887541633,11,2.85091,3,8.671e+08,1
1,243,3021020000000,3022175078546,12,6.80692,3,8.69525e+08,2
1,388,2928340000000,2929495076020,12,15.4617,3,8.69525e+08,2
1,360,64240000000,65395076041,12,24.6207,3,8.69525e+08,2
1,69,187160000000,188315078163,12,-1.51896,3,8.673e+08,1
1,329,24910000000,26065078828,12,9.99648,3,8.69525e+08,2
1,200,7510000000,8087541559,11,-0.236231,3,8.673e+08,1
1,274,307550000000,308127541563,11,-0.0735093,3,8.671e+08,1
1,356,3424520000000,3425675079037,12,-4.76885,3,8.681e+08,1
1,421,336210000000,337365078751,12,-6.96377,3,8.681e+08,1
1,270,366080000000,367235078198,12,-12.3278,3,8.673e+08,1
1,462,454090000000,455245078638,12,5.03164,3,8.69525e+08,2
1,347,484280000000,485435078541,12,5.63652,3,8.673e+08,1
1,143,566940000000,568095076565,12,18.7726,3,8.69525e+08,2
1,234,602530000000,603685078207,12,1.9837,3,8.673e+08,1
1,152,3168930000000,3170085078271,12,-6.58541,3,8.681e+08,1
1,392,721540000000,721581218201,7,22.5025,3,8.671e+08,1
1,160,738580000000,739735079052,12,-7.25737,3,8.673e+08,1
1,222,862410000000,863565078888,12,2.36801,3,8.673e+08,1
1,488,3402780000000,3402821216840,7,35.5606,3,8.671e+08,1
1,267,3063570000000,3064147541577,11,-10.2849,3,8.681e+08,1
1,197,990640000000,990928773245,10,3.38221,3,8.673e+08,1
1,196,981080000000,981121217723,7,28.0524,3,8.673e+08,1
1,281,1110190000000,1110272435790,8,2.97993,3,8.673e+08,1
1,468,1019960000000,1020001217067,7,33.3035,3,8.673e+08,1
1,274,1034550000000,1035127541563,11,-0.149907,3,8.675e+08,1
1,403,1045430000000,1046585077289,12,2.18861,3,8.69525e+08,2
1,217,1101140000000,1101181218982,7,11.7462,3,8.673e+08,1
1,346,1129180000000,1129221218365,7,13.7074,3,8.673e+08,1
1,30,1135940000000,1137095079018,12,-2.92321,3,8.673e+08,1
1,424,1176880000000,1178035075452,12,18.0377,3,8.69525e+08,2
1,75,1164760000000,1165915078436,12,9.92183,3,8.69525e+08,2
1,437,1340500000000,1340788773127,10,1.94441,3,8.673e+08,1
1,327,1231880000000,1231921218498,7,21.5489,3,8.681e+08,1
1,213,1258720000000,1258761219180,7,8.60981,3,8.675e+08,1
1,291,1267230000000,1267312435778,8,5.64954,3,8.671e+08,1
1,211,1276020000000,1276597542017,11,-2.61174,3,8.671e+08,1
1,469,1341550000000,1342705076356,12,-5.94633,3,8.69525e+08,2
1,237,3428050000000,3428194388281,9,4.3968,3,8.671e+08,1
1,354,3577540000000,3578695078155,12,2.29013,3,8.681e+08,1
1,356,1354070000000,1355225079037,12,-1.54703,3,8.681e+08,1
1,39,3598920000000,3598961216952,7,31.4986,3,8.675e+08,1
1,430,3411060000000,3411204388250,9,8.76237,3,8.675e+08,1
1,390,3580530000000,3580571219563,7,14.4738,3,8.671e+08,1
1,177,1369240000000,1370395076925,12,16.8054,3,8.69525e+08,2
1,491,1385050000000,1386205078887,12,1.2099,3,8.673e+08,1
1,131,1431490000000,1432645078937,12,11.3494,3,8.69525e+08,2
1,308,1471890000000,1473045077137,12,19.2919,3,8.69525e+08,2
1,274,1484380000000,1484957541563,11,-4.62928,3,8.681e+08,1
1,176,1500700000000,1500741217529,7,23.7353,3,8.673e+08,1
1,92,1508360000000,1508937541397,11,-4.52994,3,8.673e+08,1
1,45,1518150000000,1519305077174,12,22.2889,3,8.69525e+08,2
1,383,1577040000000,1577081218621,7,2.06774,3,8.673e+08,1
1,291,1567420000000,1567502435778,8,7.83771,3,8.675e+08,1
1,363,1586610000000,1586651218911,7,11.8905,3,8.673e+08,1
1,321,1592790000000,1593078773236,10,7.75864,3,8.673e+08,1
1,78,1629080000000,1629121219454,7,10.4816,3,8.673e+08,1
1,375,1634680000000,1635257541674,11,-10.4686,3,8.673e+08,1
1,237,3565370000000,3565514388281,9,8.77925,3,8.675e+08,1
1,190,1666560000000,1667137541549,11,3.21981,3,8.681e+08,1
1,317,1689670000000,1690825077977,12,7.93727,3,8.69525e+08,2
1,99,1699220000000,1700375078878,12,-2.64638,3,8.673e+08,1
1,187,1719220000000,1720375072482,12,44.397,3,8.69525e+08,2
1,2,1751960000000,1753115078389,12,-9.10756,3,8.681e+08,1
1,37,1738840000000,1739995073217,12,41.5605,3,8.69525e+08,2
1,122,1823190000000,1824345078767,12,-3.32713,3,8.671e+08,1
1,368,1845060000000,1846215078829,12,6.34537,3,8.69525e+08,2
1,473,1866890000000,1868045078961,12,15.4115,3,8.69525e+08,2
1,288,3446090000000,3447245079121,12,-8.61537,3,8.671e+08,1
1,425,1911060000000,1912215078057,12,12.6486,3,8.69525e+08,2
1,33,1957970000000,1958052435856,8,15.0561,3,8.671e+08,1
1,466,1947960000000,1948042435711,8,-1.04451,3,8.671e+08,1
1,383,1969470000000,1969511218621,7,14.2859,3,8.671e+08,1
1,171,1975540000000,1976117541723,11,-10.1227,3,8.673e+08,1
1,5,1985300000000,1986455076920,12,17.7618,3,8.69525e+08,2
1,264,2050520000000,2051675075274,12,23.647,3,8.69525e+08,2
1,129,2014800000000,2015955075737,12,11.5778,3,8.69525e+08,2
