gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,840,785,22,0,21,12
EndDeviceID,X,Y,Z,SF
191,1,2316235066395,2316307003308,7,34.8036,2,8.673e+08,1,0,
33,1,2305485106078,2305618741934,8,6.69066,4,8.673e+08,1,0,
140,1,2303281973685,2305092412486,12,-3.42114,2,8.673e+08,1,0,
261,1,2325345217919,2325417155176,7,25.6296,4,8.673e+08,1,0,
453,1,2330354098191,2332164536709,12,-4.98604,4,8.681e+08,1,0,
242,1,2344748849279,2344820787107,7,25.9397,2,8.673e+08,1,0,
243,1,2345832150450,2347642588996,12,-2.37228,2,8.675e+08,1,0,
98,1,2340148491792,2340220429892,7,23.2834,2,8.673e+08,1,0,
114,1,2330745807140,2332556245757,12,-2.66083,2,8.673e+08,1,0,
40,1,2345265141413,2345511929825,9,7.11399,2,8.675e+08,1,0,
76,1,2431264262298,2433074700622,12,-12.3435,4,8.673e+08,1,0,
180,1,2338125148548,2339935586938,12,-5.25864,4,8.673e+08,1,0,
396,1,2342282903693,2342735516759,10,-0.493308,2,8.675e+08,1,0,
180,1,2347079649137,2348890087527,12,-2.93717,4,8.681e+08,1,0,
470,1,2347608222166,2347680161236,7,10.3749,4,8.671e+08,1,0,
39,1,2352646337693,2352718274645,7,36.3641,2,8.671e+08,1,0,
294,1,2363550016859,2363683652653,8,4.13664,2,8.671e+08,1,0,
198,1,2361931308584,2363741746969,12,-4.72273,4,8.671e+08,1,0,
203,1,2436616637468,2436688576883,7,14.0273,2,8.673e+08,1,0,
316,1,2424955681976,2425089317615,8,0.0567189,4,8.675e+08,1,0,
331,1,2362987911026,2363440524177,10,1.11456,2,8.673e+08,1,0,
420,1,2376513550260,2378323988940,12,-0.286148,4,8.671e+08,1,0,
445,1,2376693881068,2377146494348,10,5.68752,2,8.673e+08,1,0,
190,1,2382220467165,2383207608714,11,-13.7673,2,8.681e+08,1,0,
165,1,2374175935106,2374628547820,10,2.7686,2,8.673e+08,1,0,
423,1,2402313872818,2403301014787,11,-15.3792,4,8.671e+08,1,0,
484,1,2367195397248,2367442185400,9,8.65183,4,8.671e+08,1,0,
394,1,2410398077947,2412208516660,12,-0.159266,4,8.673e+08,1,0,
163,1,2419993876964,2421804315078,12,-5.37221,4,8.673e+08,1,0,
396,1,2433404064415,2433856677481,10,0.846805,2,8.681e+08,1,0,
93,1,2441158493683,2442968932577,12,-9.1774,2,8.675e+08,1,0,
54,1,2440825083966,2440897023385,7,10.3949,4,8.673e+08,1,0,
356,1,2451367443978,2453177883015,12,-10.8015,2,8.673e+08,1,0,
26,1,2449282481673,2449529269913,9,-5.69321,4,8.673e+08,1,0,
422,1,2457276675723,2459087114786,12,-3.87855,4,8.671e+08,1,0,
366,1,2434204479175,2434276418069,7,14.2944,2,8.673e+08,1,0,
18,1,2464847125817,2465299738488,10,-9.28031,4,8.671e+08,1,0,
380,1,2456187165269,2456259103763,7,16.0181,2,8.673e+08,1,0,
461,1,2495810126851,2495882066331,7,10.2656,2,8.675e+08,1,0,
87,1,2444742004505,2444813943686,7,9.50204,4,8.673e+08,1,0,
418,1,2445683536667,2446136149474,10,8.67531,2,8.675e+08,1,0,
246,1,2446807040033,2447794181885,11,1.11989,4,8.675e+08,1,0,
368,1,2459411525415,2461221964244,12,-0.919754,2,8.671e+08,1,0,
189,1,2467929131922,2468062767798,8,8.77165,4,8.673e+08,1,0,
448,1,2480153743334,2481964182471,12,-4.98979,2,8.673e+08,1,0,
360,1,2461337567839,2461471203880,8,5.05832,2,8.675e+08,1,0,
150,1,2471823372370,2472275985301,10,2.29826,4,8.673e+08,1,0,
162,1,2496527112703,2498337550915,12,0.474655,4,8.673e+08,1,0,
447,1,2489395832482,2489467771698,7,-2.45556,2,8.675e+08,1,0,
356,1,2468095236593,2469905675630,12,-9.21175,2,8.681e+08,1,0,
280,1,2481045857495,2481179493249,8,14.1408,4,8.673e+08,1,0,
385,1,2468726735091,2470537173796,12,0.156459,2,8.673e+08,1,0,
253,1,2561393785646,2561527421736,8,9.07686,4,8.671e+08,1,0,
400,1,2479598751095,2481409189442,12,-2.79058,4,8.675e+08,1,0,
440,1,2506576210430,2508386648606,12,3.82848,2,8.673e+08,1,0,
267,1,2482491574930,2483478716507,11,-4.58463,4,8.673e+08,1,0,
22,1,2481608843136,2482595984889,11,-10.0848,4,8.673e+08,1,0,
56,1,2492212206642,2492212212885,12,3.64858,4,8.673e+08,0,1,
400,1,2487669597272,2489480035619,12,-6.25385,4,8.681e+08,1,0,
211,1,2489008718532,2489995860549,11,0.86736,4,8.671e+08,1,0,
34,1,2546523306536,2547510448169,11,-5.10418,2,8.671e+08,1,0,
199,1,2491599781181,2491599786911,11,-0.897558,2,8.673e+08,0,1,
244,1,2513320621301,2513773234440,10,0.433583,4,8.673e+08,1,0,
327,1,2497453250687,2497525189185,7,12.6898,2,8.673e+08,1,0,
327,1,2501009939704,2501081878202,7,14.732,2,8.681e+08,1,0,
19,1,2516259694887,2517246836825,11,-2.81936,4,8.673e+08,1,0,
267,1,2516347515690,2517334657267,11,0.980425,4,8.681e+08,1,0,
346,1,2504230937045,2504302875410,7,19.7993,2,8.673e+08,1,0,
41,1,2570125706328,2571936145386,12,-11.2961,2,8.671e+08,1,0,
58,1,2558537295017,2560347733337,12,-4.38437,2,8.673e+08,1,0,
67,1,2523545940839,2524533082519,11,-8.3215,4,8.673e+08,1,0,
428,1,2575898085485,2576144874008,9,2.48472,2,8.673e+08,1,0,
120,1,2542463688950,2543450830485,11,2.87587,4,8.675e+08,1,0,
171,1,2596571282876,2597558424599,11,5.85028,2,8.673e+08,1,0,
338,1,2526617423691,2526689362404,7,7.7235,4,8.673e+08,1,0,
367,1,2560058824859,2561869263331,12,-9.41304,2,8.671e+08,1,0,
343,1,2557255869275,2557327808033,7,-2.15193,4,8.671e+08,1,0,
106,1,2545836680665,2545970316726,8,5.26954,2,8.673e+08,1,0,
479,1,2559608271625,2559741907321,8,7.80152,2,8.673e+08,1,0,
231,1,2558640742426,2559627884422,11,-7.02358,2,8.671e+08,1,0,
431,1,2575576782981,2575648721772,7,7.8208,2,8.673e+08,1,0,
118,1,2566861622293,2566933561534,7,-3.35147,2,8.673e+08,1,0,
268,1,2585305386082,2587115825121,12,-7.88664,2,8.671e+08,1,0,
242,1,2618977663283,2619049601111,7,21.8966,2,8.671e+08,1,0,
493,1,2614558343698,2615545485455,11,2.00438,4,8.673e+08,1,0,
139,1,2569731860988,2569803800080,7,14.8055,2,8.675e+08,1,0,
184,1,2589679840693,2589751779741,7,11.8272,2,8.671e+08,1,0,
192,1,2575882786164,2576335399245,10,-5.60291,4,8.673e+08,1,0,
141,1,2586624633469,2588435072576,12,-5.7604,4,8.673e+08,1,0,
451,1,2643809225818,2645619664794,12,-7.14139,2,8.673e+08,1,0,
393,1,2627940974099,2627940980904,12,-10.334,2,8.673e+08,0,1,
337,1,2580962227108,2582772665576,12,-11.7026,2,8.673e+08,1,0,
129,1,2598254576986,2598388212723,8,8.74392,4,8.673e+08,1,0,
9,1,2590465295826,2590537234725,7,15.1641,2,8.671e+08,1,0,
252,1,2594143150016,2594276786064,8,-1.42431,4,8.673e+08,1,0,
262,1,2597539070204,2597611009400,7,2.36847,4,8.673e+08,1,0,
283,1,2623770752434,2625581191335,12,-2.87828,2,8.673e+08,1,0,
25,1,2623733922717,2625544361468,12,-0.685873,4,8.671e+08,1,0,
126,1,2630292417905,2630364356089,7,10.195,4,8.673e+08,1,0,
250,1,2600985853794,2602796292513,12,-8.23989,4,8.673e+08,1,0,
450,1,2717423264464,2719233703383,12,-4.94325,4,8.671e+08,1,0,
265,1,2638912220921,2639899362896,11,2.01126,2,8.671e+08,1,0,
471,1,2622228063188,2624038501827,12,-3.57781,2,8.671e+08,1,0,
311,1,2682168536813,2682415325096,9,0.802013,2,8.673e+08,1,0,
405,1,2678100117651,2678172054933,7,27.007,2,8.675e+08,1,0,
142,1,2653814904098,2653886841993,7,14.0494,2,8.675e+08,1,0,
194,1,2625942287062,2626014225365,7,21.0147,4,8.673e+08,1,0,
235,1,2661166914274,2661238852943,7,2.44748,2,8.675e+08,1,0,
407,1,2648167318703,2648239257179,7,14.5177,4,8.681e+08,1,0,
494,1,2672493422189,2672565360031,7,18.1758,2,8.673e+08,1,0,
17,1,2659160007196,2660970445269,12,-1.17895,4,8.671e+08,1,0,
284,1,2754548916706,2756359355420,12,-4.34997,4,8.671e+08,1,0,
50,1,2659425939846,2659672728484,9,6.67188,2,8.671e+08,1,0,
60,1,2661996014662,2662067951485,7,29.002,2,8.673e+08,1,0,
78,1,2703638155425,2703710094879,7,1.74056,2,8.671e+08,1,0,
196,1,2665606792979,2665678730702,7,17.1237,2,8.671e+08,1,0,
274,1,2675505108642,2676492250205,11,-0.0292546,4,8.671e+08,1,0,
441,1,2684868629587,2685855771289,11,3.30549,2,8.673e+08,1,0,
461,1,2742033194210,2742105133690,7,0.800598,2,8.681e+08,1,0,
456,1,2706450647950,2706903260863,10,2.90658,2,8.673e+08,1,0,
269,1,2685869428807,2687679867434,12,2.48471,2,8.681e+08,1,0,
439,1,2705978152320,2707788590714,12,-6.07791,4,8.675e+08,1,0,
492,1,2735648577226,2737459016011,12,-5.31498,2,8.673e+08,1,0,
309,1,2741395636790,2742382778704,11,-8.221,2,8.673e+08,1,0,
226,1,2727056932940,2727509545949,10,6.5574,4,8.673e+08,1,0,
175,1,2722174351858,2723984789968,12,-11.445,2,8.671e+08,1,0,
240,1,2742836785081,2742908724090,7,11.6603,2,8.673e+08,1,0,
198,1,2710934960485,2712745398870,12,-1.76649,4,8.675e+08,1,0,
10,1,2745315854399,2746302995704,11,-2.20656,4,8.671e+08,1,0,
404,1,2719892912576,2719964850541,7,22.5699,4,8.673e+08,1,0,
339,1,2736798177702,2737044966327,9,4.86617,2,8.671e+08,1,0,
7,1,2761162719559,2761296355221,8,9.38697,4,8.673e+08,1,0,
348,1,2767382242888,2769192681936,12,-6.10567,4,8.673e+08,1,0,
409,1,2790249338352,2792059776992,12,-15.5685,2,8.671e+08,1,0,
27,1,2755729075463,2757539513757,12,-0.888535,2,8.673e+08,1,0,
172,1,2780590067683,2780836856060,9,1.61399,4,8.673e+08,1,0,
499,1,2748641293542,2749628435157,11,0.00546619,4,8.673e+08,1,0,
435,1,2767104941753,2768092083400,11,-1.21376,2,8.671e+08,1,0,
207,1,2752792852395,2753039640941,9,5.24173,4,8.673e+08,1,0,
45,1,2813571232926,2814023846100,10,8.00558,2,8.671e+08,1,0,
6,1,2765594689594,2767405127889,12,-2.14676,4,8.671e+08,1,0,
259,1,2758598750911,2760409189569,12,-0.248202,2,8.673e+08,1,0,
105,1,2774863407192,2776673845935,12,4.20054,2,8.671e+08,1,0,
263,1,2787950851725,2788022790349,7,17.6441,2,8.671e+08,1,0,
101,1,2770807814075,2772618252778,12,-12.0869,2,8.671e+08,1,0,
407,1,2801127485672,2801199424148,7,7.13524,4,8.671e+08,1,0,
407,1,2809838381004,2809910319480,7,18.1657,4,8.671e+08,1,0,
454,1,2772032663497,2772485276477,10,2.9198,2,8.671e+08,1,0,
46,1,2793767932873,2794220545913,10,3.88089,4,8.673e+08,1,0,
354,1,2828057058804,2829867496959,12,2.08448,4,8.671e+08,1,0,
4,1,2781212174754,2781284114306,7,10.7173,4,8.671e+08,1,0,
402,1,2785223186876,2786210328552,11,-6.03713,2,8.671e+08,1,0,
30,1,2826435024752,2828245463770,12,-1.21003,2,8.673e+08,1,0,
464,1,2800652929725,2802463368171,12,0.229528,4,8.673e+08,1,0,
65,1,2826498933079,2826951545897,10,-2.05035,2,8.673e+08,1,0,
70,1,2825220443154,2825292382499,7,11.5946,2,8.671e+08,1,0,
369,1,2801973807758,2802426420605,10,0.0451497,2,8.673e+08,1,0,
158,1,2834694192451,2835146805154,10,-1.63248,4,8.673e+08,1,0,
213,1,2816616075724,2816688014904,7,9.04799,2,8.671e+08,1,0,
11,1,2926990027186,2927061965350,7,19.7615,4,8.671e+08,1,0,
43,1,2837758918818,2837830855296,7,53.1446,2,8.673e+08,1,0,
96,1,2838784653194,2839237266192,10,4.45562,2,8.675e+08,1,0,
149,1,2831880594620,2832333207540,10,-1.5939,4,8.673e+08,1,0,
213,1,2831868935861,2831940875041,7,2.35419,2,8.675e+08,1,0,
195,1,2844778674551,2845765816237,11,-1.29174,2,8.673e+08,1,0,
381,1,2830302244626,2831289386424,11,-4.13746,2,8.673e+08,1,0,
334,1,2835182381891,2835254318383,7,44.6323,2,8.671e+08,1,0,
20,1,2844054177004,2845864616087,12,-11.9717,4,8.673e+08,1,0,
55,1,2852731932639,2854542371418,12,-1.38857,2,8.671e+08,1,0,
353,1,2835787381184,2835787387052,11,-16.5342,2,8.671e+08,0,1,
168,1,2864708323334,2864780261535,7,17.276,4,8.673e+08,1,0,
456,1,2866176567407,2866629180320,10,6.22356,2,8.671e+08,1,0,
346,1,2896162858090,2896234796455,7,11.2343,2,8.671e+08,1,0,
445,1,2963858634276,2964311247556,10,7.60956,2,8.671e+08,1,0,
293,1,2877078345351,2878065487120,11,-1.28502,4,8.673e+08,1,0,
221,1,2870930932651,2872741370882,12,-0.132647,2,8.671e+08,1,0,
132,1,2872316320804,2872563109400,9,2.59137,4,8.675e+08,1,0,
362,1,2922976825226,2923963966787,11,1.73503,2,8.671e+08,1,0,
363,1,3001699524273,3001771463184,7,13.6849,4,8.675e+08,1,0,
368,1,2902062007097,2902062013926,12,0.972105,2,8.675e+08,0,1,
463,1,2931066457451,2932053599219,11,-5.58416,4,8.681e+08,1,0,
217,1,2992042684039,2992114623021,7,12.6797,2,8.671e+08,1,0,
466,1,2878720347521,2878853983232,8,8.3648,4,8.673e+08,1,0,
119,1,2900764532544,2901751674404,11,-6.56979,4,8.671e+08,1,0,
213,1,2969215519017,2969287458197,7,5.80415,2,8.681e+08,1,0,
74,1,2954054436299,2954126372696,7,53.8213,4,8.675e+08,1,0,
268,1,2924323875158,2926134314197,12,-8.09322,2,8.675e+08,1,0,
388,1,2955482803656,2955616439676,8,0.465911,2,8.671e+08,1,0,
119,1,3054961506356,3055948648216,11,-2.77644,4,8.675e+08,1,0,
39,1,2998905492070,2998977429022,7,40.3269,2,8.675e+08,1,0,
363,1,2973729238865,2973801177776,7,3.67512,4,8.671e+08,1,0,
52,1,3002989244246,3003441857435,10,-0.342273,4,8.675e+08,1,0,
132,1,3035186375157,3035433163753,9,0.868429,4,8.681e+08,1,0,
5,1,3057064748715,3057517361635,10,4.07359,4,8.675e+08,1,0,
9,1,3088972760814,3089044699713,7,11.7496,2,8.675e+08,1,0,
181,1,3073071180809,3074058322577,11,0.0508767,4,8.671e+08,1,0,
219,1,3032733507713,3032867143807,8,1.9183,4,8.671e+08,1,0,
420,1,3041285284025,3043095722705,12,-4.62297,4,8.675e+08,1,0,
379,1,3059488383592,3061298822583,12,-1.39842,2,8.675e+08,1,0,
100,1,3078387144450,3078459083646,7,20.7972,2,8.671e+08,1,0,
207,1,3103629062024,3103875850570,9,2.68265,4,8.671e+08,1,0,
121,1,3065467904751,3066455046706,11,-10.7851,2,8.671e+08,1,0,
3,1,3094687231643,3095139844917,10,-6.46789,2,8.671e+08,1,0,
253,1,3101222905844,3101356541934,8,6.97993,4,8.675e+08,1,0,
298,1,3119635307814,3119882096469,9,1.86444,2,8.671e+08,1,0,
246,1,3153210905923,3154198047775,11,-3.19256,4,8.681e+08,1,0,
197,1,3129400507163,3129853120408,10,-12.5944,2,8.671e+08,1,0,
468,1,3091436359967,3091508297034,7,31.489,2,8.671e+08,1,0,
500,1,3098505327777,3098577266363,7,18.5116,2,8.671e+08,1,0,
157,1,3132086831825,3133073973476,11,-4.10797,4,8.675e+08,1,0,
273,1,3112517247203,3112764035618,9,3.743,4,8.675e+08,1,0,
14,1,3134602563912,3135589705864,11,-3.48109,4,8.671e+08,1,0,
336,1,3146436552358,3146508491766,7,12.4552,4,8.675e+08,1,0,
116,1,3138633662140,3139620803714,11,4.83268,2,8.675e+08,1,0,
290,1,3188001108372,3188073046647,7,9.16143,2,8.671e+08,1,0,
111,1,3140758817906,3140830756208,7,21.5067,4,8.675e+08,1,0,
310,1,3212414824430,3213401966330,11,-5.54828,2,8.671e+08,1,0,
410,1,3150393428986,3150465367198,7,11.9935,4,8.671e+08,1,0,
149,1,3277783762619,3278236375539,10,-2.08363,4,8.671e+08,1,0,
195,1,3162924593042,3163911734728,11,-1.71957,2,8.671e+08,1,0,
87,1,3145140652279,3145212591460,7,9.17024,4,8.671e+08,1,0,
148,1,3168491611903,3168944225151,10,6.33289,2,8.671e+08,1,0,
464,1,3225339889782,3227150328228,12,-8.11666,4,8.671e+08,1,0,
77,1,3156398602677,3157385743988,11,-3.09559,2,8.671e+08,1,0,
84,1,3178378332347,3178625120507,9,-6.57772,4,8.671e+08,1,0,
413,1,3195387224203,3195459163006,7,9.81966,2,8.675e+08,1,0,
77,1,3182505442778,3183492584089,11,2.38528,2,8.681e+08,1,0,
143,1,3184750330057,3184997118622,9,8.33964,2,8.675e+08,1,0,
213,1,3326248944527,3326320883707,7,13.2105,2,8.671e+08,1,0,
33,1,3226425335921,3226558971777,8,9.95822,4,8.671e+08,1,0,
5,1,3226292963788,3226745576708,10,-11.6388,4,8.681e+08,1,0,
307,1,3303279147323,3303351085264,7,8.66692,2,8.675e+08,1,0,
414,1,3230584492544,3232394931361,12,-6.24405,4,8.681e+08,1,0,
13,1,3267971688893,3269782127535,12,-0.344425,4,8.671e+08,1,0,
127,1,3247710714868,3249521153561,12,-8.54341,2,8.675e+08,1,0,
357,1,3331365317256,3331817930052,10,2.23247,2,8.671e+08,1,0,
385,1,3303695337382,3305505776087,12,-5.1717,2,8.671e+08,1,0,
168,1,3316644301492,3316716239693,7,17.456,4,8.671e+08,1,0,
152,1,3245703772916,3247514211187,12,-1.4426,2,8.671e+08,1,0,
401,1,3277424733920,3277558369874,8,-5.40269,4,8.671e+08,1,0,
120,1,3270418117656,3270418123191,11,1.99317,4,8.681e+08,0,1,
327,1,3351652763905,3351724702403,7,16.3286,2,8.675e+08,1,0,
432,1,3328332255042,3330142693624,12,-7.3333,4,8.671e+08,1,0,
295,1,3282327537602,3282780150290,10,1.53942,4,8.671e+08,1,0,
320,1,3305875448089,3307685886502,12,-10.5251,4,8.681e+08,1,0,
495,1,3368867958631,3370678397593,12,-21.1677,4,8.671e+08,1,0,
449,1,3295539384209,3295786172823,9,9.37948,4,8.671e+08,1,0,
395,1,3359400399790,3359472339393,7,4.09126,2,8.671e+08,1,0,
98,1,3377988570240,3378060508340,7,13.2981,2,8.671e+08,1,0,
393,1,3316094579138,3317905017943,12,-4.19212,2,8.671e+08,1,0,
76,1,3353497495351,3355307933675,12,-2.9627,4,8.671e+08,1,0,
210,1,3364714810406,3366525248632,12,-5.50444,4,8.671e+08,1,0,
152,1,3383118491715,3384928929986,12,-18.6466,2,8.681e+08,1,0,
455,1,3354323183986,3355310325635,11,0.279575,2,8.671e+08,1,0,
36,1,3373900319952,3374352932768,10,6.20086,2,8.675e+08,1,0,
138,1,3347801419761,3347873357855,7,6.27783,2,8.671e+08,1,0,
358,1,3356878426806,3357012062451,8,6.56188,4,8.671e+08,1,0,
404,1,3415807947243,3415879885208,7,21.7435,4,8.671e+08,1,0,
226,1,3377494381507,3377946994516,10,-2.17406,4,8.671e+08,1,0,
74,1,3460267414556,3460339350953,7,57.4199,4,8.681e+08,1,0,
64,1,3450731803469,3451718945119,11,4.69555,4,8.675e+08,1,0,
231,1,3440402818466,3441389960462,11,2.21968,2,8.675e+08,1,0,
331,1,3511126466729,3511579079880,10,2.8984,2,8.671e+08,1,0,
37,1,3475635536737,3475707473954,7,23.2779,2,8.671e+08,1,0,
54,1,3449116154541,3449188093960,7,1.8235,4,8.671e+08,1,0,
216,1,3521014598743,3521467211908,10,-0.634382,2,8.671e+08,1,0,
297,1,3452590253833,3454400692359,12,3.72569,2,8.671e+08,1,0,
437,1,3482664357755,3483116970882,10,-7.41032,4,8.671e+08,1,0,
14,1,3461099430626,3461099436578,11,5.5916,4,8.675e+08,0,1,
293,1,3503891557316,3504878699085,11,-4.82451,4,8.671e+08,1,0,
337,1,3538407854823,3540218293291,12,-0.666359,2,8.671e+08,1,0,
123,1,3525462532182,3527272970317,12,-5.30896,4,8.671e+08,1,0,
33,1,3495475980859,3495609616715,8,2.56695,4,8.675e+08,1,0,
40,1,3494485015514,3494731803926,9,3.00718,2,8.681e+08,1,0,
294,1,3566200051796,3566333687590,8,9.8603,2,8.675e+08,1,0,
367,1,3534747714935,3536558153407,12,-5.81627,2,8.675e+08,1,0,
352,1,3543941515138,3544013452931,7,27.9839,4,8.675e+08,1,0,
397,1,3539312559653,3539384498927,7,16.9505,4,8.671e+08,1,0,
258,1,3569336035978,3569788649190,10,3.46176,2,8.671e+08,1,0,
339,1,3596620724159,3596867512784,9,-0.374053,2,8.675e+08,1,0,
112,1,3588558182695,3588630120609,7,25.2002,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,457,330500000000,330582435685,8,8.31732,3,8.673e+08,1
1,469,300850000000,300994388356,9,2.00434,3,8.673e+08,1
1,439,322480000000,323635078394,12,-1.3854,3,8.681e+08,1
1,108,182110000000,183265079143,12,-4.59617,3,8.673e+08,1
1,475,65240000000,66395078828,12,-4.71705,3,8.673e+08,1
1,365,22300000000,22444388113,9,4.69393,3,8.673e+08,1
1,134,55160000000,55201218585,7,15.1456,3,8.673e+08,1
1,326,268420000000,269575077575,12,10.0811,3,8.69525e+08,2
1,421,352800000000,353955078751,12,-1.60182,3,8.673e+08,1
1,2,480070000000,481225078389,12,-4.99475,3,8.673e+08,1
1,422,563650000000,564805079063,12,4.15881,3,8.69525e+08,2
1,92,620120000000,620697541397,11,-2.91549,3,8.673e+08,1
1,463,683200000000,683777541768,11,-3.88834,3,8.671e+08,1
1,457,779150000000,779232435685,8,13.0075,3,8.675e+08,1
1,230,719230000000,720385078286,12,4.51108,3,8.69525e+08,2
1,444,752580000000,752621218601,7,14.463,3,8.673e+08,1
1,300,759150000000,759232435770,8,11.0624,3,8.673e+08,1
1,349,803090000000,803172435810,8,7.39009,3,8.673e+08,1
1,102,819910000000,819951217346,7,26.6786,3,8.673e+08,1
1,484,825220000000,825364388152,9,5.72307,3,8.673e+08,1
1,135,852460000000,853615078818,12,-1.61922,3,8.673e+08,1
1,457,872990000000,873072435685,8,3.73484,3,8.681e+08,1
1,5,969680000000,969968772920,10,6.16515,3,8.673e+08,1
1,24,1004710000000,1005865078310,12,-12.8328,3,8.673e+08,1
1,453,1013370000000,1014525078518,12,-3.1628,3,8.681e+08,1
1,42,1053190000000,1054345077247,12,14.238,3,8.69525e+08,2
1,430,1087770000000,1088925076250,12,19.936,3,8.69525e+08,2
1,210,1163290000000,1164445078226,12,0.322627,3,8.673e+08,1
1,237,1278800000000,1278944388281,9,11.9058,3,8.673e+08,1
1,414,1255160000000,1256315078817,12,10.5928,3,8.69525e+08,2
1,211,1288910000000,1290065078017,12,6.94809,3,8.69525e+08,2
1,110,1356280000000,1356568772666,10,-13.3878,3,8.673e+08,1
1,289,1302510000000,1302798772906,10,1.89274,3,8.673e+08,1
1,229,1347800000000,1347882436094,8,5.91218,3,8.673e+08,1
1,74,1392630000000,1392671216397,7,45.3588,3,8.671e+08,1
1,377,1400430000000,1400512435695,8,0.856361,3,8.671e+08,1
1,132,1408920000000,1409064388596,9,6.39287,3,8.671e+08,1
1,302,1444140000000,1444181216000,7,0,3,8.673e+08,1
1,450,1450910000000,1452065078919,12,-4.06154,3,8.673e+08,1
1,160,1589400000000,1590555079052,12,-6.19451,3,8.671e+08,1
1,21,1623530000000,1624685078424,12,12.4551,3,8.69525e+08,2
1,253,1704950000000,1705032436090,8,7.43752,3,8.673e+08,1
1,112,1719150000000,1719191217914,7,23.5608,3,8.673e+08,1
1,112,1722270000000,1722311217914,7,9.8312,3,8.681e+08,1
1,145,1730180000000,1730221219040,7,19.2752,3,8.671e+08,1
1,62,1747710000000,1748287541548,11,-3.20504,3,8.673e+08,1
1,275,1799130000000,1800285074176,12,24.1597,3,8.69525e+08,2
1,352,1814430000000,1815585073793,12,32.7195,3,8.69525e+08,2
1,274,1812900000000,1813477541563,11,-7.93204,3,8.681e+08,1
1,320,1823760000000,1824915078413,12,-0.429152,3,8.671e+08,1
1,430,1946040000000,1946184388250,9,9.64404,3,8.681e+08,1
1,423,1956840000000,1957417541969,11,-5.60615,3,8.673e+08,1
1,410,2031970000000,2032011218212,7,15.9085,3,8.673e+08,1
1,198,2044470000000,2045625078385,12,-7.65721,3,8.673e+08,1
1,320,2061210000000,2062365078413,12,15.4981,3,8.69525e+08,2
1,342,2122710000000,2123865074040,12,27.836,3,8.69525e+08,2
1,420,2168460000000,2169615078680,12,-3.46422,3,8.673e+08,1
1,491,2176450000000,2177605078887,12,-6.7286,3,8.69525e+08,2
1,2,2211820000000,2212975078389,12,-7.73179,3,8.681e+08,1
1,474,2292190000000,2293345078819,12,-10.309,3,8.673e+08,1
1,453,2333170000000,2334325078518,12,-15.7617,3,8.681e+08,1
1,394,2413210000000,2414365078713,12,-2.74777,3,8.673e+08,1
1,400,2490490000000,2491645078347,12,-7.88426,3,8.681e+08,1
1,211,2492000000000,2493155078017,12,11.2512,3,8.69525e+08,2
1,267,2519340000000,2520495077577,12,12.026,3,8.69525e+08,2
1,120,2544460000000,2545037541535,11,-5.30083,3,8.675e+08,1
1,194,2628020000000,2629175074303,12,25.2497,3,8.69525e+08,2
1,250,2603800000000,2604955078719,12,-9.2885,3,8.673e+08,1
1,407,2649240000000,2649281218476,7,-6.36829,3,8.681e+08,1
1,450,2720240000000,2721395078919,12,-5.00692,3,8.671e+08,1
1,158,2836150000000,2836438772703,10,8.40012,3,8.673e+08,1
1,168,2865790000000,2865831218201,7,20.1872,3,8.673e+08,1
1,132,2873570000000,2873714388596,9,-4.66319,3,8.675e+08,1
1,119,2902760000000,2903337541860,11,-5.01361,3,8.671e+08,1
1,463,2933060000000,2933637541768,11,-2.52507,3,8.681e+08,1
1,363,2974810000000,2974851218911,7,13.2152,3,8.671e+08,1
1,363,3002780000000,3002821218911,7,10.6434,3,8.675e+08,1
1,219,3033870000000,3033952436094,8,5.01309,3,8.671e+08,1
1,132,3036440000000,3036584388596,9,-0.542161,3,8.681e+08,1
1,420,3044100000000,3045255078680,12,1.87178,3,8.675e+08,1
1,246,3155200000000,3155777541852,11,-16.4226,3,8.681e+08,1
1,84,3179630000000,3179774388160,9,-3.39115,3,8.671e+08,1
1,5,3227750000000,3228038772920,10,-7.0055,3,8.681e+08,1
1,33,3227560000000,3227642435856,8,12.7231,3,8.671e+08,1
1,13,3270790000000,3271945078642,12,-6.37857,3,8.671e+08,1
1,320,3308690000000,3309845078413,12,-5.0976,3,8.681e+08,1
1,404,3416890000000,3416931217965,7,14.9946,3,8.671e+08,1
1,54,3450190000000,3450231219419,7,12.7849,3,8.671e+08,1
1,74,3461340000000,3461381216397,7,42.5707,3,8.681e+08,1
1,437,3484120000000,3484408773127,10,0.838602,3,8.671e+08,1
1,123,3528280000000,3529435078135,12,-2.3573,3,8.671e+08,1
1,112,3589640000000,3589681217914,7,23.8417,3,8.681e+08,1
