gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,850,24,0,58,554
2,1486,785,10,0,58,633
3,1486,782,10,0,51,643
EndDeviceID,X,Y,Z,SF
208,1,735477141835,735549078232,7,56.2504,4,8.671e+08,1,0,
208,2,735477141835,735549090327,7,-8.81726,4,8.671e+08,1,0,
298,1,744760416725,744832354639,7,19.0741,4,8.671e+08,1,0,
94,1,759246325460,761056775416,12,-21.356,4,8.681e+08,1,0,
94,2,759246325460,761056763883,12,-3.43387,4,8.681e+08,1,0,
484,1,739695171029,740682317502,11,-9.04884,4,8.675e+08,1,0,
484,2,739695171029,740682313751,11,0.678748,4,8.675e+08,1,0,
484,3,739695171029,740682312743,11,0.340791,4,8.675e+08,1,0,
98,2,748666328355,749118941570,10,-5.56303,4,8.671e+08,1,0,
428,1,741428021001,741880633715,10,6.80213,4,8.673e+08,1,0,
428,2,741428021001,741880637549,10,-3.66499,4,8.673e+08,1,0,
428,3,741428021001,741880637791,10,-9.6947,4,8.673e+08,1,0,
94,1,753182594371,754993044327,12,-19.6376,4,8.673e+08,1,0,
94,2,753182594371,754993032794,12,-2.01685,4,8.673e+08,1,0,
60,3,743434448893,743681237257,9,8.5245,4,8.673e+08,1,0,
328,1,744535651985,744607589610,7,29.0956,4,8.673e+08,1,0,
358,3,2425930962270,2426177750790,9,2.92254,4,8.675e+08,1,0,
85,1,2406046671048,2407857109799,12,-7.74642,4,8.675e+08,1,0,
85,2,2406046671048,2407857115799,12,-13.6851,4,8.675e+08,1,0,
85,3,2406046671048,2407857109342,12,-15.8168,4,8.675e+08,1,0,
291,2,2793069228850,2793141167135,7,10.958,4,8.671e+08,1,0,
75,1,1673457042076,1674444183829,11,5.91457,4,8.671e+08,1,0,
315,2,1670415260719,1670867873786,10,-5.0597,4,8.671e+08,1,0,
21,1,1707424532312,1707877145232,10,3.60245,4,8.671e+08,1,0,
35,2,1689781466610,1689781485666,12,-33.4863,4,8.671e+08,0,1,
35,3,1689781466610,1691591916626,12,-21.3287,4,8.671e+08,1,0,
273,1,1764499833508,1766310272211,12,-12.6055,4,8.681e+08,1,0,
273,2,1764499833508,1764499846357,12,-17.5585,4,8.681e+08,0,1,
273,3,1764499833508,1766310271912,12,-3.50015,4,8.681e+08,1,0,
378,2,1761832855887,1762079648514,9,-3.80359,4,8.671e+08,1,0,
378,3,1761832855887,1762079644077,9,3.62789,4,8.671e+08,1,0,
47,2,757844938382,758832085783,11,-15.2709,4,8.673e+08,1,0,
47,3,757844938382,758832080148,11,2.45318,4,8.673e+08,1,0,
117,1,765072374762,765319167049,9,-7.30238,4,8.671e+08,1,0,
117,3,765072374762,765319162921,9,8.45966,4,8.671e+08,1,0,
124,1,747618024942,748605166903,11,3.09733,4,8.673e+08,1,0,
124,2,747618024942,748605168574,11,-11.3331,4,8.673e+08,1,0,
124,3,747618024942,748605169017,11,-2.84635,4,8.673e+08,1,0,
405,3,745218485129,745290423332,7,19.2179,4,8.671e+08,1,0,
178,1,749811328380,751621767109,12,-6.48341,4,8.673e+08,1,0,
178,2,749811328380,751621777810,12,-18.3034,4,8.673e+08,1,0,
274,1,761659219650,761906014064,9,-10.852,4,8.681e+08,1,0,
274,2,761659219650,761906007838,9,-7.38969,4,8.681e+08,1,0,
274,3,761659219650,761906011938,9,-3.82283,4,8.681e+08,1,0,
424,2,768705836882,770516287246,12,-19.0552,4,8.673e+08,1,0,
424,3,768705836882,770516275883,12,-14.3371,4,8.673e+08,1,0,
51,2,763394066334,765204515949,12,-18.4535,4,8.673e+08,1,0,
51,3,763394066334,765204510553,12,-17.2793,4,8.673e+08,1,0,
65,1,764731451018,766541889091,12,3.66457,4,8.673e+08,1,0,
65,2,764731451018,764731469386,12,-22.1622,4,8.673e+08,0,1,
65,3,764731451018,766541898250,12,-19.1201,4,8.673e+08,1,0,
370,2,765438055284,765438072353,10,-20.8958,4,8.671e+08,0,1,
228,1,2380808919379,2380880857976,7,8.43998,4,8.681e+08,1,0,
416,3,1168896014115,1168967952321,7,18.5453,4,8.673e+08,1,0,
230,1,3506773687742,3507020475902,9,7.13198,4,8.675e+08,1,0,
230,3,3506773687742,3507020483424,9,-11.9797,4,8.675e+08,1,0,
419,1,3513356824993,3514343968045,11,-12.8345,4,8.675e+08,1,0,
419,2,3513356824993,3514343970235,11,-9.78672,4,8.675e+08,1,0,
419,3,3513356824993,3514343966743,11,0.733308,4,8.675e+08,1,0,
308,1,763492835668,763564774909,7,12.0114,4,8.673e+08,1,0,
308,1,2724654499936,2724726439177,7,5.20721,4,8.671e+08,1,0,
429,1,3465586191307,3465658130763,7,6.10954,4,8.671e+08,1,0,
429,2,3465586191307,3465658136470,7,-6.17746,4,8.671e+08,1,0,
124,1,1969871895199,1970859037160,11,1.70964,4,8.675e+08,1,0,
124,2,1969871895199,1970859038831,11,-2.13917,4,8.675e+08,1,0,
124,3,1969871895199,1970859039274,11,-12.3012,4,8.675e+08,1,0,
252,1,1948536054005,1949523196695,11,-12.8538,4,8.671e+08,1,0,
252,2,1948536054005,1949523195968,11,2.66307,4,8.671e+08,1,0,
252,3,1948536054005,1949523199566,11,-8.61988,4,8.671e+08,1,0,
374,1,776546284764,776618222659,7,27.0253,4,8.671e+08,1,0,
220,2,764569263531,764641202735,7,-1.53985,4,8.673e+08,1,0,
227,1,771378489650,771378508897,12,-33.0453,4,8.673e+08,0,1,
227,3,771378489650,773188936958,12,-18.5306,4,8.673e+08,1,0,
482,2,765705471128,767515922114,12,-19.4132,4,8.671e+08,1,0,
482,3,765705471128,767515909732,12,-2.55894,4,8.671e+08,1,0,
482,1,1930126176373,1930126193643,12,-19.9384,4,8.675e+08,0,1,
482,3,1930126176373,1931936614977,12,-3.55536,4,8.675e+08,1,0,
443,2,1868449095011,1870259533845,12,-1.35382,4,8.675e+08,1,0,
443,3,1868449095011,1870259542036,12,-17.2676,4,8.675e+08,1,0,
51,1,3331569117686,3333379556328,12,1.8635,4,8.681e+08,1,0,
51,2,3331569117686,3333379567301,12,-18.2944,4,8.681e+08,1,0,
400,1,2603289568262,2604276715956,11,-18.551,4,8.681e+08,1,0,
400,2,2603289568262,2604276721023,11,-16.8025,4,8.681e+08,1,0,
400,3,2603289568262,2604276710140,11,4.628,4,8.681e+08,1,0,
128,1,771717460201,772170075482,10,-3.87786,4,8.673e+08,1,0,
128,2,771717460201,772170079348,10,-10.6768,4,8.673e+08,1,0,
128,3,771717460201,772170073361,10,1.44776,4,8.673e+08,1,0,
202,1,787762538776,787896174859,8,2.57909,4,8.671e+08,1,0,
202,2,787762538776,787896179547,8,-6.42454,4,8.671e+08,1,0,
202,3,787762538776,787896183300,8,-10.6211,4,8.671e+08,1,0,
454,1,788215733680,788668346605,10,3.28031,4,8.673e+08,1,0,
454,3,788215733680,788668352866,10,-15.2299,4,8.673e+08,1,0,
61,2,777308855907,778295997850,11,0.713781,4,8.675e+08,1,0,
258,1,780130532390,781117680624,11,-16.3794,4,8.673e+08,1,0,
258,2,780130532390,781117675143,11,-6.49353,4,8.673e+08,1,0,
258,3,780130532390,781117674403,11,4.22473,4,8.673e+08,1,0,
94,2,934225794381,936036232804,12,-2.79283,4,8.675e+08,1,0,
11,3,1291575003707,1291646942071,7,16.2416,4,8.671e+08,1,0,
401,1,3296207675593,3296207691749,11,-26.2258,4,8.675e+08,0,1,
401,3,3296207675593,3297194817445,11,-17.0203,4,8.675e+08,1,0,
496,2,1392600297346,1392672235612,7,10.5344,4,8.681e+08,1,0,
321,1,1395887659650,1396021300147,8,-5.46586,4,8.671e+08,1,0,
321,3,1395887659650,1396021295581,8,1.99444,4,8.671e+08,1,0,
59,2,1382752318057,1382824257495,7,-4.55658,4,8.671e+08,1,0,
167,1,1236847223301,1237299841210,10,-9.28718,4,8.673e+08,1,0,
167,3,1236847223301,1237299836247,10,5.67528,4,8.673e+08,1,0,
385,1,787980410396,788052357284,7,-8.67895,4,8.673e+08,1,0,
385,2,787980410396,788052348496,7,4.13926,4,8.673e+08,1,0,
107,2,2196720119559,2196792057914,7,20.4759,4,8.671e+08,1,0,
392,2,797547781450,797619719967,7,20.3791,4,8.671e+08,1,0,
101,2,1477796163093,1479606601997,12,-10.7072,4,8.681e+08,1,0,
81,1,1923129615791,1923263251781,8,14.5628,4,8.671e+08,1,0,
491,1,1919372528989,1919444465902,7,35.8697,4,8.675e+08,1,0,
240,1,1869055726359,1870866164958,12,-5.36954,4,8.671e+08,1,0,
240,2,1869055726359,1870866174597,12,-16.7473,4,8.671e+08,1,0,
240,3,1869055726359,1870866168396,12,-3.3894,4,8.671e+08,1,0,
145,2,1872428952342,1872428971859,12,-19.6697,4,8.681e+08,0,1,
145,3,1872428952342,1874239403859,12,-19.6697,4,8.681e+08,1,0,
106,1,2689126629526,2690113771159,11,5.05778,4,8.671e+08,1,0,
194,1,2733363546981,2734350693503,11,-9.37305,4,8.671e+08,1,0,
194,3,2733363546981,2734350688962,11,-6.38757,4,8.671e+08,1,0,
323,1,795664407177,795664418331,9,-10.7023,4,8.673e+08,0,1,
323,2,795664407177,795911195516,9,5.4996,4,8.673e+08,1,0,
172,1,817575723639,819386168096,12,-16.1626,4,8.681e+08,1,0,
172,2,817575723639,819386162378,12,-3.84756,4,8.681e+08,1,0,
172,3,817575723639,819386173450,12,-20.762,4,8.681e+08,1,0,
196,1,789036661675,789108601021,7,4.92571,4,8.673e+08,1,0,
185,1,789306874130,791117317884,12,-18.7238,4,8.673e+08,1,0,
185,3,789306874130,791117312247,12,-2.49642,4,8.673e+08,1,0,
256,1,793951916960,794404529958,10,-1.01118,4,8.681e+08,1,0,
339,2,806116336843,806188274801,7,23.6721,4,8.673e+08,1,0,
365,2,792765570082,794576018154,12,-22.418,4,8.673e+08,1,0,
365,3,792765570082,794576008773,12,-1.12346,4,8.673e+08,1,0,
234,1,1163978460587,1164050398560,7,21.9011,4,8.673e+08,1,0,
158,1,2759960275418,2760207071281,9,-12.931,4,8.675e+08,1,0,
158,3,2759960275418,2760207063954,9,2.93687,4,8.675e+08,1,0,
308,1,2744295049360,2744366988601,7,10.8964,4,8.675e+08,1,0,
308,3,2744295049360,2744295059990,7,-14.4264,4,8.675e+08,0,1,
367,1,1232610512105,1234420950906,12,-3.76197,4,8.671e+08,1,0,
367,3,1232610512105,1234420962264,12,-19.44,4,8.671e+08,1,0,
367,1,815126210960,816936649761,12,-5.06109,4,8.673e+08,1,0,
80,3,813999415234,814071353104,7,19.4008,4,8.673e+08,1,0,
422,2,799651390707,799723329649,7,7.39832,4,8.673e+08,1,0,
100,2,843776513931,843848452947,7,17.7371,4,8.673e+08,1,0,
357,1,802263924440,804074371091,12,-15.5889,4,8.673e+08,1,0,
357,2,802263924440,804074363556,12,-4.38601,4,8.673e+08,1,0,
83,3,806388881737,808199320360,12,-2.44249,4,8.671e+08,1,0,
201,1,807103516543,808913954886,12,1.30513,4,8.673e+08,1,0,
201,2,807103516543,808913956721,12,-5.11296,4,8.673e+08,1,0,
201,3,807103516543,808913963060,12,-18.2512,4,8.673e+08,1,0,
255,3,805535883735,805607823324,7,7.12606,4,8.671e+08,1,0,
400,1,807167509096,808154656790,11,-14.1105,4,8.671e+08,1,0,
400,3,807167509096,808154650974,11,-0.22255,4,8.671e+08,1,0,
349,1,1449495551333,1451305993367,12,-12.5612,4,8.671e+08,1,0,
349,2,1449495551333,1451305990304,12,0.538208,4,8.671e+08,1,0,
437,1,1445553688704,1445800481116,9,-10.8427,4,8.675e+08,1,0,
437,2,1445553688704,1445800482079,9,-6.99189,4,8.675e+08,1,0,
437,3,1445553688704,1445800477169,9,-1.37494,4,8.675e+08,1,0,
172,1,1471299057830,1473109502287,12,-20.6674,4,8.675e+08,1,0,
172,2,1471299057830,1473109496569,12,-5.81739,4,8.675e+08,1,0,
427,2,1870656183306,1870789818981,8,6.98778,4,8.675e+08,1,0,
145,1,1925378499306,1927188948260,12,-14.7159,4,8.671e+08,1,0,
145,2,1925378499306,1925378518823,12,-29.2765,4,8.671e+08,0,1,
248,2,1872547555319,1872619493689,7,10.3786,4,8.671e+08,1,0,
445,1,1885444329125,1886431470462,11,-3.30693,4,8.675e+08,1,0,
445,3,1885444329125,1886431473402,11,-6.90133,4,8.675e+08,1,0,
428,1,2365344992700,2365797605414,10,0.977859,4,8.671e+08,1,0,
428,2,2365344992700,2365797609248,10,-1.71189,4,8.671e+08,1,0,
452,1,2877264064886,2879074502996,12,0.562022,4,8.681e+08,1,0,
199,1,1755609075857,1757419514020,12,-3.31249,4,8.671e+08,1,0,
199,2,1755609075857,1755609094149,12,-26.6816,4,8.671e+08,0,1,
199,3,1755609075857,1757419522505,12,-16.8579,4,8.671e+08,1,0,
350,1,1741479551507,1741551490092,7,14.4876,4,8.675e+08,1,0,
166,1,1747965321972,1749775766317,12,-22.3603,4,8.671e+08,1,0,
166,2,1747965321972,1749775760492,12,-1.06961,4,8.671e+08,1,0,
166,3,1747965321972,1749775771564,12,-20.2724,4,8.671e+08,1,0,
51,1,1813925684584,1815736123226,12,-11.3181,4,8.671e+08,1,0,
51,3,1813925684584,1815736128803,12,-20.8795,4,8.671e+08,1,0,
415,1,1241773392387,1242226005090,10,4.61237,4,8.671e+08,1,0,
317,1,1256105378370,1257915821579,12,-7.72559,4,8.681e+08,1,0,
317,2,1256105378370,1257915817354,12,1.21381,4,8.681e+08,1,0,
317,3,1256105378370,1257915827657,12,-18.3715,4,8.681e+08,1,0,
363,1,1343073061444,1343525679079,10,-9.39703,4,8.673e+08,1,0,
363,2,1343073061444,1343525674432,10,5.57482,4,8.673e+08,1,0,
363,3,1343073061444,1343525684038,10,-16.8079,4,8.673e+08,1,0,
441,2,1348505030644,1348576969663,7,12.5614,4,8.675e+08,1,0,
177,1,2729391649975,2730378791523,11,-4.30461,4,8.675e+08,1,0,
177,2,2729391649975,2730378801866,11,-17.8646,4,8.675e+08,1,0,
177,3,2729391649975,2730378803944,11,-17.8343,4,8.675e+08,1,0,
59,2,1395805738107,1395877677545,7,1.29048,4,8.675e+08,1,0,
492,1,1284781745680,1285234358761,10,-3.39424,4,8.673e+08,1,0,
492,2,1284781745680,1285234362478,10,-5.83975,4,8.673e+08,1,0,
23,3,1799766341257,1800218953984,10,5.71149,4,8.671e+08,1,0,
357,1,1806717257851,1808527704502,12,-16.0442,4,8.671e+08,1,0,
357,2,1806717257851,1808527696967,12,-1.93351,4,8.671e+08,1,0,
40,1,814623316701,814756958151,8,-9.50371,4,8.671e+08,1,0,
40,2,814623316701,814756952528,8,16.2911,4,8.671e+08,1,0,
499,1,821669681786,821741627488,7,-4.76867,4,8.673e+08,1,0,
499,2,821669681786,821741620523,7,17.1659,4,8.673e+08,1,0,
377,1,816342547210,818152987923,12,-1.90287,4,8.673e+08,1,0,
377,2,816342547210,818152985487,12,0.924296,4,8.673e+08,1,0,
439,3,839481361365,839728149676,9,-3.65955,4,8.671e+08,1,0,
104,1,842203752654,842450541223,9,-8.10029,4,8.673e+08,1,0,
190,1,818013264441,819000405806,11,-6.90907,4,8.673e+08,1,0,
190,2,818013264441,819000413021,11,-16.2823,4,8.673e+08,1,0,
190,3,818013264441,819000417295,11,-19.3539,4,8.673e+08,1,0,
38,1,826383525554,828193967855,12,-6.77148,4,8.673e+08,1,0,
38,2,826383525554,828193963735,12,-1.18244,4,8.673e+08,1,0,
38,3,826383525554,828193973655,12,-17.5253,4,8.673e+08,1,0,
295,1,821843770236,822830913822,11,-5.76661,4,8.673e+08,1,0,
295,2,821843770236,822830911799,11,-17.6209,4,8.673e+08,1,0,
295,3,821843770236,822830919166,11,-18.8681,4,8.673e+08,1,0,
85,1,824422917170,826233355921,12,-5.76948,4,8.673e+08,1,0,
85,2,824422917170,826233361921,12,-15.5261,4,8.673e+08,1,0,
85,3,824422917170,826233355464,12,3.09493,4,8.673e+08,1,0,
217,2,837406066046,837539701962,8,-5.92282,4,8.673e+08,1,0,
13,1,839816968832,840269582106,10,-0.377476,4,8.671e+08,1,0,
215,1,2357173539374,2358983989731,12,-21.4666,4,8.671e+08,1,0,
215,2,2357173539374,2358983986016,12,-20.2504,4,8.671e+08,1,0,
215,3,2357173539374,2358983977620,12,-3.16827,4,8.671e+08,1,0,
428,1,2568012717210,2568465329924,10,-8.11274,4,8.675e+08,1,0,
428,2,2568012717210,2568465333758,10,-6.59981,4,8.675e+08,1,0,
428,3,2568012717210,2568465334000,10,-10.4218,4,8.675e+08,1,0,
440,1,2682746829224,2682993617601,9,5.04209,4,8.675e+08,1,0,
396,1,1346089856147,1346336648728,9,-12.3905,4,8.681e+08,1,0,
396,3,1346089856147,1346336644292,9,0.49887,4,8.681e+08,1,0,
33,1,1325666289194,1325738227358,7,18.8263,4,8.673e+08,1,0,
314,1,871198264893,873008716014,12,-22.3373,4,8.671e+08,1,0,
314,2,871198264893,873008714567,12,-20.9052,4,8.671e+08,1,0,
314,3,871198264893,871198284014,12,-22.3373,4,8.671e+08,0,1,
450,2,1645398311344,1647208750470,12,-13.568,4,8.671e+08,1,0,
46,2,2507298948958,2507370886399,7,28.4729,4,8.671e+08,1,0,
253,3,2312758219351,2312830156858,7,24.436,4,8.675e+08,1,0,
319,3,843339457674,843586245884,9,4.7338,4,8.673e+08,1,0,
101,2,848199976037,850010414941,12,-13.2912,4,8.673e+08,1,0,
272,1,843476648331,843610292030,8,-10.4323,4,8.671e+08,1,0,
272,3,843476648331,843610284391,8,10.6519,4,8.671e+08,1,0,
343,1,853530209571,853776998167,9,-8.63537,4,8.673e+08,1,0,
119,1,3347438351417,3348425494475,11,-1.93739,4,8.671e+08,1,0,
119,2,3347438351417,3348425497497,11,-18.7369,4,8.671e+08,1,0,
119,3,3347438351417,3348425492863,11,4.11448,4,8.671e+08,1,0,
118,1,854614048041,854860836453,9,0.0173073,4,8.673e+08,1,0,
118,2,854614048041,854860843964,9,-14.1341,4,8.673e+08,1,0,
118,3,854614048041,854860847816,9,-13.8398,4,8.673e+08,1,0,
398,1,859155327525,859607940456,10,2.61878,4,8.673e+08,1,0,
398,2,859155327525,859607943710,10,-3.79036,4,8.673e+08,1,0,
398,3,859155327525,859607948429,10,-14.8446,4,8.673e+08,1,0,
304,1,1614258493544,1615245635118,11,6.46129,4,8.671e+08,1,0,
304,2,1614258493544,1615245637837,11,-5.86882,4,8.671e+08,1,0,
304,3,1614258493544,1615245637441,11,-10.7768,4,8.671e+08,1,0,
249,1,1623503061321,1624490202718,11,-4.1151,4,8.675e+08,1,0,
249,2,1623503061321,1624490212246,11,-15.7851,4,8.675e+08,1,0,
192,1,3577601858265,3579412304919,12,-17.2877,4,8.681e+08,1,0,
192,2,3577601858265,3579412298773,12,-10.2408,4,8.681e+08,1,0,
393,3,2702372096339,2702618884698,9,9.69831,4,8.671e+08,1,0,
173,1,3409509685592,3410496827176,11,-2.13298,4,8.671e+08,1,0,
173,3,3409509685592,3410496828436,11,-13.2757,4,8.671e+08,1,0,
292,1,2251179573063,2252990021783,12,-21.0321,4,8.671e+08,1,0,
292,2,2251179573063,2252990011503,12,-4.29619,4,8.671e+08,1,0,
292,3,2251179573063,2252990016002,12,-10.9337,4,8.671e+08,1,0,
80,3,1332919454458,1332991392328,7,22.4538,4,8.671e+08,1,0,
230,1,853704507085,853951295245,9,0.270458,4,8.671e+08,1,0,
121,1,866509614744,866962227991,10,-5.13068,4,8.675e+08,1,0,
121,3,866509614744,866962239062,10,-14.6042,4,8.675e+08,1,0,
122,1,2691995190128,2692067126606,7,45.1,4,8.671e+08,1,0,
122,3,2691995190128,2692067138086,7,-7.09959,4,8.671e+08,1,0,
290,1,1690293895414,1691281036845,11,-8.89249,4,8.671e+08,1,0,
290,2,1690293895414,1690293909250,11,-17.8907,4,8.671e+08,0,1,
290,3,1690293895414,1691281045250,11,-17.8907,4,8.671e+08,1,0,
491,1,1623544588253,1623616525166,7,32.6147,4,8.671e+08,1,0,
485,2,1633900835244,1634887984985,11,-14.8517,4,8.671e+08,1,0,
485,3,1633900835244,1634887976880,11,-2.20547,4,8.671e+08,1,0,
51,1,2612092874546,2613903313188,12,-3.51412,4,8.675e+08,1,0,
51,3,2612092874546,2613903318765,12,-11.9237,4,8.675e+08,1,0,
249,1,2614384777810,2615371919207,11,-1.59677,4,8.677e+08,1,0,
249,2,2614384777810,2615371928735,11,-18.6551,4,8.677e+08,1,0,
335,1,2851485389409,2853295833219,12,-14.0801,4,8.681e+08,1,0,
335,2,2851485389409,2853295828191,12,-5.42916,4,8.681e+08,1,0,
225,2,2849461157732,2849594793804,8,10.5736,4,8.681e+08,1,0,
13,1,2828373800118,2828826413392,10,2.62673,4,8.675e+08,1,0,
13,3,2828373800118,2828826420781,10,-10.0896,4,8.675e+08,1,0,
331,2,2822799703073,2823786844950,11,1.37767,4,8.675e+08,1,0,
349,1,1936839996371,1936840012890,12,-26.0461,4,8.675e+08,0,1,
349,2,1936839996371,1938650435342,12,-16.8995,4,8.675e+08,1,0,
395,1,1975178776531,1976989218882,12,-15.6736,4,8.671e+08,1,0,
395,2,1975178776531,1976989215428,12,-9.99315,4,8.671e+08,1,0,
146,3,1963645301723,1963717238398,7,38.853,4,8.675e+08,1,0,
164,1,877568140434,879378578677,12,0.454967,4,8.673e+08,1,0,
164,3,877568140434,879378591082,12,-20.7012,4,8.673e+08,1,0,
87,1,857681637096,857928425336,9,6.39271,4,8.671e+08,1,0,
96,1,855634911929,855706850669,7,14.2282,4,8.673e+08,1,0,
465,3,2469732762467,2469866398286,8,7.20218,4,8.671e+08,1,0,
351,1,3346217180694,3348027619512,12,-8.65866,4,8.681e+08,1,0,
351,2,3346217180694,3348027619105,12,-9.4531,4,8.681e+08,1,0,
351,3,3346217180694,3348027621180,12,-5.63658,4,8.681e+08,1,0,
369,2,3439263701126,3439335647246,7,-8.24266,4,8.671e+08,1,0,
369,3,3439263701126,3439335640040,7,12.452,4,8.671e+08,1,0,
373,1,3373752448694,3373752467136,12,-18.6397,4,8.671e+08,0,1,
373,2,3373752448694,3375562899136,12,-18.6397,4,8.671e+08,1,0,
373,3,3373752448694,3373752467136,12,-18.6397,4,8.671e+08,0,1,
115,1,3377579758817,3377826547287,9,2.88823,4,8.671e+08,1,0,
4,1,2864520046281,2864653687191,8,-6.97351,4,8.681e+08,1,0,
4,2,2864520046281,2864653682112,8,-3.35512,4,8.681e+08,1,0,
20,3,2844385267526,2846195706227,12,1.1447,4,8.675e+08,1,0,
297,2,2837568186051,2837640123693,7,25.3984,4,8.671e+08,1,0,
189,2,858570452710,858642390962,7,22.8379,4,8.673e+08,1,0,
496,1,856944935947,856944947371,7,-7.60389,4,8.671e+08,0,1,
496,2,856944935947,857016874213,7,17.7116,4,8.671e+08,1,0,
292,1,863550360226,865360808946,12,-18.2941,4,8.673e+08,1,0,
292,2,863550360226,865360798666,12,-4.97442,4,8.673e+08,1,0,
292,3,863550360226,865360803165,12,-19.0621,4,8.673e+08,1,0,
212,3,889679560873,890666704055,11,-14.163,4,8.671e+08,1,0,
106,1,858735935962,859723077595,11,3.44817,4,8.673e+08,1,0,
106,3,858735935962,859723089049,11,-18.7754,4,8.673e+08,1,0,
379,3,882912665113,882984601953,7,42.2997,4,8.673e+08,1,0,
177,1,867265829759,868252971307,11,-17.0267,4,8.673e+08,1,0,
39,1,868383536819,870193978443,12,-9.98566,4,8.673e+08,1,0,
39,2,868383536819,870193984978,12,-17.3658,4,8.673e+08,1,0,
39,3,868383536819,870193975698,12,-6.6583,4,8.673e+08,1,0,
439,3,893842866401,894089654712,9,13.8203,4,8.675e+08,1,0,
279,1,890009587938,890081525284,7,25.3423,4,8.671e+08,1,0,
99,3,2513263159404,2513715772204,10,8.81387,4,8.675e+08,1,0,
98,1,1622980242053,1623432867536,10,-16.6071,4,8.675e+08,1,0,
98,2,1622980242053,1623432855268,10,1.64698,4,8.675e+08,1,0,
413,1,1646750001375,1648560451870,12,-21.7815,4,8.671e+08,1,0,
413,2,1646750001375,1648560448568,12,-17.3445,4,8.671e+08,1,0,
413,3,1646750001375,1648560439608,12,-7.41296,4,8.671e+08,1,0,
433,1,2531908174377,2533718613186,12,-6.52702,4,8.675e+08,1,0,
433,3,2531908174377,2533718624780,12,-21.1874,4,8.675e+08,1,0,
216,2,3373867361237,3373939300485,7,-0.304141,4,8.671e+08,1,0,
474,1,3572104140173,3572556756757,10,-10.6487,4,8.671e+08,1,0,
130,2,2703357155676,2703603943863,9,8.0511,4,8.681e+08,1,0,
30,1,900452420957,901439562262,11,7.01122,4,8.673e+08,1,0,
30,2,900452420957,901439566837,11,-14.7378,4,8.673e+08,1,0,
361,1,890610159777,892420598675,12,-1.60178,4,8.673e+08,1,0,
361,3,890610159777,892420602932,12,-14.7783,4,8.673e+08,1,0,
99,3,900179125303,900631738103,10,1.24847,4,8.673e+08,1,0,
55,1,1113823844000,1114810985952,11,-7.94752,4,8.671e+08,1,0,
146,3,893885615917,893957552592,7,45.1734,4,8.673e+08,1,0,
322,1,898283351949,900093790716,12,-6.93914,4,8.673e+08,1,0,
322,2,898283351949,900093794933,12,-8.86828,4,8.673e+08,1,0,
322,3,898283351949,900093800940,12,-22.3725,4,8.673e+08,1,0,
241,3,913042014314,914852453460,12,-2.63036,4,8.673e+08,1,0,
28,1,901389660269,901523296073,8,7.5885,4,8.673e+08,1,0,
502,2,911570791753,911642731006,7,11.56,4,8.673e+08,1,0,
452,1,916007771187,917818209297,12,-0.185782,4,8.673e+08,1,0,
284,1,903580279151,903580283212,8,8.67364,4,8.673e+08,0,1,
300,1,929350985183,930338126635,11,1.65247,4,8.673e+08,1,0,
300,2,929350985183,930338129916,11,-6.15277,4,8.673e+08,1,0,
300,3,929350985183,930338128870,11,-5.40724,4,8.673e+08,1,0,
312,1,2407399458999,2409209898370,12,-5.24745,4,8.671e+08,1,0,
312,2,2407399458999,2409209905324,12,-13.8055,4,8.671e+08,1,0,
425,1,1251760712920,1253571151034,12,1.31326,4,8.671e+08,1,0,
425,2,1251760712920,1253571155839,12,-13.136,4,8.671e+08,1,0,
425,3,1251760712920,1253571151232,12,-4.06412,4,8.671e+08,1,0,
107,2,3545519195923,3545591134278,7,15.9124,4,8.675e+08,1,0,
310,1,3509483775466,3509483781326,11,-3.3642,4,8.671e+08,0,1,
310,2,3509483775466,3510470920307,11,-8.4321,4,8.671e+08,1,0,
246,1,3511373495022,3511445433774,7,11.8995,4,8.671e+08,1,0,
427,2,1247203479425,1247337115100,8,-3.1122,4,8.671e+08,1,0,
427,3,1247203479425,1247337122002,8,-9.68431,4,8.671e+08,1,0,
469,2,2677278305309,2677350242282,7,33.0547,4,8.675e+08,1,0,
124,1,2657300847898,2657300855973,11,-4.42112,4,8.681e+08,0,1,
124,2,2657300847898,2658287991530,11,-3.36707,4,8.681e+08,1,0,
124,3,2657300847898,2658287991973,11,-4.42112,4,8.681e+08,1,0,
235,1,2654240665504,2654312604685,7,7.15321,4,8.681e+08,1,0,
108,2,1353657944864,1354110557859,10,4.68812,4,8.673e+08,1,0,
216,2,919583740699,919655679947,7,4.21362,4,8.673e+08,1,0,
500,2,916457867674,916529805256,7,20.6895,4,8.673e+08,1,0,
86,2,922469290465,922469308685,12,-21.5001,4,8.673e+08,0,1,
86,3,922469290465,924279729372,12,-2.95005,4,8.673e+08,1,0,
41,2,918937151939,919389764661,10,7.5825,4,8.673e+08,1,0,
41,3,918937151939,919389769062,10,-7.51863,4,8.673e+08,1,0,
249,1,919274966123,920262107520,11,-6.27098,4,8.673e+08,1,0,
249,2,919274966123,920262117048,11,-18.6155,4,8.673e+08,1,0,
157,1,926073960181,927061102960,11,-1.60736,4,8.671e+08,1,0,
157,2,926073960181,927061102086,11,-6.14855,4,8.671e+08,1,0,
157,3,926073960181,927061108226,11,-8.51838,4,8.671e+08,1,0,
