gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10090,7482,664,10,1860,74
EndDeviceID,X,Y,Z,SF
147,1,867182279452,867182284491,10,5.19321,2,8.677e+08,0,1,
448,1,865528245641,867338684778,12,-4.10296,2,8.681e+08,1,0,
32,1,1692429226799,1692676015368,9,10.8177,4,8.685e+08,1,0,
163,1,1689365200258,1691175638372,12,-0.439176,2,8.679e+08,1,0,
9,1,1170189732423,1170261671322,7,19.8082,2,8.679e+08,1,0,
464,1,1209282978367,1211093416813,12,3.46108,2,8.677e+08,1,0,
228,1,1168137761461,1168209700522,7,9.08874,2,8.679e+08,1,0,
345,1,652360278896,652360281673,7,15.1064,4,8.683e+08,0,1,
63,1,682998304896,684808743625,12,-21.1177,2,8.683e+08,1,0,
368,1,673132338780,674942777609,12,-11.5451,2,8.683e+08,1,0,
136,1,644729220640,645716362313,11,2.79773,4,8.683e+08,1,0,
464,1,656747687796,658558126242,12,0.183004,2,8.683e+08,1,0,
67,1,644109416914,645096558594,11,-11.6585,2,8.681e+08,1,0,
54,1,647367065818,647439005237,7,5.99936,4,8.675e+08,1,0,
70,1,649922441768,649994381113,7,8.47782,2,8.681e+08,1,0,
420,1,647738147188,649548585868,12,-1.22914,4,8.671e+08,1,0,
10,1,653239314835,654226456140,11,4.08037,4,8.683e+08,1,0,
59,1,650302088983,651289230567,11,5.88658,2,8.671e+08,1,0,
480,1,649920555941,651730994734,12,2.22635,2,8.671e+08,1,0,
210,1,719464366268,719464372494,12,-0.837622,4,8.683e+08,0,1,
50,1,649594401296,649841189934,9,0.135315,4,8.677e+08,1,0,
26,1,650024755333,650271543573,9,10.9811,2,8.675e+08,1,0,
95,1,654565072040,656375510730,12,-0.223949,2,8.681e+08,1,0,
54,1,653369095043,653441034462,7,8.60694,4,8.681e+08,1,0,
346,1,1911703594766,1911775533131,7,11.3159,2,8.683e+08,1,0,
39,1,1908464166555,1908536103507,7,29.8081,4,8.677e+08,1,0,
398,1,1902910366663,1903362979528,10,3.73849,4,8.673e+08,1,0,
307,1,1903160585405,1903232523346,7,19.6399,2,8.679e+08,1,0,
136,1,1273979257040,1274966398713,11,-6.83294,4,8.685e+08,1,0,
218,1,1282518759426,1282971372556,10,-1.75685,4,8.679e+08,1,0,
445,1,1274535424565,1274988037845,10,5.01517,2,8.677e+08,1,0,
124,1,1275136016121,1275136017746,7,26.3123,4,8.685e+08,0,1,
153,1,1273592936918,1273839725464,9,4.46274,2,8.671e+08,1,0,
99,1,1328562286071,1328562292949,12,0.651208,2,8.683e+08,0,1,
116,1,1275834029179,1276821170753,11,1.09137,4,8.677e+08,1,0,
135,1,2650323063061,2650323069879,12,-5.3331,4,8.679e+08,0,1,
456,1,1680378588526,1680831201439,10,-0.307593,2,8.685e+08,1,0,
488,1,2011438557956,2011510494796,7,35.4396,2,8.681e+08,1,0,
312,1,2010937805272,2011009744132,7,14.2436,4,8.677e+08,1,0,
137,1,655878156850,657688595748,12,-3.89438,4,8.671e+08,1,0,
158,1,654348798363,654801411066,10,7.69224,4,8.675e+08,1,0,
45,1,657232093809,657684706983,10,1.56439,2,8.671e+08,1,0,
261,1,655299288821,655371226078,7,19.2285,4,8.675e+08,1,0,
205,1,655558319352,656010932503,10,5.91278,4,8.681e+08,1,0,
46,1,659902528021,660355141061,10,4.56998,2,8.671e+08,1,0,
254,1,659429847179,661240285792,12,-0.223325,2,8.681e+08,1,0,
29,1,659403406740,659475345480,7,6.36985,2,8.671e+08,1,0,
184,1,655826123166,655898062214,7,3.56191,4,8.681e+08,1,0,
402,1,660128510378,661115652054,11,-3.77351,4,8.683e+08,1,0,
5,1,657629193748,658081806668,10,1.84591,2,8.671e+08,1,0,
208,1,661330307052,662317448699,11,-12.0387,4,8.681e+08,1,0,
387,1,662818812751,663065601306,9,-0.493004,4,8.681e+08,1,0,
148,1,659129138549,659581751797,10,0.315615,4,8.677e+08,1,0,
373,1,661271098563,661343038088,7,6.76892,4,8.675e+08,1,0,
219,1,658581483120,658715119214,8,0.600186,4,8.671e+08,1,0,
184,1,669426247535,669498186583,7,16.01,4,8.671e+08,1,0,
50,1,659379516667,659626305305,9,-4.94154,4,8.685e+08,1,0,
111,1,658367723859,658439662161,7,19.9383,2,8.671e+08,1,0,
408,1,660752512848,662562951040,12,0.753489,2,8.683e+08,1,0,
437,1,666392560290,666845173417,10,3.27065,4,8.671e+08,1,0,
183,1,663121958857,664109100659,11,-11.7988,2,8.671e+08,1,0,
485,1,661166658349,661413446566,9,2.77447,4,8.671e+08,1,0,
203,1,665044331437,665116270852,7,14.3853,4,8.671e+08,1,0,
489,1,661810145113,662056933754,9,4.80927,2,8.681e+08,1,0,
479,1,661964245832,662097881528,8,2.25476,2,8.671e+08,1,0,
70,1,664660391104,664732330449,7,9.25024,2,8.671e+08,1,0,
500,1,665386210696,665458149282,7,17.4432,2,8.671e+08,1,0,
369,1,666851497930,667304110777,10,-0.159609,4,8.683e+08,1,0,
21,1,664728359157,666538797581,12,-4.92287,4,8.675e+08,1,0,
34,1,664938961803,665926103436,11,-10.095,2,8.681e+08,1,0,
107,1,663984580669,665795019817,12,-12.7264,4,8.681e+08,1,0,
464,1,674769990921,674769997367,12,2.87271,2,8.677e+08,0,1,
295,1,666788291891,667240904579,10,6.35923,2,8.671e+08,1,0,
176,1,666039669719,666111607248,7,25.8478,4,8.671e+08,1,0,
135,1,666581486678,666581493496,12,-2.21687,4,8.671e+08,0,1,
33,1,665683497054,665817132910,8,7.87585,2,8.671e+08,1,0,
143,1,666312374266,666559162831,9,3.63128,2,8.671e+08,1,0,
157,1,670723012012,671710153663,11,4.88924,2,8.683e+08,1,0,
248,1,666947646759,667400260002,10,-1.95227,2,8.681e+08,1,0,
453,1,666561381844,666561388362,12,-12.5739,4,8.677e+08,0,1,
157,1,675232218000,675232223651,11,4.62376,2,8.677e+08,0,1,
367,1,670286144646,670286151118,12,-2.10034,4,8.683e+08,0,1,
334,1,671280122060,671352058552,7,43.3534,2,8.671e+08,1,0,
21,1,671044493948,672854932372,12,-4.55101,4,8.681e+08,1,0,
126,1,2711687072146,2711759010330,7,20.0541,2,8.677e+08,1,0,
401,1,2794418461882,2794552097836,8,7.9085,2,8.683e+08,1,0,
450,1,1009038981991,1009038988910,12,-9.28459,4,8.677e+08,0,1,
85,1,937198639769,937198645803,12,-8.77907,4,8.677e+08,0,1,
294,1,945042466429,945176102223,8,10.0301,4,8.677e+08,1,0,
75,1,939834962764,941645401200,12,-7.46774,2,8.671e+08,1,0,
13,1,943144754210,944955192852,12,-4.76031,2,8.677e+08,1,0,
235,1,3572317622022,3572389560691,7,11.2227,2,8.677e+08,1,0,
298,1,1701288399190,1701535187845,9,-2.10378,2,8.683e+08,1,0,
251,1,1863643999759,1865454438320,12,-6.67803,4,8.685e+08,1,0,
341,1,2702678048778,2702924837383,9,4.73416,2,8.683e+08,1,0,
70,1,2702933257513,2703005196858,7,16.276,2,8.681e+08,1,0,
121,1,1692651005695,1693638147650,11,-10.259,4,8.677e+08,1,0,
220,1,1695944994437,1696016932497,7,12.2214,4,8.683e+08,1,0,
413,1,2746158797082,2746230735885,7,6.19949,4,8.677e+08,1,0,
137,1,2748519628533,2750330067431,12,-4.538,4,8.675e+08,1,0,
48,1,2766504354853,2766576292952,7,20.1969,2,8.681e+08,1,0,
18,1,2765548292788,2766000905459,10,-12.152,2,8.679e+08,1,0,
109,1,910495505392,911482646823,11,-8.11944,4,8.675e+08,1,0,
56,1,945743605079,947554043322,12,-1.8581,2,8.683e+08,1,0,
174,1,945643695697,945715634799,7,9.39845,4,8.677e+08,1,0,
46,1,995550622342,995550627382,10,-0.79055,2,8.681e+08,0,1,
160,1,1761716609453,1763527048505,12,0.603406,4,8.679e+08,1,0,
342,1,1701778825454,1701850763494,7,20.7863,4,8.677e+08,1,0,
500,1,1701226533109,1701298471695,7,17.558,2,8.679e+08,1,0,
370,1,730858587821,730930526868,7,11.4417,2,8.675e+08,1,0,
399,1,670057246986,670304035573,9,4.10086,2,8.671e+08,1,0,
371,1,852599246734,853051859585,10,3.54532,2,8.685e+08,1,0,
277,1,1097554314360,1097687950387,8,6.93211,2,8.685e+08,1,0,
470,1,2083989767187,2084061706257,7,-2.68459,4,8.681e+08,1,0,
285,1,2077905280873,2077977218219,7,32.4423,2,8.685e+08,1,0,
249,1,2077677324765,2078129937647,10,-9.05404,4,8.677e+08,1,0,
222,1,2078246255290,2078246262178,12,-11.9104,4,8.685e+08,0,1,
472,1,2079795608880,2080248222095,10,7.88192,4,8.679e+08,1,0,
150,1,2082722516345,2083175129276,10,-8.34224,2,8.677e+08,1,0,
156,1,2081253462524,2081325400960,7,13.3372,2,8.681e+08,1,0,
350,1,2947579029382,2948566171066,11,3.25432,2,8.675e+08,1,0,
494,1,2939910940634,2939910942476,7,17.1466,2,8.681e+08,0,1,
285,1,2940066955626,2940066956972,7,27.1349,2,8.681e+08,0,1,
419,1,2940407608674,2942218047179,12,-7.03606,2,8.677e+08,1,0,
8,1,2939996128632,2939996132436,8,6.49278,4,8.673e+08,0,1,
375,1,1171609673169,1172596814843,11,-4.0374,4,8.677e+08,1,0,
121,1,1159091237829,1160078379784,11,4.86897,4,8.671e+08,1,0,
231,1,1157430438610,1158417580606,11,-1.13053,4,8.685e+08,1,0,
39,1,1157469049968,1157540986920,7,33.0374,4,8.683e+08,1,0,
88,1,1159725106985,1159971895145,9,6.16187,4,8.671e+08,1,0,
181,1,1158253608096,1159240749864,11,2.81184,2,8.685e+08,1,0,
476,1,1158953144701,1158953151810,12,1.16054,2,8.677e+08,0,1,
334,1,1158753736947,1158825673439,7,46.1631,2,8.679e+08,1,0,
81,1,1160381214438,1160381218069,8,13.186,2,8.675e+08,0,1,
463,1,2719105402153,2720092543921,11,-1.8004,4,8.681e+08,1,0,
181,1,2726044305002,2727031446770,11,3.39259,2,8.679e+08,1,0,
35,1,1763059746389,1764870185445,12,-2.60575,4,8.681e+08,1,0,
42,1,1763253730740,1763706343987,10,0.78494,2,8.683e+08,1,0,
228,1,1768361265912,1768433204973,7,9.2375,2,8.681e+08,1,0,
466,1,928015876350,928149512061,8,3.42192,2,8.681e+08,1,0,
208,1,2585006727603,2585993869250,11,4.0494,4,8.685e+08,1,0,
216,1,1830134871632,1830587484797,10,3.5069,4,8.683e+08,1,0,
33,1,1826554932420,1826688568276,8,15.7419,2,8.681e+08,1,0,
68,1,1829470346192,1829542285538,7,-5.69972,4,8.681e+08,1,0,
32,1,1825608194771,1825608199340,9,12.255,4,8.679e+08,0,1,
379,1,1759658810448,1761469249439,12,-0.480201,2,8.677e+08,1,0,
500,1,1755607522716,1755679461302,7,14.7673,2,8.677e+08,1,0,
387,1,1760679920195,1760926708750,9,3.32299,4,8.681e+08,1,0,
395,1,1302012415597,1302084355200,7,13.8218,4,8.677e+08,1,0,
150,1,1302633473086,1303086086017,10,-1.62254,2,8.677e+08,1,0,
255,1,1303958061992,1304945203979,11,2.78892,4,8.681e+08,1,0,
210,1,2687639352685,2689449790911,12,-1.37966,4,8.679e+08,1,0,
156,1,2606865321232,2606937259668,7,24.0945,2,8.681e+08,1,0,
168,1,673564788304,673636726505,7,18.335,2,8.677e+08,1,0,
144,1,864651824696,866462263124,12,-6.1007,4,8.671e+08,1,0,
192,1,673893433073,674346046154,10,10.37,4,8.671e+08,1,0,
427,1,675190234288,675262173845,7,5.03939,4,8.675e+08,1,0,
381,1,675606878014,675606883812,11,5.12563,4,8.671e+08,0,1,
148,1,673506671659,673959284907,10,9.6633,4,8.685e+08,1,0,
326,1,674071720690,675058862265,11,0.951507,2,8.671e+08,1,0,
93,1,677152310882,677152317776,12,-3.05675,4,8.677e+08,0,1,
16,1,674520343820,674520350517,12,0.602294,4,8.671e+08,0,1,
494,1,677788213412,677860151254,7,22.8803,2,8.671e+08,1,0,
243,1,674972170120,674972176666,12,-4.16424,4,8.677e+08,0,1,
440,1,700046200612,701856638788,12,0.114116,2,8.683e+08,1,0,
184,1,675478761008,675478764056,7,14.95,4,8.683e+08,0,1,
210,1,2599966032700,2601776470926,12,-6.24497,4,8.681e+08,1,0,
380,1,1954455660462,1954527598956,7,16.2297,4,8.679e+08,1,0,
184,1,1953410758157,1953482697205,7,10.7758,4,8.677e+08,1,0,
470,1,1952173930614,1952245869684,7,7.76548,4,8.675e+08,1,0,
190,1,1952880457547,1953867599096,11,-1.27629,4,8.681e+08,1,0,
322,1,1956514358621,1956761147015,9,2.17097,2,8.681e+08,1,0,
252,1,1965235854486,1965369490534,8,6.65126,2,8.675e+08,1,0,
89,1,1953725358348,1955535796947,12,0.627849,2,8.685e+08,1,0,
310,1,1970581472160,1971568614060,11,0.19258,2,8.679e+08,1,0,
398,1,1952742696612,1953195309477,10,-4.10689,4,8.677e+08,1,0,
448,1,1067657756957,1067657764094,12,-14.1649,2,8.677e+08,0,1,
406,1,1057124585962,1058111727836,11,-2.05172,2,8.681e+08,1,0,
340,1,1058670415101,1059123028341,10,-8.48205,4,8.683e+08,1,0,
238,1,2094397089545,2094530725192,8,11.3348,2,8.685e+08,1,0,
371,1,2101689507365,2102142120216,10,0.286783,2,8.675e+08,1,0,
321,1,2093997680808,2094450294044,10,6.53586,4,8.679e+08,1,0,
34,1,2094248559102,2095235700735,11,-1.36113,2,8.677e+08,1,0,
102,1,2094111507190,2094183444536,7,23.863,4,8.677e+08,1,0,
37,1,2100531591868,2100603529085,7,30.2946,2,8.679e+08,1,0,
365,1,2098369035176,2098615823289,9,-0.61236,2,8.681e+08,1,0,
276,1,2098454114565,2098526053433,7,14.0969,2,8.679e+08,1,0,
419,1,2095342977568,2097153416073,12,-20.9992,2,8.685e+08,1,0,
488,1,2095245820733,2095317757573,7,33.5627,2,8.677e+08,1,0,
176,1,1651013019069,1651084956598,7,18.5611,4,8.677e+08,1,0,
143,1,1651868766879,1652115555444,9,-3.94551,2,8.677e+08,1,0,
330,1,1690910814148,1692721252308,12,-11.8988,4,8.685e+08,1,0,
393,1,1786634969267,1788445408072,12,-10.7064,2,8.677e+08,1,0,
325,1,3014356074499,3014428012335,7,21.4902,4,8.681e+08,1,0,
93,1,3023269047906,3023269054800,12,-1.01795,4,8.683e+08,0,1,
489,1,3014439794744,3014686583385,9,9.96058,2,8.675e+08,1,0,
122,1,3273504179263,3275314618030,12,-3.21642,4,8.683e+08,1,0,
227,1,3013788507366,3014775649262,11,-2.92804,2,8.677e+08,1,0,
20,1,3015333732292,3017144171375,12,1.1586,4,8.681e+08,1,0,
64,1,3016287356344,3017274497994,11,-10.3482,4,8.681e+08,1,0,
457,1,3014847222045,3014980857730,8,-7.29494,2,8.673e+08,1,0,
437,1,3014991947198,3015444560325,10,4.00783,4,8.679e+08,1,0,
489,1,2006472873680,2006472878321,9,-2.36501,2,8.677e+08,0,1,
159,1,2007082167750,2007082173636,11,-4.13837,2,8.681e+08,0,1,
475,1,2008633063255,2008633070083,12,0.76599,2,8.685e+08,0,1,
161,1,3564456502604,3564456504738,7,22.2477,2,8.673e+08,0,1,
468,1,3564586170363,3564586171430,7,23.6952,4,8.681e+08,0,1,
68,1,2968344514194,2968416453540,7,10.9569,4,8.677e+08,1,0,
286,1,2967329056003,2969139494176,12,-0.775142,4,8.681e+08,1,0,
406,1,2965663348169,2965663354043,11,1.12052,2,8.681e+08,0,1,
227,1,2964052387846,2964052393742,11,-2.56565,2,8.683e+08,0,1,
27,1,2966030349553,2966030355847,12,-6.3092,2,8.681e+08,0,1,
458,1,2971322209050,2973132647959,12,-2.71301,2,8.675e+08,1,0,
398,1,3598275623315,3598728236180,10,-10.4073,4,8.685e+08,1,0,
332,1,2727358149700,2727358156303,12,0.654852,2,8.677e+08,0,1,
38,1,2723877608218,2724124396688,9,-0.589807,2,8.681e+08,1,0,
155,1,675726620254,677537058783,12,-7.52423,4,8.681e+08,1,0,
326,1,681034916385,682022057960,11,2.69194,2,8.683e+08,1,0,
269,1,675872934530,677683373157,12,-10.0002,4,8.683e+08,1,0,
181,1,679145027299,679145033067,11,-7.73218,2,8.681e+08,0,1,
236,1,675707768758,675779705692,7,30.3432,4,8.671e+08,1,0,
301,1,680125986400,681936425506,12,-7.76059,4,8.671e+08,1,0,
217,1,684972369273,685044308255,7,2.4287,2,8.675e+08,1,0,
174,1,681613005734,681684944836,7,6.38241,4,8.677e+08,1,0,
238,1,680136538176,680270173823,8,13.1879,2,8.681e+08,1,0,
106,1,677981275500,678114911561,8,-10.6503,2,8.683e+08,1,0,
396,1,678227315174,678227320240,10,-0.0605262,2,8.671e+08,0,1,
441,1,1944510401592,1945497543294,11,1.09956,4,8.679e+08,1,0,
213,1,1946114588748,1946186527928,7,11.6088,2,8.681e+08,1,0,
39,1,1944942596567,1945014533519,7,27.6253,4,8.681e+08,1,0,
44,1,1946620527531,1947607669492,11,-14.5031,4,8.671e+08,1,0,
355,1,1060612577877,1060612583278,11,-4.6345,2,8.683e+08,0,1,
162,1,1056783056229,1058593494441,12,-0.937789,2,8.671e+08,1,0,
276,1,1058900118964,1058972057832,7,-0.183416,2,8.683e+08,1,0,
388,1,1822322429428,1822456065448,8,6.90935,4,8.681e+08,1,0,
239,1,2014355467778,2014427405382,7,16.617,2,8.671e+08,1,0,
9,1,2017495629133,2017567568032,7,13.0063,2,8.675e+08,1,0,
302,1,2016239949422,2016311888393,7,8.43409,4,8.679e+08,1,0,
286,1,2015995209865,2017805648038,12,0.883563,4,8.681e+08,1,0,
33,1,2016599268031,2016732903887,8,3.51805,2,8.683e+08,1,0,
65,1,2016611967535,2017064580353,10,-9.5349,2,8.685e+08,1,0,
417,1,1089873838161,1090860979657,11,0.327193,2,8.683e+08,1,0,
159,1,1151446211428,1152433353314,11,0.883226,2,8.685e+08,1,0,
436,1,1081666118552,1082653259886,11,0.435394,2,8.677e+08,1,0,
267,1,1079561037308,1080548178885,11,0.305521,4,8.677e+08,1,0,
244,1,1082818548679,1083271161818,10,5.24097,2,8.671e+08,1,0,
425,1,1106265942274,1106265948331,12,0.799327,2,8.683e+08,0,1,
260,1,939549663230,941360102052,12,-9.73802,4,8.681e+08,1,0,
466,1,683712703681,683846339392,8,13.8024,2,8.675e+08,1,0,
57,1,680409030143,680480968683,7,7.42767,2,8.671e+08,1,0,
209,1,680787717390,680859656003,7,10.6286,4,8.671e+08,1,0,
47,1,684847743870,685300356904,10,1.28779,4,8.671e+08,1,0,
90,1,685306477900,685378414222,7,57.3553,2,8.671e+08,1,0,
263,1,688937262036,689009200660,7,13.4063,2,8.675e+08,1,0,
197,1,687821969471,687821974716,10,0.59565,4,8.681e+08,0,1,
229,1,683990713699,684124349793,8,8.57122,2,8.671e+08,1,0,
127,1,692138156080,693948594773,12,-6.38065,4,8.685e+08,1,0,
64,1,684735658138,685722799788,11,-0.0925471,4,8.685e+08,1,0,
144,1,683608624686,685419063114,12,1.83847,4,8.675e+08,1,0,
429,1,687021138828,687093076689,7,25.5327,4,8.675e+08,1,0,
102,1,687099833198,687171770544,7,14.9574,4,8.675e+08,1,0,
5,1,685881813387,686334426307,10,-13.4296,2,8.683e+08,1,0,
133,1,686264683782,686264690704,12,-8.85962,4,8.671e+08,0,1,
369,1,689562555497,690015168344,10,-2.32053,4,8.677e+08,1,0,
156,1,686789283940,686861222376,7,7.37794,2,8.671e+08,1,0,
214,1,685911089962,686898231586,11,-1.56171,4,8.671e+08,1,0,
298,1,686097431653,686344220308,9,-6.33303,2,8.683e+08,1,0,
112,1,691138655412,691210593326,7,24.0451,4,8.671e+08,1,0,
339,1,691511559476,691758348101,9,3.7466,2,8.681e+08,1,0,
416,1,701213290976,703023729665,12,-1.04925,2,8.671e+08,1,0,
264,1,688363295218,688363298492,7,0.656332,2,8.685e+08,0,1,
91,1,688133304105,688133306857,7,13.4573,2,8.675e+08,0,1,
252,1,690840229423,690973865471,8,4.95041,2,8.671e+08,1,0,
9,1,1182208265479,1182280204378,7,13.401,2,8.677e+08,1,0,
298,1,1181484900365,1181731689020,9,3.3585,2,8.677e+08,1,0,
293,1,1182441910478,1182441916247,11,1.87052,4,8.679e+08,0,1,
308,1,1186110108232,1186562721369,10,2.31068,2,8.671e+08,1,0,
398,1,1212498422075,1212951034940,10,-4.41942,4,8.677e+08,1,0,
477,1,1179480659630,1180467801429,11,-6.8162,4,8.671e+08,1,0,
360,1,1179896626888,1180030262929,8,12.3757,2,8.677e+08,1,0,
87,1,1178924397924,1178996337105,7,5.81658,2,8.683e+08,1,0,
201,1,1278274744151,1278346681766,7,29.7989,4,8.677e+08,1,0,
362,1,952478856929,952478862490,11,4.92507,2,8.683e+08,0,1,
270,1,900673915685,902484353883,12,-13.9184,4,8.681e+08,1,0,
404,1,872037575145,872109513110,7,21.4062,2,8.671e+08,1,0,
144,1,937881542680,937881549108,12,-1.83682,4,8.683e+08,0,1,
455,1,999623139563,1000610281212,11,-14.6329,4,8.677e+08,1,0,
412,1,1875671517013,1875671523922,12,-0.823093,4,8.679e+08,0,1,
270,1,1695663215512,1697473653710,12,-1.28957,4,8.685e+08,1,0,
316,1,1041052506124,1041186141763,8,6.42927,4,8.685e+08,1,0,
391,1,1041205556340,1042192697951,11,5.68356,2,8.679e+08,1,0,
344,1,1673371343911,1675181782393,12,-1.29682,2,8.681e+08,1,0,
439,1,870914991576,870914997970,12,-4.17897,4,8.681e+08,0,1,
10,1,952727251313,952727256618,11,0.0185761,4,8.685e+08,0,1,
285,1,954647647039,954719584385,7,20.3173,2,8.671e+08,1,0,
255,1,1650280786754,1651267928741,11,-0.0981121,4,8.671e+08,1,0,
163,1,1652251782561,1652251788675,12,5.03012,2,8.681e+08,0,1,
490,1,1051618509614,1053428948498,12,-4.62021,2,8.675e+08,1,0,
193,1,1013670252969,1015480691439,12,0.0649695,4,8.677e+08,1,0,
61,1,1013639509985,1013773145972,8,6.79766,2,8.671e+08,1,0,
340,1,1720774741767,1720774747007,10,-5.25099,4,8.681e+08,0,1,
263,1,1722601135906,1722673074530,7,-0.973644,2,8.677e+08,1,0,
179,1,1720233121651,1720233127112,11,5.00938,4,8.671e+08,0,1,
139,1,2895383057966,2895383061058,7,-1.07731,4,8.675e+08,0,1,
234,1,2894998802183,2894998808390,12,-3.11173,2,8.681e+08,0,1,
358,1,2895147080118,2895147083763,8,3.4679,2,8.675e+08,0,1,
387,1,1921033217880,1921280006435,9,0.585005,4,8.683e+08,1,0,
349,1,1825736605784,1825736609594,8,-2.31646,4,8.677e+08,0,1,
177,1,1815475413696,1815928026621,10,5.9916,4,8.677e+08,1,0,
366,1,688648929763,688720868657,7,7.01875,4,8.671e+08,1,0,
474,1,690007754127,691818192946,12,-7.10838,4,8.671e+08,1,0,
277,1,689894608055,690028244082,8,0.939932,2,8.683e+08,1,0,
301,1,689480646910,691291086016,12,-6.57953,4,8.681e+08,1,0,
86,1,692414409479,692486347452,7,28.9675,2,8.685e+08,1,0,
57,1,692769906029,692841844569,7,21.0026,2,8.671e+08,1,0,
138,1,690788588948,690860527042,7,20.4096,4,8.671e+08,1,0,
125,1,690564291515,690636229457,7,22.2967,2,8.671e+08,1,0,
299,1,690868389306,691321002363,10,4.4774,4,8.671e+08,1,0,
197,1,691329728875,691782342120,10,8.5818,4,8.671e+08,1,0,
185,1,692404751486,692476689921,7,21.3299,4,8.675e+08,1,0,
357,1,695844695799,696297308595,10,1.01769,2,8.681e+08,1,0,
432,1,692805267372,694615705954,12,-2.8066,4,8.683e+08,1,0,
464,1,837790887806,837790894252,12,-12.7335,2,8.685e+08,0,1,
277,1,692631504298,692765140325,8,-3.1388,2,8.677e+08,1,0,
200,1,694494602750,695481744309,11,-1.98989,4,8.683e+08,1,0,
382,1,709625214278,709625217039,7,15.333,2,8.675e+08,0,1,
15,1,694187029062,694258967127,7,27.1981,4,8.671e+08,1,0,
428,1,693095895614,693342684137,9,-0.9399,4,8.671e+08,1,0,
425,1,694545280192,696355718249,12,-2.3203,2,8.675e+08,1,0,
402,1,717666175407,718653317083,11,4.42245,4,8.677e+08,1,0,
415,1,708323609454,708570398073,9,6.67769,4,8.671e+08,1,0,
418,1,695463758647,695916371454,10,10.4564,2,8.671e+08,1,0,
323,1,696793907469,698604345996,12,-6.01766,2,8.671e+08,1,0,
280,1,697984819278,698118455032,8,7.08376,4,8.675e+08,1,0,
236,1,696147071530,696219008464,7,33.3511,4,8.671e+08,1,0,
325,1,696704463804,696776401640,7,24.9714,4,8.671e+08,1,0,
370,1,702583275553,702655214600,7,10.3094,2,8.671e+08,1,0,
130,1,697566115893,698553257222,11,4.89427,2,8.675e+08,1,0,
60,1,702608421438,702680358261,7,39.6118,4,8.677e+08,1,0,
95,1,786252545651,788062984341,12,3.13714,2,8.671e+08,1,0,
111,1,697370891569,697442829871,7,26.8185,2,8.683e+08,1,0,
250,1,712666150545,714476589264,12,-10.9857,4,8.671e+08,1,0,
211,1,698785163959,699772305976,11,-2.92268,2,8.683e+08,1,0,
431,1,701097481016,701169419807,7,18.1448,2,8.675e+08,1,0,
84,1,712417825979,712664614139,9,8.61924,2,8.685e+08,1,0,
295,1,708162761629,708615374317,10,10.2823,2,8.683e+08,1,0,
73,1,702487698393,703474839834,11,-13.0421,4,8.671e+08,1,0,
222,1,704447266152,704447273040,12,-10.7326,4,8.671e+08,0,1,
23,1,703069801725,703203437715,8,1.2118,2,8.683e+08,1,0,
168,1,706029034182,706100972383,7,8.76308,2,8.685e+08,1,0,
9,1,707976027383,708047966282,7,14.091,2,8.671e+08,1,0,
243,1,774206439003,776016877549,12,-3.66898,4,8.685e+08,1,0,
33,1,706341931912,706475567768,8,2.03526,2,8.683e+08,1,0,
101,1,704301392266,704301398969,12,-9.75084,4,8.683e+08,0,1,
112,1,705368593142,705440531056,7,21.1737,4,8.671e+08,1,0,
46,1,1761127294887,1761579907927,10,3.13533,2,8.679e+08,1,0,
387,1,955706512867,955953301422,9,-7.9841,4,8.683e+08,1,0,
418,1,1593039670767,1593492283574,10,5.23226,2,8.677e+08,1,0,
285,1,872441129243,872513066589,7,20.0596,2,8.681e+08,1,0,
287,1,869241046511,869241049083,7,17.0222,4,8.681e+08,0,1,
136,1,1026436993301,1027424134974,11,-1.39093,4,8.683e+08,1,0,
281,1,1024969388854,1025103024644,8,1.84157,4,8.671e+08,1,0,
181,1,1109649928561,1110637070329,11,-15.4515,2,8.677e+08,1,0,
425,1,1882425404303,1884235842360,12,-4.15617,2,8.673e+08,1,0,
165,1,1885096542352,1885549155066,10,-0.929304,4,8.677e+08,1,0,
383,1,2614549537642,2614621476263,7,11.348,2,8.681e+08,1,0,
321,1,916079735969,916532349205,10,3.40915,4,8.671e+08,1,0,
216,1,925260435073,925713048238,10,4.00237,4,8.671e+08,1,0,
448,1,2927269430819,2929079869956,12,-3.36063,2,8.679e+08,1,0,
425,1,3053316885015,3055127323072,12,-13.4969,2,8.683e+08,1,0,
281,1,2902730722534,2902864358324,8,12.8705,4,8.683e+08,1,0,
218,1,706306897172,706759510302,10,9.4149,4,8.681e+08,1,0,
76,1,706804245843,708614684167,12,-5.25048,2,8.681e+08,1,0,
131,1,705837678311,707648117248,12,-7.58356,2,8.671e+08,1,0,
232,1,706766446916,707013235286,9,2.40312,4,8.671e+08,1,0,
478,1,888017443801,888264232177,9,0.527709,4,8.681e+08,1,0,
252,1,710055634010,710055638058,8,4.73533,2,8.683e+08,0,1,
223,1,716694147771,717681289703,11,-2.31341,4,8.685e+08,1,0,
313,1,708559861472,708559867723,12,-13.0655,4,8.681e+08,0,1,
248,1,822922308127,823374921370,10,-1.39661,2,8.671e+08,1,0,
449,1,710727853690,710974642304,9,2.53203,2,8.681e+08,1,0,
487,1,711979975419,712967117415,11,-5.24531,4,8.683e+08,1,0,
113,1,709204137992,709204143444,11,3.50485,4,8.681e+08,0,1,
