gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5203,2858,154,0,331,1860
2,5203,2728,146,0,259,2070
3,5202,2661,137,0,289,2115
EndDeviceID,X,Y,Z,SF
429,3,395213782553,395285728743,7,-6.22759,4,8.681e+08,1,0,
104,1,397110734712,397357523281,9,0.560949,4,8.671e+08,1,0,
68,1,401733482249,402186094920,10,-14.4194,2,8.671e+08,1,0,
68,2,401733482249,402186098974,10,-12.575,2,8.671e+08,1,0,
256,1,398074545891,398527158889,10,0.981204,2,8.671e+08,1,0,
440,1,397723277816,397970066193,9,-6.80552,4,8.671e+08,1,0,
440,2,397723277816,397970073926,9,-9.75824,4,8.671e+08,1,0,
232,1,409567793218,411378240548,12,-14.6791,2,8.671e+08,1,0,
232,2,409567793218,411378231628,12,2.03852,2,8.671e+08,1,0,
232,3,409567793218,411378234253,12,-19.7577,2,8.671e+08,1,0,
445,1,399365027610,400352168947,11,-6.90606,2,8.675e+08,1,0,
445,2,399365027610,400352177171,11,-15.1225,2,8.675e+08,1,0,
445,3,399365027610,400352171887,11,-10.8684,2,8.675e+08,1,0,
44,3,404120137994,404192075190,7,31.3468,2,8.671e+08,1,0,
218,3,2781109212096,2781181151542,7,-2.96579,4,8.681e+08,1,0,
9,1,1691856668503,1692309287002,10,-15.263,4,8.675e+08,1,0,
9,2,1691856668503,1692309281323,10,4.55993,4,8.675e+08,1,0,
481,1,1705236912585,1707047354140,12,-13.7576,4,8.671e+08,1,0,
481,2,1705236912585,1707047351554,12,-9.2526,4,8.671e+08,1,0,
357,2,2130950625067,2132761064183,12,-8.53902,4,8.671e+08,1,0,
357,3,2130950625067,2132761076110,12,-19.8423,4,8.671e+08,1,0,
189,2,2221537315426,2221609253678,7,10.9629,4,8.677e+08,1,0,
228,1,2232640144173,2232712082770,7,15.9341,4,8.671e+08,1,0,
380,1,2226081568699,2226328357264,9,1.33671,4,8.671e+08,1,0,
173,2,825702753133,826689899714,11,-10.5997,4,8.671e+08,1,0,
173,3,825702753133,826689895977,11,0.684785,4,8.671e+08,1,0,
398,1,834577711163,835030324094,10,-13.4309,2,8.675e+08,1,0,
398,2,834577711163,835030327348,10,-9.88722,2,8.675e+08,1,0,
208,1,826218903100,826290839497,7,52.3913,4,8.671e+08,1,0,
208,2,826218903100,826290851592,7,-8.83169,4,8.671e+08,1,0,
400,1,880242111752,881229259446,11,-9.15869,2,8.671e+08,1,0,
400,2,880242111752,881229264513,11,-18.9915,2,8.671e+08,1,0,
400,3,880242111752,881229253630,11,3.8546,2,8.671e+08,1,0,
323,2,878554252916,878801041255,9,6.25659,2,8.675e+08,1,0,
348,1,2742466445955,2742600086393,8,-8.70433,4,8.685e+08,1,0,
348,3,2742466445955,2742600081948,8,4.17515,4,8.685e+08,1,0,
383,1,2150690534506,2150762473546,7,17.7456,4,8.677e+08,1,0,
405,3,2783749437215,2783821375418,7,4.44615,4,8.677e+08,1,0,
369,1,780788108219,780860054118,7,-7.21177,4,8.671e+08,1,0,
369,3,780788108219,780860047133,7,6.9876,4,8.671e+08,1,0,
399,2,2328705252419,2329692397550,11,-8.88227,4,8.683e+08,1,0,
399,3,2328705252419,2328705267294,11,-24.7012,4,8.683e+08,0,1,
276,2,1112868269211,1113001909838,8,-9.06129,4,8.683e+08,1,0,
276,3,1112868269211,1113001905050,8,6.14182,4,8.683e+08,1,0,
278,1,1129290915662,1129743531527,10,-4.63801,4,8.681e+08,1,0,
278,2,1129290915662,1129743528348,10,-6.00754,4,8.681e+08,1,0,
278,3,1129290915662,1129743533681,10,-13.8163,4,8.681e+08,1,0,
156,1,1111304927754,1113115374229,12,-16.5099,2,8.683e+08,1,0,
156,2,1111304927754,1113115366694,12,-4.24275,2,8.683e+08,1,0,
156,3,1111304927754,1113115367291,12,1.35692,2,8.683e+08,1,0,
13,1,1112580855350,1113033468624,10,-9.9875,4,8.681e+08,1,0,
498,3,1115737548759,1115871184636,8,10.2101,2,8.671e+08,1,0,
251,1,400471180747,400543117765,7,41.0911,4,8.675e+08,1,0,
151,1,3497240518527,3497487307165,9,6.48015,4,8.677e+08,1,0,
153,1,410639316935,411091930124,10,1.7803,4,8.671e+08,1,0,
270,1,403662282411,403734221607,7,0.208306,4,8.675e+08,1,0,
212,1,409479367894,410466509205,11,3.7549,4,8.675e+08,1,0,
212,2,409479367894,410466515349,11,-14.2608,4,8.675e+08,1,0,
212,3,409479367894,410466511076,11,-1.77505,4,8.675e+08,1,0,
395,2,2876958498273,2876958514951,12,-38.1733,4,8.671e+08,0,1,
458,2,413836626165,414823767479,11,0.295274,4,8.675e+08,1,0,
458,3,413836626165,414823779634,11,-18.5392,4,8.675e+08,1,0,
335,1,403563990664,405374434474,12,-16.2997,2,8.671e+08,1,0,
335,2,403563990664,405374429446,12,-5.73631,2,8.671e+08,1,0,
328,1,408899643579,408971581204,7,21.7812,4,8.671e+08,1,0,
157,1,415156760554,416143903333,11,-6.5145,4,8.675e+08,1,0,
157,2,415156760554,415156772599,11,-16.7118,4,8.675e+08,0,1,
157,3,415156760554,416143908599,11,-16.7118,4,8.675e+08,1,0,
374,1,406490184234,406562122129,7,21.9764,4,8.671e+08,1,0,
304,1,412470062421,413457203995,11,2.8107,2,8.671e+08,1,0,
304,2,412470062421,413457206714,11,-3.2685,2,8.671e+08,1,0,
304,3,412470062421,413457206318,11,-5.56025,2,8.671e+08,1,0,
302,3,410579156443,411566298321,11,3.14826,4,8.681e+08,1,0,
370,1,419496930654,419949555723,10,-15.6076,2,8.671e+08,1,0,
370,2,419496930654,419949543336,10,-5.49403,2,8.671e+08,1,0,
473,1,410501116929,411488258731,11,4.11864,2,8.671e+08,1,0,
473,2,410501116929,411488266921,11,-17.1821,2,8.671e+08,1,0,
412,1,409910249673,409982188109,7,17.4611,2,8.681e+08,1,0,
15,1,417531112031,417531125022,7,-21.3118,4,8.671e+08,0,1,
15,3,417531112031,417603049475,7,26.7077,4,8.671e+08,1,0,
359,2,418795425306,420605872689,12,-20.9873,4,8.681e+08,1,0,
359,3,418795425306,420605863471,12,-1.4115,4,8.681e+08,1,0,
9,2,2088581451570,2089034064390,10,-9.36238,4,8.683e+08,1,0,
75,1,413535896814,414523038567,11,-12.6849,2,8.671e+08,1,0,
75,3,413535896814,414523043439,11,-10.6468,2,8.671e+08,1,0,
428,1,425631210810,426083823524,10,3.48282,2,8.671e+08,1,0,
428,2,425631210810,426083827358,10,-15.9152,2,8.671e+08,1,0,
428,3,425631210810,426083827600,10,-5.46136,2,8.671e+08,1,0,
298,1,417861073401,417933011315,7,17.9869,2,8.671e+08,1,0,
92,1,1447905655056,1448892798492,11,-15.4365,4,8.671e+08,1,0,
92,2,1447905655056,1448892804388,11,-17.4576,4,8.671e+08,1,0,
92,3,1447905655056,1448892797063,11,-7.07615,4,8.671e+08,1,0,
280,3,425697306228,426684447589,11,-3.74009,4,8.671e+08,1,0,
9,1,1900887795991,1901340414490,10,-8.35316,4,8.671e+08,1,0,
9,2,1900887795991,1901340408811,10,-5.20422,4,8.671e+08,1,0,
9,3,1900887795991,1901340419145,10,-16.8401,4,8.671e+08,1,0,
399,2,1931303041110,1932290186241,11,-19.3347,4,8.671e+08,1,0,
399,3,1931303041110,1932290182901,11,-11.9453,4,8.671e+08,1,0,
430,1,1931807525965,1932260138663,10,2.16948,2,8.681e+08,1,0,
430,2,1931807525965,1932260141712,10,-2.49038,2,8.681e+08,1,0,
430,3,1931807525965,1932260144464,10,-5.81101,2,8.681e+08,1,0,
54,2,1928812747746,1929799901809,11,-15.8039,2,8.671e+08,1,0,
54,3,1928812747746,1929799889405,11,-4.83067,2,8.671e+08,1,0,
483,1,2421057231694,2422044373705,11,1.72487,4,8.685e+08,1,0,
483,2,2421057231694,2421057238106,11,4.84452,4,8.685e+08,0,1,
483,3,2421057231694,2422044378536,11,-7.82859,4,8.685e+08,1,0,
324,1,2261680224320,2263490662455,12,-6.67673,4,8.683e+08,1,0,
324,2,2261680224320,2263490669796,12,-19.4788,4,8.683e+08,1,0,
324,3,2261680224320,2263490663741,12,-3.26056,4,8.683e+08,1,0,
261,2,2266026606992,2266098552176,7,-2.54233,2,8.675e+08,1,0,
261,3,2266026606992,2266098546536,7,1.77679,2,8.675e+08,1,0,
107,2,2260831740300,2260903678655,7,21.1582,2,8.677e+08,1,0,
415,1,3490592488009,3491045100712,10,2.04992,2,8.681e+08,1,0,
415,2,3490592488009,3491045104058,10,-4.9516,2,8.681e+08,1,0,
415,3,3490592488009,3491045105533,10,-11.862,2,8.681e+08,1,0,
130,2,886216298401,886463086588,9,5.25061,2,8.671e+08,1,0,
35,1,897307795120,899118246176,12,-19.2662,2,8.675e+08,1,0,
35,2,897307795120,897307814176,12,-19.2662,2,8.675e+08,0,1,
35,3,897307795120,899118245136,12,-18.3891,2,8.675e+08,1,0,
18,3,2969265733643,2969337672216,7,16.6939,2,8.681e+08,1,0,
32,2,2944573121337,2944706762922,8,-7.49661,2,8.675e+08,1,0,
32,3,2944573121337,2944706757037,8,7.96092,2,8.675e+08,1,0,
407,2,2955062270206,2955134215813,7,-7.31983,4,8.677e+08,1,0,
407,3,2955062270206,2955134209086,7,-1.03901,4,8.677e+08,1,0,
432,1,3463226886794,3463298824995,7,21.5909,2,8.683e+08,1,0,
232,1,1007020800253,1008831247583,12,-21.1591,2,8.671e+08,1,0,
232,2,1007020800253,1007020806663,12,-3.65484,2,8.671e+08,0,1,
150,2,859284241818,859356181256,7,6.86744,4,8.671e+08,1,0,
373,3,859015565717,860826004611,12,-0.63868,4,8.681e+08,1,0,
483,1,751328349957,752315491968,11,-0.651084,4,8.671e+08,1,0,
483,2,751328349957,752315492369,11,-2.0053,4,8.671e+08,1,0,
483,3,751328349957,752315496799,11,-9.38925,4,8.671e+08,1,0,
188,1,2071390954115,2071390973395,12,-26.7287,2,8.685e+08,0,1,
188,3,2071390954115,2073201393176,12,-2.42872,2,8.685e+08,1,0,
31,2,2870812852999,2870884790581,7,23.0301,2,8.685e+08,1,0,
91,1,2858882640118,2860693078412,12,1.43363,4,8.681e+08,1,0,
91,2,2858882640118,2860693079043,12,-14.4936,4,8.681e+08,1,0,
91,3,2858882640118,2860693085137,12,-15.2982,4,8.681e+08,1,0,
270,1,805724375436,805796314632,7,11.6982,4,8.671e+08,1,0,
294,1,784259758459,784712371125,10,4.19847,2,8.671e+08,1,0,
294,3,784259758459,784712376381,10,-11.9401,2,8.671e+08,1,0,
77,1,3537133026610,3538943475522,12,-13.8148,4,8.677e+08,1,0,
77,2,3537133026610,3538943465583,12,-3.32944,4,8.677e+08,1,0,
28,1,3534022859094,3534022862898,8,12.3081,2,8.679e+08,0,1,
122,1,2292601970656,2292673907134,7,50.3465,4,8.685e+08,1,0,
230,1,2293681128919,2293927917079,9,12.0138,2,8.677e+08,1,0,
230,3,2293681128919,2293927924601,9,-10.9901,2,8.677e+08,1,0,
315,2,1548385681801,1548838294868,10,-3.58467,4,8.671e+08,1,0,
445,1,3033533635350,3034520776687,11,5.52791,2,8.677e+08,1,0,
445,3,3033533635350,3034520779627,11,0.731318,2,8.677e+08,1,0,
310,1,3041839687395,3042826829255,11,-0.288592,4,8.685e+08,1,0,
310,2,3041839687395,3042826832236,11,-8.30196,4,8.685e+08,1,0,
310,3,3041839687395,3042826838075,11,-18.5291,4,8.685e+08,1,0,
484,1,423012924356,424000070829,11,-8.85211,4,8.681e+08,1,0,
484,2,423012924356,424000067078,11,-7.40746,4,8.681e+08,1,0,
484,3,423012924356,424000066070,11,-4.35405,4,8.681e+08,1,0,
217,2,421253025068,421386660984,8,8.32906,2,8.671e+08,1,0,
60,1,422661355240,422908152430,9,-11.3074,4,8.675e+08,1,0,
60,2,422661355240,422908148171,9,-10.6946,4,8.675e+08,1,0,
60,3,422661355240,422661359604,9,1.2252,4,8.675e+08,0,1,
377,1,418903924738,420714365451,12,-10.5476,4,8.671e+08,1,0,
377,2,418903924738,420714363015,12,7.11007,4,8.671e+08,1,0,
377,3,418903924738,420714363543,12,-4.46964,4,8.671e+08,1,0,
407,1,2807541349669,2807613297460,7,-8.61535,4,8.677e+08,1,0,
407,3,2807541349669,2807613288549,7,8.83924,4,8.677e+08,1,0,
75,1,436836713671,437823855424,11,2.13745,2,8.681e+08,1,0,
75,3,436836713671,437823860296,11,-11.7841,2,8.681e+08,1,0,
59,2,453935541019,454007480457,7,11.2955,4,8.671e+08,1,0,
98,2,421099222665,421551835880,10,8.68339,2,8.671e+08,1,0,
98,3,421099222665,421551845207,10,-15.9059,2,8.671e+08,1,0,
152,1,2389913965932,2389985905285,7,0.267173,4,8.679e+08,1,0,
469,2,2387515623972,2387587560945,7,36.9962,2,8.679e+08,1,0,
326,2,2409563794671,2409810589210,9,-14.2632,4,8.685e+08,1,0,
326,3,2409563794671,2409810583248,9,-7.69377,4,8.685e+08,1,0,
490,1,2124523795734,2125510937283,11,-2.21278,4,8.677e+08,1,0,
490,3,2124523795734,2125510939649,11,-3.24351,4,8.677e+08,1,0,
442,3,1644261037975,1644507826555,9,-0.108383,4,8.683e+08,1,0,
199,1,3079718665471,3081529103634,12,4.87574,2,8.679e+08,1,0,
199,3,3079718665471,3079718680119,12,-16.8983,2,8.679e+08,0,1,
93,1,3083981629341,3084053567729,7,6.56613,2,8.677e+08,1,0,
202,1,3589843527428,3589977163511,8,4.9376,2,8.679e+08,1,0,
202,2,3589843527428,3589977168199,8,-11.4267,2,8.679e+08,1,0,
301,1,2969157728205,2970968166822,12,-7.41998,4,8.685e+08,1,0,
301,2,2969157728205,2970968177245,12,-18.0379,4,8.685e+08,1,0,
301,3,2969157728205,2970968179232,12,-20.4575,4,8.685e+08,1,0,
68,1,2956300787913,2956300792584,10,-3.57626,2,8.677e+08,0,1,
68,2,2956300787913,2956753404638,10,-4.98354,2,8.677e+08,1,0,
68,3,2956300787913,2956753409222,10,-16.9349,2,8.677e+08,1,0,
134,2,2960640994634,2960774630607,8,-2.25559,4,8.677e+08,1,0,
354,2,2407659937391,2408647079079,11,1.98111,2,8.685e+08,1,0,
369,2,2392181605902,2392253552022,7,-9.32957,4,8.677e+08,1,0,
369,3,2392181605902,2392253544816,7,11.0508,4,8.677e+08,1,0,
461,2,3518288534190,3518741146952,10,3.69337,2,8.679e+08,1,0,
409,1,3521453668190,3523264110634,12,-10.3534,2,8.671e+08,1,0,
32,1,3511077348475,3511077357711,8,-21.5708,2,8.673e+08,0,1,
32,3,3511077348475,3511210984175,8,2.34717,2,8.673e+08,1,0,
157,1,2226831692070,2227818834849,11,-1.462,4,8.671e+08,1,0,
157,2,2226831692070,2226831704115,11,-16.9191,4,8.671e+08,0,1,
157,3,2226831692070,2227818840115,11,-16.9191,4,8.671e+08,1,0,
284,1,1123182234574,1123315870635,8,3.91145,4,8.671e+08,1,0,
146,3,1127093110536,1127093111211,7,39.0754,2,8.671e+08,0,1,
82,1,1132737488568,1132737506827,12,-20.3057,4,8.681e+08,0,1,
82,2,1132737488568,1134547926867,12,-3.40873,4,8.681e+08,1,0,
38,1,2257150576750,2258961019051,12,-12.1027,4,8.685e+08,1,0,
38,2,2257150576750,2258961014931,12,-1.88275,4,8.685e+08,1,0,
38,3,2257150576750,2258961024851,12,-13.6675,4,8.685e+08,1,0,
352,1,2273254488915,2274241630588,11,-5.2022,2,8.671e+08,1,0,
352,2,2273254488915,2274241642748,11,-14.1661,2,8.671e+08,1,0,
454,1,2255922131587,2256374744512,10,3.18904,4,8.677e+08,1,0,
454,3,2255922131587,2256374750773,10,-10.4392,4,8.677e+08,1,0,
474,1,423605587089,424058203673,10,-6.54143,4,8.671e+08,1,0,
474,3,423605587089,424058200245,10,2.20913,4,8.671e+08,1,0,
186,3,427504599564,427957212818,10,-3.68087,4,8.671e+08,1,0,
224,1,423588005551,425398456016,12,-18.1195,4,8.675e+08,1,0,
224,3,423588005551,425398443645,12,-2.50166,4,8.675e+08,1,0,
378,2,2085657257184,2085904049811,9,-0.900125,4,8.679e+08,1,0,
378,3,2085657257184,2085904045374,9,11.0936,4,8.679e+08,1,0,
320,1,424367910438,425355052393,11,-6.06236,4,8.671e+08,1,0,
320,2,424367910438,425355055370,11,-14.1102,4,8.671e+08,1,0,
130,2,436126787393,436373575580,9,3.2588,2,8.671e+08,1,0,
389,2,433301494353,435111942483,12,-18.4366,4,8.681e+08,1,0,
55,1,436389293177,437376435129,11,-1.11282,4,8.671e+08,1,0,
13,1,429715306044,430167919318,10,0.752163,4,8.671e+08,1,0,
13,3,429715306044,430167926707,10,-14.7831,4,8.671e+08,1,0,
361,1,430150795307,431961234205,12,-4.73755,4,8.681e+08,1,0,
361,3,430150795307,431961238462,12,-6.61003,4,8.681e+08,1,0,
415,1,432911015487,433363628190,10,-1.03022,2,8.681e+08,1,0,
415,2,432911015487,433363631536,10,-9.64436,2,8.681e+08,1,0,
415,3,432911015487,433363633011,10,-7.5978,2,8.681e+08,1,0,
235,1,431036841860,431108781041,7,-1.59953,4,8.675e+08,1,0,
29,1,435062633777,435134572676,7,15.7726,2,8.671e+08,1,0,
102,1,434779699199,436590138217,12,-4.51463,2,8.681e+08,1,0,
102,2,434779699199,436590144090,12,-14.0865,2,8.681e+08,1,0,
102,3,434779699199,436590137313,12,2.06131,2,8.681e+08,1,0,
249,1,451820019993,452807161390,11,-2.86193,4,8.671e+08,1,0,
249,2,451820019993,452807170918,11,-16.7919,4,8.671e+08,1,0,
249,3,451820019993,451820037716,11,-17.3913,4,8.671e+08,0,1,
443,2,438505836711,440316275545,12,-3.8142,4,8.671e+08,1,0,
443,3,438505836711,438505855654,12,-24.1866,4,8.671e+08,0,1,
173,2,436496688286,437483834867,11,-10.4838,4,8.671e+08,1,0,
173,3,436496688286,437483831130,11,0.18344,4,8.671e+08,1,0,
351,1,439344869748,441155308566,12,0.511607,2,8.681e+08,1,0,
351,2,439344869748,441155308159,12,-5.22405,2,8.681e+08,1,0,
351,3,439344869748,439344878234,12,-16.5874,2,8.681e+08,0,1,
319,1,437263582525,437510375815,9,-7.55073,4,8.671e+08,1,0,
319,2,437263582525,437510375315,9,-7.01902,4,8.671e+08,1,0,
319,3,437263582525,437510370735,9,-1.46593,4,8.671e+08,1,0,
336,1,436173209135,436306844872,8,11.579,2,8.675e+08,1,0,
336,2,436173209135,436306850435,8,-11.5502,2,8.675e+08,1,0,
404,1,436864044133,436935983591,7,7.0501,4,8.671e+08,1,0,
404,2,436864044133,436935989629,7,-9.40908,4,8.671e+08,1,0,
404,3,436864044133,436935989810,7,-7.31642,4,8.671e+08,1,0,
326,2,438699848959,438946643498,9,-13.5444,4,8.671e+08,1,0,
326,3,438699848959,438946637536,9,6.18285,4,8.671e+08,1,0,
61,2,443598306009,444585447952,11,-13.4825,4,8.671e+08,1,0,
145,2,439858430040,441668869138,12,-7.17342,2,8.671e+08,1,0,
145,3,439858430040,439858449557,12,-34.4824,2,8.671e+08,0,1,
21,1,439253459377,439706072297,10,4.68046,4,8.675e+08,1,0,
316,3,456214179629,457201321307,11,5.82689,2,8.675e+08,1,0,
175,1,443442717904,445253164912,12,-14.98,4,8.675e+08,1,0,
175,2,443442717904,445253156429,12,0.646369,4,8.675e+08,1,0,
88,1,442337942762,443325090532,11,-8.31697,4,8.675e+08,1,0,
88,2,442337942762,443325084060,11,2.71053,4,8.675e+08,1,0,
125,1,3543654894221,3543654912691,12,-31.9828,2,8.677e+08,0,1,
125,2,3543654894221,3545465333141,12,1.95492,2,8.677e+08,1,0,
113,1,895511984922,895512001021,10,-27.5978,4,8.671e+08,0,1,
219,1,937775998759,939586444479,12,-15.1951,2,8.681e+08,1,0,
219,2,937775998759,939586437817,12,2.89214,2,8.681e+08,1,0,
187,1,935610192483,936062805301,10,4.2029,4,8.681e+08,1,0,
349,1,1015010070022,1016820512056,12,-22.3342,2,8.683e+08,1,0,
349,2,1015010070022,1016820508993,12,2.39914,2,8.683e+08,1,0,
349,3,1015010070022,1015010086541,12,-25.2873,2,8.683e+08,0,1,
390,1,2131721392625,2132174005664,10,-0.691678,4,8.685e+08,1,0,
123,1,3543641133286,3543641150999,11,-16.0061,4,8.677e+08,0,1,
385,1,3559386789826,3559386800714,7,-8.95469,2,8.683e+08,0,1,
385,2,3559386789826,3559458727926,7,-1.62042,2,8.683e+08,1,0,
455,1,3554040427237,3555850866044,12,-6.40761,4,8.677e+08,1,0,
455,2,3554040427237,3555850869018,12,-7.96495,4,8.677e+08,1,0,
187,1,2954807451578,2955260064396,10,3.00989,4,8.677e+08,1,0,
187,3,2954807451578,2955260074379,10,-16.5848,4,8.677e+08,1,0,
216,2,2952402702951,2952474642199,7,10.5122,4,8.677e+08,1,0,
390,1,819970940352,820423553391,10,-1.77136,4,8.681e+08,1,0,
320,1,823019825097,824006967052,11,3.59991,4,8.671e+08,1,0,
320,2,823019825097,824006970029,11,-16.2787,4,8.671e+08,1,0,
320,3,823019825097,824006975944,11,-16.1069,4,8.671e+08,1,0,
445,1,817661766456,818648907793,11,-0.188537,2,8.671e+08,1,0,
445,2,817661766456,817661780017,11,-17.2813,2,8.671e+08,0,1,
445,3,817661766456,818648910733,11,-6.67299,2,8.671e+08,1,0,
473,1,964219979480,965207121282,11,-1.43294,2,8.681e+08,1,0,
446,1,901108035774,901354829048,9,-12.9534,2,8.681e+08,1,0,
446,2,901108035774,901354824230,9,2.52019,2,8.681e+08,1,0,
260,1,3517343372205,3517477007944,8,-2.87356,2,8.677e+08,1,0,
385,2,833707200630,833779138730,7,23.2971,2,8.671e+08,1,0,
292,2,835569848693,837380287133,12,2.0976,4,8.675e+08,1,0,
292,3,835569848693,837380291632,12,-7.85115,4,8.675e+08,1,0,
349,1,833966870012,835777312046,12,-12.893,2,8.681e+08,1,0,
349,2,833966870012,835777308983,12,-15.0529,2,8.681e+08,1,0,
234,1,1622412254556,1622484192529,7,18.7746,2,8.683e+08,1,0,
436,1,3552853350387,3553840492110,11,0.775785,2,8.677e+08,1,0,
312,1,2338483214085,2340293653456,12,-2.01611,4,8.671e+08,1,0,
312,2,2338483214085,2340293660410,12,-20.0928,4,8.671e+08,1,0,
312,3,2338483214085,2338483228410,12,-20.0928,4,8.671e+08,0,1,
300,1,2333812019930,2334799161382,11,-7.61912,4,8.677e+08,1,0,
300,2,2333812019930,2334799164663,11,-7.03563,4,8.677e+08,1,0,
300,3,2333812019930,2334799163617,11,-5.99261,4,8.677e+08,1,0,
287,1,768461859416,770272298564,12,-9.97117,2,8.675e+08,1,0,
82,2,962598966826,964409405125,12,1.94527,4,8.675e+08,1,0,
82,3,962598966826,964409413043,12,-17.9637,4,8.675e+08,1,0,
159,1,776609096330,778419547540,12,-19.9963,2,8.675e+08,1,0,
159,3,776609096330,778419535353,12,-6.74289,2,8.675e+08,1,0,
238,3,783754828108,784207441306,10,-6.23478,2,8.671e+08,1,0,
247,2,848199609882,848652222756,10,1.10267,2,8.681e+08,1,0,
247,3,848199609882,848652225739,10,-4.73934,2,8.681e+08,1,0,
164,1,1613569137765,1615379576008,12,-16.735,2,8.675e+08,1,0,
164,2,1613569137765,1615379586578,12,-21.2359,2,8.675e+08,1,0,
164,3,1613569137765,1613569156413,12,-30.3076,2,8.675e+08,0,1,
490,1,2128667362773,2129654504322,11,-11.3438,4,8.685e+08,1,0,
490,3,2128667362773,2129654506688,11,-10.7746,4,8.685e+08,1,0,
386,2,2213907550245,2213979488641,7,6.80323,2,8.677e+08,1,0,
487,1,1910894494987,1911881645270,11,-14.0156,4,8.681e+08,1,0,
487,2,1910894494987,1911881639476,11,-6.36563,4,8.681e+08,1,0,
487,3,1910894494987,1911881636781,11,-0.836152,4,8.681e+08,1,0,
127,1,1901282577581,1901735190755,10,-7.53884,4,8.683e+08,1,0,
448,1,1918063129017,1918135068119,7,-2.81906,4,8.671e+08,1,0,
448,2,1918063129017,1918135075636,7,-7.06314,4,8.671e+08,1,0,
86,3,1903028747027,1904839185934,12,-2.21176,2,8.675e+08,1,0,
316,1,1907939165861,1908926316168,11,-15.1957,2,8.677e+08,1,0,
316,3,1907939165861,1908926307539,11,-1.39368,2,8.677e+08,1,0,
73,3,3470135552844,3470207490751,7,26.6819,2,8.683e+08,1,0,
361,1,1510647653982,1512458092880,12,-7.76421,4,8.671e+08,1,0,
361,2,1510647653982,1512458103173,12,-18.1757,4,8.671e+08,1,0,
383,1,445145920060,445217859100,7,11.2743,4,8.675e+08,1,0,
383,2,445145920060,445217865995,7,-2.74008,4,8.675e+08,1,0,
255,1,455183735081,455183748006,7,-19.922,4,8.681e+08,0,1,
255,2,455183735081,455255680563,7,-5.01012,4,8.681e+08,1,0,
255,3,455183735081,455255674670,7,4.90827,4,8.681e+08,1,0,
486,1,462770279320,462903915196,8,9.53233,4,8.675e+08,1,0,
292,2,450899438648,452709877088,12,3.3154,4,8.671e+08,1,0,
292,3,450899438648,450899455368,12,-23.9284,4,8.671e+08,0,1,
337,1,452445032470,452897647765,10,-10.7721,2,8.671e+08,1,0,
337,2,452445032470,452897645760,10,-0.738714,2,8.671e+08,1,0,
65,1,446654061573,448464499646,12,2.97875,4,8.671e+08,1,0,
16,2,445157137257,445403930902,9,-9.82338,2,8.675e+08,1,0,
16,3,445157137257,445403925833,9,3.30539,2,8.675e+08,1,0,
176,1,452586464028,452720100015,8,3.16191,4,8.671e+08,1,0,
176,2,452586464028,452720107097,8,-9.26218,4,8.671e+08,1,0,
176,3,452586464028,452720104464,8,-9.83121,4,8.671e+08,1,0,
15,3,451162442648,451234380092,7,32.0417,4,8.675e+08,1,0,
320,1,2918962870261,2919950012216,11,-0.206677,4,8.677e+08,1,0,
320,2,2918962870261,2919950015193,11,-4.52275,4,8.677e+08,1,0,
320,3,2918962870261,2918962885108,11,-13.8812,4,8.677e+08,0,1,
500,2,2914619625226,2914691562808,7,31.7772,2,8.685e+08,1,0,
245,1,2915162824506,2916973264362,12,-7.50267,2,8.683e+08,1,0,
245,2,2915162824506,2916973263686,12,-9.59552,2,8.683e+08,1,0,
245,3,2915162824506,2916973263046,12,0.25683,2,8.683e+08,1,0,
447,2,2117564460871,2117636398374,7,20.1969,2,8.677e+08,1,0,
429,1,1770942866415,1771014805871,7,9.71277,4,8.677e+08,1,0,
264,2,2307390055509,2309200494308,12,-11.7156,4,8.675e+08,1,0,
264,3,2307390055509,2309200499642,12,-17.8115,4,8.675e+08,1,0,
126,1,2306525050928,2306525058848,12,-5.54315,2,8.677e+08,0,1,
126,3,2306525050928,2308335490022,12,-2.17912,2,8.677e+08,1,0,
173,1,2195389709279,2196376850863,11,6.25786,4,8.683e+08,1,0,
173,2,2195389709279,2196376855860,11,-15.7537,4,8.683e+08,1,0,
173,3,2195389709279,2195389716123,11,-5.04197,4,8.683e+08,0,1,
425,1,2295805388048,2297615826162,12,-9.48477,2,8.677e+08,1,0,
425,2,2295805388048,2297615830967,12,-17.419,2,8.677e+08,1,0,
425,3,2295805388048,2297615826360,12,0.137465,2,8.677e+08,1,0,
416,3,1176865198126,1176937136332,7,15.9371,4,8.677e+08,1,0,
486,1,1177931110569,1178064746445,8,13.6582,4,8.683e+08,1,0,
222,1,1180919867717,1180991806476,7,15.751,4,8.675e+08,1,0,
190,1,1321028128618,1322015269983,11,3.76732,2,8.671e+08,1,0,
119,1,1783060472597,1784047615655,11,-8.68375,4,8.677e+08,1,0,
119,2,1783060472597,1784047618677,11,-15.161,4,8.677e+08,1,0,
119,3,1783060472597,1784047614043,11,1.90981,4,8.677e+08,1,0,
15,3,785044003698,785115941142,7,25.8707,4,8.681e+08,1,0,
451,2,981756918287,983567356483,12,-1.48459,4,8.671e+08,1,0,
451,3,981756918287,983567356546,12,-9.29017,4,8.671e+08,1,0,
251,1,1127818616730,1127890553748,7,26.4255,4,8.671e+08,1,0,
209,1,1127677610693,1129488049129,12,1.69572,2,8.671e+08,1,0,
