gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1489,1363,31,0,89,6
EndDeviceID,X,Y,Z,SF
93,1,980051287499,980051294393,12,-1.94773,2,8.681e+08,0,1,
358,1,992598737120,992732372765,8,2.64001,2,8.673e+08,1,0,
293,1,979810608396,979810614165,11,2.18758,4,8.675e+08,0,1,
339,1,1005249765756,1005496554381,9,-11.7432,4,8.675e+08,1,0,
200,1,986844683360,987831824919,11,0.409161,4,8.673e+08,1,0,
371,1,2995492733008,2995945345859,10,0.281717,2,8.675e+08,1,0,
31,1,995355904724,995489540511,8,10.6937,4,8.671e+08,1,0,
133,1,997185255414,998995694336,12,-4.60259,4,8.673e+08,1,0,
295,1,991482661848,991935274536,10,3.40134,4,8.673e+08,1,0,
291,1,3123347754871,3123481390649,8,3.75582,2,8.671e+08,1,0,
184,1,3122111788382,3122183727430,7,18.6942,2,8.675e+08,1,0,
150,1,992555452970,993008065901,10,6.7402,2,8.673e+08,1,0,
433,1,1020516118600,1020968731606,10,1.87482,2,8.675e+08,1,0,
485,1,998087687027,998334475244,9,6.24491,2,8.673e+08,1,0,
316,1,1006910188356,1007043823995,8,9.88867,4,8.671e+08,1,0,
258,1,999412266844,999864880056,10,-0.485032,4,8.673e+08,1,0,
307,1,1004091533480,1004163471421,7,26.4933,2,8.675e+08,1,0,
243,1,1006422334773,1008232773319,12,-1.86445,2,8.673e+08,1,0,
198,1,1008539284099,1010349722484,12,4.8522,4,8.673e+08,1,0,
2,1,1019091925867,1020902364256,12,0.57442,4,8.671e+08,1,0,
422,1,1011010628019,1012821067082,12,-6.80527,4,8.673e+08,1,0,
149,1,2977168888063,2977621500983,10,-6.12846,4,8.681e+08,1,0,
187,1,1013392217510,1013464153992,7,45.3703,4,8.673e+08,1,0,
386,1,1019457825284,1021268263381,12,1.73797,2,8.673e+08,1,0,
79,1,1031744966368,1031816905127,7,19.1258,4,8.673e+08,1,0,
192,1,1038503507452,1038956120533,10,5.52382,2,8.673e+08,1,0,
268,1,1038477533393,1040287972432,12,-4.08604,2,8.681e+08,1,0,
323,1,1039395500839,1041205939366,12,-3.11583,4,8.671e+08,1,0,
55,1,1030462924711,1032273363490,12,-3.35231,4,8.673e+08,1,0,
240,1,1023061575442,1023133514451,7,12.34,2,8.673e+08,1,0,
420,1,1065515763852,1067326202532,12,-0.457445,2,8.675e+08,1,0,
292,1,1046701088432,1046773026256,7,16.4991,4,8.681e+08,1,0,
331,1,1033767253492,1034219866643,10,-3.17446,4,8.673e+08,1,0,
90,1,1071286912330,1071358848652,7,55.0094,2,8.675e+08,1,0,
365,1,1048574732399,1048821520512,9,10.9523,2,8.673e+08,1,0,
415,1,1039697601818,1039944390437,9,-11.5618,4,8.673e+08,1,0,
355,1,1051140629555,1052127770956,11,-1.23316,4,8.673e+08,1,0,
291,1,1050628821935,1050762457713,8,-2.67111,2,8.671e+08,1,0,
231,1,1054609340205,1055596482201,11,-2.77984,2,8.673e+08,1,0,
297,1,1059008002941,1060818441467,12,-3.7407,2,8.673e+08,1,0,
29,1,1043787100051,1043859038791,7,18.5838,2,8.673e+08,1,0,
302,1,1053770172518,1053842111489,7,7.96066,4,8.673e+08,1,0,
127,1,1070549246137,1072359684830,12,1.74654,4,8.673e+08,1,0,
180,1,1062031307789,1063841746179,12,0.910683,2,8.681e+08,1,0,
269,1,1052931120946,1052931127573,12,-0.342522,2,8.675e+08,0,1,
112,1,1087533147998,1087605085912,7,23.4682,4,8.673e+08,1,0,
92,1,1054538536114,1055525677511,11,5.37367,4,8.671e+08,1,0,
419,1,1063795387519,1065605826024,12,0.90474,2,8.673e+08,1,0,
86,1,1056489039750,1056560977723,7,4.63464,4,8.673e+08,1,0,
243,1,1106117580106,1107928018652,12,-6.68696,2,8.681e+08,1,0,
224,1,1062249366191,1064059805233,12,-5.08176,4,8.673e+08,1,0,
237,1,1093015575778,1093262364059,9,5.09949,4,8.673e+08,1,0,
193,1,1083430189433,1085240627903,12,0.0718373,4,8.673e+08,1,0,
396,1,1066773082569,1067225695635,10,8.74284,2,8.673e+08,1,0,
407,1,1068911381796,1068983320272,7,19.5885,2,8.675e+08,1,0,
464,1,1093031664640,1093031671086,12,-4.06145,2,8.675e+08,0,1,
32,1,1105966726661,1106213515230,9,5.8014,4,8.675e+08,1,0,
360,1,1091619764412,1091753400453,8,8.41403,4,8.675e+08,1,0,
112,1,1093596879087,1093668817001,7,7.9214,4,8.681e+08,1,0,
363,1,1076924620569,1076996559480,7,8.51401,2,8.673e+08,1,0,
207,1,1102703529802,1102950318348,9,5.00933,4,8.673e+08,1,0,
361,1,1101159357266,1101611970485,10,-3.19217,4,8.671e+08,1,0,
249,1,1099330495899,1099783108781,10,-7.51589,4,8.673e+08,1,0,
190,1,1111515961739,1112503103288,11,1.25261,2,8.671e+08,1,0,
70,1,1095312342660,1095384282005,7,11.2655,4,8.671e+08,1,0,
501,1,1105268830502,1106255972256,11,-1.1173,2,8.673e+08,1,0,
85,1,3575921337537,3577731775571,12,-7.50233,4,8.681e+08,1,0,
10,1,3569670527078,3570657668383,11,-14.7303,2,8.671e+08,1,0,
115,1,3572920476920,3573167265038,9,3.80414,2,8.681e+08,1,0,
367,1,3592448406139,3592448412611,12,-8.64848,4,8.681e+08,0,1,
160,1,1101089595078,1102900034130,12,-12.2438,4,8.681e+08,1,0,
158,1,1097674766517,1098127379220,10,6.74108,2,8.673e+08,1,0,
500,1,1143186339405,1143258277991,7,10.981,4,8.671e+08,1,0,
102,1,1105644946968,1105716884314,7,25.4194,2,8.673e+08,1,0,
469,1,1103914293091,1103914297447,9,5.31063,2,8.673e+08,0,1,
143,1,1133927430569,1134174219134,9,4.646,4,8.671e+08,1,0,
455,1,1104715704653,1104715710302,11,-4.66874,4,8.675e+08,0,1,
277,1,3268378812635,3268512448662,8,6.82849,2,8.681e+08,1,0,
233,1,3277003318782,3277003324562,11,-6.23916,4,8.671e+08,0,1,
56,1,3451962184941,3453772623184,12,1.18037,4,8.671e+08,1,0,
112,1,1117783632272,1117855570186,7,18.5453,4,8.675e+08,1,0,
368,1,1110263448274,1112073887103,12,-1.8471,4,8.675e+08,1,0,
362,1,1108355378652,1109342520213,11,1.83941,4,8.673e+08,1,0,
76,1,1109929780770,1111740219094,12,-0.225655,2,8.673e+08,1,0,
157,1,1133289105724,1134276247375,11,-0.456462,2,8.671e+08,1,0,
267,1,1131592779339,1132579920916,11,4.05821,4,8.675e+08,1,0,
418,1,1116452768236,1116905381043,10,1.84222,2,8.673e+08,1,0,
135,1,1131193659959,1133004098777,12,1.51674,2,8.673e+08,1,0,
42,1,1133802611602,1134255224849,10,-5.55634,4,8.673e+08,1,0,
201,1,1116068005231,1116139942846,7,27.0359,2,8.671e+08,1,0,
341,1,3308082819356,3308329607961,9,2.61493,2,8.675e+08,1,0,
132,1,3502203910523,3502450699119,9,2.81562,2,8.671e+08,1,0,
192,1,3469398071154,3469850684235,10,7.18752,2,8.675e+08,1,0,
458,1,3527632169781,3529442608690,12,-4.16452,2,8.671e+08,1,0,
156,1,1172549094326,1172621032762,7,18.8053,4,8.671e+08,1,0,
33,1,1119230601490,1119364237346,8,4.93261,4,8.673e+08,1,0,
211,1,1132117159655,1133104301672,11,3.6751,4,8.673e+08,1,0,
441,1,1170546831366,1171533973068,11,4.60053,4,8.673e+08,1,0,
117,1,1154914747970,1155367361109,10,11.3812,4,8.671e+08,1,0,
263,1,1171511408760,1171583347384,7,16.4989,2,8.673e+08,1,0,
30,1,1143487888865,1145298327883,12,-2.85275,2,8.671e+08,1,0,
60,1,1140967285419,1141039222242,7,44.7475,2,8.673e+08,1,0,
453,1,1141789517974,1143599956492,12,1.89113,2,8.673e+08,1,0,
145,1,1149765994239,1149837933279,7,13.1827,4,8.673e+08,1,0,
64,1,3519077970885,3520065112535,11,-11.6655,2,8.683e+08,1,0,
123,1,3466259467320,3468069905455,12,-3.58023,2,8.675e+08,1,0,
458,1,3457123252187,3458933691096,12,-1.71935,2,8.681e+08,1,0,
310,1,3440825527871,3441812669771,11,-2.71386,2,8.681e+08,1,0,
258,1,3471113000952,3471565614164,10,-5.05187,4,8.675e+08,1,0,
64,1,1151902697365,1152889839015,11,-1.42055,2,8.673e+08,1,0,
342,1,1158504235672,1158504237712,7,3.69474,2,8.673e+08,0,1,
431,1,1162063514802,1162135453593,7,9.87996,2,8.673e+08,1,0,
101,1,1146069803008,1147880241711,12,-0.920422,4,8.671e+08,1,0,
482,1,1150174878919,1151985317019,12,-3.50703,4,8.673e+08,1,0,
125,1,1167523924442,1167595862384,7,19.4287,2,8.671e+08,1,0,
397,1,1150674479599,1150746418873,7,13.8568,2,8.673e+08,1,0,
168,1,1162872562957,1162944501158,7,14.4383,4,8.673e+08,1,0,
198,1,1168679387609,1170489825994,12,-8.23126,4,8.681e+08,1,0,
188,1,1154579715094,1155566857105,11,-12.5197,4,8.673e+08,1,0,
193,1,1157578467092,1157578473562,12,-6.62099,4,8.681e+08,0,1,
60,1,3061808268983,3061880205806,7,35.6745,2,8.671e+08,1,0,
426,1,3121047425375,3122857863878,12,-9.87387,2,8.671e+08,1,0,
349,1,3098972980758,3099106616568,8,-5.206,4,8.675e+08,1,0,
93,1,3177392071149,3179202510043,12,-8.77228,2,8.681e+08,1,0,
235,1,3153469944217,3153541882886,7,16.0116,2,8.681e+08,1,0,
424,1,3297937813591,3298009753043,7,9.69055,4,8.681e+08,1,0,
56,1,3316558877638,3318369315881,12,-6.23748,4,8.681e+08,1,0,
384,1,3216017575888,3216089512582,7,38.1394,2,8.671e+08,1,0,
21,1,3238200161971,3238200168395,12,0.442892,4,8.671e+08,0,1,
140,1,3212874543791,3212874550592,12,-8.44533,2,8.671e+08,0,1,
195,1,3228911802225,3229898943911,11,-1.31522,2,8.681e+08,1,0,
20,1,1180327417829,1182137856912,12,-1.44313,2,8.673e+08,1,0,
46,1,1165245262601,1165697875641,10,4.43332,4,8.673e+08,1,0,
67,1,1167103935717,1168091077397,11,-6.42887,2,8.671e+08,1,0,
336,1,1164584051444,1164655990852,7,-4.49676,2,8.673e+08,1,0,
490,1,1171881405094,1173691843978,12,-6.60158,4,8.673e+08,1,0,
173,1,1205887276741,1206874418078,11,-10.324,4,8.673e+08,1,0,
196,1,1171245227548,1171317165271,7,25.712,2,8.671e+08,1,0,
291,1,1200726404006,1200860039784,8,-11.1456,2,8.675e+08,1,0,
314,1,1180454903230,1180588539157,8,2.19237,4,8.673e+08,1,0,
142,1,1180409773323,1180481711218,7,17.7335,4,8.671e+08,1,0,
116,1,1177721605902,1178708747476,11,2.45737,4,8.671e+08,1,0,
271,1,1173181953659,1174169095533,11,-4.65024,4,8.673e+08,1,0,
394,1,1201517836339,1203328275052,12,0.200145,2,8.673e+08,1,0,
401,1,1174177613833,1174311249787,8,11.4574,2,8.673e+08,1,0,
436,1,1179605667199,1180592808533,11,1.58782,2,8.673e+08,1,0,
413,1,1199610099186,1199682037989,7,10.6945,2,8.671e+08,1,0,
146,1,1181561294385,1181633232528,7,12.5385,4,8.673e+08,1,0,
458,1,1191880427541,1193690866450,12,-2.13909,2,8.673e+08,1,0,
104,1,1194905627198,1195892769181,11,-3.41923,4,8.673e+08,1,0,
153,1,1187121480080,1187368268626,9,6.04199,4,8.673e+08,1,0,
286,1,1182580023235,1184390461408,12,5.65833,2,8.673e+08,1,0,
398,1,1190412158427,1190864771292,10,4.21546,2,8.673e+08,1,0,
450,1,1201521611874,1203332050793,12,-5.4842,2,8.671e+08,1,0,
488,1,1221820724918,1221892661758,7,37.6295,2,8.673e+08,1,0,
456,1,1200116214087,1200568827000,10,11.965,2,8.673e+08,1,0,
215,1,1206864742485,1206998378376,8,0.568071,2,8.673e+08,1,0,
333,1,1200026423113,1201836861847,12,-1.80487,4,8.673e+08,1,0,
453,1,1196846925087,1198657363605,12,1.30201,2,8.681e+08,1,0,
255,1,1200646284664,1201633426651,11,1.45616,4,8.673e+08,1,0,
262,1,1220131448761,1220203387957,7,12.1963,4,8.671e+08,1,0,
147,1,1204612052368,1204612057407,10,5.42512,4,8.675e+08,0,1,
366,1,1220082708680,1220154647574,7,15.2959,2,8.671e+08,1,0,
454,1,1213200022584,1213652635564,10,5.76862,4,8.673e+08,1,0,
82,1,1215281510423,1217091949534,12,-0.650216,4,8.673e+08,1,0,
341,1,1205797676539,1206044465144,9,4.85237,2,8.673e+08,1,0,
84,1,1212433771432,1212680559592,9,7.01209,2,8.671e+08,1,0,
322,1,1202646455896,1202893244290,9,6.40998,4,8.671e+08,1,0,
282,1,1238310589336,1239297730831,11,1.43249,2,8.673e+08,1,0,
437,1,3489940928270,3490393541397,10,3.56118,2,8.675e+08,1,0,
168,1,3555511803633,3555583741834,7,20.5837,4,8.681e+08,1,0,
185,1,3523502736487,3523574674922,7,16.6837,4,8.671e+08,1,0,
445,1,1251888349781,1252340963061,10,-7.32527,4,8.673e+08,1,0,
459,1,1207601219808,1207734855478,8,-0.287305,2,8.671e+08,1,0,
12,1,1209671307563,1211481746449,12,-4.90194,2,8.673e+08,1,0,
356,1,1213656985140,1215467424177,12,-18.1193,2,8.681e+08,1,0,
231,1,1224311574181,1225298716177,11,-4.01872,2,8.671e+08,1,0,
138,1,1220197671550,1220269609644,7,21.9807,4,8.673e+08,1,0,
348,1,1222896645843,1222896652891,12,-9.77938,4,8.673e+08,0,1,
166,1,1218649518536,1218721457992,7,11.3372,4,8.673e+08,1,0,
459,1,1276021127056,1276154762726,8,6.08369,2,8.675e+08,1,0,
35,1,1229371123209,1231181562265,12,-7.01657,4,8.673e+08,1,0,
120,1,1229650660503,1230637802038,11,-5.84027,2,8.675e+08,1,0,
186,1,1236437156855,1236889769969,10,6.83624,2,8.671e+08,1,0,
376,1,1221593859981,1221665799456,7,-8.08189,4,8.673e+08,1,0,
132,1,1231356694913,1231603483509,9,8.52108,2,8.673e+08,1,0,
195,1,1235850460403,1236837602089,11,3.55848,2,8.673e+08,1,0,
476,1,3338837813958,3340648253067,12,-0.42942,4,8.681e+08,1,0,
459,1,3353886706912,3354020342582,8,-3.78208,2,8.671e+08,1,0,
204,1,1239037121986,1239489734925,10,-4.3948,2,8.671e+08,1,0,
287,1,1243362827985,1243434766557,7,15.0698,4,8.673e+08,1,0,
426,1,1242290979996,1244101418499,12,-1.31026,2,8.673e+08,1,0,
202,1,1234049067284,1234501680336,10,6.21957,4,8.673e+08,1,0,
132,1,3389733909048,3389980697644,9,3.75488,2,8.671e+08,1,0,
391,1,3547851154393,3548838296004,11,0.488752,2,8.671e+08,1,0,
261,1,3557999863220,3558071800477,7,22.5326,4,8.671e+08,1,0,
334,1,3262191734706,3262263671198,7,38.2036,4,8.671e+08,1,0,
134,1,3135828760028,3135900698613,7,15.6088,4,8.671e+08,1,0,
235,1,1235111148679,1235183087348,7,16.8659,2,8.673e+08,1,0,
294,1,1242258719128,1242392354922,8,4.16839,2,8.681e+08,1,0,
174,1,1243042968884,1243114907986,7,9.96228,4,8.675e+08,1,0,
177,1,1244083252813,1244535865738,10,6.83735,2,8.671e+08,1,0,
252,1,1302889448811,1303023084859,8,-1.06223,2,8.671e+08,1,0,
89,1,1244167333820,1245977772419,12,-3.0292,2,8.673e+08,1,0,
379,1,1258233835132,1260044274123,12,-12.4571,2,8.675e+08,1,0,
6,1,1249406744213,1251217182508,12,-7.53097,2,8.671e+08,1,0,
491,1,1246710467738,1248520906625,12,-1.63418,2,8.673e+08,1,0,
465,1,1252679681610,1254490119899,12,-5.87955,4,8.673e+08,1,0,
11,1,1268235509608,1268307447772,7,17.7353,2,8.673e+08,1,0,
253,1,1260384598617,1260518234707,8,0.0540013,2,8.673e+08,1,0,
36,1,1265010962662,1265463575478,10,3.25853,2,8.675e+08,1,0,
175,1,1294718565357,1296529003467,12,0.507094,2,8.671e+08,1,0,
284,1,1259385388801,1261195827515,12,-5.33625,4,8.671e+08,1,0,
436,1,1296397566491,1297384707825,11,5.29283,2,8.671e+08,1,0,
4,1,1263452054131,1263523993683,7,12.4544,4,8.673e+08,1,0,
327,1,1308326546880,1308398485378,7,23.5019,2,8.681e+08,1,0,
95,1,1261901633981,1263712072671,12,-10.0408,2,8.673e+08,1,0,
336,1,1309433814219,1309505753627,7,6.57221,2,8.671e+08,1,0,
16,1,1266217487867,1268027926564,12,0.0885371,2,8.673e+08,1,0,
94,1,1279614596833,1279686533851,7,31.1681,2,8.673e+08,1,0,
207,1,1278121634616,1278368423162,9,3.16601,4,8.671e+08,1,0,
238,1,1309877982730,1310011618377,8,7.62117,2,8.673e+08,1,0,
345,1,1294420142665,1294492081442,7,10.9172,4,8.671e+08,1,0,
456,1,1279979173816,1280431786729,10,2.16937,2,8.671e+08,1,0,
405,1,1284873590567,1284945527849,7,30.4027,4,8.671e+08,1,0,
139,1,1301498375115,1301570314207,7,4.14147,4,8.675e+08,1,0,
94,1,1299039866814,1299111803832,7,34.049,2,8.671e+08,1,0,
181,1,1290025962352,1291013104120,11,4.30678,2,8.671e+08,1,0,
357,1,1299127974468,1299580587264,10,4.30287,4,8.673e+08,1,0,
96,1,1296625009984,1297077622982,10,0.238986,4,8.673e+08,1,0,
209,1,1299733034918,1299804973531,7,6.06046,2,8.673e+08,1,0,
463,1,1304086996754,1305074138522,11,-2.8504,4,8.681e+08,1,0,
77,1,1305123455884,1305123461195,11,2.49826,4,8.673e+08,0,1,
327,1,1302044300573,1302116239071,7,10.0198,2,8.673e+08,1,0,
256,1,1322837641488,1323824783031,11,-6.89853,4,8.673e+08,1,0,
395,1,1326758604451,1326830544054,7,2.40907,4,8.673e+08,1,0,
471,1,1336270308165,1338080746804,12,-11.7347,4,8.673e+08,1,0,
276,1,1305639908214,1305711847082,7,11.4104,2,8.673e+08,1,0,
396,1,1309328289810,1309780902876,10,-8.75276,2,8.671e+08,1,0,
106,1,1313121742189,1313255378250,8,7.81799,2,8.671e+08,1,0,
279,1,1326699098636,1327686240408,11,-1.95923,2,8.673e+08,1,0,
78,1,1312016158171,1312088097625,7,-7.12339,4,8.671e+08,1,0,
64,1,1317347336340,1318334477990,11,4.57949,2,8.671e+08,1,0,
411,1,1313130275647,1313202212914,7,27.1269,2,8.673e+08,1,0,
389,1,1317005934421,1317252722652,9,-2.35032,4,8.673e+08,1,0,
53,1,1352286079041,1354096517545,12,-7.14696,2,8.673e+08,1,0,
222,1,1321896877083,1323707315971,12,-6.71577,4,8.673e+08,1,0,
163,1,1360954345995,1362764784109,12,-0.373339,2,8.673e+08,1,0,
259,1,1331896956431,1333707395089,12,-4.91095,4,8.673e+08,1,0,
352,1,1319756454445,1319828392238,7,10.8244,4,8.675e+08,1,0,
191,1,1334327484169,1334399421082,7,34.1605,2,8.673e+08,1,0,
434,1,1325198571263,1326185713035,11,-4.71788,2,8.673e+08,1,0,
473,1,1326541513600,1328351952561,12,0.402949,2,8.671e+08,1,0,
257,1,1333094502263,1333341290517,9,7.61599,4,8.671e+08,1,0,
25,1,1328232347619,1330042786370,12,-4.94037,2,8.673e+08,1,0,
198,1,1343181213560,1344991651945,12,-1.55191,4,8.675e+08,1,0,
41,1,1350201005759,1352011444817,12,-11.2946,2,8.673e+08,1,0,
304,1,1347707063556,1347707069147,11,-18.0413,4,8.673e+08,0,1,
300,1,1335941242342,1336074878112,8,6.42774,4,8.673e+08,1,0,
220,1,1351535272710,1351607210770,7,20.2757,2,8.673e+08,1,0,
164,1,1348916458249,1349050094191,8,0.475971,4,8.673e+08,1,0,
2,1,1361608710438,1363419148827,12,-16.5311,4,8.675e+08,1,0,
212,1,1336622244765,1338432683428,12,1.39221,2,8.671e+08,1,0,
134,1,1347589744064,1347661682649,7,15.4004,4,8.673e+08,1,0,
197,1,1361035091452,1361487704697,10,4.67414,2,8.671e+08,1,0,
204,1,1345746546297,1346199159236,10,-1.96569,2,8.675e+08,1,0,
68,1,1351698804469,1351770743815,7,-5.82607,2,8.671e+08,1,0,
174,1,1361272034617,1361343973719,7,11.6988,4,8.681e+08,1,0,
14,1,1349513210096,1350500352048,11,4.33772,2,8.671e+08,1,0,
39,1,1383317542610,1383317543562,7,42.2673,2,8.671e+08,0,1,
62,1,1369583187493,1370570329041,11,-2.59269,4,8.673e+08,1,0,
203,1,1398738604920,1398810544335,7,8.74868,2,8.671e+08,1,0,
243,1,1366102365904,1367912804450,12,-12.7245,2,8.675e+08,1,0,
340,1,1387863736310,1388316349550,10,3.21803,2,8.673e+08,1,0,
407,1,1367888864091,1367960802567,7,15.506,2,8.681e+08,1,0,
487,1,3512822374090,3513809516086,11,-7.85335,4,8.681e+08,1,0,
180,1,3049797099382,3051607537772,12,2.85994,2,8.681e+08,1,0,
91,1,3055659861943,3055731800695,7,18.4543,2,8.671e+08,1,0,
414,1,3352108592160,3353919030977,12,-3.54907,2,8.671e+08,1,0,
170,1,3582020612525,3583831050567,12,-7.65278,4,8.671e+08,1,0,
430,1,1402185055086,1402431843336,9,3.71235,2,8.673e+08,1,0,
170,1,1370755953937,1372566391979,12,3.92635,4,8.673e+08,1,0,
100,1,1371635503625,1371707442821,7,-3.48484,2,8.673e+08,1,0,
351,1,1376817918827,1378628357366,12,3.04621,4,8.671e+08,1,0,
185,1,1371356671555,1371428609990,7,14.7478,4,8.673e+08,1,0,
5,1,1379755326535,1380207939455,10,2.27553,4,8.673e+08,1,0,
353,1,1377747420116,1378734561984,11,-2.18561,2,8.671e+08,1,0,
374,1,1425082154893,1425154092056,7,32.077,2,8.673e+08,1,0,
195,1,1394923419648,1395910561334,11,1.25358,2,8.671e+08,1,0,
499,1,1379432861664,1380420003279,11,2.39735,4,8.671e+08,1,0,
292,1,1386543127088,1386615064912,7,27.9579,4,8.671e+08,1,0,
494,1,1399555971787,1399627909629,7,26.4221,2,8.673e+08,1,0,
342,1,1380929911382,1381001849422,7,22.9809,2,8.671e+08,1,0,
264,1,1381754475917,1381826415191,7,1.67422,4,8.673e+08,1,0,
475,1,1388272471791,1390082910619,12,-1.95519,2,8.673e+08,1,0,
274,1,1388771228582,1389758370145,11,-2.35769,2,8.673e+08,1,0,
315,1,3473930851841,3474002790604,7,3.82231,4,8.671e+08,1,0,
277,1,3485038121601,3485171757628,8,6.90733,2,8.671e+08,1,0,
3,1,1393125300931,1393577914205,10,-2.32024,2,8.673e+08,1,0,
40,1,1434237396954,1434484185366,9,-5.22154,4,8.681e+08,1,0,
168,1,1388840552036,1388912490237,7,14.752,4,8.671e+08,1,0,
337,1,1415544609144,1417355047612,12,-2.48254,2,8.671e+08,1,0,
130,1,1389622698753,1390609840082,11,0.859325,2,8.671e+08,1,0,
241,1,1413421761261,1413874374173,10,4.0849,2,8.673e+08,1,0,
246,1,1404159951983,1405147093835,11,-3.06173,4,8.671e+08,1,0,
19,1,1417062569139,1418049711077,11,-1.26523,4,8.671e+08,1,0,
74,1,1422022093223,1422094029620,7,51.4738,4,8.673e+08,1,0,
184,1,1418136378184,1418208317232,7,-3.91701,2,8.671e+08,1,0,
149,1,1417422917249,1417875530169,10,2.44155,4,8.673e+08,1,0,
316,1,1406048123769,1406181759408,8,6.24903,4,8.675e+08,1,0,
305,1,1417492172895,1418479314601,11,4.39951,2,8.673e+08,1,0,
7,1,2901732340421,2901865976083,8,7.9751,4,8.675e+08,1,0,
364,1,1429492381857,1430479523525,11,2.55348,2,8.671e+08,1,0,
313,1,1420992867548,1420992873799,12,-1.15146,2,8.673e+08,0,1,
85,1,3157981613040,3159792051074,12,2.85049,4,8.675e+08,1,0,
218,1,3063059937257,3063512550387,10,4.53199,2,8.671e+08,1,0,
264,1,3063416904634,3063488843908,7,7.9409,4,8.675e+08,1,0,
418,1,3340370111460,3340822724267,10,5.7872,2,8.681e+08,1,0,
22,1,3580284325404,3581271467157,11,6.80669,4,8.681e+08,1,0,
94,1,3575562873408,3575634810426,7,33.7522,2,8.675e+08,1,0,
115,1,3342989774279,3343236562397,9,11.2865,2,8.671e+08,1,0,
274,1,1453925278239,1454912419802,11,-1.86953,2,8.681e+08,1,0,
164,1,1427984005246,1428117641188,8,6.10696,4,8.671e+08,1,0,
66,1,1447912366978,1448899508343,11,-2.46223,4,8.671e+08,1,0,
9,1,1422732211782,1422804150681,7,11.7755,4,8.673e+08,1,0,
495,1,1424602673128,1426413112090,12,-2.13102,4,8.673e+08,1,0,
278,1,1433181062607,1434991501090,12,-1.73612,4,8.673e+08,1,0,
85,1,1444043995769,1445854433803,12,-2.54345,4,8.671e+08,1,0,
234,1,1439233501405,1441043939612,12,-8.94671,2,8.673e+08,1,0,
34,1,1428753426983,1429740568616,11,0.0960786,2,8.673e+08,1,0,
497,1,1435089717270,1435089722447,10,3.8752,4,8.673e+08,0,1,
407,1,1448724395241,1448796333717,7,11.8952,2,8.683e+08,1,0,
385,1,1436624837516,1438435276221,12,-3.09307,4,8.671e+08,1,0,
304,1,1470702351425,1471689493016,11,-1.36589,4,8.671e+08,1,0,
50,1,3455620875625,3455620880263,9,2.2177,4,8.671e+08,0,1,
167,1,3457417462972,3457870075670,10,-3.69382,4,8.675e+08,1,0,
13,1,3489775058910,3491585497552,12,-0.67147,2,8.681e+08,1,0,
407,1,1444368947575,1444440886051,7,10.0177,2,8.671e+08,1,0,
273,1,1439023181339,1439269969754,9,4.56266,2,8.673e+08,1,0,
267,1,1457934489354,1458921630931,11,-3.63357,4,8.681e+08,1,0,
246,1,1504093176560,1505080318412,11,-4.53351,4,8.675e+08,1,0,
369,1,1448799297797,1449251910644,10,-0.611094,2,8.671e+08,1,0,
37,1,1453605413668,1453677350885,7,33.7827,2,8.671e+08,1,0,
484,1,1480711218130,1480958006282,9,6.00064,2,8.671e+08,1,0,
213,1,1495929313507,1496001252687,7,13.9665,2,8.675e+08,1,0,
145,1,1471489435693,1471561374733,7,16.3682,4,8.671e+08,1,0,
402,1,1506958872534,1507946014210,11,-6.19314,4,8.671e+08,1,0,
416,1,3239615683856,3241426122545,12,-2.57044,2,8.675e+08,1,0,
206,1,1483731017068,1483731023249,12,-3.43592,2,8.671e+08,0,1,
241,1,1590786953955,1591239566867,10,0.891102,2,8.671e+08,1,0,
292,1,1491304400631,1491376338455,7,23.5752,4,8.671e+08,1,0,
405,1,1473948645336,1474020582618,7,23.4258,4,8.675e+08,1,0,
219,1,1476070598522,1476204234616,8,3.36522,4,8.675e+08,1,0,
434,1,1484635620029,1484635625801,11,-3.73748,2,8.671e+08,0,1,
295,1,1483072666316,1483525279004,10,-7.34426,4,8.671e+08,1,0,
453,1,1501212144774,1503022583292,12,-0.912222,2,8.675e+08,1,0,
213,1,1488302883438,1488374822618,7,9.93274,2,8.671e+08,1,0,
194,1,1505107219016,1505179157319,7,15.003,2,8.671e+08,1,0,
13,1,1495960038443,1497770477085,12,-7.53405,2,8.671e+08,1,0,
318,1,1505828313464,1506280926244,10,4.84525,2,8.675e+08,1,0,
213,1,1564602605085,1564674544265,7,7.77067,2,8.681e+08,1,0,
236,1,1545943796043,1546015732977,7,37.0295,4,8.671e+08,1,0,
76,1,1571046397297,1572856835621,12,1.96896,2,8.671e+08,1,0,
119,1,1505692678728,1506679820588,11,-1.9935,4,8.671e+08,1,0,
153,1,2974498788636,2974745577182,9,7.57015,4,8.671e+08,1,0,
14,1,1512761643453,1513748785405,11,-1.00463,2,8.675e+08,1,0,
63,1,1510167151525,1511977590254,12,-5.8198,4,8.671e+08,1,0,
79,1,1514143549818,1514215488577,7,14.7851,4,8.671e+08,1,0,
202,1,1533848543664,1534301156716,10,5.4045,4,8.671e+08,1,0,
203,1,1521256160827,1521328100242,7,15.9191,2,8.675e+08,1,0,
10,1,1524973384602,1525960525907,11,5.88527,2,8.675e+08,1,0,
119,1,1582791165634,1583778307494,11,-4.82397,4,8.681e+08,1,0,
445,1,1545470726385,1545923339665,10,-5.69789,4,8.671e+08,1,0,
