gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2396,126,0,214,28
EndDeviceID,X,Y,Z,SF
216,1,836337432668,836790045833,10,5.84667,2,8.671e+08,1,0,
163,1,852952674711,854763112825,12,-10.4959,4,8.681e+08,1,0,
309,1,844760284070,845747425984,11,0.298355,4,8.671e+08,1,0,
397,1,852647534891,852719474165,7,5.44114,2,8.671e+08,1,0,
330,1,854331572535,854331578695,12,-9.0859,4,8.671e+08,0,1,
379,1,846158757436,846158764427,12,-5.05343,4,8.675e+08,0,1,
142,1,846327836100,846399773995,7,3.68691,2,8.671e+08,1,0,
15,1,2906093134266,2906165072331,7,19.496,4,8.675e+08,1,0,
381,1,2896570419133,2897557560931,11,-1.52487,4,8.675e+08,1,0,
217,1,2891326068654,2891398007636,7,12.4842,4,8.681e+08,1,0,
307,1,2888465008213,2888465010154,7,22.6656,2,8.671e+08,0,1,
219,1,2889081531833,2889215167927,8,6.89496,4,8.671e+08,1,0,
329,1,2890326010365,2892136449193,12,-4.32695,2,8.675e+08,1,0,
427,1,2622223485002,2622295424559,7,-0.315407,2,8.675e+08,1,0,
463,1,2629624627535,2629624633303,11,-6.43918,4,8.677e+08,0,1,
189,1,857561882170,857695518046,8,1.65186,2,8.671e+08,1,0,
68,1,3455755745969,3455827685315,7,14.8131,4,8.683e+08,1,0,
405,1,860020229314,860092166596,7,29.8385,4,8.675e+08,1,0,
476,1,862249412191,864059851300,12,-10.4707,4,8.671e+08,1,0,
207,1,856351626782,856351631328,9,-1.59705,4,8.675e+08,0,1,
86,1,869172091433,869244029406,7,16.3641,2,8.681e+08,1,0,
402,1,2389383106260,2390370247936,11,-6.86693,2,8.671e+08,1,0,
349,1,2389941145569,2390074781379,8,-4.8872,2,8.671e+08,1,0,
144,1,2167294679005,2169105117433,12,-6.39481,4,8.675e+08,1,0,
65,1,2190506662743,2190959275561,10,7.75355,4,8.671e+08,1,0,
37,1,2185632770640,2185704707857,7,36.7329,2,8.671e+08,1,0,
372,1,2202553463511,2203540605407,11,-10.4449,4,8.681e+08,1,0,
193,1,2200605664514,2202416102984,12,-5.85611,2,8.683e+08,1,0,
272,1,2215907156760,2215979096341,7,7.88982,4,8.671e+08,1,0,
84,1,2542910898781,2543157686941,9,9.08388,4,8.677e+08,1,0,
240,1,2531286217433,2531358156442,7,6.48007,4,8.675e+08,1,0,
371,1,2522312872166,2522765485017,10,3.09582,2,8.671e+08,1,0,
221,1,2523164561070,2524974999301,12,-2.06586,4,8.671e+08,1,0,
60,1,858848589514,858920526337,7,45.8428,2,8.671e+08,1,0,
212,1,859463020960,861273459623,12,-12.5249,2,8.671e+08,1,0,
333,1,863315969168,865126407902,12,-9.19988,4,8.671e+08,1,0,
120,1,862830089705,863817231240,11,-5.0948,4,8.671e+08,1,0,
55,1,868780624564,870591063343,12,-4.21676,2,8.671e+08,1,0,
106,1,860538815355,860672451416,8,2.25616,4,8.671e+08,1,0,
485,1,862442646850,862689435067,9,6.0553,2,8.671e+08,1,0,
29,1,879245615777,879317554517,7,12.6508,4,8.675e+08,1,0,
60,1,890608223219,890608224042,7,31.7413,2,8.675e+08,0,1,
141,1,875255621013,877066060120,12,-1.52212,2,8.671e+08,1,0,
487,1,864743057287,865730199283,11,2.25039,2,8.671e+08,1,0,
203,1,864198679045,864270618460,7,11.8605,2,8.681e+08,1,0,
226,1,872141886560,872594499569,10,-0.720522,4,8.671e+08,1,0,
447,1,890887136368,890887139584,7,14.5775,2,8.675e+08,0,1,
157,1,870730938057,871718079708,11,2.87352,4,8.671e+08,1,0,
304,1,2568145346402,2569132487993,11,-4.06773,4,8.681e+08,1,0,
316,1,2579530160860,2579663796499,8,3.96759,2,8.671e+08,1,0,
199,1,2580745679762,2581732821492,11,-3.14381,2,8.681e+08,1,0,
196,1,870491906538,870563844261,7,23.0026,4,8.671e+08,1,0,
11,1,879545294066,879617232230,7,17.5072,2,8.671e+08,1,0,
396,1,873318442066,873771055132,10,-6.31677,4,8.671e+08,1,0,
394,1,877996448580,879806887293,12,2.6041,2,8.671e+08,1,0,
163,1,958763102313,960573540427,12,-12.8519,4,8.671e+08,1,0,
267,1,889112454464,889112460041,11,-14.4772,2,8.671e+08,0,1,
277,1,885415921991,885549558018,8,-6.57633,4,8.671e+08,1,0,
332,1,883721563750,885532002353,12,-1.56477,4,8.671e+08,1,0,
264,1,892479303076,892551242350,7,-1.46778,4,8.675e+08,1,0,
454,1,880702530568,881155143548,10,8.28942,4,8.671e+08,1,0,
395,1,882140286365,882212225968,7,15.0342,4,8.675e+08,1,0,
495,1,886596121736,888406560698,12,0.149544,4,8.675e+08,1,0,
297,1,886127583593,887938022119,12,-3.55893,4,8.671e+08,1,0,
355,1,889026547822,889026553223,11,0.768249,4,8.671e+08,0,1,
101,1,2329874060496,2329874067199,12,-2.82256,2,8.683e+08,0,1,
392,1,2331995471695,2332067409896,7,18.805,2,8.675e+08,1,0,
243,1,2330343605866,2330343612412,12,2.60692,2,8.671e+08,0,1,
223,1,2285490013034,2286477154966,11,-2.79568,2,8.675e+08,1,0,
174,1,2278663619262,2278735558364,7,12.4459,4,8.683e+08,1,0,
384,1,2100705566363,2100777503057,7,38.4278,4,8.675e+08,1,0,
137,1,2073947952112,2075758391010,12,-5.92214,2,8.671e+08,1,0,
200,1,2106363737460,2107350879019,11,-9.26663,2,8.681e+08,1,0,
393,1,2606970318677,2608780757482,12,-1.65244,4,8.683e+08,1,0,
150,1,2599216428253,2599669041184,10,6.25629,2,8.671e+08,1,0,
152,1,2609490480272,2611300918543,12,-17.3761,2,8.677e+08,1,0,
95,1,2613776806383,2615587245073,12,-12.1664,2,8.681e+08,1,0,
350,1,2603259860041,2604247001725,11,-0.282375,2,8.671e+08,1,0,
110,1,2603263011320,2603715623986,10,5.52451,2,8.671e+08,1,0,
440,1,2626021082310,2627831520486,12,0.536651,4,8.671e+08,1,0,
217,1,942205074691,942277013673,7,15.0352,4,8.671e+08,1,0,
263,1,897979028541,898050967165,7,15.6698,2,8.671e+08,1,0,
5,1,898862714551,899315327471,10,-0.762833,4,8.671e+08,1,0,
53,1,900998678689,900998685193,12,-2.93646,2,8.671e+08,0,1,
164,1,898190721136,898324357078,8,11.8682,2,8.675e+08,1,0,
112,1,895397389311,895469327225,7,13.176,4,8.681e+08,1,0,
246,1,893373931742,894361073594,11,-9.92725,2,8.671e+08,1,0,
411,1,896094969623,896166906890,7,26.9934,2,8.671e+08,1,0,
236,1,899183550230,899255487164,7,33.8706,4,8.675e+08,1,0,
192,1,900319970511,900772583592,10,2.05238,4,8.671e+08,1,0,
235,1,916367496160,916439434829,7,12.004,4,8.675e+08,1,0,
20,1,919386790186,921197229269,12,-7.74527,2,8.671e+08,1,0,
464,1,902945869281,902945875727,12,-2.37735,2,8.675e+08,0,1,
331,1,921460507141,921913120292,10,3.37103,2,8.671e+08,1,0,
445,1,935543263332,935995876612,10,4.67421,2,8.675e+08,1,0,
264,1,2095111260991,2095183200265,7,10.8044,4,8.683e+08,1,0,
491,1,3566714351528,3568524790415,12,-13.0352,2,8.671e+08,1,0,
305,1,2342322614817,2343309756523,11,-10.4782,4,8.671e+08,1,0,
420,1,2312988999600,2314799438280,12,-6.73549,2,8.681e+08,1,0,
100,1,2308599361252,2308671300448,7,0.802548,4,8.681e+08,1,0,
132,1,2236652081305,2236652085901,9,5.92008,4,8.685e+08,0,1,
472,1,2238492546138,2238945159353,10,4.71907,4,8.671e+08,1,0,
362,1,2090208367209,2091195508770,11,1.78681,2,8.671e+08,1,0,
362,1,2025927292663,2025927298224,11,-8.81022,2,8.681e+08,0,1,
74,1,916540544447,916612480844,7,53.4011,2,8.681e+08,1,0,
2,1,945742455053,947552893442,12,7.01254,4,8.671e+08,1,0,
305,1,918641023332,919628165038,11,-7.40394,4,8.671e+08,1,0,
219,1,955239443461,955373079555,8,8.46507,4,8.675e+08,1,0,
68,1,917234924372,917306863718,7,12.149,4,8.675e+08,1,0,
478,1,918254184956,918500973332,9,-0.672979,2,8.671e+08,1,0,
323,1,917744137760,919554576287,12,3.17777,2,8.675e+08,1,0,
253,1,919285161746,919418797836,8,8.87525,4,8.681e+08,1,0,
244,1,928259266623,928711879762,10,1.42426,4,8.671e+08,1,0,
32,1,936536443148,936783231717,9,8.44284,2,8.675e+08,1,0,
400,1,921075220079,922885658426,12,-4.77434,2,8.675e+08,1,0,
400,1,926470857973,928281296320,12,1.14717,2,8.681e+08,1,0,
180,1,936198173617,938008612007,12,-5.16092,2,8.675e+08,1,0,
422,1,932665548883,934475987946,12,-11.0338,4,8.671e+08,1,0,
366,1,931771764415,931843703309,7,10.1734,2,8.671e+08,1,0,
267,1,936468909304,937456050881,11,-5.93216,2,8.683e+08,1,0,
445,1,962500260895,962952874175,10,-7.1607,2,8.681e+08,1,0,
428,1,937374669498,937621458021,9,9.37416,4,8.671e+08,1,0,
268,1,941726655865,943537094904,12,-0.559325,4,8.681e+08,1,0,
153,1,958361190851,958607979397,9,2.264,2,8.671e+08,1,0,
246,1,943340544031,944327685883,11,-6.17472,2,8.681e+08,1,0,
349,1,939156002647,939289638457,8,-2.26556,2,8.671e+08,1,0,
276,1,969534665614,969606604482,7,8.81773,4,8.671e+08,1,0,
290,1,947451700435,947523638710,7,2.42216,2,8.671e+08,1,0,
298,1,954430988135,954677776790,9,3.70385,2,8.675e+08,1,0,
84,1,945181084802,945427872962,9,-10.6294,4,8.675e+08,1,0,
123,1,980768652974,982579091109,12,1.11509,4,8.671e+08,1,0,
388,1,959260264026,959393900046,8,11.6106,4,8.675e+08,1,0,
134,1,958501355110,958573293695,7,14.9177,2,8.671e+08,1,0,
336,1,955832449164,955904388572,7,8.06455,2,8.681e+08,1,0,
30,1,958115930277,959926369295,12,1.47757,4,8.675e+08,1,0,
273,1,975074904121,975321692536,9,0.95002,4,8.681e+08,1,0,
455,1,962959059023,963946200672,11,-4.03378,2,8.671e+08,1,0,
368,1,965310464249,967120903078,12,-18.0999,2,8.681e+08,1,0,
181,1,967677480979,968664622747,11,-1.10297,4,8.671e+08,1,0,
111,1,964494801607,964566739909,7,17.5241,2,8.681e+08,1,0,
334,1,961106862357,961178798849,7,47.2207,2,8.671e+08,1,0,
364,1,997300280722,998287422390,11,-4.83127,4,8.671e+08,1,0,
483,1,972867119925,972939056294,7,51.7274,2,8.671e+08,1,0,
345,1,992567499338,992639438115,7,14.5354,2,8.671e+08,1,0,
267,1,987826054474,988813196051,11,-0.903409,2,8.677e+08,1,0,
395,1,980782619723,980854559326,7,9.53495,4,8.681e+08,1,0,
430,1,1013205808483,1013452596733,9,9.61644,2,8.671e+08,1,0,
443,1,971927523081,972914664797,11,-18.0678,2,8.675e+08,1,0,
171,1,991247704891,992234846614,11,-2.54537,4,8.675e+08,1,0,
262,1,981007546471,981079485667,7,11.2734,4,8.671e+08,1,0,
488,1,979056553287,979128490127,7,37.3331,4,8.671e+08,1,0,
169,1,2296409332676,2298219771485,12,-5.48985,4,8.681e+08,1,0,
463,1,2290758908995,2291746050763,11,-13.4308,4,8.671e+08,1,0,
69,1,2291957895632,2293768333795,12,-13.3552,4,8.671e+08,1,0,
462,1,2101931347772,2103741786410,12,-12.3458,4,8.671e+08,1,0,
174,1,2112714470146,2112786409248,7,13.7219,4,8.671e+08,1,0,
355,1,3597475710224,3598462851625,11,2.91767,4,8.681e+08,1,0,
484,1,3593166330573,3593413118725,9,6.37724,4,8.675e+08,1,0,
132,1,2087734571230,2087981359826,9,4.16827,4,8.677e+08,1,0,
211,1,2100577060842,2101564202859,11,-8.50592,4,8.671e+08,1,0,
255,1,2084004331880,2084991473867,11,-2.19725,4,8.671e+08,1,0,
478,1,2086737256415,2086984044791,9,9.44758,2,8.675e+08,1,0,
210,1,2499431529989,2501241968215,12,4.05902,2,8.671e+08,1,0,
136,1,2501721843562,2502708985235,11,-6.32486,4,8.671e+08,1,0,
470,1,2486898656186,2486970595256,7,6.97185,2,8.683e+08,1,0,
400,1,2501710382912,2503520821259,12,-5.46262,2,8.683e+08,1,0,
156,1,987839395260,987911333696,7,15.7291,2,8.675e+08,1,0,
60,1,986151054107,986222990930,7,36.2159,2,8.681e+08,1,0,
191,1,997528793921,997600730834,7,28.2636,2,8.671e+08,1,0,
316,1,1014771416424,1014905052063,8,6.44317,2,8.675e+08,1,0,
270,1,1028691040789,1030501478987,12,-8.78815,2,8.671e+08,1,0,
485,1,995184221218,995431009435,9,11.5048,2,8.675e+08,1,0,
359,1,1026632421418,1027619563168,11,-4.51613,4,8.675e+08,1,0,
447,1,3464656740474,3464728679690,7,13.1595,2,8.671e+08,1,0,
137,1,995144062828,996954501726,12,-13.0499,2,8.671e+08,1,0,
355,1,999499168964,1000486310365,11,4.21787,4,8.675e+08,1,0,
175,1,998839572696,1000650010806,12,-5.38109,4,8.675e+08,1,0,
201,1,998742243016,998814180631,7,22.609,4,8.675e+08,1,0,
269,1,1006131352113,1007941790740,12,-4.22919,4,8.681e+08,1,0,
28,1,2012448183599,2012520121987,7,10.7783,4,8.671e+08,1,0,
296,1,2016298162079,2016544950577,9,8.53091,4,8.681e+08,1,0,
168,1,2268665480953,2268737419154,7,15.5617,2,8.683e+08,1,0,
105,1,1000989769156,1000989775899,12,-3.17613,4,8.675e+08,0,1,
120,1,1014745145497,1015732287032,11,0.960619,4,8.675e+08,1,0,
43,1,1007489359101,1007561295579,7,47.7037,2,8.671e+08,1,0,
331,1,1011201725044,1011654338195,10,4.78876,2,8.675e+08,1,0,
146,1,1026121327636,1026193265779,7,14.8518,2,8.671e+08,1,0,
283,1,2643744833016,2645555271917,12,-7.04496,2,8.675e+08,1,0,
83,1,2668203989660,2668275928257,7,15.3611,4,8.671e+08,1,0,
49,1,2662629389589,2662763025565,8,4.21311,2,8.681e+08,1,0,
328,1,2651823206291,2651956841947,8,-4.42976,2,8.671e+08,1,0,
70,1,2662241158673,2662313098018,7,5.75392,2,8.681e+08,1,0,
425,1,2690041176649,2691851614706,12,-0.00946474,4,8.675e+08,1,0,
130,1,2664294463478,2665281604807,11,-3.42288,2,8.675e+08,1,0,
489,1,2385913543958,2386160332599,9,3.74958,2,8.671e+08,1,0,
237,1,1019347930984,1019594719265,9,-4.22772,4,8.671e+08,1,0,
206,1,1017245013665,1017245019846,12,0.337655,4,8.675e+08,0,1,
376,1,1016365805733,1016437745208,7,7.05578,2,8.675e+08,1,0,
461,1,1016228066822,1016300006302,7,10.3824,2,8.675e+08,1,0,
194,1,2201415223430,2201487161733,7,7.84036,4,8.675e+08,1,0,
209,1,2517839687534,2517911626147,7,-5.01891,4,8.681e+08,1,0,
170,1,2523464597837,2525275035879,12,0.578972,4,8.681e+08,1,0,
473,1,2523002110187,2524812549148,12,-2.31915,4,8.675e+08,1,0,
247,1,2511735768828,2511869404658,8,1.08378,2,8.675e+08,1,0,
295,1,1019710030478,1020162643166,10,6.18533,4,8.675e+08,1,0,
500,1,1022771068723,1022843007309,7,18.075,4,8.675e+08,1,0,
443,1,1023289114561,1024276256277,11,-1.57339,2,8.681e+08,1,0,
294,1,1031350107175,1031483742969,8,11.2546,2,8.675e+08,1,0,
73,1,1023459588643,1024446730084,11,-0.867639,2,8.675e+08,1,0,
197,1,1041827229743,1042279842988,10,4.12838,2,8.675e+08,1,0,
168,1,1021329479473,1021401417674,7,11.7841,2,8.675e+08,1,0,
342,1,1055393606519,1055465544559,7,17.9911,4,8.681e+08,1,0,
468,1,1034010662905,1034082599972,7,33.7247,4,8.671e+08,1,0,
108,1,1035039965114,1036850404257,12,-6.6068,2,8.671e+08,1,0,
82,1,1034357445860,1036167884971,12,-3.98863,4,8.675e+08,1,0,
414,1,1032408988019,1034219426836,12,1.13961,4,8.681e+08,1,0,
148,1,1028106326404,1028558939652,10,-6.94688,2,8.675e+08,1,0,
52,1,1035637578700,1036090191889,10,2.79167,4,8.675e+08,1,0,
195,1,1046313241583,1047300383269,11,0.766223,4,8.675e+08,1,0,
375,1,1036310711048,1037297852722,11,-0.2689,4,8.675e+08,1,0,
237,1,1053677796060,1053924584341,9,8.67626,4,8.675e+08,1,0,
338,1,1037033561256,1037105499969,7,10.2168,2,8.671e+08,1,0,
350,1,1058286451590,1059273593274,11,-1.73885,2,8.671e+08,1,0,
264,1,1036816750640,1036888689914,7,16.3008,4,8.681e+08,1,0,
86,1,1060904099081,1060976037054,7,25.492,2,8.671e+08,1,0,
66,1,1044065032175,1045052173540,11,-2.57846,4,8.671e+08,1,0,
380,1,1100617513693,1100689452187,7,4.37899,4,8.671e+08,1,0,
238,1,2307687882749,2307821518396,8,13.3804,2,8.675e+08,1,0,
156,1,2313890328175,2313962266611,7,11.1187,2,8.671e+08,1,0,
161,1,2294050545275,2294122483409,7,17.116,2,8.671e+08,1,0,
414,1,2316442413370,2318252852187,12,-19.9188,4,8.671e+08,1,0,
429,1,2207498107047,2207570044908,7,18.3376,4,8.675e+08,1,0,
18,1,2202996381021,2203448993692,10,6.11881,2,8.671e+08,1,0,
361,1,2126011880265,2126464493484,10,-1.04196,4,8.681e+08,1,0,
21,1,2497124374743,2497124381167,12,5.73661,2,8.675e+08,0,1,
39,1,2550100655581,2550172592533,7,36.2466,2,8.671e+08,1,0,
58,1,2581553270939,2583363709259,12,1.4759,2,8.671e+08,1,0,
277,1,2592060886443,2592194522470,8,8.58981,4,8.671e+08,1,0,
463,1,1068042041648,1069029183416,11,-1.39516,4,8.681e+08,1,0,
473,1,1065111771065,1066922210026,12,-0.201942,4,8.671e+08,1,0,
134,1,1054085879971,1054157818556,7,16.2987,2,8.675e+08,1,0,
434,1,1074298823728,1075285965500,11,5.47013,4,8.675e+08,1,0,
107,1,1057983206735,1059793645883,12,-4.70225,4,8.671e+08,1,0,
442,1,1056086402744,1057896840875,12,-3.51866,2,8.675e+08,1,0,
139,1,1068518878960,1068590818052,7,16.526,4,8.681e+08,1,0,
190,1,1063158963948,1064146105497,11,-2.89717,2,8.675e+08,1,0,
461,1,1077783833662,1077855773142,7,8.47713,2,8.681e+08,1,0,
101,1,1073682819356,1075493258059,12,-2.5437,2,8.671e+08,1,0,
3,1,1072987848999,1073440462273,10,-5.0706,2,8.675e+08,1,0,
367,1,1070216159288,1072026597760,12,-0.620806,4,8.671e+08,1,0,
148,1,1072080396518,1072533009766,10,6.35296,2,8.681e+08,1,0,
416,1,1983425876190,1985236314879,12,-6.56448,2,8.675e+08,1,0,
50,1,1086992187790,1087238976428,9,5.22257,2,8.671e+08,1,0,
257,1,1095684611320,1095931399574,9,6.19555,4,8.671e+08,1,0,
69,1,1077998541936,1079808980099,12,-2.49643,4,8.675e+08,1,0,
450,1,2092163805338,2093974244257,12,-2.95893,4,8.671e+08,1,0,
85,1,2058264292666,2058264298700,12,-7.28617,4,8.681e+08,0,1,
72,1,2316280975832,2316414611915,8,0.472038,4,8.671e+08,1,0,
106,1,2444249373979,2444383010040,8,8.85944,4,8.671e+08,1,0,
159,1,2443782420155,2444769562041,11,0.857607,2,8.675e+08,1,0,
3,1,1090922688919,1091375302193,10,-2.37613,2,8.681e+08,1,0,
190,1,1080876085974,1081863227523,11,4.07133,2,8.681e+08,1,0,
140,1,1082167333238,1083977772039,12,-2.4432,2,8.671e+08,1,0,
193,1,1080923500056,1082733938526,12,-4.88051,2,8.675e+08,1,0,
40,1,1080809728096,1081056516508,9,3.3591,2,8.671e+08,1,0,
74,1,1080558010094,1080629946491,7,51.3446,2,8.671e+08,1,0,
103,1,1090358454123,1092168892195,12,-4.65132,4,8.671e+08,1,0,
499,1,1087280598496,1088267740111,11,2.50161,4,8.675e+08,1,0,
397,1,1092153236351,1092225175625,7,15.7135,2,8.675e+08,1,0,
389,1,1090615012039,1090861800270,9,-6.96414,2,8.671e+08,1,0,
47,1,1093137761978,1093590375012,10,2.47115,4,8.671e+08,1,0,
195,1,1111781002386,1112768144072,11,-1.7068,4,8.681e+08,1,0,
157,1,1110468742401,1110468748052,11,5.61211,4,8.675e+08,0,1,
77,1,1108817710113,1109804851424,11,5.13717,2,8.681e+08,1,0,
498,1,1093125413466,1094112555045,11,1.07468,4,8.671e+08,1,0,
361,1,1095357338862,1095809952081,10,-1.77192,4,8.671e+08,1,0,
341,1,1095297220547,1095544009152,9,4.15197,2,8.671e+08,1,0,
393,1,1095480263687,1097290702492,12,-1.14135,4,8.675e+08,1,0,
252,1,1120509234843,1120642870891,8,4.00458,2,8.671e+08,1,0,
105,1,1104522921078,1106333359821,12,0.773619,4,8.681e+08,1,0,
358,1,1096975393409,1097109029054,8,7.76851,4,8.681e+08,1,0,
5,1,1097197279181,1097649892101,10,2.06051,4,8.675e+08,1,0,
253,1,1107996574963,1108130211053,8,4.59696,4,8.671e+08,1,0,
106,1,1106637637924,1106771273985,8,6.9221,4,8.675e+08,1,0,
204,1,1110332806152,1110332811091,10,-6.92888,4,8.671e+08,0,1,
99,1,1113005983846,1114816422724,12,2.20715,4,8.671e+08,1,0,
194,1,1116388449920,1116460388223,7,18.8241,4,8.671e+08,1,0,
149,1,1131823639218,1131823644138,10,-7.2124,4,8.681e+08,0,1,
402,1,1110543406485,1110543412161,11,-4.4379,2,8.671e+08,0,1,
314,1,2079359404235,2079493040162,8,-1.53701,2,8.671e+08,1,0,
234,1,2090538657793,2092349096000,12,-3.36691,2,8.675e+08,1,0,
250,1,2062565118834,2064375557553,12,0.172855,4,8.681e+08,1,0,
264,1,2243168375665,2243240314939,7,8.09735,4,8.677e+08,1,0,
467,1,2237401495816,2237401501114,11,-9.35306,4,8.683e+08,0,1,
383,1,2286334394523,2286406333144,7,8.72576,2,8.681e+08,1,0,
184,1,2579720300950,2579792239998,7,9.29057,2,8.681e+08,1,0,
6,1,2589448313966,2591258752261,12,-1.33774,2,8.671e+08,1,0,
352,1,1114359668297,1114431606090,7,23.925,2,8.675e+08,1,0,
14,1,1112865954825,1113853096777,11,3.02956,4,8.671e+08,1,0,
63,1,1127876397089,1129686835818,12,-11.8753,2,8.671e+08,1,0,
445,1,1127132187019,1127584800299,10,1.99002,2,8.671e+08,1,0,
143,1,1127017477134,1127264265699,9,8.58154,4,8.675e+08,1,0,
267,1,1118277727083,1119264868660,11,1.95317,2,8.677e+08,1,0,
138,1,1121583695063,1121655633157,7,23.2346,4,8.675e+08,1,0,
374,1,1115866091246,1115938028409,7,29.1229,2,8.671e+08,1,0,
100,1,1115475480510,1115547419706,7,16.8327,4,8.671e+08,1,0,
406,1,1141547924044,1142535065918,11,-10.5494,2,8.671e+08,1,0,
246,1,1119941510504,1120928652356,11,-1.06686,2,8.681e+08,1,0,
360,1,3540182321998,3540315958039,8,4.94532,4,8.671e+08,1,0,
446,1,1117526197990,1118513339362,11,-1.32057,2,8.671e+08,1,0,
84,1,1145549020830,1145795808990,9,7.57802,4,8.681e+08,1,0,
133,1,1137064144682,1138874583604,12,-5.97271,4,8.671e+08,1,0,
96,1,1136947842788,1137400455786,10,6.24119,4,8.681e+08,1,0,
499,1,1129659615197,1130646756812,11,-0.372815,4,8.681e+08,1,0,
80,1,1134258741395,1135245882714,11,1.78067,4,8.671e+08,1,0,
211,1,1127621053058,1128608195075,11,-11.9897,4,8.675e+08,1,0,
458,1,1130356322372,1130356329281,12,-11.4968,4,8.671e+08,0,1,
97,1,1139070442066,1139204077805,8,7.96017,2,8.671e+08,1,0,
455,1,1157309698570,1158296840219,11,4.61468,2,8.675e+08,1,0,
250,1,2685153961555,2686964400274,12,-2.55264,4,8.671e+08,1,0,
183,1,2677783743070,2678770884872,11,-7.62048,4,8.675e+08,1,0,
495,1,2693720211118,2693720218080,12,-9.06936,4,8.671e+08,0,1,
495,1,2685696995776,2687507434738,12,-10.2955,4,8.681e+08,1,0,
75,1,2686870806925,2688681245361,12,-1.78898,2,8.671e+08,1,0,
479,1,2707681835909,2707815471605,8,6.88666,4,8.671e+08,1,0,
10,1,2681301593552,2682288734857,11,-3.25346,2,8.683e+08,1,0,
318,1,1140799644604,1141252257384,10,7.20473,4,8.681e+08,1,0,
278,1,1138736809017,1140547247500,12,-9.29423,4,8.675e+08,1,0,
450,1,1170911504169,1172721943088,12,-5.00559,4,8.675e+08,1,0,
485,1,1149771321232,1150018109449,9,1.92033,2,8.681e+08,1,0,
152,1,1138729830015,1140540268286,12,-9.00082,2,8.671e+08,1,0,
61,1,1150719081362,1150852717349,8,9.35818,4,8.671e+08,1,0,
5,1,1139504332949,1139956945869,10,3.77503,4,8.681e+08,1,0,
150,1,1152261215085,1152713828016,10,3.00719,2,8.671e+08,1,0,
36,1,1157771654975,1158224267791,10,-8.96374,2,8.681e+08,1,0,
265,1,1148912795302,1149899937277,11,2.0825,2,8.671e+08,1,0,
359,1,1143392265276,1144379407026,11,1.74435,4,8.681e+08,1,0,
74,1,1172341601661,1172413538058,7,48.9863,2,8.683e+08,1,0,
210,1,1148384750501,1150195188727,12,3.51171,2,8.671e+08,1,0,
198,1,1153602340729,1155412779114,12,-14.8736,2,8.681e+08,1,0,
376,1,1152520242289,1152592181764,7,11.8673,2,8.681e+08,1,0,
74,1,1158540210462,1158612146859,7,58.3002,2,8.671e+08,1,0,
204,1,1163687518308,1164140131247,10,-3.82142,4,8.675e+08,1,0,
245,1,1163073206160,1164883645181,12,-4.12553,4,8.671e+08,1,0,
78,1,1165321398655,1165393338109,7,10.0847,2,8.675e+08,1,0,
262,1,1158735432787,1158807371983,7,5.78315,4,8.675e+08,1,0,
382,1,1161121964076,1161193902837,7,16.956,4,8.671e+08,1,0,
341,1,1163162347425,1163409136030,9,-4.6544,2,8.675e+08,1,0,
443,1,1186683097158,1187670238874,11,-0.973976,2,8.671e+08,1,0,
291,1,1159716045436,1159849681214,8,-0.264105,4,8.681e+08,1,0,
242,1,1180524815435,1180596753263,7,12.0207,2,8.675e+08,1,0,
294,1,1177113079549,1177246715343,8,9.86383,2,8.681e+08,1,0,
244,1,1166098223764,1166550836903,10,0.127162,4,8.675e+08,1,0,
251,1,1168893215260,1170703653821,12,0.0942219,2,8.671e+08,1,0,
13,1,1179214164210,1181024602852,12,-3.08181,4,8.675e+08,1,0,
22,1,1169842347788,1170829489541,11,2.05051,4,8.671e+08,1,0,
476,1,1185340856564,1187151295673,12,-6.73458,4,8.675e+08,1,0,
137,1,1167375399227,1169185838125,12,-7.38035,2,8.681e+08,1,0,
68,1,1177194870349,1177266809695,7,10.364,4,8.681e+08,1,0,
141,1,1183851175128,1185661614235,12,-3.69646,2,8.675e+08,1,0,
117,1,1184320447031,1184773060170,10,4.35658,2,8.681e+08,1,0,
251,1,1175346948838,1177157387399,12,0.646898,2,8.681e+08,1,0,
152,1,1173083509715,1174893947986,12,-1.37598,2,8.681e+08,1,0,
211,1,1190705373185,1191692515202,11,-11.7354,4,8.681e+08,1,0,
14,1,1194490171503,1195477313455,11,6.11287,4,8.681e+08,1,0,
353,1,1192582884505,1192582890373,11,-1.95716,4,8.675e+08,0,1,
393,1,1182009690549,1183820129354,12,-3.07873,4,8.681e+08,1,0,
137,1,1184293182981,1186103621879,12,2.42767,2,8.671e+08,1,0,
209,1,1197890384912,1197962323525,7,12.8639,4,8.671e+08,1,0,
434,1,1201369800010,1202356941782,11,-1.09198,4,8.681e+08,1,0,
144,1,1196583979260,1198394417688,12,3.22018,4,8.671e+08,1,0,
176,1,1188399495428,1188471432957,7,28.7814,4,8.671e+08,1,0,
233,1,1210445501062,1211432642842,11,1.23546,2,8.671e+08,1,0,
408,1,1189197040668,1191007478860,12,-3.33717,4,8.671e+08,1,0,
92,1,1213718031000,1213718036397,11,-8.01353,2,8.675e+08,0,1,
57,1,1192700136641,1192700139181,7,19.6899,2,8.671e+08,0,1,
88,1,2451930757121,2452177545281,9,4.81399,4,8.675e+08,1,0,
122,1,2469431300782,2471241739549,12,-7.67286,2,8.671e+08,1,0,
