Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:42:56.014117479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAADvicY', 'ulID': '8455', 'tmst': 4059359069, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8455', 'time': '16:42:56.014117479', 'rssi': -80, 'snr': 37.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c54ec03ccbb0eda3ec7338823570607384a2c367fb237111'}"
16:42:57.382965326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pdWE', 'ulID': '81f4', 'tmst': 4060725214, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '81f4', 'time': '16:42:57.382965326', 'rssi': -68, 'snr': 49.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05b751f3fada42eec738bbaff39df07cd9d3027b45905f2f'}"
16:42:57.731928110,0001000000000001,PULL_RESP,down,"{'downlinkId': '5b7a', 'uplinkId': '81f4', 'tmst': 4061725214, 'items': [{'phyPayload': 'YEgAAAKgBABtM8Cr', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 109, 'FRMPayload': '3677fa'}"
16:42:57.736602544,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5b7a', 'items': [{'status': 'OK'}, {}]}",y
16:42:58.370537996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAX2+Ky', 'ulID': '5879', 'tmst': 4061715326, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5879', 'time': '16:42:58.370537996', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '01fb74c751f3c217ab0f16a919a22aafa1c4a50c87586fd7'}"
16:42:58.722849130,0001000000000001,PULL_RESP,down,"{'downlinkId': '3809', 'uplinkId': '5879', 'tmst': 4062715326, 'items': [{'phyPayload': 'YNwBAAKgAAB0T6QM', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 116, 'FRMPayload': '6e51ed'}"
16:42:58.727571725,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3809', 'items': [{'status': 'OK'}, {}]}",y
16:43:01.076932191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABuws//', 'ulID': 'ecad', 'tmst': 4064418338, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecad', 'time': '16:43:01.076932191', 'rssi': -99, 'snr': 18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '75bf3324b81616fbde76969f519b75d33df33488a8c99c06'}"
16:43:01.873402833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADq/b2h', 'ulID': '32e1', 'tmst': 4065216370, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32e1', 'time': '16:43:01.873402833', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '39801ebc3f69ba2a7f396c563fe84e1ad03fb93d1c60e554'}"
16:43:02.219650745,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e32c', 'uplinkId': '32e1', 'tmst': 4066216370, 'items': [{'phyPayload': 'YKQBAAKgAQDHofQS', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 199, 'FRMPayload': 'b3ce8e'}"
16:43:02.224457025,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e32c', 'items': [{'status': 'OK'}, {}]}",y
16:43:05.401508092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAApputS', 'ulID': 'ee65', 'tmst': 4068744919, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee65', 'time': '16:43:05.401508092', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8ac4fa0c092c41964aebb9a6053ce606f669a7b0984a074f'}"
16:43:05.749081134,0001000000000001,PULL_RESP,down,"{'downlinkId': 'af93', 'uplinkId': 'ee65', 'tmst': 4069744919, 'items': [{'phyPayload': 'YNkAAAKgAgBmXJri', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 102, 'FRMPayload': 'd65e18'}"
16:43:05.753996849,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'af93', 'items': [{'status': 'OK'}, {}]}",y
16:43:05.997424125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGL4MG', 'ulID': '63fc', 'tmst': 4069334679, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63fc', 'time': '16:43:05.997424125', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b76ca0ab9c6dfd6d699364a6ae7344e95866072e2c19696'}"
16:43:08.316689014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzYOof', 'ulID': 'f9aa', 'tmst': 4071658061, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9aa', 'time': '16:43:08.316689014', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd24e9fd564d1427828a6b2d16723bdd0fc7c2b5b47cf7066'}"
16:43:12.342959642,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACFryLx', 'ulID': 'a8b6', 'tmst': 4075681551, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8b6', 'time': '16:43:12.342959642', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1ac1906801babe928be6a6be4117a12fad6cc068097b5966'}"
16:43:13.901266098,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADuwIFc', 'ulID': '224e', 'tmst': 4077244305, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '224e', 'time': '16:43:13.901266098', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a472d4fa62bcf192e597df85527cf1f8aa606ece1c5ee481'}"
16:43:14.639519453,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACLPOps', 'ulID': 'f058', 'tmst': 4077978102, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f058', 'time': '16:43:14.639519453', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a181dcadcb8f63c30832eb081162dcd33e878c7f69d711ca'}"
16:43:14.973026990,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cb10', 'uplinkId': 'f058', 'tmst': 4078978102, 'items': [{'phyPayload': 'YOsAAAKgAQCO6Yrn', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 142, 'FRMPayload': '480b3b'}"
16:43:14.977777719,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cb10', 'items': [{'status': 'OK'}, {}]}",y
16:43:17.976978302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAJtYPl', 'ulID': '15f5', 'tmst': 4081322053, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15f5', 'time': '16:43:17.976978302', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e5c0f51b1b1aae0ab92747acbbeed0f824dea44c5b958862'}"
16:43:18.319523811,0001000000000001,PULL_RESP,down,"{'downlinkId': '8931', 'uplinkId': '15f5', 'tmst': 4082322053, 'items': [{'phyPayload': 'YGQBAAKgAQBdR/UJ', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 93, 'FRMPayload': 'ce9191'}"
16:43:18.324346303,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8931', 'items': [{'status': 'OK'}, {}]}",y
16:43:21.834451436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAp5sfl', 'ulID': 'f499', 'tmst': 4085179086, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f499', 'time': '16:43:21.834451436', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'aed2ec0ac9460a70798c5cc3864fb813211c3264cd95221b'}"
16:43:22.080436944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4IrQ1', 'ulID': '4a75', 'tmst': 4085425275, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a75', 'time': '16:43:22.080436944', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '38634675b495c57b2ac519f2ddadcd220f9415bfbe950d4e'}"
16:43:22.181045293,0001000000000001,PULL_RESP,down,"{'downlinkId': '547d', 'uplinkId': 'f499', 'tmst': 4086179086, 'items': [{'phyPayload': 'YHUBAAKgAQDjQBFB', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 227, 'FRMPayload': 'eec3ad'}"
16:43:22.185703516,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '547d', 'items': [{'status': 'OK'}, {}]}",y
16:43:22.429107904,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bd53', 'uplinkId': '4a75', 'tmst': 4086425275, 'items': [{'phyPayload': 'YDIBAAKgAgC4w+mC', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 184, 'FRMPayload': 'fb8ac4'}"
16:43:22.433906793,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bd53', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
16:43:22.435897827,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bd53', 'uplinkId': '4a75', 'tmst': 4087425275, 'items': [{'phyPayload': 'YDIBAAKgAgC4w+mC', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 184, 'FRMPayload': 'fb8ac4'}"
16:43:22.440657138,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bd53', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:43:23.277967929,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQfJQF', 'ulID': '8da2', 'tmst': 4086615113, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8da2', 'time': '16:43:23.277967929', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0e4b2e794259fac55c780c9d4b386d7a89b8cdd8ee2a6b2a'}"
16:43:28.897275924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABuOe22', 'ulID': '4f20', 'tmst': 4092234540, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f20', 'time': '16:43:28.897275924', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ec5798a35fcceb6fdf2676aa993fbaad90c63c1a8a21eacd'}"
16:43:31.105216979,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACcg0mH', 'ulID': '5bbf', 'tmst': 4094446345, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5bbf', 'time': '16:43:31.105216979', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ad7cd27982f8406d52e10f77a00ca36f68e41df482454cf3'}"
16:43:31.449341773,0001000000000001,PULL_RESP,down,"{'downlinkId': '02e7', 'uplinkId': '5bbf', 'tmst': 4095446345, 'items': [{'phyPayload': 'YFoAAAKgAgBzlcTO', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 115, 'FRMPayload': '38b81c'}"
16:43:31.454155206,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02e7', 'items': [{'status': 'OK'}, {}]}",y
16:43:34.003998517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABJMCSJ', 'ulID': 'cb49', 'tmst': 4097348472, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb49', 'time': '16:43:34.003998517', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8749a9bb484a5bcd9fc59eaf8bad4c9aee33005716aeccee'}"
16:43:34.354773044,0001000000000001,PULL_RESP,down,"{'downlinkId': '3591', 'uplinkId': 'cb49', 'tmst': 4098348472, 'items': [{'phyPayload': 'YEQBAAKgAQAggBcT', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 32, 'FRMPayload': '075eba'}"
16:43:34.359590053,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3591', 'items': [{'status': 'OK'}, {}]}",y
16:43:36.191275358,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABNY/H+', 'ulID': '242e', 'tmst': 4099531259, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '242e', 'time': '16:43:36.191275358', 'rssi': -90, 'snr': 26.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e250db09ee93dbc16b03c697ee0cc9e8ec434e8941819b12'}"
16:43:36.540141105,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e7e1', 'uplinkId': '242e', 'tmst': 4100531259, 'items': [{'phyPayload': 'YK4AAAKgAQAzBMce', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 51, 'FRMPayload': 'e697c5'}"
16:43:36.544813871,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e7e1', 'items': [{'status': 'OK'}, {}]}",y
16:43:37.907334804,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/fGI9', 'ulID': 'd83b', 'tmst': 4101245509, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd83b', 'time': '16:43:37.907334804', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '75d19b3dbebb16ee5f36010d71f3863aea4250f30daec7a6'}"
16:43:38.252930402,0001000000000001,PULL_RESP,down,"{'downlinkId': '9083', 'uplinkId': 'd83b', 'tmst': 4102245509, 'items': [{'phyPayload': 'YA8BAAKgAwA1O16y', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 53, 'FRMPayload': '4e8f29'}"
16:43:38.257685661,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9083', 'items': [{'status': 'OK'}, {}]}",y
16:43:44.483034133,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC2KEKo', 'ulID': 'f155', 'tmst': 4107826037, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f155', 'time': '16:43:44.483034133', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b1e8b6d500c92e279ab980c6994be8afe9caa0b5da356a2'}"
16:43:44.789190769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABXykJj', 'ulID': 'cee2', 'tmst': 4108134147, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cee2', 'time': '16:43:44.789190769', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '507a07b34d479253e0cf74fd92108ba3b701afd3e52183d9'}"
