gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10126,4708,381,4,1529,3504
2,10127,4554,359,0,1368,3846
3,10127,4473,310,0,1413,3931
EndDeviceID,X,Y,Z,SF
56,2,872573283340,873560425243,11,0.884146,4,8.685e+08,1,0,
56,3,872573283340,873560426180,11,-3.05152,4,8.685e+08,1,0,
306,2,874744724617,874816663949,7,8.60853,4,8.675e+08,1,0,
374,1,873272966984,873344904879,7,25.2495,4,8.681e+08,1,0,
83,2,872908378618,874718828750,12,-17.9572,4,8.685e+08,1,0,
83,3,872908378618,874718817241,12,-6.51077,4,8.685e+08,1,0,
295,1,871745887986,872733031572,11,-2.72208,4,8.671e+08,1,0,
295,2,871745887986,872733029549,11,0.162253,4,8.671e+08,1,0,
258,1,927050298395,928037446629,11,-15.2409,4,8.683e+08,1,0,
258,2,927050298395,928037441148,11,-1.12179,4,8.683e+08,1,0,
258,3,927050298395,928037440408,11,2.88742,4,8.683e+08,1,0,
269,1,880077008904,881887447782,12,-7.9499,4,8.671e+08,1,0,
410,1,873214200581,875024639490,12,-14.6171,4,8.677e+08,1,0,
410,2,873214200581,875024649536,12,-20.2552,4,8.677e+08,1,0,
410,3,873214200581,875024643344,12,-16.4229,4,8.677e+08,1,0,
214,2,893819107396,894806249279,11,0.951902,4,8.671e+08,1,0,
214,3,893819107396,893819125133,11,-15.28,4,8.671e+08,0,1,
389,2,873333648367,875144096497,12,-17.971,4,8.683e+08,1,0,
389,3,873333648367,875144087410,12,-14.9684,4,8.683e+08,1,0,
382,2,873526288362,873773080884,9,-4.13827,4,8.685e+08,1,0,
382,3,873526288362,873773076847,9,6.97211,4,8.685e+08,1,0,
335,1,874524973847,874524991338,12,-25.967,4,8.671e+08,0,1,
335,2,874524973847,874524991338,12,-25.967,4,8.671e+08,0,1,
387,2,949494013143,949494020293,12,-7.69286,4,8.683e+08,0,1,
315,2,874708723327,875161336394,10,2.13624,4,8.671e+08,1,0,
129,1,876339134355,876339146406,11,-17.4615,4,8.677e+08,0,1,
129,2,876339134355,877326277360,11,-8.50201,4,8.677e+08,1,0,
129,3,876339134355,876339140033,11,-1.79864,4,8.677e+08,0,1,
372,1,875697836480,875697851168,7,-19.0667,4,8.681e+08,0,1,
372,3,875697836480,875769775453,7,6.41013,4,8.681e+08,1,0,
165,1,877218042364,877289980904,7,11.2106,4,8.671e+08,1,0,
18,3,876654751588,876654754161,7,18.1173,4,8.685e+08,0,1,
329,1,876562242883,876634180825,7,23.0139,4,8.671e+08,1,0,
329,3,876562242883,876562254870,7,-17.9132,4,8.671e+08,0,1,
453,1,1157126229112,1157198166641,7,28.1545,4,8.671e+08,1,0,
397,1,2287699502568,2288152115488,10,9.11638,4,8.677e+08,1,0,
397,2,2287699502568,2288152125448,10,-16.7674,4,8.677e+08,1,0,
87,1,1004690316368,1004690332929,9,-19.5744,4,8.677e+08,0,1,
469,1,1574994323633,1574994335789,7,-13.9935,4,8.683e+08,0,1,
469,2,1574994323633,1575066260606,7,27.4525,4,8.683e+08,1,0,
469,3,1574994323633,1575066271104,7,-9.08019,4,8.683e+08,1,0,
67,2,3576058913408,3577869352423,12,1.16551,4,8.679e+08,1,0,
118,1,1281705656268,1281952444680,9,-4.85962,4,8.677e+08,1,0,
118,2,1281705656268,1281705672043,9,-15.4533,4,8.677e+08,0,1,
89,2,1350501780786,1350573718532,7,12.3917,4,8.681e+08,1,0,
269,1,1986237657746,1988048096624,12,-4.76976,4,8.679e+08,1,0,
455,1,1319350306393,1321160745200,12,2.56215,4,8.671e+08,1,0,
455,2,1319350306393,1319350322609,12,-20.7651,4,8.671e+08,0,1,
455,3,1319350306393,1319350322609,12,-20.7651,4,8.671e+08,0,1,
83,3,1306346092821,1306346099444,12,-7.50918,4,8.679e+08,0,1,
239,1,1308180652343,1308180670894,12,-19.639,4,8.677e+08,0,1,
36,2,2201326831983,2203137271013,12,-10.9226,4,8.685e+08,1,0,
76,2,2055863761690,2055863778462,12,-25.5464,4,8.677e+08,0,1,
76,3,2055863761690,2057674200483,12,-4.93918,4,8.677e+08,1,0,
17,1,3301658960355,3301792600998,8,-7.10795,4,8.679e+08,1,0,
17,3,3301658960355,3301792596296,8,5.39403,4,8.679e+08,1,0,
90,3,2388694913618,2389682055549,11,-9.77651,4,8.681e+08,1,0,
93,1,2332770012415,2332841950803,7,22.4308,4,8.675e+08,1,0,
369,1,1567220412383,1567292358282,7,-5.60032,4,8.679e+08,1,0,
369,3,1567220412383,1567292351297,7,5.92132,4,8.679e+08,1,0,
55,1,2330660368011,2331647509963,11,-5.49196,4,8.679e+08,1,0,
55,3,2330660368011,2331647519001,11,-14.1202,4,8.679e+08,1,0,
157,2,2944504410472,2945491552377,11,3.4573,4,8.675e+08,1,0,
112,1,2948975815859,2949428428675,10,7.58308,4,8.681e+08,1,0,
112,2,2948975815859,2948975824334,10,-13.373,4,8.681e+08,0,1,
112,3,2948975815859,2949428432580,10,-7.63065,4,8.681e+08,1,0,
139,2,969858529332,969858535108,11,-8.30696,4,8.679e+08,0,1,
139,3,969858529332,970845682220,11,-15.9283,4,8.679e+08,1,0,
380,1,3017162504595,3017409293160,9,6.98691,4,8.675e+08,1,0,
380,2,3017162504595,3017409301521,9,-12.8091,4,8.675e+08,1,0,
205,2,1145144699520,1145216637173,7,18.276,4,8.677e+08,1,0,
386,2,1097969226198,1098041164594,7,23.0157,4,8.679e+08,1,0,
120,1,1097041386050,1097041405008,12,-31.1153,4,8.679e+08,0,1,
120,2,1097041386050,1098851824601,12,-9.40776,4,8.679e+08,1,0,
443,2,1404445002632,1406255441466,12,-3.10395,4,8.677e+08,1,0,
443,3,1404445002632,1404445017657,12,-14.6536,4,8.677e+08,0,1,
434,1,1346510084726,1348320522768,12,-2.77744,4,8.671e+08,1,0,
434,2,1346510084726,1348320533694,12,-14.9789,4,8.671e+08,1,0,
434,3,1346510084726,1348320528568,12,-18.0782,4,8.671e+08,1,0,
94,2,1389471357210,1391281795633,12,-7.92065,4,8.677e+08,1,0,
94,3,1389471357210,1391281807725,12,-20.9083,4,8.677e+08,1,0,
348,1,1392120357268,1392253997706,8,-6.39654,4,8.685e+08,1,0,
348,3,1392120357268,1392120361261,8,-1.57472,4,8.685e+08,0,1,
381,1,2243885579131,2243885585559,12,2.65205,4,8.675e+08,0,1,
381,3,2243885579131,2243885597891,12,-23.172,4,8.675e+08,0,1,
9,2,1282137932443,1282137937263,10,4.62673,4,8.677e+08,0,1,
81,1,1129141923875,1129275559865,8,1.34901,4,8.671e+08,1,0,
9,1,1128859240874,1129311859373,10,-9.91828,4,8.685e+08,1,0,
9,2,1128859240874,1129311853694,10,1.60365,4,8.685e+08,1,0,
63,3,1129239442768,1129486231113,9,7.64122,4,8.681e+08,1,0,
212,1,2560051226631,2560051231942,11,-6.05221,4,8.685e+08,0,1,
212,2,2560051226631,2561038374086,11,-13.0509,4,8.685e+08,1,0,
212,3,2560051226631,2561038369813,11,-2.72285,4,8.685e+08,1,0,
142,3,1562932660714,1563004599862,7,4.65486,4,8.683e+08,1,0,
75,1,1043929323160,1044916464913,11,-4.60792,4,8.685e+08,1,0,
75,3,1043929323160,1043929339153,11,-35.0411,4,8.685e+08,0,1,
129,1,1007137343141,1008124491192,11,-11.5426,4,8.679e+08,1,0,
129,2,1007137343141,1008124486146,11,-1.34066,4,8.679e+08,1,0,
129,3,1007137343141,1008124484819,11,-9.63062,4,8.679e+08,1,0,
299,1,1969341803459,1971152247369,12,-16.5143,4,8.677e+08,1,0,
299,3,1969341803459,1971152241796,12,-2.74267,4,8.677e+08,1,0,
9,2,1725153647204,1725606260024,10,0.785876,4,8.681e+08,1,0,
423,1,1706450498634,1706450517109,12,-23.8976,4,8.685e+08,0,1,
423,3,1706450498634,1706450517109,12,-23.8976,4,8.685e+08,0,1,
9,1,1699751785162,1700204403661,10,-16.8842,4,8.679e+08,1,0,
9,2,1699751785162,1700204397982,10,9.59218,4,8.679e+08,1,0,
176,1,1960640879608,1960774515595,8,14.3184,4,8.685e+08,1,0,
407,3,1419295363561,1419367302441,7,4.86442,4,8.677e+08,1,0,
473,1,3000989872843,3001977014645,11,5.11164,4,8.681e+08,1,0,
281,1,1400382732938,1402193171010,12,-6.36637,4,8.677e+08,1,0,
281,2,1400382732938,1400382749758,12,-26.956,4,8.677e+08,0,1,
281,3,1400382732938,1402193183397,12,-22.1258,4,8.677e+08,1,0,
202,1,1399542243221,1399675879304,8,4.83367,4,8.681e+08,1,0,
202,2,1399542243221,1399675883992,8,-7.18373,4,8.681e+08,1,0,
47,1,2069278327744,2069278344247,11,-19.7936,4,8.685e+08,0,1,
47,2,2069278327744,2070265475145,11,-16.3915,4,8.685e+08,1,0,
47,3,2069278327744,2070265469510,11,-10.9938,4,8.685e+08,1,0,
208,1,1626479741818,1626551678215,7,45.3981,4,8.683e+08,1,0,
360,1,1731255237669,1733065682594,12,-14.0886,4,8.671e+08,1,0,
360,2,1731255237669,1731255255887,12,-21.1374,4,8.671e+08,0,1,
360,3,1731255237669,1733065676647,12,0.916938,4,8.671e+08,1,0,
126,1,974864165231,974864173151,12,-8.59335,4,8.677e+08,0,1,
126,2,974864165231,976674603800,12,-1.61257,4,8.677e+08,1,0,
126,3,974864165231,974864173151,12,-8.59335,4,8.677e+08,0,1,
162,2,1071454523718,1071526460981,7,24.3532,4,8.671e+08,1,0,
173,1,1659669505832,1660656647416,11,3.36182,4,8.685e+08,1,0,
173,2,1659669505832,1660656652413,11,-14.1748,4,8.685e+08,1,0,
173,3,1659669505832,1660656648676,11,0.221621,4,8.685e+08,1,0,
232,2,2858798990039,2860609428449,12,-5.58912,4,8.685e+08,1,0,
232,3,2858798990039,2860609431074,12,-12.466,4,8.685e+08,1,0,
4,1,1164972684350,1164972693260,8,-10.4372,4,8.683e+08,0,1,
4,2,1164972684350,1165106320181,8,-4.07164,4,8.683e+08,1,0,
465,3,2639405113881,2639538749700,8,4.38656,4,8.681e+08,1,0,
47,1,2638445110906,2639432263409,11,-15.6184,4,8.681e+08,1,0,
47,2,2638445110906,2639432258307,11,-9.91397,4,8.681e+08,1,0,
47,3,2638445110906,2639432252672,11,2.20091,4,8.681e+08,1,0,
34,1,2016769471565,2017756614451,11,-10.7545,4,8.677e+08,1,0,
34,2,2016769471565,2017756619095,11,-14.0413,4,8.677e+08,1,0,
34,3,2016769471565,2017756613193,11,-0.653815,4,8.677e+08,1,0,
336,1,2934887428177,2935021063914,8,10.5493,4,8.679e+08,1,0,
336,2,2934887428177,2935021069477,8,-11.125,4,8.679e+08,1,0,
4,2,2303116106526,2303249742357,8,10.8679,4,8.683e+08,1,0,
4,3,2303116106526,2303249750856,8,-10.062,4,8.683e+08,1,0,
46,2,2357774969758,2357846907199,7,17.7106,4,8.683e+08,1,0,
16,2,3576070906081,3576317699726,9,-9.04299,4,8.679e+08,1,0,
16,3,3576070906081,3576317694657,9,4.93072,4,8.679e+08,1,0,
89,1,2613121952297,2613193899128,7,-7.54956,4,8.681e+08,1,0,
89,2,2613121952297,2613121954043,7,26.3035,4,8.681e+08,0,1,
370,1,3553225457463,3553678082532,10,-14.3569,4,8.679e+08,1,0,
370,2,3553225457463,3553678070145,10,9.36736,4,8.679e+08,1,0,
370,3,3553225457463,3553225472279,10,-30.3322,4,8.679e+08,0,1,
413,1,3571231814608,3573042265103,12,-19.6605,4,8.683e+08,1,0,
413,2,3571231814608,3573042261801,12,-21.7625,4,8.683e+08,1,0,
413,3,3571231814608,3573042252841,12,-5.69741,4,8.683e+08,1,0,
475,2,1567205748088,1567277685673,7,18.426,4,8.681e+08,1,0,
466,2,876553493110,876625432662,7,1.3754,4,8.675e+08,1,0,
466,3,876553493110,876553509049,7,-24.6682,4,8.675e+08,0,1,
263,3,880413410124,881400551587,11,-4.94022,4,8.671e+08,1,0,
193,1,877058854419,878045996099,11,-8.59478,4,8.677e+08,1,0,
428,1,880543272071,880995884785,10,7.09915,4,8.671e+08,1,0,
428,2,880543272071,880995888619,10,-13.8005,4,8.671e+08,1,0,
428,3,880543272071,880995888861,10,-12.37,4,8.671e+08,1,0,
291,2,948533914615,948605852900,7,18.4945,4,8.681e+08,1,0,
210,1,879765721137,881576159461,12,-1.94734,4,8.683e+08,1,0,
210,2,879765721137,879765737709,12,-25.5539,4,8.683e+08,0,1,
210,3,879765721137,881576163979,12,-6.41156,4,8.683e+08,1,0,
442,3,880452654630,880699443210,9,-1.01398,4,8.685e+08,1,0,
162,2,878141442642,878213379905,7,34.1421,4,8.671e+08,1,0,
182,1,883143511405,883596128250,10,-13.0332,4,8.677e+08,1,0,
182,3,883143511405,883596124194,10,-4.82925,4,8.677e+08,1,0,
438,1,2355892815086,2356026456418,8,-10.6539,4,8.681e+08,1,0,
438,2,2355892815086,2356026451112,8,8.78811,4,8.681e+08,1,0,
434,1,2360746020183,2360746037151,12,-21.5493,4,8.671e+08,0,1,
434,2,2360746020183,2362556469151,12,-21.5493,4,8.671e+08,1,0,
434,3,2360746020183,2360746037151,12,-21.5493,4,8.671e+08,0,1,
339,2,2355790758785,2355862696743,7,31.0239,4,8.677e+08,1,0,
345,1,1150847195827,1151299812298,10,-12.2442,4,8.671e+08,1,0,
345,2,1150847195827,1151299808766,10,1.70161,4,8.671e+08,1,0,
345,3,1150847195827,1151299817144,10,-9.63811,4,8.671e+08,1,0,
59,2,2580776919995,2580848859433,7,3.75993,4,8.675e+08,1,0,
59,3,2580776919995,2580848865413,7,-6.43961,4,8.675e+08,1,0,
389,2,1071466469537,1073276917667,12,-17.303,4,8.677e+08,1,0,
389,3,1071466469537,1073276908580,12,1.21961,4,8.677e+08,1,0,
294,1,2975682862370,2976135475036,10,3.73424,4,8.675e+08,1,0,
294,3,2975682862370,2976135480292,10,-9.49268,4,8.675e+08,1,0,
337,1,1078623050066,1079075665361,10,-7.05525,4,8.683e+08,1,0,
337,2,1078623050066,1079075663356,10,-4.47863,4,8.683e+08,1,0,
376,2,2268359540264,2268431479746,7,12.6762,4,8.683e+08,1,0,
136,1,2266099353787,2266099371870,12,-18.2611,4,8.679e+08,0,1,
136,3,2266099353787,2267909792632,12,-14.6133,4,8.679e+08,1,0,
143,2,1343612216562,1343684155451,7,6.89836,4,8.677e+08,1,0,
270,1,2970300443505,2970372382701,7,7.48059,4,8.675e+08,1,0,
449,1,1131435465821,1131507414985,7,-7.26373,4,8.677e+08,1,0,
449,2,1131435465821,1131507404124,7,11.5875,4,8.677e+08,1,0,
488,2,1996119492303,1997106634324,11,-3.73262,4,8.681e+08,1,0,
285,3,1350689664741,1351676806370,11,6.90853,4,8.683e+08,1,0,
65,1,1349821493633,1351631931706,12,-5.25305,4,8.685e+08,1,0,
65,2,1349821493633,1349821512001,12,-18.7956,4,8.685e+08,0,1,
65,3,1349821493633,1351631940865,12,-15.2933,4,8.685e+08,1,0,
34,1,1627353873667,1627353885197,11,-17.0719,4,8.677e+08,0,1,
34,2,1627353873667,1628341021197,11,-17.0719,4,8.677e+08,1,0,
34,3,1627353873667,1628341015295,11,-0.489685,4,8.677e+08,1,0,
131,1,1170108071794,1170560684834,10,1.08742,4,8.677e+08,1,0,
131,2,1170108071794,1170108089005,10,-30.2947,4,8.677e+08,0,1,
131,3,1170108071794,1170560696457,10,-16.6046,4,8.677e+08,1,0,
45,2,2349360464063,2349432402108,7,17.6283,4,8.675e+08,1,0,
7,3,2346800128113,2347046916716,9,-3.07631,4,8.681e+08,1,0,
430,2,881041809042,881494424789,10,-3.13095,4,8.671e+08,1,0,
430,3,881041809042,881494427541,10,-8.15524,4,8.671e+08,1,0,
152,1,880502859551,880574798904,7,6.25001,4,8.683e+08,1,0,
448,1,880556776432,880628715534,7,14.095,4,8.671e+08,1,0,
252,1,880644827828,881631970518,11,-5.66209,4,8.675e+08,1,0,
252,2,880644827828,881631969791,11,-4.77605,4,8.675e+08,1,0,
252,3,880644827828,881631973389,11,-15.9362,4,8.675e+08,1,0,
130,2,882218101425,882464889612,9,6.4364,4,8.677e+08,1,0,
47,3,931471324019,932458465785,11,0.445126,4,8.671e+08,1,0,
134,2,883887781554,884021417527,8,8.89462,4,8.685e+08,1,0,
288,2,882671497040,882671501736,10,-0.0583552,4,8.671e+08,0,1,
318,3,884295400243,884367339519,7,2.99308,4,8.685e+08,1,0,
11,2,880933931578,881005879081,7,-7.54137,4,8.683e+08,1,0,
11,3,880933931578,881005869942,7,16.1561,4,8.683e+08,1,0,
54,2,882481247904,882481265967,11,-15.611,4,8.671e+08,0,1,
54,3,882481247904,883468389563,11,-0.36057,4,8.671e+08,1,0,
298,1,887759670246,887831608160,7,-0.651479,4,8.683e+08,1,0,
298,2,887759670246,887759684417,7,-11.9829,4,8.683e+08,0,1,
299,1,885671269160,887481713070,12,-13.2663,4,8.671e+08,1,0,
299,2,885671269160,885671286383,12,-22.4418,4,8.671e+08,0,1,
258,1,1588067828269,1588067840503,11,-18.2282,4,8.681e+08,0,1,
258,2,1588067828269,1589054971022,11,-4.35196,4,8.681e+08,1,0,
258,3,1588067828269,1588067840503,11,-18.2282,4,8.681e+08,0,1,
220,2,1070825269424,1070897208628,7,-0.604067,4,8.671e+08,1,0,
220,3,1070825269424,1070897216519,7,-8.96209,4,8.671e+08,1,0,
310,1,1072551606956,1073538748816,11,0.11152,4,8.671e+08,1,0,
310,2,1072551606956,1073538751797,11,-6.45667,4,8.671e+08,1,0,
168,1,1384114830630,1384114839713,10,-11.8992,4,8.683e+08,0,1,
168,2,1384114830630,1384567446771,10,-5.7397,4,8.683e+08,1,0,
223,3,1078507117780,1079494269490,11,-19.3679,4,8.677e+08,1,0,
308,1,2690880718289,2690952657530,7,12.1119,4,8.681e+08,1,0,
308,2,2690880718289,2690880732155,7,-19.8317,4,8.681e+08,0,1,
215,2,2080944792605,2080944810962,12,-31.239,4,8.683e+08,0,1,
215,3,2080944792605,2082755230851,12,-11.3931,4,8.683e+08,1,0,
499,2,1137883340497,1137955279234,7,18.3786,4,8.671e+08,1,0,
95,1,1402717719396,1402717734803,10,-39.6054,4,8.685e+08,0,1,
95,2,1402717719396,1403170338381,10,-12.7793,4,8.685e+08,1,0,
95,3,1402717719396,1403170332095,10,7.2407,4,8.685e+08,1,0,
347,1,2032580589315,2033567736969,11,-17.3325,4,8.683e+08,1,0,
347,2,2032580589315,2033567730946,11,0.256118,4,8.683e+08,1,0,
120,1,1903886091143,1905696542101,12,-18.2309,4,8.679e+08,1,0,
120,2,1903886091143,1905696529694,12,-4.58782,4,8.679e+08,1,0,
119,1,1373818559986,1373818567044,11,-13.463,4,8.677e+08,0,1,
119,2,1373818559986,1374805706066,11,-14.2036,4,8.677e+08,1,0,
119,3,1373818559986,1374805701432,11,1.23467,4,8.677e+08,1,0,
234,1,1970159274425,1970231212398,7,16.011,4,8.675e+08,1,0,
485,2,1735784186922,1736771336663,11,-14.3917,4,8.685e+08,1,0,
485,3,1735784186922,1735784192558,11,6.84934,4,8.685e+08,0,1,
105,1,1256021509442,1256155145298,8,8.69178,4,8.671e+08,1,0,
72,1,2981864692584,2981864708514,12,-19.5001,4,8.683e+08,0,1,
72,3,2981864692584,2981864708514,12,-19.5001,4,8.683e+08,0,1,
419,1,884273563205,885260706257,11,-1.73071,4,8.677e+08,1,0,
419,2,884273563205,885260708447,11,-16.0723,4,8.677e+08,1,0,
419,3,884273563205,885260704955,11,-9.57056,4,8.677e+08,1,0,
110,2,887667564573,887667582489,12,-24.0273,4,8.681e+08,0,1,
110,3,887667564573,889478002756,12,0.100379,4,8.681e+08,1,0,
42,2,889264694402,890251835986,11,5.67084,4,8.679e+08,1,0,
42,3,889264694402,890251843937,11,-18.6418,4,8.679e+08,1,0,
460,1,884422843791,886233282181,12,-2.32511,4,8.681e+08,1,0,
460,2,884422843791,886233281838,12,0.47022,4,8.681e+08,1,0,
460,3,884422843791,886233286241,12,-7.04416,4,8.681e+08,1,0,
159,2,885564165632,885564184842,12,-29.0168,4,8.671e+08,0,1,
267,1,889122394536,889369186390,9,-14.0245,4,8.675e+08,1,0,
267,2,889122394536,889369183159,9,1.96345,4,8.675e+08,1,0,
164,1,963412258420,965222696663,12,0.469103,4,8.671e+08,1,0,
164,3,963412258420,965222709068,12,-21.8506,4,8.671e+08,1,0,
440,1,887161924515,887408712892,9,7.3778,4,8.683e+08,1,0,
440,2,887161924515,887161940368,9,-18.0234,4,8.683e+08,0,1,
197,3,889239300606,889311240077,7,15.7354,4,8.671e+08,1,0,
159,2,1158607014482,1158607033692,12,-30.7561,4,8.671e+08,0,1,
159,3,1158607014482,1160417453505,12,-8.84444,4,8.671e+08,1,0,
349,1,1436545482941,1438355924975,12,-10.5376,4,8.685e+08,1,0,
349,2,1436545482941,1438355921912,12,-11.0338,4,8.685e+08,1,0,
33,1,2358811715339,2358883653503,7,24.6094,4,8.677e+08,1,0,
337,1,2358524688131,2358977303426,10,-12.6625,4,8.681e+08,1,0,
337,2,2358524688131,2358977301421,10,8.35642,4,8.681e+08,1,0,
337,3,2358524688131,2358977305944,10,-8.32975,4,8.681e+08,1,0,
179,1,2360797973909,2361785115559,11,-4.61477,4,8.681e+08,1,0,
179,3,2360797973909,2360797990503,11,-25.7887,4,8.681e+08,0,1,
250,1,1440422416031,1440422422925,11,-11.3567,4,8.681e+08,0,1,
250,3,1440422416031,1440422427224,11,-23.7371,4,8.681e+08,0,1,
97,2,1442827904932,1443074693372,9,3.35323,4,8.683e+08,1,0,
226,1,1440396082744,1440396086375,8,1.33732,4,8.683e+08,0,1,
381,1,1442480493268,1444290931696,12,-5.75024,4,8.677e+08,1,0,
381,2,1442480493268,1444290944028,12,-18.1962,4,8.677e+08,1,0,
381,3,1442480493268,1444290940940,12,-15.6485,4,8.677e+08,1,0,
479,1,3523112815948,3523565429062,10,6.27185,4,8.681e+08,1,0,
479,2,3523112815948,3523565431824,10,-5.44084,4,8.681e+08,1,0,
479,3,3523112815948,3523112828641,10,-22.4547,4,8.681e+08,0,1,
195,1,1904307030859,1904378977548,7,-9.20972,4,8.681e+08,1,0,
195,3,1904307030859,1904378970458,7,10.315,4,8.681e+08,1,0,
168,1,1745939232415,1746391849498,10,-8.54456,4,8.679e+08,1,0,
168,2,1745939232415,1745939241498,10,-8.54456,4,8.679e+08,0,1,
168,3,1745939232415,1745939241498,10,-8.54456,4,8.679e+08,0,1,
163,2,2214091494117,2214163433472,7,10.0012,4,8.681e+08,1,0,
163,3,2214091494117,2214163439213,7,-5.63212,4,8.681e+08,1,0,
262,1,1995511918456,1995511931803,12,-13.5622,4,8.681e+08,0,1,
262,2,1995511918456,1997322357531,12,-4.67155,4,8.681e+08,1,0,
35,2,1217929895562,1219740334387,12,-8.39175,4,8.685e+08,1,0,
109,1,1168535866367,1170346305423,12,-0.746785,4,8.685e+08,1,0,
109,2,1168535866367,1168535885778,12,-21.468,4,8.685e+08,0,1,
109,3,1168535866367,1168535882629,12,-14.0155,4,8.685e+08,0,1,
152,1,968066081816,968138021169,7,11.7778,4,8.677e+08,1,0,
13,1,889043561344,889043578170,10,-20.1134,4,8.677e+08,0,1,
13,3,889043561344,889496182007,10,-12.7982,4,8.677e+08,1,0,
239,1,888360310794,888360329345,12,-30.6035,4,8.683e+08,0,1,
239,2,888360310794,888360317518,12,-6.46211,4,8.683e+08,0,1,
9,2,888786670600,889239283420,10,7.11425,4,8.671e+08,1,0,
269,1,1055922901460,1057733340338,12,-2.83584,4,8.683e+08,1,0,
269,3,1055922901460,1055922920494,12,-27.2157,4,8.683e+08,0,1,
359,1,889830228307,889830246785,12,-19.1327,4,8.671e+08,0,1,
359,2,889830228307,889830246785,12,-19.1327,4,8.671e+08,0,1,
359,3,889830228307,891640666472,12,0.910992,4,8.671e+08,1,0,
335,1,895329383259,897139827069,12,-10.1136,4,8.683e+08,1,0,
335,2,895329383259,897139822041,12,-4.61296,4,8.683e+08,1,0,
335,3,895329383259,897139832750,12,-15.4769,4,8.683e+08,1,0,
348,1,891911791921,892045432359,8,-7.98941,4,8.683e+08,1,0,
348,2,891911791921,891911802686,8,-12.2765,4,8.683e+08,0,1,
348,3,891911791921,892045427914,8,3.5102,4,8.683e+08,1,0,
492,1,890782492079,891235105160,10,0.245388,4,8.681e+08,1,0,
492,2,890782492079,891235108877,10,-4.06157,4,8.681e+08,1,0,
492,3,890782492079,891235108154,10,-12.3975,4,8.681e+08,1,0,
486,1,889428036297,889428052544,8,-10.7097,4,8.685e+08,0,1,
486,2,889428036297,889561684544,8,-10.7097,4,8.685e+08,1,0,
303,1,1062799837819,1063046625937,9,5.78298,4,8.671e+08,1,0,
303,2,1062799837819,1063046633043,9,-10.065,4,8.671e+08,1,0,
303,3,1062799837819,1063046630136,9,-2.58373,4,8.671e+08,1,0,
215,2,1093372944849,1093372963206,12,-27.9803,4,8.671e+08,0,1,
215,3,1093372944849,1093372963206,12,-27.9803,4,8.671e+08,0,1,
188,2,1093933647996,1093933667276,12,-23.2384,4,8.685e+08,0,1,
188,3,1093933647996,1093933655057,12,-5.05569,4,8.685e+08,0,1,
183,3,1091833121381,1091905059611,7,21.268,4,8.683e+08,1,0,
358,2,1577100980230,1577100995458,9,-12.6409,4,8.685e+08,0,1,
358,3,1577100980230,1577347768750,9,-3.50831,4,8.685e+08,1,0,
360,1,1135419264153,1137229709078,12,-11.7097,4,8.681e+08,1,0,
360,3,1135419264153,1137229703131,12,0.234191,4,8.681e+08,1,0,
97,2,1138928464612,1139175253052,9,7.24743,4,8.671e+08,1,0,
259,2,1133983574625,1134055513892,7,1.9575,4,8.685e+08,1,0,
113,2,1135606126302,1136058739403,10,-8.99313,4,8.671e+08,1,0,
231,2,1135646126741,1135779762758,8,1.07778,4,8.671e+08,1,0,
134,2,2847498998017,2847632633990,8,12.4199,4,8.675e+08,1,0,
277,2,2723398863709,2723851476875,10,-4.25781,4,8.681e+08,1,0,
359,2,1385223151074,1385223169552,12,-38.223,4,8.677e+08,0,1,
359,3,1385223151074,1387033589239,12,-12.0561,4,8.677e+08,1,0,
484,1,1686938696842,1687925843315,11,-13.4703,4,8.679e+08,1,0,
484,2,1686938696842,1687925839564,11,-1.85883,4,8.679e+08,1,0,
484,3,1686938696842,1687925838556,11,-3.98536,4,8.679e+08,1,0,
228,1,1692489750336,1692489752933,7,8.93449,4,8.679e+08,0,1,
436,1,1443006712585,1443993854308,11,4.37684,4,8.683e+08,1,0,
436,3,1443006712585,1443993863760,11,-17.8916,4,8.683e+08,1,0,
477,1,1138527291168,1138599230216,7,13.974,4,8.683e+08,1,0,
200,1,1415757277505,1415829216850,7,3.62145,4,8.677e+08,1,0,
448,1,1416169403064,1416241342166,7,9.67912,4,8.679e+08,1,0,
448,2,1416169403064,1416241349683,7,-4.69364,4,8.679e+08,1,0,
363,1,1416192874547,1416645492182,10,-9.7325,4,8.671e+08,1,0,
363,2,1416192874547,1416645487535,10,1.81295,4,8.671e+08,1,0,
243,1,2004006749306,2004078685628,7,54.7083,4,8.685e+08,1,0,
142,3,2003984832604,2004056771752,7,8.78522,4,8.681e+08,1,0,
246,1,2084581729820,2084653668572,7,12.9455,4,8.681e+08,1,0,
397,1,2094303967224,2094756580144,10,-6.00656,4,8.683e+08,1,0,
397,2,2094303967224,2094303982104,10,-25.0021,4,8.683e+08,0,1,
422,2,1105110558200,1105182497142,7,7.37565,4,8.677e+08,1,0,
388,2,1103928389550,1103928403773,7,-13.9335,4,8.681e+08,0,1,
388,3,1103928389550,1104000327679,7,15.9516,4,8.681e+08,1,0,
494,1,3204666229229,3205653373573,11,-7.24121,4,8.685e+08,1,0,
494,2,3204666229229,3205653373226,11,-2.13093,4,8.685e+08,1,0,
494,3,3204666229229,3205653370685,11,-0.868355,4,8.685e+08,1,0,
383,1,1446431757871,1446503696911,7,13.374,4,8.679e+08,1,0,
