gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10121,4816,363,2,1485,3455
2,10122,4492,370,0,1343,3917
3,10121,4477,326,0,1364,3954
EndDeviceID,X,Y,Z,SF
158,1,2998258899162,2998505695025,9,-11.7757,4,8.675e+08,1,0,
158,3,2998258899162,2998505687698,9,4.71786,4,8.675e+08,1,0,
487,1,1996453365438,1997440515721,11,-16.0034,4,8.679e+08,1,0,
487,2,1996453365438,1997440509927,11,-14.7639,4,8.679e+08,1,0,
487,3,1996453365438,1996453371232,11,2.45578,4,8.679e+08,0,1,
81,1,1852026896821,1852160532811,8,6.93189,4,8.677e+08,1,0,
454,1,1849804664037,1850257276962,10,6.46908,4,8.677e+08,1,0,
454,2,1849804664037,1850257287758,10,-16.5439,4,8.677e+08,1,0,
454,3,1849804664037,1850257283223,10,-10.7739,4,8.677e+08,1,0,
375,1,1849318390759,1849452031844,8,-10.1211,4,8.675e+08,1,0,
375,2,1849318390759,1849452026627,8,7.54674,4,8.675e+08,1,0,
465,3,1849095497356,1849229133175,8,5.9993,4,8.685e+08,1,0,
334,1,1849871502371,1849943440115,7,14.235,4,8.671e+08,1,0,
265,2,1851384749986,1851456689012,7,14.8424,4,8.681e+08,1,0,
460,1,2191162354444,2192972792834,12,-9.21818,4,8.681e+08,1,0,
460,2,2191162354444,2191162364894,12,-15.9406,4,8.681e+08,0,1,
460,3,2191162354444,2192972796894,12,-15.9406,4,8.681e+08,1,0,
386,2,2131445787127,2131517725523,7,10.6004,4,8.679e+08,1,0,
181,2,1385930082655,1386002028992,7,-7.97162,4,8.685e+08,1,0,
181,3,1385930082655,1386002020747,7,26.3176,4,8.685e+08,1,0,
222,1,1559745675403,1559817614162,7,14.414,4,8.685e+08,1,0,
17,3,1559169679707,1559303315648,8,4.16247,4,8.677e+08,1,0,
30,1,1601718532099,1602705673404,11,-11.1331,4,8.685e+08,1,0,
30,2,1601718532099,1602705677979,11,-16.5624,4,8.685e+08,1,0,
213,1,1823663804059,1823735743513,7,10.8321,4,8.677e+08,1,0,
11,2,2324425826237,2324497773740,7,-8.72718,4,8.681e+08,1,0,
11,3,2324425826237,2324497764601,7,14.0894,4,8.681e+08,1,0,
328,1,1282643213347,1282715150972,7,15.1496,4,8.677e+08,1,0,
328,2,1282643213347,1282643224550,7,-11.9706,4,8.677e+08,0,1,
310,1,1695185970795,1695185976655,11,1.56842,4,8.685e+08,0,1,
310,2,1695185970795,1696173115636,11,-3.35514,4,8.685e+08,1,0,
310,3,1695185970795,1696173121475,11,-13.3482,4,8.685e+08,1,0,
113,2,1280079544833,1280532157934,10,-8.7772,4,8.671e+08,1,0,
494,1,1280637265831,1281624410175,11,-2.09798,4,8.683e+08,1,0,
494,2,1280637265831,1281624409828,11,-3.1844,4,8.683e+08,1,0,
494,3,1280637265831,1281624407287,11,0.791653,4,8.683e+08,1,0,
9,2,1286880114726,1287332727546,10,-8.13759,4,8.679e+08,1,0,
81,1,1281442035643,1281575671633,8,11.1584,4,8.671e+08,1,0,
123,2,1343480949129,1344468090512,11,-0.0123015,4,8.679e+08,1,0,
394,3,1281736651419,1281808590406,7,15.1039,4,8.677e+08,1,0,
253,3,1281642651504,1281714589011,7,31.597,4,8.677e+08,1,0,
208,1,1286626830315,1286698766712,7,57.1826,4,8.685e+08,1,0,
252,1,1528107564327,1529094707017,11,2.46965,4,8.683e+08,1,0,
252,2,1528107564327,1529094706290,11,-2.75432,4,8.683e+08,1,0,
252,3,1528107564327,1529094709888,11,-13.6108,4,8.683e+08,1,0,
372,3,1528718614916,1528790553889,7,7.96025,4,8.677e+08,1,0,
249,1,1529164603208,1529164620931,11,-26.8751,4,8.683e+08,0,1,
249,2,1529164603208,1530151754133,11,-18.4078,4,8.683e+08,1,0,
460,1,1529530474787,1529530485237,12,-8.80411,4,8.685e+08,0,1,
460,2,1529530474787,1531340912834,12,3.97718,4,8.685e+08,1,0,
460,3,1529530474787,1529530485237,12,-8.80411,4,8.685e+08,0,1,
476,2,2476488180637,2476488193161,7,-19.6452,4,8.677e+08,0,1,
476,3,2476488180637,2476560118739,7,8.92083,4,8.677e+08,1,0,
171,1,2477837605868,2477837612188,12,-10.3789,4,8.683e+08,0,1,
248,1,2478480369738,2478480383209,7,-14.4886,4,8.681e+08,0,1,
248,2,2478480369738,2478552308108,7,18.6634,4,8.681e+08,1,0,
115,1,2478414435672,2478414440142,9,8.51528,4,8.683e+08,0,1,
115,3,2478414435672,2478661231863,9,-12.0603,4,8.683e+08,1,0,
340,1,3223751355708,3223751362645,11,-2.47171,4,8.679e+08,0,1,
340,2,3223751355708,3224738497270,11,-1.50997,4,8.679e+08,1,0,
340,3,3223751355708,3224738501803,11,-11.0229,4,8.679e+08,1,0,
415,1,2290812406377,2291265019080,10,2.67635,4,8.675e+08,1,0,
415,2,2290812406377,2291265022426,10,-6.18671,4,8.675e+08,1,0,
415,3,2290812406377,2291265023901,10,-6.01865,4,8.675e+08,1,0,
91,1,2283332876286,2285143314580,12,-5.54009,4,8.677e+08,1,0,
91,2,2283332876286,2285143315211,12,-6.15093,4,8.677e+08,1,0,
91,3,2283332876286,2285143321305,12,-21.0902,4,8.677e+08,1,0,
84,1,2035159170491,2035159185723,12,-26.3099,4,8.685e+08,0,1,
84,3,2035159170491,2036969611510,12,-4.17643,4,8.685e+08,1,0,
471,3,2005828126699,2005900065710,7,4.19865,4,8.683e+08,1,0,
319,2,1455418579111,1455665371901,9,-3.17128,4,8.685e+08,1,0,
319,3,1455418579111,1455665367321,9,10.051,4,8.685e+08,1,0,
202,1,1451650569985,1451784206068,8,12.0316,4,8.681e+08,1,0,
315,1,1449719659158,1450172280826,10,-14.0584,4,8.685e+08,1,0,
315,2,1449719659158,1450172272225,10,2.3576,4,8.685e+08,1,0,
164,1,1760818700688,1762629138931,12,-1.38509,4,8.683e+08,1,0,
164,3,1760818700688,1762629151336,12,-17.2124,4,8.683e+08,1,0,
341,1,1755798637804,1757609077012,12,-5.1529,4,8.679e+08,1,0,
341,2,1755798637804,1757609076425,12,-2.27761,4,8.679e+08,1,0,
341,3,1755798637804,1755798651600,12,-15.5551,4,8.679e+08,0,1,
389,1,2577595668446,2579406119825,12,-19.8941,4,8.679e+08,1,0,
389,2,2577595668446,2577595684576,12,-16.9269,4,8.679e+08,0,1,
389,3,2577595668446,2579406107489,12,-4.63594,4,8.679e+08,1,0,
411,1,1804542205813,1806352644342,12,-2.65458,4,8.677e+08,1,0,
411,2,1804542205813,1804542212026,12,0.649507,4,8.677e+08,0,1,
411,3,1804542205813,1806352647153,12,-12.6611,4,8.677e+08,1,0,
185,1,1714650714831,1716461158585,12,-9.17607,4,8.673e+08,1,0,
185,3,1714650714831,1716461152948,12,0.179277,4,8.673e+08,1,0,
83,3,1727997327173,1727997333796,12,-11.8078,4,8.677e+08,0,1,
41,2,2300225882611,2300225887333,10,-3.26492,4,8.677e+08,0,1,
41,3,2300225882611,2300678499734,10,-10.2864,4,8.677e+08,1,0,
151,1,2339166317116,2339413105754,9,6.10477,4,8.675e+08,1,0,
461,1,2067058076787,2067510700628,10,-14.768,4,8.681e+08,1,0,
461,2,2067058076787,2067510689549,10,3.24082,4,8.681e+08,1,0,
284,1,2063783248883,2063916884944,8,4.87731,4,8.679e+08,1,0,
284,2,2063783248883,2063783264943,8,-18.0853,4,8.679e+08,0,1,
158,1,2022996491953,2023243287816,9,-12.6416,4,8.683e+08,1,0,
158,3,2022996491953,2023243280489,9,-2.90189,4,8.683e+08,1,0,
185,1,1384599317010,1386409760764,12,-8.6044,4,8.685e+08,1,0,
247,1,1283939663634,1283939675842,10,-14.0493,4,8.677e+08,0,1,
247,2,1283939663634,1284392276508,10,-0.475343,4,8.677e+08,1,0,
247,3,1283939663634,1284392279491,10,-7.10909,4,8.677e+08,1,0,
77,3,1299948459203,1301758901826,12,-11.0531,4,8.683e+08,1,0,
152,1,1282888486793,1282960426146,7,8.6465,4,8.677e+08,1,0,
152,2,1282888486793,1282888502148,7,-17.3404,4,8.677e+08,0,1,
333,2,1285740089807,1285812026164,7,51.8078,4,8.677e+08,1,0,
11,3,1283478952274,1283550890638,7,5.05539,4,8.679e+08,1,0,
309,1,1288728603011,1288975395839,9,-8.11506,4,8.683e+08,1,0,
309,2,1288728603011,1288975396436,9,-12.5568,4,8.683e+08,1,0,
309,3,1288728603011,1288975391112,9,6.50162,4,8.683e+08,1,0,
222,1,1284151371249,1284151374008,7,12.7163,4,8.671e+08,0,1,
276,1,1520753936461,1520887579957,8,-9.69705,4,8.681e+08,1,0,
276,3,1520753936461,1520887572300,8,5.12702,4,8.681e+08,1,0,
328,1,1528067192432,1528139130057,7,23.998,4,8.679e+08,1,0,
62,3,1992885908267,1994696359193,12,-21.6419,4,8.683e+08,1,0,
34,1,1854109554328,1855096697214,11,-12.4133,4,8.679e+08,1,0,
34,2,1854109554328,1855096701858,11,-13.392,4,8.679e+08,1,0,
34,3,1854109554328,1855096695956,11,4.21742,4,8.679e+08,1,0,
193,1,1929020992219,1929020997899,11,-1.49748,4,8.681e+08,0,1,
427,2,1836367578593,1836501214268,8,8.89133,4,8.681e+08,1,0,
402,1,3248735123460,3248735138794,12,-23.5852,4,8.679e+08,0,1,
402,2,3248735123460,3250545561623,12,-2.06727,4,8.679e+08,1,0,
72,1,1549914563218,1551725001642,12,-19.4204,4,8.681e+08,1,0,
72,2,1549914563218,1551725005014,12,-17.9742,4,8.681e+08,1,0,
49,1,1548670112042,1548916907735,9,-13.0357,4,8.681e+08,1,0,
49,3,1548670112042,1548916900334,9,5.09937,4,8.681e+08,1,0,
135,3,1550060701112,1550307489375,9,4.68842,4,8.685e+08,1,0,
20,2,1549897518454,1551707967995,12,-19.168,4,8.685e+08,1,0,
20,3,1549897518454,1551707957155,12,-1.79686,4,8.685e+08,1,0,
123,2,1738532948779,1739520090162,11,-3.95496,4,8.677e+08,1,0,
123,3,1738532948779,1739520099715,11,-15.7357,4,8.677e+08,1,0,
340,1,2033412920046,2034400062983,11,-2.42261,4,8.683e+08,1,0,
340,2,2033412920046,2033412925608,11,-1.88869,4,8.683e+08,0,1,
340,3,2033412920046,2033412930141,11,-13.5588,4,8.683e+08,0,1,
246,1,1542154554004,1542226492756,7,21.5806,4,8.681e+08,1,0,
246,2,1542154554004,1542154569147,7,-20.0975,4,8.681e+08,0,1,
150,2,1545691461787,1545763401225,7,-0.0204988,4,8.677e+08,1,0,
305,1,1550593859655,1551046472794,10,-9.20765,4,8.679e+08,1,0,
175,2,1715595949617,1717406388142,12,1.85914,4,8.679e+08,1,0,
4,1,1543405142795,1543538783705,8,-11.2491,4,8.677e+08,1,0,
4,2,1543405142795,1543538778626,8,-2.50825,4,8.677e+08,1,0,
430,1,2938622898764,2938622909263,10,-9.41088,4,8.679e+08,0,1,
430,2,2938622898764,2939075514511,10,-6.92178,4,8.679e+08,1,0,
430,3,2938622898764,2939075517263,10,-9.41088,4,8.679e+08,1,0,
238,3,1288735676222,1289188289420,10,8.28061,4,8.671e+08,1,0,
106,1,1284970928241,1285958069874,11,-5.97916,4,8.677e+08,1,0,
498,3,1521495268855,1521628904732,8,7.6282,4,8.683e+08,1,0,
34,1,1526731652744,1527718795630,11,-2.38166,4,8.683e+08,1,0,
34,2,1526731652744,1526731664274,11,-13.1724,4,8.683e+08,0,1,
34,3,1526731652744,1527718794372,11,1.22176,4,8.683e+08,1,0,
487,3,1523358450595,1523358464878,11,-20.351,4,8.677e+08,0,1,
445,1,2366306018680,2367293160017,11,-0.973721,4,8.681e+08,1,0,
445,2,2366306018680,2367293168241,11,-14.947,4,8.681e+08,1,0,
445,3,2366306018680,2367293162957,11,-11.6105,4,8.681e+08,1,0,
202,1,1846304301751,1846437937834,8,11.4775,4,8.677e+08,1,0,
202,2,1846304301751,1846437942522,8,-3.73124,4,8.677e+08,1,0,
167,1,1847546192913,1847998810822,10,-7.49079,4,8.685e+08,1,0,
167,2,1847546192913,1847998808538,10,-3.93862,4,8.685e+08,1,0,
167,3,1847546192913,1847998805859,10,-6.7833,4,8.685e+08,1,0,
209,1,1846700005596,1848510444032,12,-6.0232,4,8.679e+08,1,0,
209,2,1846700005596,1848510443839,12,0.63698,4,8.679e+08,1,0,
273,1,1501140398009,1502950836712,12,-4.87564,4,8.685e+08,1,0,
273,2,1501140398009,1502950842858,12,-11.2763,4,8.685e+08,1,0,
273,3,1501140398009,1502950836413,12,0.329333,4,8.685e+08,1,0,
30,1,1503004932089,1503992073394,11,4.12642,4,8.683e+08,1,0,
30,2,1503004932089,1503992077969,11,-9.72806,4,8.683e+08,1,0,
30,3,1503004932089,1503992083168,11,-14.6065,4,8.683e+08,1,0,
319,3,1851090771795,1851337560005,9,7.66586,4,8.683e+08,1,0,
271,3,1850297436330,1850544224721,9,11.0477,4,8.677e+08,1,0,
37,3,1854404432829,1854476370833,7,11.2506,4,8.679e+08,1,0,
275,3,1855695742942,1855829378896,8,-6.892,4,8.675e+08,1,0,
193,1,1852830591184,1853817732864,11,4.42209,4,8.679e+08,1,0,
366,1,1483236316118,1483308255210,7,8.16322,4,8.683e+08,1,0,
386,1,1806617065025,1806689012009,7,-8.89343,4,8.681e+08,1,0,
386,2,1806617065025,1806689003421,7,15.9828,4,8.681e+08,1,0,
78,1,1807602961327,1809413408427,12,-18.6372,4,8.683e+08,1,0,
78,2,1807602961327,1809413401621,12,-13.022,4,8.683e+08,1,0,
78,3,1807602961327,1809413400193,12,-8.33551,4,8.683e+08,1,0,
262,2,1311621247895,1313431686970,12,0.539482,4,8.677e+08,1,0,
474,2,1286432972770,1286885594482,10,-14.9583,4,8.685e+08,1,0,
474,3,1286432972770,1286885585926,10,1.75163,4,8.685e+08,1,0,
228,1,1291170029338,1291241967935,7,13.8139,4,8.683e+08,1,0,
417,1,1288579663742,1289566805628,11,-4.8261,4,8.681e+08,1,0,
417,2,1288579663742,1289566811648,11,-14.0994,4,8.681e+08,1,0,
417,3,1288579663742,1289566816630,11,-14.9642,4,8.681e+08,1,0,
163,1,1292947703194,1292947714697,7,-10.9492,4,8.685e+08,0,1,
163,2,1292947703194,1293019642549,7,8.31211,4,8.685e+08,1,0,
210,1,1342079860575,1343890298899,12,-8.35921,4,8.685e+08,1,0,
210,3,1342079860575,1343890303417,12,-12.8082,4,8.685e+08,1,0,
129,1,1289824706120,1290811854171,11,-13.7528,4,8.673e+08,1,0,
129,3,1289824706120,1290811847798,11,5.80803,4,8.673e+08,1,0,
69,1,1289414961781,1290402103719,11,4.211,4,8.685e+08,1,0,
58,1,1290057427447,1290129365512,7,22.8047,4,8.677e+08,1,0,
58,3,1290057427447,1290129375027,7,-8.02688,4,8.677e+08,1,0,
260,1,1290242313444,1290375949183,8,-4.75439,4,8.683e+08,1,0,
443,1,1297494916479,1299305367422,12,-17.7249,4,8.683e+08,1,0,
443,2,1297494916479,1299305355313,12,-5.59381,4,8.683e+08,1,0,
443,3,1297494916479,1297494935422,12,-17.7249,4,8.683e+08,0,1,
483,1,1289946404145,1290933546156,11,-4.49999,4,8.679e+08,1,0,
483,2,1289946404145,1290933546557,11,0.330562,4,8.679e+08,1,0,
483,3,1289946404145,1290933550987,11,-15.2078,4,8.679e+08,1,0,
242,2,1289997151627,1290069089998,7,18.9116,4,8.677e+08,1,0,
377,1,1291140795302,1291140804015,12,-6.3172,4,8.677e+08,0,1,
377,2,1291140795302,1292951233579,12,-2.13579,4,8.677e+08,1,0,
377,3,1291140795302,1292951234107,12,-2.6358,4,8.677e+08,1,0,
301,1,1298958912111,1300769350728,12,-1.64779,4,8.671e+08,1,0,
301,2,1298958912111,1300769361151,12,-21.748,4,8.671e+08,1,0,
206,1,1290651819860,1291104437865,10,-8.54078,4,8.683e+08,1,0,
206,3,1290651819860,1291104432928,10,-2.77822,4,8.683e+08,1,0,
261,3,1291180775679,1291252715223,7,-3.76435,4,8.671e+08,1,0,
488,1,1292350247376,1292350265255,11,-26.7667,4,8.671e+08,0,1,
488,2,1292350247376,1293337389397,11,0.708728,4,8.671e+08,1,0,
356,2,1294034787571,1295021929421,11,2.89365,4,8.683e+08,1,0,
356,3,1294034787571,1294034799898,11,-16.6389,4,8.683e+08,0,1,
354,2,1296578609496,1297565751184,11,0.453339,4,8.685e+08,1,0,
201,1,1291541848434,1291541862951,12,-19.773,4,8.685e+08,0,1,
201,2,1291541848434,1293352288612,12,-5.32722,4,8.685e+08,1,0,
201,3,1291541848434,1291541862951,12,-19.773,4,8.685e+08,0,1,
319,1,1292521343598,1292521352888,9,-4.73223,4,8.683e+08,0,1,
319,2,1292521343598,1292768136388,9,-8.66438,4,8.683e+08,1,0,
319,3,1292521343598,1292768131808,9,9.47811,4,8.683e+08,1,0,
363,1,3006080388629,3006533006264,10,-16.1503,4,8.675e+08,1,0,
363,2,3006080388629,3006533001617,10,1.56577,4,8.675e+08,1,0,
354,1,3006407436276,3007394588887,11,-18.8105,4,8.683e+08,1,0,
354,2,3006407436276,3007394577964,11,-3.97689,4,8.683e+08,1,0,
368,2,1871937685244,1873748124336,12,-3.31536,4,8.677e+08,1,0,
368,3,1871937685244,1873748124562,12,-3.81622,4,8.677e+08,1,0,
478,1,2067894798973,2067966737408,7,16.938,4,8.683e+08,1,0,
478,3,2067894798973,2067966744961,7,-9.14875,4,8.683e+08,1,0,
415,1,2058401073978,2058853686681,10,3.58,4,8.675e+08,1,0,
415,2,2058401073978,2058853690027,10,-5.5465,4,8.675e+08,1,0,
415,3,2058401073978,2058853691502,10,-4.04114,4,8.675e+08,1,0,
230,1,1748962425269,1749209213429,9,2.47632,4,8.677e+08,1,0,
230,3,1748962425269,1749209220951,9,-10.3934,4,8.677e+08,1,0,
481,1,1411786941859,1413597383414,12,-13.7026,4,8.677e+08,1,0,
22,1,1374147688604,1374147705891,12,-19.1142,4,8.679e+08,0,1,
22,2,1374147688604,1375958126668,12,-1.87763,4,8.679e+08,1,0,
22,3,1374147688604,1374147705891,12,-19.1142,4,8.679e+08,0,1,
500,2,1374278697905,1374350635487,7,12.7951,4,8.685e+08,1,0,
42,2,2701421898127,2702409039711,11,-7.46684,4,8.681e+08,1,0,
272,3,2697913315832,2698046951892,8,7.88067,4,8.677e+08,1,0,
48,1,2318233891427,2318233904799,7,-13.1317,4,8.677e+08,0,1,
48,3,2318233891427,2318305829148,7,24.6282,4,8.677e+08,1,0,
217,1,3306377940707,3306377956921,8,-17.4998,4,8.683e+08,0,1,
217,2,3306377940707,3306511576623,8,6.99137,4,8.683e+08,1,0,
500,1,3306767269844,3306767283709,7,-18.1546,4,8.679e+08,0,1,
500,2,3306767269844,3306839207426,7,25.4988,4,8.679e+08,1,0,
311,3,1469933653508,1470005590860,7,21.3575,4,8.677e+08,1,0,
44,3,2580822659057,2580894596253,7,30.9075,4,8.683e+08,1,0,
141,3,1332762394989,1333009183584,9,5.046,4,8.679e+08,1,0,
493,3,2598830512757,2598902449407,7,46.1267,4,8.681e+08,1,0,
50,2,1411544095344,1411616034730,7,11.5043,4,8.677e+08,1,0,
488,2,1753238581324,1754225723345,11,-4.04725,4,8.677e+08,1,0,
488,3,1753238581324,1754225735227,11,-19.105,4,8.677e+08,1,0,
36,2,1790424809044,1790424828460,12,-29.909,4,8.677e+08,0,1,
353,1,1375095218087,1375547833642,10,-8.84672,4,8.685e+08,1,0,
353,2,1375095218087,1375547836322,10,-12.6777,4,8.685e+08,1,0,
353,3,1375095218087,1375547831016,10,-1.81006,4,8.685e+08,1,0,
376,2,1765806068473,1765878007955,7,6.7116,4,8.679e+08,1,0,
284,1,1769284624036,1769418260097,8,-3.14773,4,8.685e+08,1,0,
151,1,2053309981695,2053556770333,9,7.06629,4,8.675e+08,1,0,
262,1,2054710959173,2056521404520,12,-19.6751,4,8.681e+08,1,0,
262,2,2054710959173,2056521398248,12,-8.17346,4,8.681e+08,1,0,
262,3,2054710959173,2054710977660,12,-17.1804,4,8.681e+08,0,1,
374,1,1438075689163,1438147627058,7,19.6143,4,8.683e+08,1,0,
341,1,1458649783330,1458649797126,12,-21.441,4,8.677e+08,0,1,
341,2,1458649783330,1460460221951,12,0.168937,4,8.677e+08,1,0,
341,3,1458649783330,1460460229126,12,-21.441,4,8.677e+08,1,0,
61,2,1503465941700,1504453083643,11,0.231948,4,8.677e+08,1,0,
374,1,2007757920564,2007829858459,7,25.5407,4,8.679e+08,1,0,
452,1,2174098574243,2174098592751,12,-19.7384,4,8.681e+08,0,1,
452,2,2174098574243,2175909024751,12,-19.7384,4,8.681e+08,1,0,
451,2,1376318362382,1378128800578,12,-0.460849,4,8.671e+08,1,0,
451,3,1376318362382,1376318368641,12,-3.35651,4,8.671e+08,0,1,
383,1,2554075021219,2554146960259,7,13.1873,4,8.681e+08,1,0,
17,1,1537303777116,1537437417759,8,-7.76656,4,8.679e+08,1,0,
17,2,1537303777116,1537437421047,8,-10.635,4,8.679e+08,1,0,
17,3,1537303777116,1537437413057,8,1.45238,4,8.679e+08,1,0,
453,1,2714071654233,2714143591762,7,22.5822,4,8.681e+08,1,0,
453,3,2714071654233,2714143604093,7,-8.16259,4,8.681e+08,1,0,
64,3,2715630935405,2717441374085,12,-3.23194,4,8.677e+08,1,0,
212,1,2714448100576,2715435241887,11,-1.96679,4,8.685e+08,1,0,
212,2,2714448100576,2715435248031,11,-11.1969,4,8.685e+08,1,0,
212,3,2714448100576,2715435243758,11,-9.04261,4,8.685e+08,1,0,
259,2,2840330376943,2840402316210,7,19.174,4,8.681e+08,1,0,
259,3,2840330376943,2840402323369,7,-7.94787,4,8.681e+08,1,0,
349,2,2714192826726,2716003265697,12,-8.87874,4,8.681e+08,1,0,
264,1,1854996967505,1854996985188,12,-19.9316,4,8.685e+08,0,1,
264,2,1854996967505,1856807406304,12,-8.55171,4,8.685e+08,1,0,
264,3,1854996967505,1856807411638,12,-10.1331,4,8.685e+08,1,0,
22,1,2017575141982,2019385591269,12,-17.9058,4,8.681e+08,1,0,
22,2,2017575141982,2019385580046,12,-4.94163,4,8.681e+08,1,0,
22,3,2017575141982,2019385586383,12,-13.4292,4,8.681e+08,1,0,
60,2,3114107269588,3114354062519,9,-6.26112,4,8.683e+08,1,0,
60,3,3114107269588,3114354057952,9,5.64286,4,8.683e+08,1,0,
423,1,3116444590574,3118255028786,12,-14.4174,4,8.675e+08,1,0,
423,3,3116444590574,3116444608002,12,-24.0711,4,8.675e+08,0,1,
178,1,3114928479196,3116738917925,12,-1.19116,4,8.679e+08,1,0,
178,3,3114928479196,3114928496626,12,-25.7162,4,8.679e+08,0,1,
143,1,2474074581933,2474146528301,7,-9.45586,4,8.681e+08,1,0,
143,2,2474074581933,2474146520822,7,10.0025,4,8.681e+08,1,0,
143,3,2474074581933,2474146531156,7,-8.81319,4,8.681e+08,1,0,
108,1,2473330544617,2473783170011,10,-15.4373,4,8.677e+08,1,0,
108,2,2473330544617,2473783157612,10,-2.6665,4,8.677e+08,1,0,
108,3,2473330544617,2473330560524,10,-22.2313,4,8.677e+08,0,1,
79,1,2472255279066,2472502076681,9,-14.4691,4,8.683e+08,1,0,
79,3,2472255279066,2472255295622,9,-16.3246,4,8.683e+08,0,1,
474,1,2702037933211,2702037941795,10,-12.6268,4,8.675e+08,0,1,
474,3,2702037933211,2702490546367,10,4.76812,4,8.675e+08,1,0,
10,1,2702946452826,2704756901406,12,-19.936,4,8.679e+08,1,0,
10,2,2702946452826,2704756891151,12,-1.05899,4,8.679e+08,1,0,
10,3,2702946452826,2702946471572,12,-21.3813,4,8.679e+08,0,1,
199,1,2704241438687,2706051876850,12,-7.07547,4,8.681e+08,1,0,
92,1,2279753290910,2280740434346,11,0.567247,4,8.677e+08,1,0,
92,2,2279753290910,2280740440242,11,-16.5419,4,8.677e+08,1,0,
92,3,2279753290910,2280740432917,11,1.30005,4,8.677e+08,1,0,
356,1,3297779350176,3298766503265,11,-17.1809,4,8.675e+08,1,0,
356,2,3297779350176,3298766492026,11,-13.6659,4,8.675e+08,1,0,
356,3,3297779350176,3297779362503,11,-10.8304,4,8.675e+08,0,1,
346,2,3300466521095,3300600156992,8,1.38077,4,8.675e+08,1,0,
469,2,2678534033653,2678605970626,7,40.9817,4,8.683e+08,1,0,
469,3,2678534033653,2678605981124,7,-7.49684,4,8.683e+08,1,0,
483,1,2398256900481,2399244042492,11,-1.89123,4,8.675e+08,1,0,
483,2,2398256900481,2398256906893,11,-5.3616,4,8.675e+08,0,1,
483,3,2398256900481,2399244047323,11,-6.2817,4,8.675e+08,1,0,
99,3,1550848916554,1551301529354,10,4.64782,4,8.677e+08,1,0,
214,1,1550728960167,1551716109847,11,-17.2159,4,8.677e+08,1,0,
214,2,1550728960167,1551716102050,11,-6.33919,4,8.677e+08,1,0,
444,1,1553874963815,1553874977210,7,-21.2903,4,8.671e+08,0,1,
444,2,1553874963815,1553874967238,7,3.13429,4,8.671e+08,0,1,
467,2,1550966059141,1551037997236,7,6.54844,4,8.677e+08,1,0,
415,1,1552414964117,1552867576820,10,3.14168,4,8.685e+08,1,0,
415,2,1552414964117,1552867580166,10,-6.42452,4,8.685e+08,1,0,
415,3,1552414964117,1552414973641,10,-7.45671,4,8.685e+08,0,1,
487,1,1293494154578,1294481304861,11,-17.747,4,8.671e+08,1,0,
487,2,1293494154578,1294481299067,11,-8.78477,4,8.671e+08,1,0,
487,3,1293494154578,1293494160372,11,-3.99235,4,8.671e+08,0,1,
461,2,1294577984352,1295030597114,10,-2.6297,4,8.671e+08,1,0,
461,3,1294577984352,1295030609496,10,-16.2742,4,8.671e+08,1,0,
64,3,1335191160264,1335191166944,12,1.04599,4,8.685e+08,0,1,
430,1,1294445149573,1294897762271,10,0.585959,4,8.677e+08,1,0,
430,2,1294445149573,1294897765320,10,-0.902275,4,8.677e+08,1,0,
430,3,1294445149573,1294897768072,10,-14.6331,4,8.677e+08,1,0,
285,3,1295019938729,1296007080358,11,3.00927,4,8.683e+08,1,0,
151,1,1372011681403,1372011686041,9,1.04144,4,8.679e+08,0,1,
151,2,1372011681403,1372011697076,9,-13.8448,4,8.679e+08,0,1,
151,3,1372011681403,1372258476864,9,-11.8705,4,8.679e+08,1,0,
7,2,1297220585439,1297467381242,9,-8.7687,4,8.685e+08,1,0,
7,3,1297220585439,1297467374042,9,4.63033,4,8.685e+08,1,0,
108,2,1297593126327,1298045739322,10,1.56417,4,8.683e+08,1,0,
469,2,1409348947141,1409420884114,7,34.3196,4,8.681e+08,1,0,
440,1,1989189925460,1989436713837,9,1.90337,4,8.681e+08,1,0,
440,3,1989189925460,1989189941313,9,-18.7624,4,8.681e+08,0,1,
394,3,1722635751326,1722707690313,7,13.8166,4,8.685e+08,1,0,
183,3,1996093547108,1996093549338,7,9.47947,4,8.681e+08,0,1,
28,1,1772566272740,1772699908544,8,0.357842,4,8.679e+08,1,0,
28,2,1772566272740,1772699915213,8,-8.59012,4,8.679e+08,1,0,
199,1,1678621824958,1680432263121,12,-0.869223,4,8.679e+08,1,0,
199,2,1678621824958,1680432275250,12,-15.449,4,8.679e+08,1,0,
436,1,1374649357047,1374649375101,11,-29.2828,4,8.683e+08,0,1,
436,3,1374649357047,1375636508222,11,-15.27,4,8.683e+08,1,0,
153,1,1375647306930,1376099920119,10,3.65755,4,8.685e+08,1,0,
329,1,1377363778018,1377435715960,7,25.2357,4,8.685e+08,1,0,
329,2,1377363778018,1377435724554,7,-6.32264,4,8.685e+08,1,0,
362,2,1375089235315,1376899673492,12,1.5415,4,8.671e+08,1,0,
53,2,1723281207583,1723353145002,7,31.3794,4,8.677e+08,1,0,
402,1,1853069045377,1854879486672,12,-18.7898,4,8.679e+08,1,0,
402,2,1853069045377,1854879483540,12,2.09639,4,8.679e+08,1,0,
412,1,1410467595658,1410539534094,7,11.536,4,8.677e+08,1,0,
