gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2369,94,0,263,22
EndDeviceID,X,Y,Z,SF
175,1,824884080401,826694518511,12,-6.06826,4,8.671e+08,1,0,
74,1,854145475681,854217412078,7,39.7932,4,8.681e+08,1,0,
119,1,828401367226,829388509086,11,1.09552,4,8.671e+08,1,0,
84,1,836661008841,836907797001,9,5.34399,2,8.675e+08,1,0,
367,1,859521430495,859521436967,12,-2.79165,2,8.675e+08,0,1,
64,1,827569660108,828556801758,11,2.69442,4,8.675e+08,1,0,
498,1,1770153892178,1771141033757,11,-0.127305,4,8.681e+08,1,0,
86,1,830447972609,830519910582,7,17.6863,2,8.675e+08,1,0,
299,1,1790315976068,1790768589125,10,0.477166,2,8.671e+08,1,0,
98,1,844615611715,844687549815,7,20.9058,4,8.671e+08,1,0,
271,1,1771123899846,1772111041720,11,3.89668,2,8.671e+08,1,0,
431,1,860957632762,860957635553,7,-0.996882,2,8.671e+08,0,1,
356,1,874674632526,876485071563,12,-10.2939,4,8.681e+08,1,0,
196,1,848067058769,848138996492,7,28.0495,4,8.671e+08,1,0,
331,1,853981311066,854433924217,10,2.92308,2,8.675e+08,1,0,
188,1,856703886180,857691028191,11,-6.79521,2,8.671e+08,1,0,
251,1,853001311317,853001317878,12,-2.14788,4,8.671e+08,0,1,
141,1,871203652920,873014092027,12,-7.72223,2,8.671e+08,1,0,
217,1,852775406567,852847345549,7,13.1215,4,8.671e+08,1,0,
262,1,855598399494,855670338690,7,16.6937,2,8.671e+08,1,0,
349,1,859801940523,859935576333,8,9.49388,4,8.671e+08,1,0,
116,1,861582337835,862569479409,11,3.45925,4,8.675e+08,1,0,
152,1,2244718043646,2246528481917,12,-7.58823,2,8.677e+08,1,0,
472,1,2123132681864,2123585295079,10,-13.5691,2,8.681e+08,1,0,
262,1,2113973246061,2114045185257,7,8.46492,2,8.671e+08,1,0,
225,1,2329135014735,2329206952152,7,27.1623,2,8.675e+08,1,0,
147,1,2322209377954,2322209382993,10,-8.98704,2,8.671e+08,0,1,
101,1,2347979123098,2349789561801,12,-12.4136,4,8.683e+08,1,0,
250,1,2166902500522,2168712939241,12,-6.73722,2,8.681e+08,1,0,
384,1,2226014770349,2226086707043,7,47.1385,2,8.681e+08,1,0,
369,1,2236953584087,2237406196934,10,1.57922,4,8.671e+08,1,0,
450,1,2239641821812,2241452260731,12,-14.3275,4,8.671e+08,1,0,
228,1,2239981214765,2240053153826,7,16.4026,4,8.671e+08,1,0,
46,1,2269129524692,2269582137732,10,6.12277,4,8.671e+08,1,0,
265,1,1845656978063,1846644120038,11,-12.2124,4,8.681e+08,1,0,
265,1,883691651126,884678793101,11,2.92121,4,8.671e+08,1,0,
206,1,877552613571,877552619752,12,-14.3321,4,8.671e+08,0,1,
106,1,867317993189,867451629250,8,11.4457,2,8.671e+08,1,0,
257,1,865044887563,865291675817,9,3.67045,2,8.671e+08,1,0,
10,1,890661534045,891648675350,11,-2.5081,4,8.681e+08,1,0,
101,1,2647568507515,2649378946218,12,-5.41817,4,8.679e+08,1,0,
269,1,2673660214096,2675470652723,12,-4.27012,4,8.677e+08,1,0,
132,1,2642907231300,2643154019896,9,5.41621,2,8.685e+08,1,0,
422,1,2645925494019,2647735933082,12,-14.4231,2,8.671e+08,1,0,
329,1,2702661471335,2704471910163,12,2.67896,4,8.675e+08,1,0,
119,1,866950610679,867937752539,11,-6.74149,4,8.681e+08,1,0,
221,1,865988504962,867798943193,12,-5.42376,4,8.671e+08,1,0,
314,1,920199460269,920333096196,8,7.24986,2,8.671e+08,1,0,
62,1,880028667657,881015809205,11,0.314738,2,8.671e+08,1,0,
276,1,3551471118633,3551543057501,7,10.9241,4,8.671e+08,1,0,
297,1,882048475400,883858913926,12,0.400984,2,8.675e+08,1,0,
219,1,875998656562,876132292656,8,1.89978,2,8.675e+08,1,0,
147,1,871790331411,872242944450,10,1.50928,2,8.675e+08,1,0,
39,1,885033154919,885105091871,7,24.4807,4,8.671e+08,1,0,
252,1,882450631066,882584267114,8,2.92277,2,8.671e+08,1,0,
481,1,2857291890390,2857291895932,11,2.93005,2,8.671e+08,0,1,
178,1,2861126366865,2862936805672,12,-1.13218,4,8.671e+08,1,0,
377,1,2705291625031,2705425260726,8,10.0857,4,8.681e+08,1,0,
337,1,2710073977896,2710073984364,12,-4.43231,2,8.681e+08,0,1,
285,1,2717344383663,2717416321009,7,29.314,4,8.671e+08,1,0,
80,1,2710161090543,2710161095862,11,0.709054,2,8.681e+08,0,1,
84,1,2725355530492,2725602318652,9,7.73249,2,8.685e+08,1,0,
45,1,2708626468938,2709079082112,10,4.61197,4,8.671e+08,1,0,
487,1,2707950731480,2708937873476,11,-1.43985,4,8.671e+08,1,0,
443,1,890667495712,891654637428,11,1.89533,4,8.675e+08,1,0,
458,1,910169054203,911979493112,12,-2.62757,2,8.675e+08,1,0,
249,1,888832682923,889285295805,10,8.94708,2,8.671e+08,1,0,
375,1,885781000122,885781005796,11,-6.5816,2,8.671e+08,0,1,
275,1,2068445024091,2068516962267,7,18.2353,2,8.671e+08,1,0,
190,1,894054045862,895041187411,11,4.84161,4,8.675e+08,1,0,
41,1,890529641818,892340080876,12,-9.18654,4,8.671e+08,1,0,
37,1,897681762604,897753699821,7,36.4306,4,8.671e+08,1,0,
77,1,894025314416,895012455727,11,-5.31656,2,8.671e+08,1,0,
351,1,896971584991,898782023530,12,0.558201,4,8.671e+08,1,0,
77,1,900552024441,901539165752,11,-3.87641,2,8.681e+08,1,0,
414,1,894610559590,896420998407,12,-9.61884,4,8.681e+08,1,0,
29,1,897359158686,897431097426,7,14.8146,4,8.675e+08,1,0,
323,1,921015937917,922826376444,12,1.62896,2,8.671e+08,1,0,
148,1,896149567605,896602180853,10,-3.89422,2,8.675e+08,1,0,
320,1,908736415323,910546853736,12,-3.55044,4,8.681e+08,1,0,
186,1,906928390846,907381003960,10,2.15973,4,8.671e+08,1,0,
442,1,898011641953,899822080084,12,-5.36421,4,8.675e+08,1,0,
390,1,900989451399,901061390962,7,10.0241,4,8.671e+08,1,0,
190,1,911771167888,912758309437,11,-1.29099,4,8.681e+08,1,0,
407,1,903742538029,903814476505,7,9.76034,4,8.681e+08,1,0,
79,1,912928879312,913000818071,7,9.76004,4,8.671e+08,1,0,
410,1,967795545719,967867483931,7,16.1558,4,8.671e+08,1,0,
149,1,917837586583,918290199503,10,-2.96347,4,8.681e+08,1,0,
501,1,911192224673,912179366427,11,0.47946,2,8.671e+08,1,0,
47,1,926468800636,926921413670,10,-0.37478,2,8.675e+08,1,0,
440,1,2379054834575,2380865272751,12,-5.53707,4,8.675e+08,1,0,
236,1,2362651389930,2362723326864,7,33.2073,2,8.671e+08,1,0,
379,1,926755419258,928565858249,12,-5.58795,4,8.671e+08,1,0,
366,1,918835970444,918907909338,7,8.64758,4,8.671e+08,1,0,
274,1,919862744676,920849886239,11,4.67461,2,8.675e+08,1,0,
86,1,981348925548,981420863521,7,16.5679,2,8.681e+08,1,0,
407,1,941982579771,942054518247,7,16.889,4,8.671e+08,1,0,
443,1,942029087192,943016228908,11,-6.71742,4,8.681e+08,1,0,
453,1,936144238462,937954676980,12,-1.95734,4,8.681e+08,1,0,
157,1,936122459064,937109600715,11,7.49477,4,8.671e+08,1,0,
216,1,932871564377,933324177542,10,1.07893,2,8.671e+08,1,0,
171,1,985350593028,986337734751,11,0.447085,4,8.671e+08,1,0,
30,1,969059472166,970869911184,12,2.03874,2,8.675e+08,1,0,
423,1,937789446175,938776588144,11,-0.256087,2,8.675e+08,1,0,
148,1,940123637719,940576250967,10,-7.89257,2,8.681e+08,1,0,
210,1,940036880693,941847318919,12,-1.09372,4,8.671e+08,1,0,
96,1,943470461165,943923074163,10,-1.80099,4,8.675e+08,1,0,
495,1,946931172949,948741611911,12,-2.19893,2,8.671e+08,1,0,
407,1,948664205403,948736143879,7,12.2649,4,8.683e+08,1,0,
500,1,945901026473,945972965059,7,11.2308,2,8.675e+08,1,0,
456,1,949863242952,950315855865,10,-14.8111,4,8.675e+08,1,0,
332,1,942602889082,942602895685,12,-0.948197,4,8.671e+08,0,1,
181,1,958929409752,959916551520,11,-1.75511,2,8.671e+08,1,0,
308,1,2456823611553,2457276224690,10,-4.73908,4,8.681e+08,1,0,
500,1,2426457306487,2426529245073,7,20.1493,2,8.671e+08,1,0,
281,1,2430507828642,2430641464432,8,9.28499,2,8.671e+08,1,0,
341,1,2432804754751,2432804759356,9,4.3903,4,8.681e+08,0,1,
84,1,2434390822820,2434637610980,9,-1.87188,2,8.677e+08,1,0,
372,1,2055418424641,2056405566537,11,-5.96167,4,8.681e+08,1,0,
467,1,1998970589171,1999957730469,11,1.25151,2,8.683e+08,1,0,
480,1,2018530185913,2020340624706,12,-3.84843,4,8.671e+08,1,0,
235,1,2015610284703,2015682223372,7,13.1649,4,8.671e+08,1,0,
351,1,1997467331215,1999277769754,12,-1.44451,4,8.671e+08,1,0,
33,1,2825070945362,2825204581218,8,8.57126,4,8.677e+08,1,0,
465,1,2808525267166,2810335705455,12,-1.42264,4,8.671e+08,1,0,
387,1,2789763028471,2790009817026,9,-1.23685,4,8.681e+08,1,0,
67,1,2812655787645,2813642929325,11,2.56006,2,8.683e+08,1,0,
250,1,2789491343243,2789491349962,12,-17.076,2,8.671e+08,0,1,
69,1,2791256009343,2793066447506,12,1.85436,2,8.683e+08,1,0,
136,1,2813802434377,2814789576050,11,4.80324,2,8.683e+08,1,0,
217,1,2801896400530,2801968339512,7,13.6906,4,8.681e+08,1,0,
243,1,2350640315642,2350640322188,12,1.10823,4,8.671e+08,0,1,
63,1,955934286617,957744725346,12,-6.81135,2,8.671e+08,1,0,
25,1,944643867767,944643874518,12,0.500564,2,8.675e+08,0,1,
318,1,964936362384,965388975164,10,-9.05955,2,8.675e+08,1,0,
43,1,958842397213,958914333691,7,40.8807,2,8.671e+08,1,0,
433,1,966102548030,966555161036,10,4.75526,4,8.681e+08,1,0,
70,1,956077224382,956149163727,7,6.09877,4,8.675e+08,1,0,
354,1,951140674009,951140680164,12,-6.7109,4,8.675e+08,0,1,
447,1,962589683783,962661622999,7,2.82703,2,8.681e+08,1,0,
120,1,2022691680304,2022691685839,11,0.543886,2,8.683e+08,0,1,
417,1,970601140097,971588281593,11,0.807597,4,8.671e+08,1,0,
459,1,969172131535,969305767205,8,17.1453,2,8.681e+08,1,0,
449,1,974387464218,974634252832,9,-1.4669,4,8.671e+08,1,0,
430,1,983413241773,983660030023,9,1.362,4,8.681e+08,1,0,
345,1,970688029718,970759968495,7,-3.44867,2,8.675e+08,1,0,
5,1,968263460804,968716073724,10,1.06389,2,8.671e+08,1,0,
142,1,978687004627,978758942522,7,19.1329,2,8.675e+08,1,0,
499,1,985641057364,986628198979,11,-3.92173,4,8.675e+08,1,0,
316,1,981656346917,981789982556,8,12.458,4,8.681e+08,1,0,
212,1,973992846952,975803285615,12,-4.11373,2,8.675e+08,1,0,
153,1,980759769231,981006557777,9,9.02173,2,8.671e+08,1,0,
445,1,978342170288,978794783568,10,-5.55173,2,8.671e+08,1,0,
231,1,992613803716,993600945712,11,2.34434,4,8.675e+08,1,0,
273,1,988412195799,988412200214,9,7.46321,2,8.681e+08,0,1,
79,1,983942359138,984014297897,7,13.1864,4,8.675e+08,1,0,
69,1,1012444181487,1014254619650,12,-1.92128,2,8.671e+08,1,0,
371,1,985458842405,985911455256,10,0.24487,4,8.671e+08,1,0,
29,1,2074119428269,2074191367009,7,11.1356,4,8.671e+08,1,0,
304,1,2306440005985,2307427147576,11,0.756066,4,8.675e+08,1,0,
368,1,1017991999936,1019802438765,12,-0.945163,2,8.681e+08,1,0,
444,1,1007437881346,1007509819947,7,11.7136,2,8.671e+08,1,0,
264,1,1009941235012,1010013174286,7,9.12455,4,8.675e+08,1,0,
191,1,999720198876,999792135789,7,31.5285,2,8.675e+08,1,0,
29,1,2875012988493,2875084927233,7,15.3933,4,8.683e+08,1,0,
178,1,2868556145431,2870366584238,12,-6.29012,4,8.683e+08,1,0,
295,1,2884354029667,2884806642355,10,5.54763,4,8.677e+08,1,0,
443,1,2399301411251,2400288552967,11,-13.624,4,8.685e+08,1,0,
227,1,2354828815433,2355815957329,11,-12.7053,4,8.671e+08,1,0,
444,1,2368954880310,2369026818911,7,18.0643,2,8.683e+08,1,0,
159,1,2360445360935,2361432502821,11,3.91978,4,8.675e+08,1,0,
418,1,2350646074692,2350646079499,10,4.56834,4,8.671e+08,0,1,
203,1,1002561783957,1002633723372,7,11.0871,4,8.671e+08,1,0,
55,1,998925636086,1000736074865,12,-3.34608,4,8.675e+08,1,0,
476,1,1004957169490,1006767608599,12,-2.56704,2,8.671e+08,1,0,
225,1,1918018298426,1918090235843,7,32.1381,2,8.671e+08,1,0,
254,1,2157396469346,2157396475959,12,-5.16977,2,8.675e+08,0,1,
187,1,2157181965921,2157253902403,7,47.5719,4,8.671e+08,1,0,
200,1,2423208907054,2424196048613,11,5.32793,2,8.671e+08,1,0,
472,1,2383632632614,2383632637829,10,-2.18025,2,8.671e+08,0,1,
138,1,1021478608065,1021550546159,7,25.2169,4,8.675e+08,1,0,
413,1,1024310817002,1024382755805,7,12.8953,4,8.675e+08,1,0,
397,1,1013006968323,1013078907597,7,6.7257,4,8.675e+08,1,0,
74,1,1018162941328,1018234877725,7,54.7894,4,8.671e+08,1,0,
499,1,1028020074065,1028020079680,11,3.18473,4,8.681e+08,0,1,
38,1,1032379697356,1032626485826,9,9.90328,2,8.671e+08,1,0,
135,1,1031864804926,1033675243744,12,-0.401176,4,8.675e+08,1,0,
376,1,1021321279318,1021393218793,7,12.7425,2,8.671e+08,1,0,
226,1,1034916302990,1035368915999,10,-0.219959,2,8.675e+08,1,0,
64,1,1026871469698,1027858611348,11,-11.2709,4,8.681e+08,1,0,
485,1,1025826791190,1026073579407,9,9.81283,4,8.671e+08,1,0,
350,1,1022385324424,1023372466108,11,-12.3241,2,8.671e+08,1,0,
262,1,1033326285810,1033398225006,7,12.3549,2,8.675e+08,1,0,
105,1,1025009847055,1026820285798,12,-0.657408,2,8.671e+08,1,0,
461,1,1038422703579,1038494643059,7,1.61218,4,8.671e+08,1,0,
36,1,1032185979074,1032638591890,10,-1.0131,2,8.681e+08,1,0,
203,1,1063820561910,1063892501325,7,9.76067,4,8.675e+08,1,0,
32,1,1044104634358,1044351422927,9,9.95603,4,8.681e+08,1,0,
267,1,1030099804428,1031086946005,11,-1.7387,4,8.671e+08,1,0,
274,1,1032319861390,1033307002953,11,0.48755,2,8.681e+08,1,0,
432,1,2707517540068,2709327978650,12,-4.68417,4,8.683e+08,1,0,
372,1,2722120003607,2723107145503,11,-7.90318,4,8.671e+08,1,0,
362,1,1036773206284,1037760347845,11,0.805133,2,8.671e+08,1,0,
84,1,1037028944869,1037275733029,9,-0.718193,2,8.681e+08,1,0,
78,1,1035521790802,1035593730256,7,12.5404,2,8.675e+08,1,0,
92,1,1061655358719,1062642500116,11,-1.06797,4,8.671e+08,1,0,
39,1,1046597943513,1046669880465,7,33.6975,4,8.675e+08,1,0,
164,1,1039231481121,1039365117063,8,5.27032,4,8.681e+08,1,0,
353,1,1043638299940,1044625441808,11,6.17958,4,8.675e+08,1,0,
393,1,1069064494402,1070874933207,12,-0.493714,2,8.675e+08,1,0,
163,1,1047028300542,1048838738656,12,2.28631,2,8.675e+08,1,0,
269,1,1046609198287,1048419636914,12,-3.01248,4,8.671e+08,1,0,
51,1,1075328133285,1075400072638,7,10.4798,4,8.671e+08,1,0,
253,1,1055920290587,1056053926677,8,0.303518,2,8.681e+08,1,0,
267,1,1077456259268,1078443400845,11,-6.91865,4,8.683e+08,1,0,
463,1,1058578283093,1059565424861,11,1.94284,2,8.681e+08,1,0,
249,1,1047662359503,1048114972385,10,3.42205,2,8.675e+08,1,0,
73,1,1050838794209,1051825935650,11,2.27722,4,8.675e+08,1,0,
408,1,1068287358949,1070097797141,12,4.18929,4,8.681e+08,1,0,
271,1,1056904913955,1057892055829,11,-3.39828,2,8.671e+08,1,0,
242,1,1078087610953,1078159548781,7,21.4416,2,8.675e+08,1,0,
250,1,2303174380852,2303174387571,12,4.77585,2,8.671e+08,0,1,
491,1,2215794336600,2217604775487,12,-8.25907,4,8.681e+08,1,0,
316,1,2220710955659,2220844591298,8,7.45476,4,8.671e+08,1,0,
49,1,2044897935697,2045031571673,8,8.51379,4,8.675e+08,1,0,
318,1,2046605759825,2046605764605,10,-0.799646,2,8.671e+08,0,1,
501,1,2102122001952,2103109143706,11,-1.76248,2,8.681e+08,1,0,
235,1,2140144320117,2140216258786,7,10.8954,4,8.683e+08,1,0,
50,1,2128156434131,2128403222769,9,4.5969,4,8.671e+08,1,0,
195,1,2129959278171,2130946419857,11,3.80761,2,8.671e+08,1,0,
60,1,2146318283223,2146390220046,7,41.5873,4,8.683e+08,1,0,
432,1,1071759895306,1073570333888,12,0.58862,4,8.675e+08,1,0,
294,1,1068649412466,1068783048260,8,-2.5717,2,8.671e+08,1,0,
2,1,1111033367960,1112843806349,12,3.13363,4,8.671e+08,1,0,
111,1,1063039284925,1063111223227,7,17.4017,4,8.675e+08,1,0,
47,1,1071517667711,1071970280745,10,-0.358153,2,8.681e+08,1,0,
355,1,1077031190637,1078018332038,11,-8.71285,2,8.671e+08,1,0,
370,1,2721238411624,2721310350671,7,15.0583,2,8.675e+08,1,0,
429,1,2730951911879,2731023849740,7,9.92269,4,8.675e+08,1,0,
396,1,2745201592974,2745654206040,10,-5.39204,2,8.671e+08,1,0,
431,1,2716508987977,2716580926768,7,19.6315,2,8.675e+08,1,0,
280,1,2009287992525,2009421628279,8,3.86447,2,8.671e+08,1,0,
66,1,1071197835922,1072184977287,11,-4.22171,4,8.675e+08,1,0,
294,1,1076900252695,1077033888489,8,12.4138,2,8.683e+08,1,0,
342,1,1078716110976,1078788049016,7,19.7062,4,8.675e+08,1,0,
336,1,1073636236425,1073708175833,7,8.47855,2,8.675e+08,1,0,
444,1,1075504613379,1075576551980,7,8.56246,2,8.675e+08,1,0,
226,1,1083094275062,1083546888071,10,1.28268,2,8.681e+08,1,0,
35,1,1100099798952,1101910238008,12,-10.8669,4,8.671e+08,1,0,
227,1,3376684546203,3377671688099,11,-4.89619,4,8.675e+08,1,0,
110,1,3399939096079,3400391708745,10,9.63576,4,8.675e+08,1,0,
309,1,1080505335106,1080505341020,11,-5.34962,2,8.671e+08,0,1,
373,1,1086160424689,1086232364214,7,4.28266,2,8.671e+08,1,0,
306,1,1792291699448,1792744312656,10,5.15294,4,8.675e+08,1,0,
358,1,1119972367285,1120106002930,8,6.93818,4,8.681e+08,1,0,
305,1,1913154255537,1914141397243,11,-0.53126,2,8.675e+08,1,0,
427,1,1909546701599,1909618641156,7,6.52132,2,8.671e+08,1,0,
70,1,2304713752318,2304785691663,7,8.46683,4,8.671e+08,1,0,
478,1,2324015792133,2324262580509,9,9.01219,2,8.675e+08,1,0,
444,1,2310678370755,2310750309356,7,13.1454,2,8.671e+08,1,0,
54,1,2317560298235,2317632237654,7,11.4143,4,8.681e+08,1,0,
492,1,1084117691678,1085928130463,12,-15.2568,4,8.671e+08,1,0,
237,1,1083388843514,1083635631795,9,3.24629,2,8.671e+08,1,0,
236,1,1084346823947,1084418760881,7,33.5173,2,8.681e+08,1,0,
276,1,1086242384982,1086314323850,7,15.0883,4,8.671e+08,1,0,
191,1,1091918896219,1091990833132,7,33.0716,2,8.681e+08,1,0,
100,1,1105923583054,1105995522250,7,14.9105,2,8.671e+08,1,0,
363,1,1086487201104,1086559140015,7,12.7898,2,8.681e+08,1,0,
74,1,1096145141696,1096217078093,7,55.9306,4,8.671e+08,1,0,
101,1,1091787881958,1093598320661,12,-2.12951,4,8.671e+08,1,0,
22,1,1093325882561,1094313024314,11,-15.6771,2,8.671e+08,1,0,
135,1,1106687200522,1106687207340,12,-13.2856,4,8.681e+08,0,1,
143,1,1098514469523,1098761258088,9,1.28178,2,8.675e+08,1,0,
354,1,1105377114180,1107187552335,12,-11.2107,4,8.681e+08,1,0,
396,1,1095620756164,1096073369230,10,0.0609856,2,8.675e+08,1,0,
74,1,1109946532895,1110018469292,7,54.3911,4,8.683e+08,1,0,
220,1,1096820415785,1096892353845,7,12.3997,4,8.671e+08,1,0,
202,1,1098225500569,1098678113621,10,-12.1545,4,8.675e+08,1,0,
443,1,1105423069789,1106410211505,11,0.742525,4,8.671e+08,1,0,
80,1,1110593260417,1110593265736,11,2.50646,2,8.671e+08,0,1,
404,1,1109731613189,1109803551154,7,20.0707,4,8.675e+08,1,0,
106,1,1113416815758,1113550451819,8,3.95684,2,8.675e+08,1,0,
396,1,1118401046345,1118853659411,10,8.04744,2,8.681e+08,1,0,
40,1,1107436233314,1107683021726,9,12.8946,2,8.681e+08,1,0,
491,1,1108356611499,1108356618386,12,-3.447,4,8.671e+08,0,1,
346,1,1108285945619,1108285947984,7,14.8807,4,8.675e+08,0,1,
103,1,1113354560190,1115164998262,12,-6.0604,4,8.681e+08,1,0,
375,1,1115183201128,1116170342802,11,1.4282,2,8.675e+08,1,0,
271,1,1112670036652,1113657178526,11,-6.60959,2,8.681e+08,1,0,
213,1,2007264722974,2007336662154,7,8.65512,2,8.683e+08,1,0,
85,1,2013317158338,2015127596372,12,-7.26842,2,8.681e+08,1,0,
74,1,2019741410982,2019813347379,7,54.0047,4,8.685e+08,1,0,
292,1,2036523623163,2036595560987,7,19.6097,2,8.683e+08,1,0,
127,1,2023847742567,2023847749260,12,-0.692293,2,8.671e+08,0,1,
443,1,2535794282437,2536781424153,11,4.36606,4,8.679e+08,1,0,
462,1,2524046417037,2525856855675,12,-6.43911,2,8.671e+08,1,0,
141,1,2530346782736,2530346789843,12,-16.8467,2,8.683e+08,0,1,
393,1,2527087993872,2528898432677,12,-10.0096,2,8.671e+08,1,0,
53,1,2534370286203,2536180724707,12,-1.41028,4,8.671e+08,1,0,
163,1,1122261072950,1124071511064,12,-6.40812,2,8.681e+08,1,0,
237,1,1117718708590,1117965496871,9,3.27376,2,8.675e+08,1,0,
395,1,1122186081880,1122258021483,7,11.7322,2,8.671e+08,1,0,
124,1,1125199440504,1125271378129,7,30.974,2,8.671e+08,1,0,
451,1,1126518537605,1128328976581,12,-2.43564,4,8.671e+08,1,0,
267,1,1128813404438,1128813410015,11,-4.75621,4,8.677e+08,0,1,
352,1,1117560029454,1117631967247,7,23.4775,2,8.675e+08,1,0,
445,1,1142476430308,1142929043588,10,-1.3093,2,8.671e+08,1,0,
117,1,1140651915866,1141104529005,10,-3.05533,2,8.671e+08,1,0,
467,1,1127321823292,1128308964590,11,3.93776,2,8.681e+08,1,0,
134,1,1135974595576,1136046534161,7,20.5148,4,8.671e+08,1,0,
405,1,1123043258026,1123115195308,7,34.221,2,8.671e+08,1,0,
364,1,1133785174503,1134772316171,11,-6.69843,2,8.671e+08,1,0,
133,1,1157368249811,1159178688733,12,-5.75899,2,8.671e+08,1,0,
470,1,1164704567072,1164776506142,7,12.5345,4,8.675e+08,1,0,
264,1,1154278682576,1154350621850,7,2.24063,4,8.681e+08,1,0,
226,1,1135148437822,1135601050831,10,7.32571,2,8.671e+08,1,0,
379,1,1143717301205,1145527740196,12,-2.56531,4,8.675e+08,1,0,
494,1,2453222791412,2453294729254,7,21.296,2,8.681e+08,1,0,
209,1,2463573652326,2463645590939,7,15.7402,4,8.671e+08,1,0,
86,1,2453511576091,2453583514064,7,17.3634,2,8.677e+08,1,0,
106,1,2451028551813,2451162187874,8,8.36213,2,8.671e+08,1,0,
417,1,2894060679608,2895047821104,11,4.27553,4,8.681e+08,1,0,
325,1,2957829883013,2957901820849,7,24.6218,4,8.671e+08,1,0,
243,1,2961135709379,2962946147925,12,2.31361,4,8.677e+08,1,0,
31,1,2963881633357,2963881637144,8,9.32538,4,8.683e+08,0,1,
148,1,1144844183929,1145296797177,10,5.27009,2,8.671e+08,1,0,
135,1,1212908004936,1214718443754,12,-1.00238,4,8.671e+08,1,0,
359,1,1147369673662,1148356815412,11,-6.34336,2,8.671e+08,1,0,
393,1,1155593921264,1157404360069,12,-5.74172,2,8.681e+08,1,0,
485,1,1158568365558,1158815153775,9,6.04058,4,8.675e+08,1,0,
163,1,1228071500552,1229881938666,12,-0.822096,2,8.671e+08,1,0,
408,1,1170032738081,1171843176273,12,-2.64184,4,8.671e+08,1,0,
478,1,1155532720674,1155779509050,9,5.61297,2,8.671e+08,1,0,
132,1,1175012217846,1175259006442,9,6.56329,2,8.675e+08,1,0,
9,1,1185813920138,1185885859037,7,12.9203,2,8.681e+08,1,0,
20,1,1164222758456,1166033197539,12,-9.51915,4,8.671e+08,1,0,
68,1,1173959253250,1174031192596,7,18.957,2,8.671e+08,1,0,
157,1,1175860263408,1176847405059,11,-2.73328,4,8.675e+08,1,0,
398,1,1165346554602,1165799167467,10,3.38686,2,8.675e+08,1,0,
197,1,1168731708470,1169184321715,10,3.82609,2,8.671e+08,1,0,
5,1,1166598025434,1167050638354,10,-6.33052,2,8.675e+08,1,0,
409,1,1171929304117,1173739742757,12,-3.15013,4,8.671e+08,1,0,
355,1,1187503811779,1188490953180,11,-8.9775,2,8.675e+08,1,0,
137,1,1175422309169,1177232748067,12,-12.8717,2,8.671e+08,1,0,
388,1,1189954845163,1190088481183,8,9.15483,2,8.675e+08,1,0,
86,1,1173080933196,1173152871169,7,14.8057,2,8.671e+08,1,0,
498,1,1175655334096,1176642475675,11,-1.5756,4,8.671e+08,1,0,
203,1,1176805255816,1176877195231,7,8.47823,4,8.681e+08,1,0,
395,1,1205854427142,1205926366745,7,6.13686,2,8.675e+08,1,0,
458,1,1177407152595,1177407159504,12,-8.41379,2,8.681e+08,0,1,
298,1,1178280904462,1178527693117,9,-0.239144,4,8.675e+08,1,0,
446,1,1177511034959,1178498176331,11,-4.18291,4,8.671e+08,1,0,
108,1,1181424396473,1183234835616,12,1.60877,2,8.671e+08,1,0,
103,1,1189112478108,1190922916180,12,-5.4655,4,8.671e+08,1,0,
141,1,1179799207035,1179799214142,12,0.025835,2,8.675e+08,0,1,
211,1,1184481975854,1185469117871,11,3.92283,4,8.675e+08,1,0,
296,1,2146145297981,2146392086479,9,6.39116,4,8.671e+08,1,0,
362,1,2151108489124,2152095630685,11,-4.80228,2,8.675e+08,1,0,
473,1,2171779252705,2173589691666,12,0.541082,2,8.675e+08,1,0,
93,1,2107642150681,2109452589575,12,-14.8635,4,8.683e+08,1,0,
266,1,2106374997832,2107362139445,11,4.05558,2,8.671e+08,1,0,
209,1,2109959597496,2110031536109,7,15.3412,4,8.675e+08,1,0,
344,1,1205269350792,1207079789274,12,-9.50902,4,8.671e+08,1,0,
4,1,1191004682947,1191076622499,7,1.46988,4,8.671e+08,1,0,
235,1,1224205362731,1224277301400,7,15.3175,4,8.675e+08,1,0,
474,1,1185883934399,1187694373218,12,-4.9044,2,8.671e+08,1,0,
5,1,1208905079202,1209357692122,10,3.13066,2,8.681e+08,1,0,
6,1,1194984080692,1196794518987,12,-5.78541,4,8.675e+08,1,0,
244,1,1251736181592,1252188794731,10,-5.65292,2,8.671e+08,1,0,
26,1,1191506717274,1191753505514,9,5.88554,4,8.671e+08,1,0,
257,1,1192060837281,1192307625535,9,-1.88043,2,8.675e+08,1,0,
3,1,1194509328448,1194961941722,10,-1.22526,2,8.675e+08,1,0,
326,1,1209798838025,1210785979600,11,-9.43795,4,8.671e+08,1,0,
412,1,1200983784031,1202794222940,12,-16.5357,2,8.671e+08,1,0,
6,1,1210372591929,1212183030224,12,-7.56756,4,8.681e+08,1,0,
252,1,1209621416953,1209755053001,8,2.2986,2,8.675e+08,1,0,
326,1,1219619112737,1220606254312,11,3.20143,4,8.681e+08,1,0,
192,1,1236548749305,1237001362386,10,6.86441,2,8.671e+08,1,0,
