Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:42:46.207022190,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8c66', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:42:46.208729028,0001000000000001,PULL_RESP,down,"{'downlinkId': '8c66', 'uplinkId': 'bc7c', 'tmst': 1271318434, 'items': [{'phyPayload': 'YBkAAAKgAgA02gBS', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '19000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 52, 'FRMPayload': 'ea4d6d'}"
20:42:46.213481903,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8c66', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:42:46.345856428,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c1a', 'uplinkId': '6c5c', 'tmst': 1270480494, 'items': [{'phyPayload': 'YCkBAAKgBQBZrm00', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 89, 'FRMPayload': 'aa9583'}"
20:42:46.350540399,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c1a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:42:46.351696014,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c1a', 'uplinkId': '6c5c', 'tmst': 1271480494, 'items': [{'phyPayload': 'YCkBAAKgBQBZrm00', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 89, 'FRMPayload': 'aa9583'}"
20:42:46.356408357,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c1a', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:42:46.404194831,0001000000000001,PULL_RESP,down,"{'downlinkId': '6b37', 'uplinkId': 'd00d', 'tmst': 1270543608, 'items': [{'phyPayload': 'YJgBAAKgCACjsLX3', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 163, 'FRMPayload': 'df101b'}"
20:42:46.408927917,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6b37', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:42:46.410577297,0001000000000001,PULL_RESP,down,"{'downlinkId': '6b37', 'uplinkId': 'd00d', 'tmst': 1271543608, 'items': [{'phyPayload': 'YJgBAAKgCACjsLX3', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 163, 'FRMPayload': 'df101b'}"
20:42:46.415463924,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6b37', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:42:47.289656162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6visn', 'ulID': 'f5c9', 'tmst': 1270760661, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f5c9', 'time': '20:42:47.289656162', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '192a868d52bab65e36e14d17f16ad8d5f0672b5df95cdb8a'}"
20:42:47.307876586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvGBff', 'ulID': 'f093', 'tmst': 1270784554, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f093', 'time': '20:42:47.307876586', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '59e6e873042c27edf22c27537ee458b61a943af87e439674'}"
20:42:47.335309505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADBzMRX', 'ulID': '9eb6', 'tmst': 1270808437, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9eb6', 'time': '20:42:47.335309505', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '9ff4a7892e702507c9d77cddd3c9187f9402aaf86d65acf3'}"
20:42:47.572737693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB33whK', 'ulID': 'd452', 'tmst': 1271045100, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd452', 'time': '20:42:47.572737693', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5dc6a0d1c83a3a88ff7aefb4eb9ee9983dd54a4ee428d664'}"
20:42:47.636965513,0001000000000001,PULL_RESP,down,"{'downlinkId': '02b3', 'uplinkId': 'f5c9', 'tmst': 1271760661, 'items': [{'phyPayload': 'YGQAAAKgBABn+T/5', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 103, 'FRMPayload': '43ad31'}"
20:42:47.641711950,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02b3', 'items': [{'status': 'OK'}, {}]}",y
20:42:47.644001245,0001000000000001,PULL_RESP,down,"{'downlinkId': '9e9c', 'uplinkId': 'f093', 'tmst': 1271784554, 'items': [{'phyPayload': 'YMgBAAKgAgBrOeEo', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 107, 'FRMPayload': '3f0e7d'}"
20:42:47.648762464,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9e9c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:42:47.650228261,0001000000000001,PULL_RESP,down,"{'downlinkId': '9e9c', 'uplinkId': 'f093', 'tmst': 1272784554, 'items': [{'phyPayload': 'YMgBAAKgAgBrOeEo', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 107, 'FRMPayload': '3f0e7d'}"
20:42:47.655026912,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9e9c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:42:47.661493778,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b8ed', 'uplinkId': '9eb6', 'tmst': 1271808437, 'items': [{'phyPayload': 'YJUBAAKgCADVhYHh', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '95010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 213, 'FRMPayload': '29d732'}"
20:42:47.666257619,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b8ed', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:42:47.667596578,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b8ed', 'uplinkId': '9eb6', 'tmst': 1272808437, 'items': [{'phyPayload': 'YJUBAAKgCADVhYHh', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '95010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 213, 'FRMPayload': '29d732'}"
20:42:47.672346115,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b8ed', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:42:47.869347333,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACeBE0P', 'ulID': '22cf', 'tmst': 1271341676, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22cf', 'time': '20:42:47.869347333', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6aaf6e616d'}"
20:42:47.902619600,0001000000000001,PULL_RESP,down,"{'downlinkId': '8ab0', 'uplinkId': 'd452', 'tmst': 1272045100, 'items': [{'phyPayload': 'YKgAAAKgAgB1Lw7I', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 117, 'FRMPayload': 'e4134f'}"
20:42:47.907399415,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8ab0', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:42:47.909068346,0001000000000001,PULL_RESP,down,"{'downlinkId': '8ab0', 'uplinkId': 'd452', 'tmst': 1273045100, 'items': [{'phyPayload': 'YKgAAAKgAgB1Lw7I', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 117, 'FRMPayload': 'e4134f'}"
20:42:47.913867235,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8ab0', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:42:48.200679779,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ede7', 'uplinkId': '22cf', 'tmst': 1272341676, 'items': [{'phyPayload': 'YIAAAAKgBACyn96D', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '80000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 178, 'FRMPayload': '8c13a9'}"
20:42:48.205367803,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ede7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:42:48.206808805,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ede7', 'uplinkId': '22cf', 'tmst': 1273341676, 'items': [{'phyPayload': 'YIAAAAKgBACyn96D', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '80000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 178, 'FRMPayload': '8c13a9'}"
20:42:48.212928771,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ede7', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:42:48.697008848,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAs63US', 'ulID': 'af42', 'tmst': 1272163912, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af42', 'time': '20:42:48.697008848', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c6ca17dc2c2f576c3d20730e00221560af5c254d63d42b89'}"
20:42:48.713049650,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkGMLc', 'ulID': 'f53a', 'tmst': 1272183440, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f53a', 'time': '20:42:48.713049650', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4b250e288a851bc8ef643449d64bd288106c559fc6d522f8'}"
20:42:48.839097738,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAO+idB', 'ulID': '3c05', 'tmst': 1272314860, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c05', 'time': '20:42:48.839097738', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'df4b515492784c8fd0db5f66e907d21ce1de8bed9fac2b49'}"
20:42:49.028409719,0001000000000001,PULL_RESP,down,"{'downlinkId': '6f45', 'uplinkId': 'af42', 'tmst': 1273163912, 'items': [{'phyPayload': 'YGsBAAKgDAAIuoNc', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 8, 'FRMPayload': '87ae22'}"
20:42:49.033213376,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6f45', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:42:49.035076856,0001000000000001,PULL_RESP,down,"{'downlinkId': '6f45', 'uplinkId': 'af42', 'tmst': 1274163912, 'items': [{'phyPayload': 'YGsBAAKgDAAIuoNc', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 8, 'FRMPayload': '87ae22'}"
20:42:49.039715290,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6f45', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:42:49.041414022,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f452', 'uplinkId': 'f53a', 'tmst': 1273183440, 'items': [{'phyPayload': 'YO4AAAKgBwDRY0xW', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 209, 'FRMPayload': '3e442b'}"
20:42:49.046052217,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f452', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:42:49.046908617,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f452', 'uplinkId': 'f53a', 'tmst': 1274183440, 'items': [{'phyPayload': 'YO4AAAKgBwDRY0xW', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 209, 'FRMPayload': '3e442b'}"
20:42:49.051591873,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f452', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:42:49.173232793,0001000000000001,PULL_RESP,down,"{'downlinkId': '51fb', 'uplinkId': '3c05', 'tmst': 1273314860, 'items': [{'phyPayload': 'YD4AAAKgAgAD4rKw', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 3, 'FRMPayload': 'de149d'}"
20:42:49.178043603,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '51fb', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:42:49.179779529,0001000000000001,PULL_RESP,down,"{'downlinkId': '51fb', 'uplinkId': '3c05', 'tmst': 1274314860, 'items': [{'phyPayload': 'YD4AAAKgAgAD4rKw', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 3, 'FRMPayload': 'de149d'}"
20:42:49.184503316,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '51fb', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:42:49.296908617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADcsn7H', 'ulID': '8899', 'tmst': 1272770423, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8899', 'time': '20:42:49.296908617', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7ed1bd3cb99f1c01eb84d19506d67b5f095139ad1a43c170'}"
20:42:49.636471033,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e10e', 'uplinkId': '8899', 'tmst': 1273770423, 'items': [{'phyPayload': 'YHMBAAKgCgD3B3Pv', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 247, 'FRMPayload': '95cf9f'}"
20:42:49.641171216,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e10e', 'items': [{'status': 'OK'}, {}]}",y
20:42:51.175077199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACNxjDB', 'ulID': '1e33', 'tmst': 1274647215, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e33', 'time': '20:42:51.175077199', 'rssi': -81, 'snr': 36.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'd49ee2203529ede6509254545fb4d35574b78054eaaba7e1'}"
20:42:51.514282703,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b753', 'uplinkId': '1e33', 'tmst': 1275647215, 'items': [{'phyPayload': 'YMoBAAKgCgDZQL10', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 217, 'FRMPayload': '6a1059'}"
20:42:51.518958806,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b753', 'items': [{'status': 'OK'}, {}]}",y
20:42:52.873722076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAATuuZL', 'ulID': 'aded', 'tmst': 1276344579, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aded', 'time': '20:42:52.873722076', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '96031b4dd08de504ed9d9db823bf6977cc5e9a9b5c0766ff'}"
20:42:52.922120332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGclV+', 'ulID': 'a769', 'tmst': 1276397235, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a769', 'time': '20:42:52.922120332', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'daac0eadcd394bdc8c5b55bf7ab228b31c6246076c2ff931'}"
