gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5209,2868,142,0,275,1924
2,5210,2686,120,1,306,2097
3,5210,2686,144,0,252,2128
EndDeviceID,X,Y,Z,SF
273,3,529408202876,531218641280,12,2.70322,4,8.675e+08,1,0,
469,2,452699387669,452771324642,7,32.7942,4,8.671e+08,1,0,
421,1,440652208307,440724146441,7,21.0321,2,8.675e+08,1,0,
112,1,1496842917006,1497295529822,10,5.87613,2,8.675e+08,1,0,
112,3,1496842917006,1497295533727,10,-13.4259,2,8.675e+08,1,0,
36,2,444905984073,446716423103,12,-2.08502,2,8.681e+08,1,0,
36,3,444905984073,446716432548,12,-19.2857,2,8.681e+08,1,0,
8,3,447318009668,447389946467,7,33.8768,4,8.671e+08,1,0,
415,1,3540587230069,3540587239593,10,-18.2456,4,8.681e+08,0,1,
464,1,3560731672783,3561718822476,11,-16.1676,4,8.671e+08,1,0,
464,2,3560731672783,3561718814615,11,-6.57101,4,8.671e+08,1,0,
464,3,3560731672783,3561718816684,11,-6.24322,4,8.671e+08,1,0,
319,1,3212556606168,3212803399458,9,-1.53559,2,8.677e+08,1,0,
319,2,3212556606168,3212803398958,9,-4.74142,2,8.677e+08,1,0,
319,3,3212556606168,3212803394378,9,-4.64991,2,8.677e+08,1,0,
339,2,3217245851311,3217317789269,7,15.8017,4,8.677e+08,1,0,
472,1,3217292698963,3219103147964,12,-17.7335,4,8.683e+08,1,0,
472,2,3217292698963,3217292715964,12,-17.7335,4,8.683e+08,0,1,
391,1,3568851819173,3569304432421,10,1.96046,2,8.677e+08,1,0,
168,2,3198380643801,3198833259942,10,-9.35145,2,8.679e+08,1,0,
168,3,3198380643801,3198833256654,10,-5.73979,2,8.679e+08,1,0,
483,1,2914865903869,2915853045880,11,-2.41629,4,8.677e+08,1,0,
483,2,2914865903869,2914865914711,11,-15.2677,4,8.677e+08,0,1,
483,3,2914865903869,2915853050711,11,-15.2677,4,8.677e+08,1,0,
282,1,1878315567852,1879302709835,11,-6.85411,2,8.675e+08,1,0,
282,2,1878315567852,1879302717771,11,-16.1557,2,8.675e+08,1,0,
282,3,1878315567852,1879302711804,11,-5.024,2,8.675e+08,1,0,
103,1,1875795489914,1875929125701,8,9.12478,2,8.681e+08,1,0,
103,3,1875795489914,1875929130685,8,-9.09945,2,8.681e+08,1,0,
285,3,2826135835872,2827122977501,11,-3.25615,4,8.685e+08,1,0,
250,1,2894053681462,2895040824356,11,-0.405853,2,8.677e+08,1,0,
250,3,2894053681462,2895040823017,11,4.22028,2,8.677e+08,1,0,
470,1,2418751221412,2419203834109,10,3.55849,2,8.683e+08,1,0,
470,2,2418751221412,2419203837396,10,-3.96469,2,8.683e+08,1,0,
223,1,2415829269864,2416816411183,11,3.04501,4,8.671e+08,1,0,
170,1,940083393366,941070536736,11,-11.8627,2,8.681e+08,1,0,
170,2,940083393366,941070541646,11,-17.8736,2,8.681e+08,1,0,
170,3,940083393366,941070534775,11,0.7835,2,8.681e+08,1,0,
469,2,940422789085,940494726058,7,29.5163,4,8.671e+08,1,0,
32,1,447475311871,447608953107,8,-8.5157,2,8.671e+08,1,0,
32,2,447475311871,447608953456,8,-10.708,2,8.671e+08,1,0,
32,3,447475311871,447608947571,8,3.14411,2,8.671e+08,1,0,
398,1,1559920327649,1560372940580,10,5.07153,4,8.683e+08,1,0,
398,2,1559920327649,1560372943834,10,-9.75097,4,8.683e+08,1,0,
398,3,1559920327649,1560372948553,10,-16.7174,4,8.683e+08,1,0,
101,2,1556029631450,1557840070354,12,-6.00816,4,8.685e+08,1,0,
101,3,1556029631450,1556029650005,12,-22.3767,4,8.685e+08,0,1,
394,1,1151543090631,1151615036336,7,-5.27867,4,8.681e+08,1,0,
394,3,1151543090631,1151615029618,7,11.2126,4,8.681e+08,1,0,
191,3,1142388599901,1142460539287,7,-0.756735,4,8.671e+08,1,0,
424,2,1144165207925,1145975658289,12,-19.5929,2,8.681e+08,1,0,
41,1,790196820743,790649442579,10,-15.7426,4,8.675e+08,1,0,
41,2,790196820743,790649433465,10,2.9946,4,8.675e+08,1,0,
41,3,790196820743,790649437866,10,-5.23887,4,8.675e+08,1,0,
72,1,786454474765,788264913189,12,-2.71368,4,8.681e+08,1,0,
72,2,786454474765,786454490695,12,-16.9673,4,8.681e+08,0,1,
72,3,786454474765,788264922695,12,-16.9673,4,8.681e+08,1,0,
492,1,793116248064,793568861145,10,5.45105,2,8.671e+08,1,0,
492,2,793116248064,793568864862,10,-12.5906,2,8.671e+08,1,0,
492,3,793116248064,793568864139,10,-1.4227,2,8.671e+08,1,0,
279,1,449636813695,449708751041,7,30.602,2,8.675e+08,1,0,
56,1,447487160253,448474308438,11,-17.7792,2,8.675e+08,1,0,
56,2,447487160253,448474302156,11,-13.5767,2,8.675e+08,1,0,
429,1,447115227876,447187167332,7,13.0122,4,8.675e+08,1,0,
260,1,446681312905,446814948644,8,9.5963,2,8.675e+08,1,0,
23,1,449941585314,450394208054,10,-13.757,2,8.671e+08,1,0,
23,3,449941585314,450394198041,10,1.8332,2,8.671e+08,1,0,
357,3,451679314463,453489765506,12,-18.3666,2,8.671e+08,1,0,
394,3,452742518788,452814457775,7,13.4949,4,8.671e+08,1,0,
309,2,458914040284,459160833709,9,-6.72325,2,8.675e+08,1,0,
309,3,458914040284,459160828385,9,6.09753,2,8.675e+08,1,0,
298,1,448826655882,448898593796,7,22.7044,2,8.681e+08,1,0,
68,1,452227765908,452680378579,10,7.33512,4,8.681e+08,1,0,
68,2,452227765908,452680382633,10,-10.0923,4,8.681e+08,1,0,
99,3,452519815164,452972427964,10,-7.53942,4,8.671e+08,1,0,
290,1,453292559923,454279701354,11,5.98137,4,8.681e+08,1,0,
290,2,453292559923,454279704347,11,-7.45472,4,8.681e+08,1,0,
290,3,453292559923,453292573759,11,-19.4298,4,8.681e+08,0,1,
128,1,688469924146,688922539427,10,-2.62267,4,8.671e+08,1,0,
128,2,688469924146,688922543293,10,-10.9162,4,8.671e+08,1,0,
128,3,688469924146,688922537306,10,1.50278,4,8.671e+08,1,0,
163,2,1506482920797,1506554860152,7,18.8233,2,8.681e+08,1,0,
51,1,453481421147,455291859789,12,-5.63989,4,8.671e+08,1,0,
66,2,459259609668,459506402320,9,-2.21877,2,8.671e+08,1,0,
66,3,459259609668,459506398215,9,4.37988,2,8.671e+08,1,0,
334,1,453652011325,453723949069,7,16.1475,2,8.675e+08,1,0,
90,3,753028793461,754015935392,11,-4.13268,4,8.681e+08,1,0,
238,3,3136719845936,3137172459134,10,-6.28232,4,8.683e+08,1,0,
378,1,3139218740078,3139465536522,9,-11.0223,4,8.683e+08,1,0,
378,2,3139218740078,3139465532705,9,-11.0139,4,8.683e+08,1,0,
378,3,3139218740078,3139465528268,9,4.16372,4,8.683e+08,1,0,
442,1,3138960558414,3139207352439,9,-5.93014,2,8.677e+08,1,0,
442,2,3138960558414,3139207350390,9,-1.6411,2,8.677e+08,1,0,
442,3,3138960558414,3139207346994,9,5.94821,2,8.677e+08,1,0,
315,2,3139760771769,3140213384836,10,-1.13282,4,8.679e+08,1,0,
467,1,2167100094164,2167172042126,7,-9.16887,2,8.671e+08,1,0,
467,2,2167100094164,2167172032259,7,20.5395,2,8.671e+08,1,0,
449,2,1839399981805,1839471920108,7,15.6956,4,8.685e+08,1,0,
193,1,1850202189247,1851189330927,11,-4.8492,4,8.685e+08,1,0,
198,2,1835700026211,1835700027129,7,34.9903,4,8.671e+08,0,1,
101,1,1843720237364,1845530688232,12,-18.4532,4,8.685e+08,1,0,
101,2,1843720237364,1845530676268,12,-4.09631,4,8.685e+08,1,0,
480,1,847506638851,847578575333,7,53.6664,4,8.681e+08,1,0,
167,1,847248322058,847700939967,10,-9.76855,4,8.671e+08,1,0,
167,2,847248322058,847700937683,10,-5.86071,4,8.671e+08,1,0,
167,3,847248322058,847700935004,10,-0.100016,4,8.671e+08,1,0,
441,2,856592652625,856664591644,7,13.7204,2,8.671e+08,1,0,
9,2,2248411816746,2248864429566,10,10.1133,2,8.685e+08,1,0,
9,3,2248411816746,2248864439900,10,-16.6414,2,8.685e+08,1,0,
234,1,2248046731366,2248118669339,7,15.5435,4,8.679e+08,1,0,
234,3,2248046731366,2248118678406,7,-8.86364,4,8.679e+08,1,0,
367,2,2255108915241,2256919360313,12,-21.3372,4,8.681e+08,1,0,
277,1,1006062310029,1006514934287,10,-14.6712,4,8.681e+08,1,0,
277,2,1006062310029,1006514923195,10,6.64158,4,8.681e+08,1,0,
458,2,1003514475239,1004501616553,11,-2.98876,2,8.671e+08,1,0,
56,1,1009027650241,1010014798426,11,-16.8974,2,8.677e+08,1,0,
56,2,1009027650241,1010014792144,11,-0.474548,2,8.677e+08,1,0,
56,3,1009027650241,1010014793081,11,-3.1687,2,8.677e+08,1,0,
240,1,1004328214436,1006138653035,12,0.0622576,2,8.681e+08,1,0,
240,3,1004328214436,1006138656473,12,-11.3618,2,8.681e+08,1,0,
114,1,1005808597795,1005880535012,7,36.487,2,8.677e+08,1,0,
151,1,1010809827573,1011056616211,9,1.69186,2,8.675e+08,1,0,
210,1,1081169979574,1082980417898,12,0.687613,2,8.671e+08,1,0,
210,2,1081169979574,1082980428146,12,-16.6448,2,8.671e+08,1,0,
210,3,1081169979574,1082980422416,12,-13.5043,2,8.671e+08,1,0,
134,2,1018949976002,1019083611975,8,1.61744,2,8.671e+08,1,0,
251,1,1010079734713,1010151671731,7,31.6294,2,8.671e+08,1,0,
321,1,456449733220,456583373717,8,-11.4074,2,8.675e+08,1,0,
321,3,456449733220,456583369151,8,13.2933,2,8.675e+08,1,0,
333,2,459810930771,459882867128,7,44.9264,4,8.671e+08,1,0,
193,1,462229895909,463217037589,11,-1.44698,4,8.671e+08,1,0,
314,1,457136070743,458946521864,12,-21.792,2,8.675e+08,1,0,
314,2,457136070743,458946520417,12,-17.5616,2,8.675e+08,1,0,
314,3,457136070743,458946509533,12,-3.52773,2,8.675e+08,1,0,
140,1,466076902164,466529515198,10,5.29067,4,8.671e+08,1,0,
140,3,466076902164,466529517717,10,-10.6569,4,8.671e+08,1,0,
399,2,462730652818,463717797949,11,-10.8506,4,8.671e+08,1,0,
399,3,462730652818,463717794609,11,1.59791,4,8.671e+08,1,0,
432,1,466562337371,466634275572,7,16.2602,4,8.671e+08,1,0,
179,1,463219298590,464206440240,11,2.18741,2,8.671e+08,1,0,
419,1,464387372374,465374515426,11,-10.2212,2,8.671e+08,1,0,
419,2,464387372374,465374517616,11,-9.59533,2,8.671e+08,1,0,
419,3,464387372374,464387381616,11,-9.59533,2,8.671e+08,0,1,
176,1,465001969104,465135605091,8,9.2236,4,8.671e+08,1,0,
176,2,465001969104,465135612173,8,-9.8148,4,8.671e+08,1,0,
176,3,465001969104,465001977540,8,-11.195,4,8.671e+08,0,1,
482,3,482531544093,484341982697,12,-6.82087,4,8.675e+08,1,0,
185,2,558628904650,560439353624,12,-21.2677,2,8.681e+08,1,0,
185,3,558628904650,560439342767,12,-5.52039,2,8.681e+08,1,0,
443,2,467112273753,468922712587,12,0.410211,4,8.681e+08,1,0,
236,1,2840529965911,2840776754071,9,11.1068,2,8.679e+08,1,0,
491,1,1042141644437,1042213581350,7,37.2355,4,8.681e+08,1,0,
139,2,1043437240856,1044424382632,11,-2.03225,2,8.671e+08,1,0,
297,2,1045829838639,1045901776281,7,22.7085,2,8.675e+08,1,0,
73,3,832982237286,833054175193,7,18.6788,2,8.671e+08,1,0,
399,2,2283448900268,2284436045399,11,-8.32001,4,8.677e+08,1,0,
399,3,2283448900268,2284436042059,11,-4.93372,4,8.677e+08,1,0,
428,1,979889610475,980342223189,10,0.0524981,2,8.681e+08,1,0,
428,3,979889610475,980342227265,10,-14.9763,2,8.681e+08,1,0,
191,3,988950418604,989022357990,7,5.44003,4,8.681e+08,1,0,
193,1,993919597148,994906738828,11,-1.35104,4,8.671e+08,1,0,
396,1,983067727115,983314519696,9,-11.4434,4,8.683e+08,1,0,
396,3,983067727115,983314515260,9,1.75059,4,8.683e+08,1,0,
274,2,984672873757,984919661945,9,1.73435,4,8.683e+08,1,0,
274,3,984672873757,984919666045,9,0.0151072,4,8.683e+08,1,0,
151,1,981493789261,981740577899,9,1.58974,2,8.671e+08,1,0,
151,2,981493789261,981493804934,9,-19.3523,2,8.671e+08,0,1,
151,3,981493789261,981740584722,9,-3.7563,2,8.671e+08,1,0,
280,3,1561750764505,1562737905866,11,-0.00889,4,8.683e+08,1,0,
405,3,467947170094,468019108297,7,5.67754,4,8.675e+08,1,0,
240,1,467263931589,467263947827,12,-20.5664,2,8.671e+08,0,1,
240,2,467263931589,469074379827,12,-20.5664,2,8.671e+08,1,0,
240,3,467263931589,469074373626,12,-13.5247,2,8.671e+08,1,0,
371,1,466791928039,467038724667,9,-8.93296,2,8.671e+08,1,0,
371,2,466791928039,467038716590,9,-1.94346,2,8.671e+08,1,0,
240,1,3086136839017,3087947277616,12,0.626745,2,8.677e+08,1,0,
240,3,3086136839017,3087947281054,12,-13.7236,2,8.677e+08,1,0,
163,2,466268837788,466340777143,7,10.0897,2,8.671e+08,1,0,
163,3,466268837788,466340782884,7,-3.34324,2,8.671e+08,1,0,
355,1,471009231669,472819681508,12,-17.0173,4,8.671e+08,1,0,
355,2,471009231669,472819675876,12,-8.66851,4,8.671e+08,1,0,
355,3,471009231669,472819670630,12,3.7587,4,8.671e+08,1,0,
314,1,1515475311299,1517285762420,12,-19.8271,2,8.681e+08,1,0,
314,3,1515475311299,1517285750089,12,0.122993,2,8.681e+08,1,0,
145,2,611534051892,611534058990,12,-5.74856,2,8.683e+08,0,1,
145,2,474017864807,475828303905,12,-7.30374,2,8.671e+08,1,0,
427,2,467664045826,467797681501,8,5.72379,4,8.675e+08,1,0,
333,2,1518564522312,1518636458669,7,52.7791,4,8.671e+08,1,0,
326,3,482607475196,482854263773,9,-0.56661,4,8.671e+08,1,0,
37,1,468783150269,468783164394,7,-20.9044,2,8.675e+08,0,1,
37,3,468783150269,468855088273,7,17.2399,2,8.675e+08,1,0,
248,2,468136888830,468208827200,7,-1.85425,2,8.671e+08,1,0,
177,1,1151801457026,1152788598574,11,-2.71111,2,8.683e+08,1,0,
31,2,1147329940851,1147401878433,7,14.3924,4,8.681e+08,1,0,
31,3,1147329940851,1147329954851,7,-24.2503,4,8.681e+08,0,1,
470,1,1157209120269,1157661732966,10,-5.01824,2,8.675e+08,1,0,
470,2,1157209120269,1157661736253,10,-10.3387,2,8.675e+08,1,0,
470,3,1157209120269,1157661737944,10,-11.6809,2,8.675e+08,1,0,
418,2,1147387280776,1148374432563,11,-15.8421,4,8.671e+08,1,0,
418,3,1147387280776,1147387286670,11,-1.44108,4,8.671e+08,0,1,
6,3,1151403210605,1151475149800,7,16.2737,2,8.671e+08,1,0,
146,2,1152272772252,1152344720699,7,-9.39108,2,8.671e+08,1,0,
146,3,1152272772252,1152344708927,7,38.5656,2,8.671e+08,1,0,
407,2,3070392457468,3070464403075,7,-6.23711,2,8.677e+08,1,0,
407,3,3070392457468,3070464396348,7,11.3028,2,8.677e+08,1,0,
495,3,3079276330029,3079728943309,10,3.14635,2,8.677e+08,1,0,
222,1,2906397485825,2906469424584,7,13.5682,4,8.677e+08,1,0,
267,1,1797459286857,1797706078711,9,-6.58958,2,8.671e+08,1,0,
267,2,1797459286857,1797706075480,9,4.39103,2,8.671e+08,1,0,
267,3,1797459286857,1797706082297,9,-5.62789,2,8.671e+08,1,0,
56,1,1804331446672,1804331458857,11,-23.3608,2,8.677e+08,0,1,
56,3,1804331446672,1805318589512,11,-4.15828,2,8.677e+08,1,0,
453,1,1795782102539,1795854040068,7,26.914,2,8.681e+08,1,0,
430,1,1862960658079,1863413270777,10,-8.53811,2,8.681e+08,1,0,
430,2,1862960658079,1863413273826,10,-4.57688,2,8.681e+08,1,0,
430,3,1862960658079,1863413276578,10,-9.47568,2,8.681e+08,1,0,
154,1,1863908749272,1865719187776,12,-2.90028,4,8.671e+08,1,0,
207,2,1883990201194,1884123837262,8,7.11437,2,8.671e+08,1,0,
446,1,1880309430561,1880556223835,9,-14.4519,2,8.685e+08,1,0,
446,2,1880309430561,1880556219017,9,4.55122,2,8.685e+08,1,0,
473,1,1880803321111,1881790462913,11,7.14719,4,8.671e+08,1,0,
459,3,1883460790146,1885271228313,12,-15.0184,4,8.681e+08,1,0,
233,1,1885858816779,1887669254813,12,2.51675,2,8.681e+08,1,0,
233,2,1885858816779,1887669255853,12,-5.58548,2,8.681e+08,1,0,
233,3,1885858816779,1887669261634,12,-14.5719,2,8.681e+08,1,0,
387,1,1886169360053,1887979808380,12,-18.3851,4,8.683e+08,1,0,
387,2,1886169360053,1887979799203,12,-4.49358,4,8.683e+08,1,0,
454,1,1748545746709,1748998359634,10,-2.73954,4,8.671e+08,1,0,
454,3,1748545746709,1748998365895,10,-13.6755,4,8.671e+08,1,0,
358,2,2458871208932,2459118008160,9,-10.8132,2,8.685e+08,1,0,
358,3,2458871208932,2459117997452,9,4.81612,2,8.685e+08,1,0,
119,1,2439389300106,2440376443164,11,-5.29099,4,8.679e+08,1,0,
119,2,2439389300106,2440376446186,11,-13.7458,4,8.679e+08,1,0,
119,3,2439389300106,2440376441552,11,-8.0935,4,8.679e+08,1,0,
206,1,2387989434121,2388442052126,10,-13.8871,4,8.671e+08,1,0,
206,2,2387989434121,2388442049589,10,-4.91805,4,8.671e+08,1,0,
206,3,2387989434121,2388442047189,10,3.06326,4,8.671e+08,1,0,
357,1,1758670602314,1760481048965,12,-16.6809,2,8.681e+08,1,0,
357,2,1758670602314,1758670609430,12,-5.90408,2,8.681e+08,0,1,
357,3,1758670602314,1758670621357,12,-19.6387,2,8.681e+08,0,1,
184,1,1749456558835,1751267006931,12,-16.9199,4,8.683e+08,1,0,
184,2,1749456558835,1751266996966,12,-3.63865,4,8.683e+08,1,0,
184,3,1749456558835,1751267001184,12,-8.72566,4,8.683e+08,1,0,
61,1,1541250030462,1542237183823,11,-16.4741,2,8.671e+08,1,0,
61,2,1541250030462,1542237172405,11,0.805588,2,8.671e+08,1,0,
61,3,1541250030462,1542237184601,11,-18.7721,2,8.671e+08,1,0,
115,1,2248235204388,2248481992858,9,2.68801,2,8.679e+08,1,0,
115,3,2248235204388,2248482000579,9,-9.88157,2,8.679e+08,1,0,
414,1,479891518980,480878660631,11,-2.28037,4,8.671e+08,1,0,
414,3,479891518980,480878663627,11,-8.52141,4,8.671e+08,1,0,
228,1,481918440464,481990379061,7,14.9446,4,8.671e+08,1,0,
445,1,471361082281,472348223618,11,2.27954,4,8.675e+08,1,0,
445,2,471361082281,472348231842,11,-16.1523,4,8.675e+08,1,0,
445,3,471361082281,472348226558,11,-16.3531,4,8.675e+08,1,0,
380,1,472811932037,473058720602,9,5.61522,4,8.671e+08,1,0,
380,3,472811932037,473058724590,9,-6.50377,4,8.671e+08,1,0,
491,1,479843132247,479915069160,7,43.7647,4,8.675e+08,1,0,
491,2,479843132247,479915080751,7,-8.59689,4,8.675e+08,1,0,
182,1,478349068027,478801684872,10,-11.7281,4,8.671e+08,1,0,
182,3,478349068027,478801680816,10,2.63569,4,8.671e+08,1,0,
427,2,481142544608,481276180283,8,7.31243,4,8.681e+08,1,0,
19,1,480961505924,481033445476,7,10.4142,4,8.671e+08,1,0,
19,3,480961505924,481033450896,7,-0.873728,4,8.671e+08,1,0,
34,1,482323741608,482323753138,11,-23.2922,2,8.675e+08,0,1,
34,3,482323741608,483310883236,11,-4.02887,2,8.675e+08,1,0,
81,1,480782403947,480916039937,8,-1.57216,2,8.671e+08,1,0,
8,3,1059676681333,1059748618132,7,35.285,4,8.675e+08,1,0,
351,1,1061328650165,1063139088983,12,-8.26625,2,8.671e+08,1,0,
351,2,1061328650165,1063139088576,12,-1.347,2,8.671e+08,1,0,
351,3,1061328650165,1063139090651,12,-7.40649,2,8.671e+08,1,0,
390,1,1070467614951,1070920227990,10,-15.1865,4,8.671e+08,1,0,
220,2,1060491188243,1060563127447,7,15.1016,4,8.675e+08,1,0,
118,1,1059838418681,1060085207093,9,7.87107,2,8.671e+08,1,0,
118,2,1059838418681,1060085214604,9,-13.1959,2,8.671e+08,1,0,
209,1,1072861334252,1074671772688,12,-5.58184,2,8.671e+08,1,0,
209,2,1072861334252,1072861343739,12,-15.1678,2,8.671e+08,0,1,
209,3,1072861334252,1074671775739,12,-15.1678,2,8.671e+08,1,0,
168,1,1069336821188,1069789438271,10,-11.9372,2,8.675e+08,1,0,
168,2,1069336821188,1069789437329,10,-14.2289,2,8.675e+08,1,0,
168,3,1069336821188,1069789434041,10,5.91796,2,8.675e+08,1,0,
490,1,1060685608707,1061672750256,11,0.653758,2,8.671e+08,1,0,
490,3,1060685608707,1061672752622,11,-9.04865,2,8.671e+08,1,0,
430,1,1068765939475,1069218552173,10,2.27425,2,8.675e+08,1,0,
430,2,1068765939475,1069218555222,10,-9.39581,2,8.675e+08,1,0,
430,3,1068765939475,1069218557974,10,-11.975,2,8.675e+08,1,0,
178,1,1137055048045,1138865486774,12,-12.3393,4,8.671e+08,1,0,
178,2,1137055048045,1138865497475,12,-20.2077,4,8.671e+08,1,0,
178,3,1137055048045,1138865491813,12,-20.8927,4,8.671e+08,1,0,
369,1,1066633345206,1066705291105,7,-4.67793,4,8.675e+08,1,0,
369,3,1066633345206,1066705284120,7,14.9671,4,8.675e+08,1,0,
78,2,1065813338411,1067623778705,12,-16.5205,2,8.671e+08,1,0,
78,3,1065813338411,1067623777277,12,-7.92768,2,8.671e+08,1,0,
67,1,1064402824849,1066213274190,12,-21.2562,2,8.681e+08,1,0,
67,2,1064402824849,1066213263864,12,-5.80722,2,8.681e+08,1,0,
67,3,1064402824849,1066213276275,12,-17.6896,2,8.681e+08,1,0,
229,3,1062728224725,1062975012966,9,6.03062,2,8.671e+08,1,0,
175,1,1067279568567,1069090015575,12,-19.0839,2,8.683e+08,1,0,
175,2,1067279568567,1069090007092,12,-7.16839,2,8.683e+08,1,0,
213,1,1067841402942,1067913342396,7,7.92267,2,8.683e+08,1,0,
375,2,1529519270825,1529652906693,8,-0.814162,2,8.683e+08,1,0,
327,1,1650334890855,1651322036079,11,-8.47612,2,8.685e+08,1,0,
327,2,1650334890855,1651322032252,11,4.9424,2,8.685e+08,1,0,
327,3,1650334890855,1651322041456,11,-18.8783,2,8.685e+08,1,0,
200,1,2391611639617,2391683578962,7,14.7826,4,8.679e+08,1,0,
359,2,3050074657620,3051885105003,12,-16.1166,2,8.677e+08,1,0,
359,3,3050074657620,3051885095785,12,-6.26111,2,8.677e+08,1,0,
102,1,2465095839153,2466906278171,12,-12.5885,2,8.677e+08,1,0,
102,2,2465095839153,2466906284044,12,-15.2577,2,8.677e+08,1,0,
102,3,2465095839153,2466906277267,12,-6.16888,2,8.677e+08,1,0,
263,1,1693204605153,1693204622892,11,-21.1079,2,8.675e+08,0,1,
263,3,1693204605153,1694191746616,11,1.90929,2,8.675e+08,1,0,
489,1,1705813886199,1706801037626,11,-17.2173,2,8.671e+08,1,0,
489,2,1705813886199,1706801032251,11,-6.93878,2,8.671e+08,1,0,
489,3,1705813886199,1706801027759,11,-3.34824,2,8.671e+08,1,0,
77,2,1583953500282,1585763939255,12,-9.00822,2,8.677e+08,1,0,
77,3,1583953500282,1585763942905,12,-14.1722,2,8.677e+08,1,0,
178,1,994925255145,994925272575,12,-14.5262,4,8.681e+08,0,1,
178,2,994925255145,994925272575,12,-14.5262,4,8.681e+08,0,1,
178,3,994925255145,994925266913,12,-14.4406,4,8.681e+08,0,1,
319,1,2961413227623,2961660020913,9,-6.79736,2,8.685e+08,1,0,
319,2,2961413227623,2961660020413,9,-7.96537,2,8.685e+08,1,0,
319,3,2961413227623,2961660015833,9,9.51155,2,8.685e+08,1,0,
264,1,2992061983520,2993872433203,12,-14.9281,2,8.683e+08,1,0,
264,2,2992061983520,2993872422319,12,-4.66551,2,8.683e+08,1,0,
264,3,2992061983520,2993872427653,12,-19.314,2,8.683e+08,1,0,
53,2,3023952931841,3024024869260,7,32.1694,4,8.683e+08,1,0,
426,1,3033386470780,3033520106722,8,4.1389,4,8.683e+08,1,0,
184,1,486139521616,487949969712,12,-18.8641,4,8.675e+08,1,0,
184,2,486139521616,487949959747,12,-14.7374,4,8.675e+08,1,0,
184,3,486139521616,487949963965,12,-7.71834,4,8.675e+08,1,0,
48,3,481950387623,482022325344,7,21.2601,2,8.675e+08,1,0,
136,3,2871739042013,2873549480858,12,-9.70965,4,8.677e+08,1,0,
343,1,488322980659,488569769255,9,-5.5741,2,8.671e+08,1,0,
343,2,488322980659,488322992478,9,-12.3785,2,8.671e+08,0,1,
412,1,484524186259,484596124695,7,22.6774,2,8.671e+08,1,0,
415,1,482905757547,482905767071,10,-8.8616,4,8.681e+08,0,1,
415,2,482905757547,483358373596,10,-7.30153,4,8.681e+08,1,0,
415,3,482905757547,483358375071,10,-8.8616,4,8.681e+08,1,0,
349,1,484209999092,486020441126,12,-10.1441,4,8.681e+08,1,0,
349,2,484209999092,486020438063,12,-3.90173,4,8.681e+08,1,0,
349,3,484209999092,486020447611,12,-18.4498,4,8.681e+08,1,0,
248,2,493575657250,493647595620,7,21.032,2,8.681e+08,1,0,
116,1,484318164899,484390101851,7,30.1373,2,8.671e+08,1,0,
248,2,486750260506,486822198876,7,21.5639,2,8.675e+08,1,0,
277,2,482483955177,482936568343,10,2.67876,4,8.671e+08,1,0,
318,3,1177430443767,1177502383043,7,10.595,2,8.671e+08,1,0,
415,1,1777786574102,1778239186805,10,-0.824125,4,8.671e+08,1,0,
415,2,1777786574102,1778239190151,10,-13.2805,4,8.671e+08,1,0,
143,2,1778525704685,1778597643574,7,17.2298,4,8.681e+08,1,0,
214,1,1600098746221,1601085895901,11,-13.596,4,8.671e+08,1,0,
214,2,1600098746221,1600098763958,11,-26.8683,4,8.671e+08,0,1,
269,1,1949016335214,1950826774092,12,-5.60001,4,8.683e+08,1,0,
269,2,1949016335214,1950826785441,12,-21.2292,4,8.683e+08,1,0,
250,1,1822179716694,1823166859588,11,-9.30291,2,8.677e+08,1,0,
250,3,1822179716694,1823166858249,11,-18.8159,2,8.677e+08,1,0,
143,2,1798169843004,1798241781893,7,13.3925,4,8.671e+08,1,0,
271,3,1795334110954,1795580899345,9,-3.32995,4,8.681e+08,1,0,
4,2,2145591742854,2145725378685,8,2.36545,4,8.683e+08,1,0,
4,3,2145591742854,2145725387184,8,-11.8885,4,8.683e+08,1,0,
214,1,1794669312309,1795656461989,11,-16.4393,4,8.671e+08,1,0,
214,2,1794669312309,1795656454192,11,2.56516,4,8.671e+08,1,0,
428,1,2998971985557,2999424598271,10,6.7599,2,8.677e+08,1,0,
428,2,2998971985557,2999424602105,10,-7.08307,2,8.677e+08,1,0,
384,1,2928809064807,2928881002950,7,23.4258,2,8.679e+08,1,0,
263,3,1894838746870,1895825888333,11,7.96488,2,8.671e+08,1,0,
460,1,1888959937070,1890770375460,12,0.886608,4,8.683e+08,1,0,
460,2,1888959937070,1890770375117,12,-4.03609,4,8.683e+08,1,0,
460,3,1888959937070,1890770379520,12,-14.7517,4,8.683e+08,1,0,
179,1,1895950897833,1896938039483,11,2.64266,2,8.683e+08,1,0,
179,3,1895950897833,1896938045533,11,-13.9707,2,8.683e+08,1,0,
300,2,1894260302767,1895247447500,11,-16.8212,2,8.683e+08,1,0,
300,3,1894260302767,1895247446454,11,-9.21848,2,8.683e+08,1,0,
443,2,2575348220227,2577158659061,12,2.76477,4,8.677e+08,1,0,
308,1,2573181052825,2573252992066,7,7.83967,2,8.685e+08,1,0,
499,2,2569328666954,2569400605691,7,1.54901,4,8.685e+08,1,0,
281,3,2568229609685,2570040060144,12,-14.506,4,8.685e+08,1,0,
113,2,1554386130999,1554838744100,10,-3.77828,2,8.671e+08,1,0,
