gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,1371,37,0,72,6
EndDeviceID,X,Y,Z,SF
128,1,920478622564,920550560308,7,20.3838,2,8.673e+08,1,0,
319,1,953936161142,954923303136,11,-0.183159,2,8.673e+08,1,0,
201,1,921479705727,921551643342,7,28.9769,4,8.671e+08,1,0,
475,1,923246574255,923246581083,12,-1.56302,4,8.671e+08,0,1,
105,1,3182150200399,3183960639142,12,-1.36529,4,8.681e+08,1,0,
76,1,931204760066,933015198390,12,0.399629,2,8.671e+08,1,0,
101,1,937694436610,939504875313,12,-20.7536,2,8.673e+08,1,0,
316,1,927980711921,928114347560,8,6.13589,2,8.673e+08,1,0,
473,1,931534899212,933345338173,12,-9.22588,4,8.673e+08,1,0,
142,1,939948696878,940020634773,7,4.97295,2,8.671e+08,1,0,
119,1,935331370468,936318512328,11,2.6777,4,8.681e+08,1,0,
298,1,929350985183,929597773838,9,-5.30675,2,8.673e+08,1,0,
260,1,945594707961,947405146783,12,-6.36396,4,8.673e+08,1,0,
470,1,961653126200,961725065270,7,13.9213,4,8.671e+08,1,0,
198,1,939794867294,941605305679,12,-2.3623,4,8.675e+08,1,0,
466,1,973408272176,973541907887,8,3.79601,4,8.671e+08,1,0,
332,1,948814742955,950625181558,12,-1.58747,2,8.673e+08,1,0,
172,1,942579449913,942826238290,9,-9.61825,4,8.673e+08,1,0,
358,1,946037346566,946170982211,8,11.0231,4,8.673e+08,1,0,
385,1,944492102160,946302540865,12,3.35596,4,8.671e+08,1,0,
33,1,978415799762,978549435618,8,11.6253,4,8.671e+08,1,0,
425,1,953621102821,955431540878,12,-5.33766,4,8.673e+08,1,0,
253,1,948849014001,948982650091,8,-0.117388,4,8.671e+08,1,0,
79,1,981537336272,981609275031,7,14.0741,2,8.675e+08,1,0,
438,1,951980201363,952226989822,9,-1.58468,2,8.673e+08,1,0,
121,1,957655498086,958642640041,11,1.13901,4,8.673e+08,1,0,
428,1,985256799118,985503587641,9,3.25472,2,8.673e+08,1,0,
488,1,1011926896814,1011998833654,7,27.1766,2,8.673e+08,1,0,
301,1,956195031518,956195038624,12,0.731252,4,8.673e+08,0,1,
383,1,984196026968,984267965589,7,18.7529,2,8.671e+08,1,0,
277,1,960899947283,961033583310,8,8.82752,2,8.671e+08,1,0,
5,1,991422338294,991874951214,10,0.771118,2,8.673e+08,1,0,
23,1,967776052092,967909688082,8,6.18029,4,8.671e+08,1,0,
246,1,980139449892,981126591744,11,4.7617,2,8.671e+08,1,0,
226,1,985287598926,985740211935,10,-3.78667,4,8.673e+08,1,0,
29,1,990787058838,990858997578,7,6.9733,4,8.671e+08,1,0,
136,1,992315135748,993302277421,11,2.54898,4,8.673e+08,1,0,
6,1,984271691574,986082129869,12,0.521862,4,8.671e+08,1,0,
145,1,990631922104,990703861144,7,14.4141,4,8.673e+08,1,0,
264,1,1024220944369,1024292883643,7,8.57644,4,8.671e+08,1,0,
129,1,1006330512696,1006464148433,8,2.71833,2,8.673e+08,1,0,
268,1,1006008252427,1007818691466,12,-6.21788,2,8.681e+08,1,0,
284,1,990450854139,992261292853,12,-4.2624,4,8.671e+08,1,0,
171,1,986775868602,987763010325,11,2.30769,2,8.673e+08,1,0,
109,1,989302279953,990289421384,11,2.89699,2,8.673e+08,1,0,
417,1,1006653241800,1007640383296,11,0.403571,2,8.673e+08,1,0,
459,1,1001473236478,1001606872148,8,11.7759,2,8.671e+08,1,0,
135,1,1023028531966,1024838970784,12,-14.7145,4,8.673e+08,1,0,
3,1,992715821919,993168435193,10,-0.193581,4,8.673e+08,1,0,
477,1,993760182295,994747324094,11,-1.02194,4,8.673e+08,1,0,
195,1,1003784777035,1004771918721,11,-2.80682,2,8.673e+08,1,0,
427,1,1003967979966,1004039919523,7,-8.75015,4,8.673e+08,1,0,
446,1,3227068192012,3228055333384,11,-1.41519,2,8.675e+08,1,0,
325,1,3254386949443,3254458887279,7,21.1106,2,8.675e+08,1,0,
144,1,3277348076756,3279158515184,12,2.68641,2,8.671e+08,1,0,
334,1,3478454673278,3478526609770,7,37.6912,2,8.671e+08,1,0,
444,1,3156190717268,3156262655869,7,16.2145,2,8.675e+08,1,0,
449,1,1011732622059,1011979410673,9,8.88091,4,8.673e+08,1,0,
384,1,1025373493544,1025445430238,7,43.0795,2,8.673e+08,1,0,
439,1,1005262217292,1007072655686,12,-6.86524,2,8.673e+08,1,0,
95,1,1008809483143,1010619921833,12,-9.31844,2,8.673e+08,1,0,
266,1,1039967542028,1040954683641,11,2.70598,4,8.673e+08,1,0,
141,1,1013452082071,1015262521178,12,-6.47035,4,8.673e+08,1,0,
242,1,1014388521079,1014460458907,7,20.6578,2,8.673e+08,1,0,
386,1,1020198597806,1022009035903,12,-5.55996,2,8.673e+08,1,0,
27,1,1019426689195,1021237127489,12,-5.63243,2,8.673e+08,1,0,
143,1,1032241331316,1032488119881,9,0.870997,2,8.671e+08,1,0,
479,1,1016112992799,1016246628495,8,14.8484,4,8.673e+08,1,0,
224,1,1017528374783,1019338813825,12,-8.52711,2,8.671e+08,1,0,
73,1,1046077655364,1047064796805,11,-10.4413,4,8.673e+08,1,0,
236,1,1035934545439,1036006482373,7,34.12,4,8.671e+08,1,0,
12,1,1032334286944,1034144725830,12,-7.53419,2,8.673e+08,1,0,
327,1,1040724006778,1040795945276,7,15.3565,4,8.675e+08,1,0,
496,1,1037319391240,1038306532645,11,-7.40639,2,8.673e+08,1,0,
454,1,1027256981709,1027709594689,10,6.58965,2,8.673e+08,1,0,
149,1,1040399183146,1040851796066,10,-4.65177,2,8.675e+08,1,0,
52,1,1037558191002,1038010804191,10,-4.96903,2,8.673e+08,1,0,
439,1,1043365995095,1045176433489,12,4.95842,2,8.681e+08,1,0,
90,1,1067033080842,1067105017164,7,59.9891,4,8.675e+08,1,0,
174,1,1057891221616,1057963160718,7,13.3319,4,8.675e+08,1,0,
407,1,1052640697451,1052712635927,7,19.3292,2,8.675e+08,1,0,
320,1,1051598513453,1053408951866,12,-3.08619,4,8.681e+08,1,0,
348,1,1043164184135,1044974623183,12,-3.44826,4,8.673e+08,1,0,
120,1,1051386901347,1052374042882,11,-10.805,4,8.671e+08,1,0,
132,1,1051958844831,1052205633427,9,3.2797,2,8.673e+08,1,0,
343,1,1065838067652,1065910006410,7,11.3165,4,8.671e+08,1,0,
184,1,1059011737582,1059083676630,7,5.08537,2,8.673e+08,1,0,
270,1,1068648601289,1070459039487,12,-10.7418,2,8.671e+08,1,0,
440,1,3413552215498,3415362653674,12,-2.51056,2,8.675e+08,1,0,
61,1,3451662247105,3451795883092,8,2.71869,4,8.671e+08,1,0,
338,1,1067412533970,1067484472683,7,18.0503,2,8.673e+08,1,0,
250,1,1061518525219,1063328963938,12,-2.27133,2,8.673e+08,1,0,
382,1,1065000871886,1065072810647,7,12.3023,2,8.673e+08,1,0,
352,1,1068442871756,1068514809549,7,20.6285,4,8.673e+08,1,0,
331,1,1101829898744,1102282511895,10,4.59723,4,8.673e+08,1,0,
185,1,1066796435559,1066868373994,7,9.77809,2,8.673e+08,1,0,
353,1,1073948461124,1074935602992,11,4.8777,4,8.671e+08,1,0,
257,1,1071248423965,1071495212219,9,11.3925,4,8.673e+08,1,0,
487,1,1068301791243,1069288933239,11,-8.40065,2,8.673e+08,1,0,
112,1,1075156065444,1075228003358,7,7.53725,2,8.681e+08,1,0,
313,1,1101251889379,1103062327630,12,-5.62435,4,8.673e+08,1,0,
240,1,1082536310043,1082608249052,7,17.4644,4,8.673e+08,1,0,
459,1,1069893143726,1070026779396,8,7.86593,2,8.675e+08,1,0,
209,1,1113204401067,1113276339680,7,12.6249,2,8.673e+08,1,0,
105,1,1094855689940,1096666128683,12,-8.27892,4,8.673e+08,1,0,
445,1,1072469043367,1072469048647,10,4.78653,2,8.673e+08,0,1,
177,1,1081630859147,1082083472072,10,-2.35082,2,8.671e+08,1,0,
133,1,3429646488918,3429646495840,12,-9.97027,2,8.671e+08,0,1,
265,1,1118534576712,1119521718687,11,-6.79606,2,8.671e+08,1,0,
246,1,1080072674469,1081059816321,11,-2.9071,2,8.675e+08,1,0,
164,1,1099897789838,1100031425780,8,7.72847,2,8.673e+08,1,0,
17,1,1086605537481,1088415975554,12,-7.77695,4,8.673e+08,1,0,
391,1,1100012696013,1100999837624,11,1.6746,4,8.673e+08,1,0,
36,1,1108342800802,1108795413618,10,8.41415,2,8.671e+08,1,0,
33,1,1112941122231,1113074758087,8,-2.24914,4,8.675e+08,1,0,
96,1,1105109158435,1105109163433,10,-2.10484,4,8.671e+08,0,1,
366,1,1111756821844,1111828760738,7,3.21015,2,8.673e+08,1,0,
315,1,1109388696373,1109460635136,7,9.13238,2,8.673e+08,1,0,
396,1,1101710534766,1102163147832,10,2.06553,4,8.671e+08,1,0,
357,1,1123001706410,1123454319206,10,10.3745,2,8.673e+08,1,0,
345,1,1103814028218,1103885966995,7,13.8289,2,8.671e+08,1,0,
293,1,1135250376219,1136237517988,11,1.34409,4,8.671e+08,1,0,
393,1,3185556143384,3187366582189,12,-0.485108,4,8.675e+08,1,0,
135,1,3201023053133,3202833491951,12,-2.12024,4,8.671e+08,1,0,
111,1,1113120920849,1113192859151,7,18.9663,2,8.675e+08,1,0,
297,1,1116362224836,1118172663362,12,0.667364,4,8.671e+08,1,0,
67,1,1121407000640,1122394142320,11,-2.41118,2,8.673e+08,1,0,
400,1,1116896971113,1118707409460,12,1.79215,2,8.675e+08,1,0,
289,1,1135430304522,1135882917428,10,-4.91763,4,8.673e+08,1,0,
413,1,1113901015709,1113972954512,7,15.2055,4,8.673e+08,1,0,
409,1,1114921998285,1116732436925,12,2.45758,2,8.673e+08,1,0,
334,1,1122755674742,1122827611234,7,42.1285,2,8.673e+08,1,0,
116,1,1143695324991,1144682466565,11,2.8734,2,8.671e+08,1,0,
204,1,1140994983899,1141447596838,10,5.96882,4,8.671e+08,1,0,
400,1,1123184345101,1124994783448,12,-20.9317,2,8.681e+08,1,0,
157,1,1138892113848,1139879255499,11,-0.0604001,2,8.673e+08,1,0,
19,1,1150569548895,1151556690833,11,2.31052,2,8.673e+08,1,0,
235,1,1159564384201,1159636322870,7,8.01556,4,8.673e+08,1,0,
233,1,1141786428739,1142773570519,11,-7.49264,2,8.673e+08,1,0,
100,1,1141404883121,1141476822317,7,13.1297,2,8.671e+08,1,0,
69,1,1142704127191,1144514565354,12,1.24851,2,8.671e+08,1,0,
484,1,1165889508115,1166136296267,9,-13.7695,2,8.673e+08,1,0,
302,1,1145054472930,1145126411901,7,16.8604,4,8.673e+08,1,0,
455,1,1147296280087,1148283421736,11,-2.51909,2,8.675e+08,1,0,
368,1,1141946621684,1143757060513,12,-5.54292,4,8.675e+08,1,0,
14,1,1152551835438,1153538977390,11,-16.1458,2,8.671e+08,1,0,
203,1,1155924168228,1155996107643,7,3.36897,4,8.671e+08,1,0,
242,1,1151502928081,1151574865909,7,23.7685,2,8.671e+08,1,0,
13,1,1154835101599,1156645540241,12,-0.466445,2,8.671e+08,1,0,
320,1,1169826675825,1171637114238,12,-0.866445,4,8.675e+08,1,0,
489,1,1157594525884,1157841314525,9,4.9995,4,8.673e+08,1,0,
342,1,1169860540555,1169932478595,7,16.5265,4,8.675e+08,1,0,
174,1,1176120287349,1176192226451,7,8.72763,4,8.681e+08,1,0,
310,1,1156460755072,1157447896972,11,2.02972,4,8.673e+08,1,0,
164,1,1178965336835,1179098972777,8,7.68281,2,8.671e+08,1,0,
169,1,1158472535648,1158472542457,12,-14.7449,2,8.673e+08,0,1,
492,1,3429155581688,3429155588473,12,2.324,4,8.681e+08,0,1,
66,1,1200976987845,1201964129210,11,-3.59427,4,8.671e+08,1,0,
412,1,1171619448479,1173429887388,12,-0.09379,4,8.673e+08,1,0,
232,1,1163978460587,1164225248957,9,3.36203,4,8.673e+08,1,0,
195,1,1162857736280,1163844877966,11,0.598086,2,8.671e+08,1,0,
414,1,1168896014115,1170706452932,12,-8.89289,4,8.673e+08,1,0,
68,1,1188274270436,1188346209782,7,7.21152,4,8.673e+08,1,0,
274,1,1173491483327,1174478624890,11,1.56884,4,8.671e+08,1,0,
483,1,1182279004267,1182350940636,7,53.705,2,8.673e+08,1,0,
380,1,1182434951259,1182506889753,7,19.7509,4,8.673e+08,1,0,
309,1,1267633406629,1268620548543,11,-3.80879,2,8.673e+08,1,0,
21,1,1210868015741,1212678454165,12,-9.49528,2,8.673e+08,1,0,
42,1,1185698559411,1186151172658,10,2.4599,4,8.673e+08,1,0,
335,1,1188104054762,1188350843357,9,6.24529,2,8.673e+08,1,0,
294,1,3428296955325,3428430591119,8,10.6502,4,8.671e+08,1,0,
258,1,3437667306767,3438119919979,10,0.483822,2,8.681e+08,1,0,
157,1,3591800846655,3592787988306,11,-2.60365,2,8.671e+08,1,0,
241,1,1191776140567,1192228753479,10,-5.9701,4,8.673e+08,1,0,
22,1,1189522235955,1190509377708,11,-2.19347,2,8.671e+08,1,0,
379,1,1193897185597,1195707624588,12,-3.59245,2,8.671e+08,1,0,
330,1,1191221359133,1193031797293,12,-0.131033,4,8.673e+08,1,0,
78,1,1207219517401,1207291456855,7,12.0285,4,8.671e+08,1,0,
267,1,1204447708560,1205434850137,11,-1.33342,4,8.675e+08,1,0,
461,1,1194229639750,1194301579230,7,12.4186,2,8.673e+08,1,0,
167,1,1224985928851,1225438541549,10,3.97805,4,8.673e+08,1,0,
457,1,1202910189211,1203043824896,8,-2.96727,4,8.673e+08,1,0,
189,1,1212965177294,1213098813170,8,9.25985,4,8.671e+08,1,0,
333,1,1213412093443,1215222532177,12,-6.4212,2,8.671e+08,1,0,
16,1,1216547944975,1218358383672,12,-9.1088,4,8.673e+08,1,0,
168,1,3027064621567,3027136559768,7,19.8519,2,8.681e+08,1,0,
50,1,1236548829210,1236795617848,9,2.1394,4,8.673e+08,1,0,
47,1,1207740767079,1208193380113,10,0.0726866,2,8.673e+08,1,0,
486,1,1219447662841,1219900275784,10,2.48043,4,8.673e+08,1,0,
124,1,1227216898552,1227288836177,7,25.8439,2,8.673e+08,1,0,
339,1,1217048853232,1217295641857,9,0.912534,2,8.673e+08,1,0,
292,1,1215864617246,1215936555070,7,21.6204,2,8.671e+08,1,0,
191,1,1247375440694,1247447377607,7,32.226,4,8.673e+08,1,0,
430,1,1231584071482,1231830859732,9,1.1073,4,8.673e+08,1,0,
443,1,1219166853648,1220153995364,11,1.43714,4,8.673e+08,1,0,
253,1,1218763574100,1218897210190,8,6.60627,4,8.675e+08,1,0,
420,1,1237470114083,1239280552763,12,-2.28525,4,8.675e+08,1,0,
41,1,1232057090464,1233867529522,12,-9.32908,2,8.673e+08,1,0,
422,1,3473060621897,3474871060960,12,-0.878819,2,8.671e+08,1,0,
272,1,3421959891536,3422031831117,7,7.40808,4,8.675e+08,1,0,
140,1,3442099091487,3443909530288,12,-10.1301,2,8.681e+08,1,0,
256,1,3460951350663,3461938492206,11,-1.23392,2,8.671e+08,1,0,
344,1,1237134994837,1238945433319,12,0.501733,4,8.673e+08,1,0,
336,1,1240997864324,1241069803732,7,6.61405,2,8.675e+08,1,0,
204,1,1247704408210,1248157021149,10,2.64767,4,8.675e+08,1,0,
387,1,1234062209438,1234308997993,9,3.45543,4,8.673e+08,1,0,
165,1,1236847223301,1237299836015,10,5.6012,4,8.673e+08,1,0,
334,1,2946311695495,2946383631987,7,45.1942,2,8.675e+08,1,0,
285,1,1243829730190,1243901667536,7,31.1301,2,8.673e+08,1,0,
32,1,1238399526118,1238646314687,9,11.7708,2,8.675e+08,1,0,
377,1,1253100992903,1253234628598,8,-1.17364,2,8.671e+08,1,0,
373,1,1282232842665,1282304782190,7,10.6209,2,8.673e+08,1,0,
237,1,3428547780212,3428794568493,9,12.4912,4,8.681e+08,1,0,
233,1,3487426400394,3488413542174,11,0.0575661,2,8.671e+08,1,0,
237,1,3508640621296,3508887409577,9,9.76443,4,8.671e+08,1,0,
196,1,1271686254369,1271758192092,7,20.2097,4,8.671e+08,1,0,
203,1,1278441724135,1278513663550,7,11.708,4,8.675e+08,1,0,
352,1,1255853019356,1255924957149,7,19.4089,4,8.671e+08,1,0,
64,1,1251815814464,1252802956114,11,-1.66709,2,8.673e+08,1,0,
147,1,1254287261984,1254739875023,10,-6.71391,2,8.673e+08,1,0,
138,1,1259189169852,1259261107946,7,21.6427,4,8.673e+08,1,0,
273,1,1279694586602,1279941375017,9,2.64219,4,8.675e+08,1,0,
230,1,1261473479569,1263283917855,12,-14.8317,2,8.681e+08,1,0,
139,1,1335812877177,1335884816269,7,17.1322,4,8.673e+08,1,0,
295,1,1270330890454,1270783503142,10,-4.0423,2,8.675e+08,1,0,
356,1,1266912070803,1268722509840,12,-0.0833641,2,8.675e+08,1,0,
493,1,1271677630848,1272664772605,11,0.791539,2,8.673e+08,1,0,
453,1,1293191305181,1293191311699,12,1.72657,2,8.673e+08,0,1,
262,1,1276948648195,1277020587391,7,10.4538,2,8.671e+08,1,0,
34,1,1275478401002,1276465542635,11,-14.0345,2,8.673e+08,1,0,
61,1,1299120154487,1299253790474,8,6.88669,4,8.673e+08,1,0,
337,1,1284839150700,1284839157168,12,-9.3552,4,8.671e+08,0,1,
299,1,1274657227585,1275109840642,10,6.87167,2,8.673e+08,1,0,
447,1,1308911874351,1308983813567,7,9.91527,4,8.681e+08,1,0,
271,1,3493177139069,3494164280943,11,-0.333258,4,8.675e+08,1,0,
168,1,3257315674152,3257387612353,7,17.1535,2,8.671e+08,1,0,
179,1,1306681944120,1307669085581,11,2.67195,2,8.673e+08,1,0,
490,1,1284781745680,1284781752564,12,-9.71176,2,8.673e+08,0,1,
414,1,1282700895788,1284511334605,12,-3.2936,4,8.681e+08,1,0,
267,1,3441989260689,3442976402266,11,-3.74217,4,8.685e+08,1,0,
123,1,1286002085462,1286002091597,12,-10.3507,2,8.673e+08,0,1,
476,1,1289614512253,1291424951362,12,-0.417941,4,8.671e+08,1,0,
258,1,1289410175380,1289862788592,10,-1.93398,2,8.671e+08,1,0,
161,1,1290091470037,1290163408171,7,22.1707,2,8.673e+08,1,0,
58,1,1359710222569,1361520660889,12,-4.82646,2,8.671e+08,1,0,
446,1,3024400467502,3025387608874,11,0.614177,2,8.671e+08,1,0,
434,1,3157318401117,3158305542889,11,3.93847,4,8.671e+08,1,0,
107,1,3166356615805,3168167054953,12,-2.69277,4,8.675e+08,1,0,
327,1,3056738526322,3056810464820,7,12.5151,4,8.681e+08,1,0,
477,1,3284756352868,3285743494667,11,-6.83648,4,8.671e+08,1,0,
186,1,1307039266681,1307491879795,10,5.29764,4,8.673e+08,1,0,
17,1,1295373363903,1297183801976,12,-0.808001,4,8.671e+08,1,0,
231,1,1309284545968,1310271687964,11,3.54823,2,8.673e+08,1,0,
175,1,3436221097085,3438031535195,12,-1.34786,2,8.681e+08,1,0,
447,1,1303072076514,1303144015730,7,7.48187,4,8.673e+08,1,0,
175,1,1307299756024,1309110194134,12,0.777716,2,8.671e+08,1,0,
14,1,1315800268795,1316787410747,11,4.94856,2,8.675e+08,1,0,
294,1,1312882709084,1313016344878,8,-1.40638,4,8.673e+08,1,0,
226,1,1310506323209,1310958936218,10,-2.80511,4,8.671e+08,1,0,
145,1,1312355363558,1312427302598,7,17.9268,4,8.671e+08,1,0,
362,1,1314529924128,1315517065689,11,-3.25735,4,8.673e+08,1,0,
269,1,1324951647089,1326762085716,12,-11.9035,4,8.673e+08,1,0,
280,1,1331987214110,1332120849864,8,5.87864,2,8.673e+08,1,0,
158,1,1319608250494,1320060863197,10,-4.03155,4,8.671e+08,1,0,
31,1,1325666289194,1325799924981,8,3.95697,4,8.673e+08,1,0,
292,1,1320625890789,1320697828613,7,18.3886,2,8.671e+08,1,0,
401,1,1331069745361,1331203381315,8,9.81418,4,8.673e+08,1,0,
52,1,1366763312739,1367215925928,10,-2.33465,2,8.671e+08,1,0,
485,1,1328120288492,1328367076709,9,3.96779,4,8.671e+08,1,0,
140,1,1335307475884,1337117914685,12,2.33022,2,8.673e+08,1,0,
456,1,1347797387891,1348250000804,10,4.97365,2,8.675e+08,1,0,
74,1,1332874004757,1332945941154,7,51.3885,4,8.673e+08,1,0,
381,1,1347283015343,1348270157141,11,2.55907,4,8.673e+08,1,0,
474,1,1350101192710,1351911631529,12,-4.4543,2,8.673e+08,1,0,
432,1,1338508672071,1340319110653,12,0.144648,2,8.671e+08,1,0,
335,1,1334820736759,1335067525354,9,5.85761,2,8.671e+08,1,0,
433,1,1341720015676,1342172628682,10,5.58885,2,8.673e+08,1,0,
361,1,1343073061444,1343525674663,10,0.797577,2,8.673e+08,1,0,
40,1,1336286391026,1336533179438,9,2.91109,4,8.673e+08,1,0,
471,1,1357589787538,1359400226177,12,-4.91241,4,8.673e+08,1,0,
453,1,1348248712294,1350059150812,12,-0.359766,2,8.681e+08,1,0,
93,1,1349957451040,1351767889934,12,-6.04378,2,8.671e+08,1,0,
407,1,1351618179746,1351690118222,7,20.5817,2,8.681e+08,1,0,
460,1,1353718859175,1353790796384,7,25.0794,4,8.673e+08,1,0,
108,1,1356757142648,1356757149791,12,-10.7264,4,8.673e+08,0,1,
314,1,1350437854885,1350571490812,8,2.06532,4,8.673e+08,1,0,
269,1,1351671918817,1353482357444,12,-2.38639,4,8.681e+08,1,0,
445,1,1366051419971,1366504033251,10,1.82618,2,8.671e+08,1,0,
472,1,1374585894457,1375038507672,10,5.99724,2,8.673e+08,1,0,
4,1,1364777818455,1364849758007,7,6.2591,2,8.671e+08,1,0,
60,1,1363332203863,1363404140686,7,39.455,2,8.673e+08,1,0,
318,1,1354282984419,1354735597199,10,-0.856258,4,8.673e+08,1,0,
130,1,1362779105041,1363766246370,11,-2.82211,2,8.671e+08,1,0,
120,1,1355217012932,1355217018467,11,-5.55441,4,8.675e+08,0,1,
289,1,3184621215344,3185073828250,10,-1.10749,4,8.671e+08,1,0,
234,1,3237625282354,3239435720561,12,-6.55472,2,8.675e+08,1,0,
321,1,3306689593937,3307142207173,10,-6.17996,4,8.671e+08,1,0,
335,1,3514488569915,3514735358510,9,3.26405,2,8.675e+08,1,0,
64,1,3534607555147,3535594696797,11,-1.64159,2,8.671e+08,1,0,
372,1,3522008835120,3522995977016,11,-3.00441,2,8.675e+08,1,0,
40,1,1384773635773,1385020424185,9,1.4526,4,8.671e+08,1,0,
98,1,1362696553155,1362768491255,7,5.72444,2,8.671e+08,1,0,
393,1,1372692012731,1374502451536,12,-4.99577,4,8.673e+08,1,0,
241,1,1369141333261,1369593946173,10,0.102045,4,8.671e+08,1,0,
378,1,1369796103602,1371606541975,12,-9.75619,4,8.673e+08,1,0,
125,1,1380833377804,1380905315746,7,21.8274,2,8.673e+08,1,0,
457,1,1372870432979,1373004068664,8,8.50654,4,8.671e+08,1,0,
206,1,1399842397412,1401652835593,12,-0.0651565,2,8.671e+08,1,0,
404,1,1404575445240,1404647383205,7,22.1022,4,8.673e+08,1,0,
85,1,1373715309255,1375525747289,12,-14.1291,2,8.671e+08,1,0,
20,1,1375160923552,1376971362635,12,-2.46707,4,8.673e+08,1,0,
229,1,1393669932215,1393803568309,8,11.8753,2,8.673e+08,1,0,
414,1,1377937413432,1379747852249,12,2.67794,4,8.675e+08,1,0,
444,1,1397180953709,1397252892310,7,20.6678,2,8.673e+08,1,0,
395,1,1380476214834,1380548154437,7,14.0425,4,8.673e+08,1,0,
148,1,1388925855257,1389378468505,10,-6.71987,2,8.673e+08,1,0,
271,1,1393460011464,1394447153338,11,-1.60521,4,8.673e+08,1,0,
151,1,1383330049490,1383401988948,7,7.75177,4,8.673e+08,1,0,
77,1,1385209378208,1386196519519,11,-6.52495,2,8.671e+08,1,0,
39,1,1475792135356,1475864072308,7,31.982,4,8.671e+08,1,0,
405,1,1386392314259,1386464251541,7,28.378,2,8.673e+08,1,0,
62,1,1396136075631,1397123217179,11,-11.8592,4,8.671e+08,1,0,
492,1,1396279227516,1398089666301,12,1.38551,4,8.673e+08,1,0,
457,1,1427231938015,1427365573700,8,4.67317,4,8.675e+08,1,0,
350,1,1395291370894,1396278512578,11,-5.69915,2,8.673e+08,1,0,
307,1,1408556404528,1408628342469,7,20.747,2,8.673e+08,1,0,
82,1,1400281402408,1402091841519,12,-9.45409,2,8.673e+08,1,0,
77,1,1398262798258,1399249939569,11,0.807089,2,8.681e+08,1,0,
276,1,1398449449203,1398521388071,7,7.27271,2,8.673e+08,1,0,
287,1,1400088521731,1400160460303,7,6.50068,4,8.673e+08,1,0,
446,1,1400483495803,1401470637175,11,-4.30944,2,8.673e+08,1,0,
221,1,1403303121563,1405113559794,12,-3.20968,4,8.673e+08,1,0,
463,1,1406307020458,1407294162226,11,-4.52713,2,8.675e+08,1,0,
64,1,1417260453439,1418247595089,11,-0.299559,2,8.671e+08,1,0,
243,1,1408906142808,1410716581354,12,0.0656545,4,8.673e+08,1,0,
219,1,1410164949313,1410298585407,8,9.37119,4,8.671e+08,1,0,
376,1,1449422473910,1449494413385,7,12.0323,4,8.671e+08,1,0,
407,1,1432453710896,1432525649372,7,15.7886,2,8.683e+08,1,0,
110,1,1433337839072,1433790451738,10,-5.04165,2,8.673e+08,1,0,
227,1,1411827691509,1412814833405,11,0.429774,2,8.673e+08,1,0,
278,1,1416816921378,1418627359861,12,-9.84411,4,8.673e+08,1,0,
465,1,1436279815479,1438090253768,12,-3.75724,2,8.673e+08,1,0,
152,1,3305233714357,3307044152628,12,-5.44387,4,8.671e+08,1,0,
412,1,3386540249766,3388350688675,12,-3.04154,4,8.675e+08,1,0,
248,1,3398945953161,3399398566404,10,-16.5281,2,8.675e+08,1,0,
171,1,3264777101659,3265764243382,11,-5.71249,2,8.681e+08,1,0,
468,1,1425747255131,1425819192198,7,34.3401,2,8.671e+08,1,0,
307,1,1430851039125,1430922977066,7,21.855,2,8.671e+08,1,0,
246,1,1433274607414,1434261749266,11,4.61724,2,8.681e+08,1,0,
25,1,1423235846505,1425046285256,12,-5.77145,2,8.673e+08,1,0,
275,1,1438345816242,1438417754418,7,4.38115,4,8.673e+08,1,0,
93,1,1443160718469,1444971157363,12,-3.7713,2,8.681e+08,1,0,
407,1,1428098263230,1428170201706,7,5.66174,2,8.671e+08,1,0,
402,1,1448200678706,1449187820382,11,-5.60326,2,8.671e+08,1,0,
10,1,1438256969177,1439244110482,11,-12.0044,4,8.675e+08,1,0,
117,1,1439670824542,1440123437681,10,8.95675,4,8.673e+08,1,0,
419,1,1462169693426,1463980131931,12,-1.87272,2,8.671e+08,1,0,
231,1,1478986779944,1479973921940,11,-5.59454,2,8.671e+08,1,0,
220,1,1459901638343,1459973576403,7,17.7895,4,8.671e+08,1,0,
101,1,1480066211150,1481876649853,12,-5.93845,2,8.671e+08,1,0,
251,1,1466402133156,1468212571717,12,1.12468,2,8.681e+08,1,0,
388,1,1463102280173,1463235916193,8,8.11542,4,8.675e+08,1,0,
251,1,1453494665999,1455305104560,12,-17.4929,2,8.671e+08,1,0,
139,1,1560130101595,1560202040687,7,16.259,4,8.671e+08,1,0,
73,1,1490862947402,1491850088843,11,-7.57781,4,8.671e+08,1,0,
236,1,1466184590232,1466256527166,7,28.8873,4,8.675e+08,1,0,
193,1,1470344372450,1472154810920,12,-3.18039,4,8.681e+08,1,0,
495,1,1466916199371,1468726638333,12,-1.9068,4,8.671e+08,1,0,
457,1,1474151812692,1474151816377,8,12.0579,4,8.681e+08,0,1,
433,1,1469592392354,1470045005360,10,2.40711,2,8.671e+08,1,0,
354,1,1478888227051,1480698665206,12,2.993,2,8.675e+08,1,0,
55,1,1482703932109,1484514370888,12,-5.61522,2,8.675e+08,1,0,
235,1,1474585315870,1474657254539,7,17.6707,4,8.671e+08,1,0,
34,1,1495156363684,1496143505317,11,-3.61379,2,8.671e+08,1,0,
