gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1508,871,20,0,43,574
2,1508,832,17,0,49,610
3,1508,795,16,0,69,628
EndDeviceID,X,Y,Z,SF
223,3,835990325316,836977477026,11,-18.3052,4,8.673e+08,1,0,
484,2,1289862681919,1290849824641,11,-2.22652,4,8.675e+08,1,0,
484,3,1289862681919,1290849823633,11,-4.36235,4,8.675e+08,1,0,
423,1,2644636454554,2644636473029,12,-20.3689,4,8.671e+08,0,1,
423,2,2644636454554,2646446905029,12,-20.3689,4,8.671e+08,1,0,
469,2,3392816404464,3392888341437,7,38.0768,4,8.675e+08,1,0,
432,1,1790335305723,1790407243924,7,17.7325,4,8.675e+08,1,0,
275,3,841154955220,841288591174,8,-0.167513,4,8.671e+08,1,0,
239,1,1666810338253,1668620784376,12,-19.8353,4,8.671e+08,1,0,
239,2,1666810338253,1668620776977,12,-13.9019,4,8.671e+08,1,0,
239,3,1666810338253,1668620788804,12,-20.3711,4,8.671e+08,1,0,
213,1,1253543488319,1253615427773,7,5.70156,4,8.675e+08,1,0,
72,1,1278714520920,1280524959344,12,-19.1514,4,8.671e+08,1,0,
72,2,1278714520920,1280524962716,12,-5.04094,4,8.671e+08,1,0,
72,3,1278714520920,1278714536850,12,-14.4362,4,8.671e+08,0,1,
105,1,849598626400,849732262256,8,-0.172143,4,8.673e+08,1,0,
105,3,849598626400,849732267801,8,-11.449,4,8.673e+08,1,0,
103,1,843032132497,843165768284,8,7.51509,4,8.673e+08,1,0,
103,2,843032132497,843165774724,8,-9.84983,4,8.673e+08,1,0,
103,3,843032132497,843165773268,8,-6.84041,4,8.673e+08,1,0,
57,2,853724897386,854712039164,11,-3.75083,4,8.673e+08,1,0,
57,3,853724897386,853724911779,11,-21.2134,4,8.673e+08,0,1,
255,3,851904519255,851976458844,7,9.44833,4,8.673e+08,1,0,
259,2,849312253300,849384192567,7,13.6779,4,8.673e+08,1,0,
353,1,2535814005750,2536266621305,10,-12.9163,4,8.671e+08,1,0,
353,3,2535814005750,2536266618679,10,2.67416,4,8.671e+08,1,0,
21,1,1258129847443,1258582460363,10,6.30734,4,8.673e+08,1,0,
280,2,2478055127862,2479042276045,11,-14.4574,4,8.681e+08,1,0,
280,3,2478055127862,2479042269223,11,-12.3159,4,8.681e+08,1,0,
350,1,1860681247975,1860753186560,7,22.419,4,8.671e+08,1,0,
78,1,1861156238179,1861156253279,12,-17.6539,4,8.671e+08,0,1,
78,2,1861156238179,1862966678473,12,-5.54336,4,8.671e+08,1,0,
78,3,1861156238179,1862966677045,12,-1.41503,4,8.671e+08,1,0,
474,1,876065661419,876518278003,10,-9.32476,4,8.673e+08,1,0,
474,3,876065661419,876518274575,10,-14.3526,4,8.673e+08,1,0,
326,2,851781321031,852028115570,9,-11.298,4,8.673e+08,1,0,
326,3,851781321031,852028109608,9,5.32864,4,8.673e+08,1,0,
12,1,879142220687,880952659076,12,-16.5881,4,8.673e+08,1,0,
12,2,879142220687,880952671489,12,-20.392,4,8.673e+08,1,0,
499,1,868781775810,868853721512,7,-4.01126,4,8.673e+08,1,0,
499,2,868781775810,868853714547,7,19.0289,4,8.673e+08,1,0,
64,2,872860246476,874670697509,12,-22.1443,4,8.673e+08,1,0,
64,3,872860246476,874670685156,12,-6.4361,4,8.673e+08,1,0,
61,2,852044965251,853032107194,11,-6.05066,4,8.675e+08,1,0,
73,3,888434060364,888505998271,7,22.2034,4,8.673e+08,1,0,
369,3,2799877952277,2799949891191,7,10.1771,4,8.671e+08,1,0,
38,1,2802164996383,2803975438684,12,-11.6552,4,8.671e+08,1,0,
38,2,2802164996383,2803975434564,12,-1.67616,4,8.671e+08,1,0,
177,1,2783179069879,2784166211427,11,6.90173,4,8.675e+08,1,0,
177,2,2783179069879,2784166221770,11,-16.997,4,8.675e+08,1,0,
177,3,2783179069879,2784166223848,11,-18.3935,4,8.675e+08,1,0,
468,1,3334821168429,3335273784580,10,-4.78024,4,8.675e+08,1,0,
468,2,3334821168429,3335273785108,10,-12.6044,4,8.675e+08,1,0,
468,3,3334821168429,3335273781527,10,-1.59229,4,8.675e+08,1,0,
46,2,2924000326909,2924072264350,7,25.5847,4,8.671e+08,1,0,
207,2,2972870050698,2973003686766,8,11.6355,4,8.671e+08,1,0,
34,1,856284580652,857271723538,11,-6.74721,4,8.671e+08,1,0,
34,2,856284580652,857271728182,11,-5.7257,4,8.671e+08,1,0,
34,3,856284580652,857271722280,11,-0.629028,4,8.671e+08,1,0,
395,1,2413583962654,2415394405005,12,-13.5315,4,8.675e+08,1,0,
395,2,2413583962654,2415394401551,12,-6.75552,4,8.675e+08,1,0,
395,3,2413583962654,2415394411332,12,-16.2828,4,8.675e+08,1,0,
112,2,1424737256185,1425189872660,10,-9.18305,4,8.671e+08,1,0,
112,3,1424737256185,1425189872906,10,-6.02393,4,8.671e+08,1,0,
22,2,1422027088502,1422027094566,12,-8.88417,4,8.673e+08,0,1,
22,3,1422027088502,1422027105789,12,-27.6969,4,8.673e+08,0,1,
412,1,1872408773103,1872480711539,7,14.9314,4,8.681e+08,1,0,
137,2,1908859255537,1909311879287,10,-16.1262,4,8.671e+08,1,0,
137,3,1908859255537,1909311868520,10,3.73189,4,8.671e+08,1,0,
114,1,859035638301,859107575518,7,15.7816,4,8.673e+08,1,0,
148,1,867541853555,867675489531,8,5.84573,4,8.673e+08,1,0,
87,1,875718249620,875965037860,9,10.3183,4,8.673e+08,1,0,
156,1,1298351468589,1300161915064,12,-15.7327,4,8.675e+08,1,0,
156,2,1298351468589,1300161907529,12,-11.8023,4,8.675e+08,1,0,
156,3,1298351468589,1300161908126,12,-9.01872,4,8.675e+08,1,0,
109,1,1219408225998,1221218665054,12,-10.3019,4,8.671e+08,1,0,
109,3,1219408225998,1221218674260,12,-18.3624,4,8.671e+08,1,0,
233,2,2362979178647,2364789617721,12,-1.44292,4,8.681e+08,1,0,
85,1,2363686104578,2365496543329,12,1.02333,4,8.681e+08,1,0,
85,3,2363686104578,2365496542872,12,-2.74551,4,8.681e+08,1,0,
290,1,876182373726,877169515157,11,-1.42715,4,8.673e+08,1,0,
290,2,876182373726,877169518150,11,-13.652,4,8.673e+08,1,0,
361,1,912510197955,914320636853,12,2.39844,4,8.673e+08,1,0,
361,3,912510197955,914320641110,12,-11.8926,4,8.673e+08,1,0,
299,2,875348180866,877158630089,12,-20.4746,4,8.673e+08,1,0,
299,3,875348180866,877158619203,12,-7.07481,4,8.673e+08,1,0,
111,2,879162142795,879614759163,10,-15.3309,4,8.673e+08,1,0,
111,3,879162142795,879614755777,10,0.597533,4,8.673e+08,1,0,
497,2,881623167586,882610308983,11,-2.70823,4,8.673e+08,1,0,
497,3,881623167586,882610313515,11,-12.2806,4,8.673e+08,1,0,
410,1,876752557411,878562996320,12,-4.39836,4,8.673e+08,1,0,
410,3,876752557411,878563000174,12,-9.7884,4,8.673e+08,1,0,
374,1,884587182699,884659120594,7,24.4928,4,8.673e+08,1,0,
121,1,897884566123,898337179370,10,-8.19891,4,8.673e+08,1,0,
140,1,895205387539,895658000573,10,4.46322,4,8.673e+08,1,0,
140,3,895205387539,895658003092,10,-2.82181,4,8.673e+08,1,0,
224,3,891730799833,891730818298,12,-26.7765,4,8.673e+08,0,1,
155,1,884790684254,884862623673,7,0.259326,4,8.673e+08,1,0,
197,3,1422389337275,1422461276746,7,11.643,4,8.673e+08,1,0,
206,1,3480758942937,3481211560942,10,-13.0516,4,8.675e+08,1,0,
206,2,3480758942937,3481211558405,10,-1.19529,4,8.675e+08,1,0,
206,3,3480758942937,3481211556005,10,0.758936,4,8.675e+08,1,0,
117,1,2350093903133,2350340695420,9,-11.7743,4,8.681e+08,1,0,
117,2,2350093903133,2350340698447,9,-13.7845,4,8.681e+08,1,0,
117,3,2350093903133,2350340691292,9,9.10777,4,8.681e+08,1,0,
250,1,1397842443935,1397842455128,11,-11.8402,4,8.675e+08,0,1,
250,2,1397842443935,1398829591128,11,-11.8402,4,8.675e+08,1,0,
250,3,1397842443935,1398829585490,11,-6.43666,4,8.675e+08,1,0,
396,1,1414240438290,1414487230871,9,-3.75255,4,8.675e+08,1,0,
396,2,1414240438290,1414487234552,9,-13.5576,4,8.675e+08,1,0,
396,3,1414240438290,1414487226435,9,8.06582,4,8.675e+08,1,0,
474,1,2318893217277,2319345833861,10,-6.51255,4,8.671e+08,1,0,
474,3,2318893217277,2319345830433,10,-3.56633,4,8.671e+08,1,0,
35,1,2324578334809,2326388785865,12,-17.8958,4,8.671e+08,1,0,
35,2,2324578334809,2326388773634,12,-10.2581,4,8.671e+08,1,0,
35,3,2324578334809,2326388784825,12,-16.9984,4,8.671e+08,1,0,
29,1,1377864537732,1377936476631,7,19.7344,4,8.673e+08,1,0,
130,2,2396374414429,2396374418616,9,-0.913697,4,8.681e+08,0,1,
300,1,2408652222377,2409639363829,11,-8.22652,4,8.675e+08,1,0,
300,2,2408652222377,2409639367110,11,-5.58429,4,8.675e+08,1,0,
300,3,2408652222377,2409639366064,11,-9.59259,4,8.675e+08,1,0,
230,1,3445113689625,3445360477785,9,-1.03431,4,8.675e+08,1,0,
317,2,3441128702417,3442939141401,12,-14.6659,4,8.675e+08,1,0,
65,1,3439680625646,3441491063719,12,-0.804536,4,8.675e+08,1,0,
65,2,3439680625646,3441491076014,12,-17.9696,4,8.675e+08,1,0,
65,3,3439680625646,3441491072878,12,-15.9901,4,8.675e+08,1,0,
172,1,1740748177669,1742558622126,12,-5.99218,4,8.675e+08,1,0,
172,2,1740748177669,1742558616408,12,-11.9826,4,8.675e+08,1,0,
235,1,885236801669,885308740850,7,9.9201,4,8.675e+08,1,0,
435,3,893742742449,893742744787,7,12.3886,4,8.681e+08,0,1,
277,2,898528243679,898980856845,10,-6.25782,4,8.673e+08,1,0,
7,3,890483198596,890729987199,9,4.81054,4,8.671e+08,1,0,
439,3,890435931182,890682719493,9,9.31058,4,8.673e+08,1,0,
109,1,2237473431818,2239283870874,12,-2.60575,4,8.675e+08,1,0,
109,3,2237473431818,2239283880080,12,-19.1206,4,8.675e+08,1,0,
298,1,893623201287,893695139201,7,28.0576,4,8.671e+08,1,0,
298,3,893623201287,893623215331,7,-27.691,4,8.671e+08,0,1,
44,3,1696008070553,1696080007749,7,26.2246,4,8.671e+08,1,0,
467,2,1683660243401,1683732181496,7,23.6972,4,8.675e+08,1,0,
467,3,1683660243401,1683732189788,7,-8.07938,4,8.675e+08,1,0,
166,1,1683823641695,1685634086040,12,-21.0097,4,8.671e+08,1,0,
166,2,1683823641695,1685634080215,12,-0.600514,4,8.671e+08,1,0,
166,3,1683823641695,1685634091287,12,-20.5497,4,8.671e+08,1,0,
127,1,2882172847880,2882625461054,10,3.89791,4,8.675e+08,1,0,
127,2,2882172847880,2882625469461,10,-16.1931,4,8.675e+08,1,0,
503,1,3502362081652,3502434019955,7,16.4413,4,8.675e+08,1,0,
498,3,3541561256838,3541694892715,8,10.7291,4,8.671e+08,1,0,
153,1,3543401547104,3543854160293,10,2.74045,4,8.671e+08,1,0,
153,3,3543401547104,3543854165015,10,-7.75874,4,8.671e+08,1,0,
242,2,3548102723387,3548174661758,7,18.5391,4,8.671e+08,1,0,
40,1,1738656171484,1738789812934,8,-9.0134,4,8.671e+08,1,0,
40,2,1738656171484,1738789807311,8,8.53225,4,8.671e+08,1,0,
40,3,1738656171484,1738789816679,8,-11.4286,4,8.671e+08,1,0,
17,1,1792203913111,1792337553754,8,-10.0418,4,8.671e+08,1,0,
17,3,1792203913111,1792337549052,8,8.16786,4,8.671e+08,1,0,
479,1,1801488101011,1801940714125,10,0.641099,4,8.671e+08,1,0,
479,2,1801488101011,1801940716887,10,-11.6713,4,8.671e+08,1,0,
492,1,2847600340162,2848052953243,10,-2.01561,4,8.671e+08,1,0,
492,3,2847600340162,2848052956237,10,-8.65623,4,8.671e+08,1,0,
404,1,2827653137344,2827725076802,7,11.1166,4,8.681e+08,1,0,
404,2,2827653137344,2827725082840,7,-8.13078,4,8.681e+08,1,0,
386,2,2395287169231,2395359107627,7,15.5737,4,8.675e+08,1,0,
386,3,2395287169231,2395287182609,7,-25.4689,4,8.675e+08,0,1,
142,3,1151640986842,1151712925990,7,-3.37262,4,8.673e+08,1,0,
274,1,895809399916,896056194330,9,-7.85344,4,8.673e+08,1,0,
274,2,895809399916,896056188104,9,11.7222,4,8.673e+08,1,0,
274,3,895809399916,896056192204,9,-7.15494,4,8.673e+08,1,0,
157,1,2132868770706,2133855913485,11,-7.47763,4,8.675e+08,1,0,
157,2,2132868770706,2133855912611,11,0.033353,4,8.675e+08,1,0,
157,3,2132868770706,2133855918751,11,-15.0536,4,8.675e+08,1,0,
75,1,912164494988,913151636741,11,-12.7707,4,8.671e+08,1,0,
75,2,912164494988,913151646981,11,-18.6372,4,8.671e+08,1,0,
75,3,912164494988,913151641613,11,-9.51733,4,8.671e+08,1,0,
88,2,898829431626,899816572924,11,1.39129,4,8.673e+08,1,0,
484,1,900147758196,901134904669,11,-9.02882,4,8.671e+08,1,0,
484,2,900147758196,901134900918,11,-2.18553,4,8.671e+08,1,0,
484,3,900147758196,901134899910,11,-10.21,4,8.671e+08,1,0,
392,2,1343906518809,1343978457326,7,10.1076,4,8.671e+08,1,0,
56,1,3389169183700,3390156331885,11,-13.0247,4,8.671e+08,1,0,
56,2,3389169183700,3389169195885,11,-13.0247,4,8.671e+08,0,1,
56,3,3389169183700,3390156326540,11,-5.44701,4,8.671e+08,1,0,
501,1,3383424418798,3385234857268,12,-11.1573,4,8.681e+08,1,0,
501,3,3383424418798,3385234864558,12,-18.9543,4,8.681e+08,1,0,
454,1,2581817759906,2582270372831,10,1.03313,4,8.671e+08,1,0,
400,3,2552598260259,2553585402137,11,-0.467337,4,8.681e+08,1,0,
190,1,2890748678508,2891735819873,11,2.25433,4,8.675e+08,1,0,
177,1,2914114591485,2915101733033,11,-4.3264,4,8.681e+08,1,0,
398,1,2896187187009,2896639799940,10,-4.80183,4,8.675e+08,1,0,
398,2,2896187187009,2896639803194,10,-5.54707,4,8.675e+08,1,0,
334,1,1210217627968,1210289565712,7,30.5655,4,8.673e+08,1,0,
56,1,1220412541983,1221399690168,11,-11.4385,4,8.673e+08,1,0,
56,2,1220412541983,1221399683886,11,-5.87596,4,8.673e+08,1,0,
56,3,1220412541983,1221399684823,11,-2.90439,4,8.673e+08,1,0,
45,2,1418879459409,1418951397454,7,19.8646,4,8.673e+08,1,0,
240,1,2548888538514,2550698977113,12,-16.4457,4,8.675e+08,1,0,
240,2,2548888538514,2550698986752,12,-20.9158,4,8.675e+08,1,0,
240,3,2548888538514,2550698980551,12,-11.5293,4,8.675e+08,1,0,
39,1,900577282151,902387723775,12,-13.7238,4,8.673e+08,1,0,
39,2,900577282151,902387730310,12,-20.7726,4,8.673e+08,1,0,
39,3,900577282151,902387721030,12,-13.9957,4,8.673e+08,1,0,
51,1,913765354823,915575793465,12,-0.137949,4,8.673e+08,1,0,
51,3,913765354823,913765372438,12,-27.3285,4,8.673e+08,0,1,
145,2,900934681266,902745120364,12,-9.5738,4,8.671e+08,1,0,
464,1,906500567550,907487717243,11,-15.595,4,8.673e+08,1,0,
464,2,906500567550,907487709382,11,-6.56777,4,8.673e+08,1,0,
464,3,906500567550,907487711451,11,-3.85454,4,8.673e+08,1,0,
27,2,905493503963,905493518950,8,-20.8166,4,8.673e+08,0,1,
27,3,905493503963,905627139809,8,-1.25544,4,8.673e+08,1,0,
354,2,906177455225,906177460913,11,7.51783,4,8.673e+08,0,1,
386,1,903239353310,903311300294,7,-8.61193,4,8.671e+08,1,0,
386,2,903239353310,903311291706,7,7.53526,4,8.671e+08,1,0,
59,2,3579645992564,3579717932002,7,6.10851,4,8.671e+08,1,0,
382,1,1631063011142,1631309807901,9,-12.3614,4,8.671e+08,1,0,
382,3,1631063011142,1631309799627,9,1.74849,4,8.671e+08,1,0,
296,1,1616800843366,1616872781668,7,15.0521,4,8.671e+08,1,0,
145,1,1654414521386,1656224970340,12,-18.9834,4,8.671e+08,1,0,
145,2,1654414521386,1656224960484,12,1.03474,4,8.671e+08,1,0,
336,1,2778881171831,2779014807568,8,7.16251,4,8.671e+08,1,0,
336,2,2778881171831,2779014813131,8,-6.08377,4,8.671e+08,1,0,
336,3,2778881171831,2779014813282,8,-8.03395,4,8.671e+08,1,0,
158,3,2808366026741,2808612815277,9,3.99765,4,8.675e+08,1,0,
51,1,2762464163035,2764274601677,12,-4.24252,4,8.675e+08,1,0,
51,2,2762464163035,2764274612650,12,-15.3995,4,8.675e+08,1,0,
51,3,2762464163035,2764274607254,12,-10.2581,4,8.675e+08,1,0,
171,1,2186542560888,2188352999208,12,-11.7237,4,8.671e+08,1,0,
487,2,912432158744,913419303233,11,-10.8809,4,8.673e+08,1,0,
487,3,912432158744,913419300538,11,1.58799,4,8.673e+08,1,0,
206,1,915243537717,915696155722,10,-14.7773,4,8.671e+08,1,0,
206,2,915243537717,915696153185,10,-14.294,4,8.671e+08,1,0,
206,3,915243537717,915243547722,10,-14.7773,4,8.671e+08,0,1,
292,2,932154978357,933965416797,12,2.10623,4,8.673e+08,1,0,
292,3,932154978357,932154995077,12,-25.2538,4,8.673e+08,0,1,
434,1,916219500083,918029938125,12,3.65892,4,8.673e+08,1,0,
434,2,916219500083,918029949051,12,-19.3779,4,8.673e+08,1,0,
434,3,916219500083,916219511925,12,-21.9931,4,8.673e+08,0,1,
502,2,920899141325,920971080578,7,10.9369,4,8.673e+08,1,0,
425,1,2717704639339,2719515077453,12,2.25475,4,8.675e+08,1,0,
425,2,2717704639339,2719515082258,12,-18.556,4,8.675e+08,1,0,
425,3,2717704639339,2719515077651,12,-5.88526,4,8.675e+08,1,0,
119,1,919191516561,919191523619,11,-0.841651,4,8.673e+08,0,1,
119,2,919191516561,920178662641,11,-9.5138,4,8.673e+08,1,0,
119,3,919191516561,919191526641,11,-9.5138,4,8.673e+08,0,1,
37,3,918133015579,918204953583,7,19.1056,4,8.673e+08,1,0,
336,1,916046128583,916179764320,8,-1.89014,4,8.671e+08,1,0,
336,2,916046128583,916179769883,8,-7.15066,4,8.671e+08,1,0,
336,3,916046128583,916046138034,8,-7.20018,4,8.671e+08,0,1,
240,1,3484821782042,3486632220641,12,-3.16423,4,8.681e+08,1,0,
240,3,3484821782042,3486632224079,12,-11.8629,4,8.681e+08,1,0,
182,1,3320462027034,3320914643879,10,-13.6479,4,8.675e+08,1,0,
182,2,3320462027034,3320914648631,10,-11.3081,4,8.675e+08,1,0,
182,3,3320462027034,3320914639823,10,-3.15025,4,8.675e+08,1,0,
107,2,1777516950587,1777588888942,7,8.01624,4,8.671e+08,1,0,
172,1,1776182421722,1777992866179,12,-13.1698,4,8.681e+08,1,0,
172,2,1776182421722,1777992860461,12,-3.43409,4,8.681e+08,1,0,
83,3,1308870773843,1310681212466,12,2.91061,4,8.675e+08,1,0,
99,2,2756202053281,2756654676512,10,-11.608,4,8.675e+08,1,0,
99,3,2756202053281,2756654666081,10,-1.98893,4,8.675e+08,1,0,
159,3,2392133662028,2393944101051,12,-5.04709,4,8.681e+08,1,0,
177,1,921053249663,922040391211,11,-5.5033,4,8.673e+08,1,0,
177,2,921053249663,922040401554,11,-15.497,4,8.673e+08,1,0,
177,3,921053249663,922040403632,11,-14.8326,4,8.673e+08,1,0,
13,1,938178807707,938631420981,10,-4.43669,4,8.673e+08,1,0,
13,2,938178807707,938178824533,10,-22.4898,4,8.673e+08,0,1,
13,3,938178807707,938631428370,10,-15.1334,4,8.673e+08,1,0,
341,1,926447590343,928258029551,12,-17.5507,4,8.673e+08,1,0,
341,2,926447590343,928258028964,12,3.72759,4,8.673e+08,1,0,
341,3,926447590343,928258036139,12,-18.6313,4,8.673e+08,1,0,
208,1,3251116181011,3251188117408,7,52.361,4,8.671e+08,1,0,
345,2,1639800090093,1640252703032,10,4.58488,4,8.681e+08,1,0,
150,2,2766429460248,2766501399686,7,9.59427,4,8.681e+08,1,0,
440,1,2771412412069,2771659200446,9,-3.19564,4,8.675e+08,1,0,
440,2,2771412412069,2771659208179,9,-10.9866,4,8.675e+08,1,0,
184,1,2298756393651,2300566841747,12,-21.9205,4,8.675e+08,1,0,
184,2,2298756393651,2300566831782,12,-7.77295,4,8.675e+08,1,0,
184,3,2298756393651,2300566836000,12,-11.4378,4,8.675e+08,1,0,
491,1,929060212589,929132149502,7,32.034,4,8.673e+08,1,0,
256,1,927810485853,928263098851,10,-0.967213,4,8.673e+08,1,0,
256,2,927810485853,928263111136,10,-12.7507,4,8.673e+08,1,0,
300,1,934906635261,935893776713,11,-3.18658,4,8.673e+08,1,0,
300,2,934906635261,935893779994,11,-4.88176,4,8.673e+08,1,0,
300,3,934906635261,935893778948,11,-7.73189,4,8.673e+08,1,0,
101,2,934126565978,935937004882,12,-9.92819,4,8.671e+08,1,0,
296,1,928637438425,928709376727,7,10.7248,4,8.673e+08,1,0,
296,2,928637438425,928709385913,7,-8.44634,4,8.673e+08,1,0,
296,3,928637438425,928709384545,7,-5.4254,4,8.673e+08,1,0,
386,2,2628801597736,2628873536132,7,12.1137,4,8.681e+08,1,0,
9,2,3431463496723,3431916109543,10,3.02946,4,8.671e+08,1,0,
84,1,3394520919288,3396331357598,12,-0.907726,4,8.671e+08,1,0,
84,2,3394520919288,3396331366520,12,-17.7328,4,8.671e+08,1,0,
84,3,3394520919288,3396331360307,12,-4.049,4,8.671e+08,1,0,
166,1,3387799051893,3389609496238,12,-13.6302,4,8.675e+08,1,0,
166,2,3387799051893,3387799069485,12,-30.1969,4,8.675e+08,0,1,
331,2,1760855267289,1761842409166,11,-6.11026,4,8.671e+08,1,0,
125,1,1778482850548,1780293296112,12,-10.467,4,8.671e+08,1,0,
125,2,1778482850548,1778482869018,12,-20.8693,4,8.671e+08,0,1,
125,3,1778482850548,1780293301018,12,-20.8693,4,8.671e+08,1,0,
346,1,936591358653,936725000670,8,-8.44269,4,8.673e+08,1,0,
346,2,936591358653,936724994550,8,3.95153,4,8.673e+08,1,0,
117,3,936125701539,936372489698,9,-0.803993,4,8.671e+08,1,0,
195,3,931879027182,931950966781,7,12.8551,4,8.671e+08,1,0,
195,3,939505457251,939577396850,7,4.74067,4,8.675e+08,1,0,
139,3,1585974461436,1586961614324,11,-17.3326,4,8.671e+08,1,0,
85,1,2212170268743,2213980707494,12,-0.63119,4,8.675e+08,1,0,
85,2,2212170268743,2213980713494,12,-17.6164,4,8.675e+08,1,0,
85,3,2212170268743,2213980707037,12,-7.92411,4,8.675e+08,1,0,
188,1,3357297564002,3357297579590,12,-19.2272,4,8.681e+08,0,1,
188,3,3357297564002,3359108003063,12,-12.6345,4,8.681e+08,1,0,
231,2,1853346159311,1853479795328,8,10.5436,4,8.671e+08,1,0,
379,3,1846138271960,1846210208800,7,14.3289,4,8.671e+08,1,0,
466,2,2171942821850,2172014761402,7,6.79795,4,8.671e+08,1,0,
133,1,935329351087,935401298447,7,-9.19123,4,8.673e+08,1,0,
133,2,935329351087,935401288706,7,10.3649,4,8.673e+08,1,0,
469,2,945211372665,945283309638,7,30.6039,4,8.673e+08,1,0,
218,3,953904883231,953976822677,7,12.1947,4,8.673e+08,1,0,
349,1,3521971271468,3521971287987,12,-25.2011,4,8.671e+08,0,1,
31,2,3252099849647,3252171787229,7,30.6985,4,8.671e+08,1,0,
345,1,1625814947389,1626267563860,10,-9.71915,4,8.671e+08,1,0,
345,2,1625814947389,1626267560328,10,4.9985,4,8.671e+08,1,0,
219,1,3386624780536,3388435226256,12,-19.049,4,8.681e+08,1,0,
219,2,3386624780536,3388435219594,12,-7.95956,4,8.681e+08,1,0,
251,1,2347944931105,2348016868123,7,36.9285,4,8.681e+08,1,0,
345,1,2352242723047,2352695339518,10,-7.64618,4,8.681e+08,1,0,
345,2,2352242723047,2352695335986,10,1.55084,4,8.681e+08,1,0,
345,3,2352242723047,2352695344364,10,-16.2869,4,8.681e+08,1,0,
68,1,2353458233129,2353910845800,10,-8.71227,4,8.675e+08,1,0,
68,2,2353458233129,2353458246438,10,-12.6733,4,8.675e+08,0,1,
68,3,2353458233129,2353910854438,10,-12.6733,4,8.675e+08,1,0,
160,3,1417347096225,1417593884834,9,3.70534,4,8.673e+08,1,0,
139,1,2390222902945,2391210050999,11,-15.6958,4,8.681e+08,1,0,
139,2,2390222902945,2391210044721,11,-0.676006,4,8.681e+08,1,0,
481,1,2388253885347,2390064326902,12,-8.5783,4,8.671e+08,1,0,
481,2,2388253885347,2390064324316,12,-1.76607,4,8.671e+08,1,0,
481,3,2388253885347,2390064333525,12,-18.1234,4,8.671e+08,1,0,
387,1,2249126620027,2250937068354,12,-16.9267,4,8.675e+08,1,0,
387,2,2249126620027,2250937059177,12,0.722032,4,8.675e+08,1,0,
387,3,2249126620027,2250937071532,12,-22.1796,4,8.675e+08,1,0,
431,3,3482015492679,3482087429660,7,35.0825,4,8.675e+08,1,0,
75,1,3455506366115,3456493507868,11,0.0545864,4,8.671e+08,1,0,
75,3,3455506366115,3456493512740,11,-8.54287,4,8.671e+08,1,0,
193,1,1759661676141,1760648817821,11,1.32411,4,8.671e+08,1,0,
49,3,1834247971275,1834494759567,9,-0.051527,4,8.671e+08,1,0,
194,1,1743909444466,1743909454988,11,-14.5882,4,8.671e+08,0,1,
194,3,1743909444466,1744896586447,11,-0.219418,4,8.671e+08,1,0,
325,2,1754626913095,1754873701726,9,9.86231,4,8.671e+08,1,0,
350,1,1383691121444,1383763060029,7,12.2873,4,8.673e+08,1,0,
202,1,940841313213,940974949296,8,-0.375163,4,8.671e+08,1,0,
202,2,940841313213,940974953984,8,-6.75325,4,8.671e+08,1,0,
403,3,943693238386,943765177065,7,13.4663,4,8.675e+08,1,0,
274,2,954462317989,954462328403,9,-14.6299,4,8.671e+08,0,1,
80,2,958598975546,958670922921,7,-9.40468,4,8.673e+08,1,0,
80,3,958598975546,958670913416,7,16.6976,4,8.673e+08,1,0,
289,1,995458951307,996446094450,11,-1.71464,4,8.675e+08,1,0,
289,2,995458951307,996446092707,11,-0.413148,4,8.675e+08,1,0,
289,3,995458951307,996446097239,11,-15.4113,4,8.675e+08,1,0,
320,1,943314323251,944301465206,11,0.601514,4,8.673e+08,1,0,
320,2,943314323251,944301468183,11,-6.52631,4,8.673e+08,1,0,
320,3,943314323251,944301474098,11,-18.8107,4,8.673e+08,1,0,
227,1,943580850350,945391289461,12,-1.21183,4,8.673e+08,1,0,
360,1,947823607332,949634052257,12,-11.5338,4,8.673e+08,1,0,
325,2,953252000668,953498789299,9,2.34864,4,8.673e+08,1,0,
188,3,948295493416,950105932477,12,-0.624566,4,8.673e+08,1,0,
5,2,969597483109,969669422499,7,7.32919,4,8.673e+08,1,0,
273,1,2290162675359,2291973114062,12,-1.89027,4,8.681e+08,1,0,
273,2,2290162675359,2291973120208,12,-18.7877,4,8.681e+08,1,0,
273,3,2290162675359,2291973113763,12,-5.039,4,8.681e+08,1,0,
296,1,2744145060494,2744216998796,7,17.5733,4,8.681e+08,1,0,
308,1,2319430606719,2319502545960,7,12.2792,4,8.671e+08,1,0,
396,3,2403860402117,2404107190262,9,4.3681,4,8.681e+08,1,0,
427,2,1845153452535,1845287088210,8,6.39721,4,8.671e+08,1,0,
427,3,1845153452535,1845287095112,8,-11.1331,4,8.671e+08,1,0,
172,1,954627079778,956437524235,12,-10.4652,4,8.673e+08,1,0,
172,2,954627079778,954627086517,12,-2.79306,4,8.673e+08,0,1,
172,3,954627079778,954627097589,12,-14.4279,4,8.673e+08,0,1,
115,1,957739932353,957986720823,9,8.59143,4,8.673e+08,1,0,
115,3,957739932353,957986728544,9,-13.4928,4,8.673e+08,1,0,
414,1,2643988958724,2644976100375,11,3.64821,4,8.675e+08,1,0,
414,2,2643988958724,2644976109021,11,-17.6427,4,8.675e+08,1,0,
