gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,858,514,8,0,14,322
2,858,472,7,0,11,368
3,858,485,8,0,19,346
EndDeviceID,X,Y,Z,SF
282,1,764764417715,765751559698,11,-1.16749,4,8.673e+08,1,0,
282,3,764764417715,765751561667,11,-3.20273,4,8.673e+08,1,0,
10,1,2595834803231,2597645251811,12,-17.7108,2,8.673e+08,1,0,
10,2,2595834803231,2597645241556,12,-11.7648,2,8.673e+08,1,0,
292,2,2527685772404,2529496210844,12,-1.95016,4,8.673e+08,1,0,
292,3,2527685772404,2529496215343,12,-10.4645,4,8.673e+08,1,0,
85,1,2532884791596,2534695230347,12,-0.0643076,2,8.673e+08,1,0,
85,2,2532884791596,2534695236347,12,-17.6919,2,8.673e+08,1,0,
85,3,2532884791596,2534695229890,12,-6.63079,2,8.673e+08,1,0,
193,1,2595591169792,2596578311472,11,-3.36142,2,8.671e+08,1,0,
193,2,2595591169792,2596578322638,11,-17.4741,2,8.671e+08,1,0,
246,1,783114490298,783186429050,7,-3.46555,4,8.671e+08,1,0,
432,1,763719673784,763791611985,7,25.9447,2,8.673e+08,1,0,
364,1,763526609711,763598547805,7,16.0037,4,8.673e+08,1,0,
364,3,763526609711,763598557162,7,-7.15907,4,8.673e+08,1,0,
317,1,780951452674,782761895883,12,-12.6616,4,8.673e+08,1,0,
317,2,780951452674,782761891658,12,-19.7752,4,8.673e+08,1,0,
317,3,780951452674,782761901961,12,-20.9872,4,8.673e+08,1,0,
446,1,761938908266,762185701540,9,-2.57421,2,8.671e+08,1,0,
446,2,761938908266,762185696722,9,-1.78384,2,8.671e+08,1,0,
446,3,761938908266,762185705980,9,-10.9671,2,8.671e+08,1,0,
269,1,785746556650,785746563528,12,-6.59311,4,8.673e+08,0,1,
269,2,785746556650,787557006877,12,-20.7602,4,8.673e+08,1,0,
439,3,770382652854,770629441165,9,4.14374,2,8.681e+08,1,0,
403,3,2438964432401,2439036371080,7,10.5882,4,8.671e+08,1,0,
378,1,3570562074710,3570808871154,9,-13.2562,4,8.671e+08,1,0,
378,2,3570562074710,3570808867337,9,-7.51398,4,8.671e+08,1,0,
378,3,3570562074710,3570808862900,9,4.6152,4,8.671e+08,1,0,
246,1,3573170780946,3573242719698,7,14.2322,4,8.675e+08,1,0,
443,2,3561803199532,3563613638366,12,-2.20882,4,8.675e+08,1,0,
443,3,3561803199532,3563613646557,12,-16.4864,4,8.675e+08,1,0,
251,1,788827929391,788899866409,7,27.2548,4,8.671e+08,1,0,
251,2,788827929391,788899877786,7,-7.90346,4,8.671e+08,1,0,
210,1,808474587091,810285025415,12,-1.53449,2,8.673e+08,1,0,
210,3,808474587091,810285029933,12,-8.07204,2,8.673e+08,1,0,
80,2,793759406354,793831353729,7,-7.78493,4,8.673e+08,1,0,
80,3,793759406354,793831344224,7,24.054,4,8.673e+08,1,0,
418,1,785891124634,785891142930,11,-16.2575,4,8.671e+08,0,1,
418,2,785891124634,786878276421,11,-19.1969,4,8.671e+08,1,0,
418,3,785891124634,786878266528,11,-11.8416,4,8.671e+08,1,0,
474,1,2667145519603,2667598136187,10,-12.8493,4,8.673e+08,1,0,
474,2,2667145519603,2667598141315,10,-11.7802,4,8.673e+08,1,0,
474,3,2667145519603,2667598132759,10,0.690073,4,8.673e+08,1,0,
431,3,3063066970646,3063138907627,7,36.9675,2,8.671e+08,1,0,
437,1,3172784141902,3173030934314,9,-12.7689,4,8.675e+08,1,0,
437,2,3172784141902,3173030935277,9,-9.09594,4,8.675e+08,1,0,
437,3,3172784141902,3173030930367,9,-0.00270437,4,8.675e+08,1,0,
426,1,2835200198582,2835333834524,8,1.46682,4,8.673e+08,1,0,
426,3,2835200198582,2835333839188,8,-6.36737,4,8.673e+08,1,0,
196,1,788540194150,788612133496,7,13.6269,2,8.673e+08,1,0,
47,2,811794602772,812781750173,11,-10.9684,2,8.673e+08,1,0,
47,3,811794602772,812781744538,11,-2.93936,2,8.673e+08,1,0,
424,3,885951478322,885951485323,12,-5.5071,4,8.673e+08,0,1,
175,1,791080540442,792890987450,12,-16.0268,2,8.681e+08,1,0,
175,2,791080540442,792890978967,12,-1.37715,2,8.681e+08,1,0,
306,2,792287410646,792359349978,7,1.84169,2,8.673e+08,1,0,
264,2,808285921170,810096359969,12,-7.65346,4,8.673e+08,1,0,
150,2,807295565735,807367505173,7,13.0707,2,8.673e+08,1,0,
501,1,798290605090,800101043560,12,-4.85511,2,8.673e+08,1,0,
501,3,798290605090,800101050850,12,-22.3527,2,8.673e+08,1,0,
384,1,834933334418,835005272561,7,23.8508,4,8.673e+08,1,0,
18,3,826852488030,826924426603,7,16.8474,4,8.673e+08,1,0,
60,2,814551347156,814798140087,9,-7.61033,2,8.673e+08,1,0,
60,3,814551347156,814798135520,9,5.77773,2,8.673e+08,1,0,
59,1,812391804014,812463752610,7,-9.07231,2,8.673e+08,1,0,
59,2,812391804014,812463743452,7,1.48518,2,8.673e+08,1,0,
367,1,890477859316,890477877475,12,-31.9925,2,8.671e+08,0,1,
367,2,890477859316,892288304388,12,-14.448,2,8.671e+08,1,0,
309,3,856387518022,856634306123,9,3.33063,4,8.673e+08,1,0,
334,1,972274984641,972346922385,7,22.9058,2,8.673e+08,1,0,
318,3,831422739731,831494679007,7,2.36561,4,8.673e+08,1,0,
215,1,989046476996,990856927353,12,-19.2334,4,8.673e+08,1,0,
215,2,989046476996,990856923638,12,-20.2883,4,8.673e+08,1,0,
215,3,989046476996,990856915242,12,-2.50862,4,8.673e+08,1,0,
19,1,2791585008879,2791656948431,7,9.24974,4,8.671e+08,1,0,
76,2,2783709286482,2785519729092,12,-13.046,2,8.673e+08,1,0,
76,3,2783709286482,2785519725275,12,-0.297965,2,8.673e+08,1,0,
195,3,2793246417269,2793318356868,7,7.46023,2,8.671e+08,1,0,
493,3,2415692939197,2415764875847,7,39.912,4,8.671e+08,1,0,
30,1,876802878001,877790019306,11,3.24872,2,8.673e+08,1,0,
30,2,876802878001,877790023881,11,-10.5376,2,8.673e+08,1,0,
30,3,876802878001,877790029080,11,-15.9881,2,8.673e+08,1,0,
354,2,854658196533,855645338221,11,5.01383,4,8.673e+08,1,0,
384,1,3009753927848,3009825865991,7,13.3402,4,8.671e+08,1,0,
440,1,3026506254596,3026753042973,9,9.42199,4,8.671e+08,1,0,
132,1,836313733355,838124172930,12,-5.41023,2,8.673e+08,1,0,
132,2,836313733355,838124172207,12,-3.0888,2,8.673e+08,1,0,
132,3,836313733355,838124179781,12,-18.2859,2,8.673e+08,1,0,
309,1,859944207039,860190999867,9,-1.48208,4,8.681e+08,1,0,
309,3,859944207039,860190995140,9,1.51857,4,8.681e+08,1,0,
380,1,839456328276,839703116841,9,0.677726,2,8.673e+08,1,0,
380,2,839456328276,839703125202,9,-13.3358,2,8.673e+08,1,0,
380,3,839456328276,839703120829,9,-3.86558,2,8.673e+08,1,0,
40,1,858153450996,858287092446,8,-11.1102,2,8.673e+08,1,0,
40,2,858153450996,858287086823,8,-8.04998,2,8.673e+08,1,0,
170,1,971838276736,972825420106,11,-5.526,2,8.673e+08,1,0,
170,3,971838276736,972825418145,11,-6.52097,2,8.673e+08,1,0,
199,1,882106038657,883916476820,12,-19.9974,4,8.673e+08,1,0,
199,3,882106038657,883916485305,12,-17.6782,4,8.673e+08,1,0,
256,1,890260884833,890713497831,10,4.58069,4,8.675e+08,1,0,
342,2,2826714841957,2827701983959,11,4.36985,2,8.675e+08,1,0,
213,1,2749824072499,2749896011953,7,-8.28727,2,8.675e+08,1,0,
393,3,2757872524009,2758119312368,9,-0.773934,4,8.673e+08,1,0,
435,3,2406301683711,2406373622049,7,12.1522,2,8.675e+08,1,0,
104,1,902657772502,902904561071,9,4.01712,4,8.671e+08,1,0,
102,1,946530817393,948341256411,12,-9.87652,2,8.673e+08,1,0,
102,2,946530817393,948341262284,12,-9.51302,2,8.673e+08,1,0,
102,3,946530817393,948341255507,12,-0.0856142,2,8.673e+08,1,0,
454,1,908542420384,908995033309,10,0.408273,4,8.673e+08,1,0,
454,3,908542420384,908995039570,10,-14.3215,4,8.673e+08,1,0,
107,2,940246192154,940318130509,7,16.7698,2,8.673e+08,1,0,
305,1,896821623067,897274236206,10,-1.14147,4,8.673e+08,1,0,
305,2,896821623067,897274242392,10,-13.2513,4,8.673e+08,1,0,
483,1,2812129494465,2813116636476,11,-6.42506,4,8.673e+08,1,0,
483,2,2812129494465,2813116636877,11,-5.99431,4,8.673e+08,1,0,
483,3,2812129494465,2813116641307,11,-16.2384,4,8.673e+08,1,0,
147,1,936570016650,938380457041,12,-16.2367,4,8.673e+08,1,0,
147,3,936570016650,938380463583,12,-13.5363,4,8.673e+08,1,0,
422,2,1044321366609,1044393305551,7,2.93518,2,8.673e+08,1,0,
180,2,919813311985,919885258621,7,-8.89204,4,8.673e+08,1,0,
180,3,919813311985,919885250266,7,16.3469,4,8.673e+08,1,0,
192,2,913415685275,915226125783,12,-12.6358,2,8.673e+08,1,0,
192,3,913415685275,915226123436,12,-5.81942,2,8.673e+08,1,0,
295,1,912740235946,913727379532,11,-0.00209158,2,8.673e+08,1,0,
295,2,912740235946,913727377509,11,0.241498,2,8.673e+08,1,0,
295,3,912740235946,913727384876,11,-12.484,2,8.673e+08,1,0,
189,2,931423560682,931495498934,7,15.637,2,8.671e+08,1,0,
109,1,951577306727,953387745783,12,-6.30989,4,8.673e+08,1,0,
109,3,951577306727,953387754989,12,-21.632,4,8.673e+08,1,0,
240,1,962756673976,964567112575,12,-1.91076,2,8.673e+08,1,0,
240,3,962756673976,964567116013,12,-15.883,2,8.673e+08,1,0,
173,1,977905557203,978892698787,11,3.45879,2,8.673e+08,1,0,
173,2,977905557203,978892703784,11,-16.712,2,8.673e+08,1,0,
173,3,977905557203,978892700047,11,-6.03963,2,8.673e+08,1,0,
260,1,988906064688,989039700427,8,8.07336,4,8.673e+08,1,0,
260,2,988906064688,989039710495,8,-11.7037,4,8.673e+08,1,0,
260,3,988906064688,989039706757,8,-11.6151,4,8.673e+08,1,0,
73,3,975125690835,975197628742,7,15.0744,4,8.673e+08,1,0,
249,1,1023475019788,1024462161185,11,-2.73599,4,8.681e+08,1,0,
330,1,1009293105233,1009365043417,7,19.1101,2,8.673e+08,1,0,
317,1,1074384816667,1076195259876,12,-13.1865,4,8.671e+08,1,0,
317,2,1074384816667,1076195255651,12,-16.9813,4,8.671e+08,1,0,
317,3,1074384816667,1076195265954,12,-17.3722,4,8.671e+08,1,0,
276,1,1048843212481,1048976855977,8,-8.11243,4,8.673e+08,1,0,
276,3,1048843212481,1048976848320,8,-0.696655,4,8.673e+08,1,0,
427,2,994203279557,994336915232,8,7.76357,4,8.673e+08,1,0,
249,1,989619079028,990606220425,11,4.85357,4,8.673e+08,1,0,
249,2,989619079028,990606229953,11,-17.5392,4,8.673e+08,1,0,
249,3,989619079028,990606232751,11,-18.233,4,8.673e+08,1,0,
363,1,1054855148245,1055307765880,10,-12.6154,4,8.673e+08,1,0,
363,2,1054855148245,1055307761233,10,-0.352386,4,8.673e+08,1,0,
134,2,1052380949784,1052514585757,8,-0.431588,2,8.673e+08,1,0,
321,1,998010793057,998144433554,8,-7.56806,2,8.671e+08,1,0,
321,2,998010793057,998144436231,8,-9.80341,2,8.671e+08,1,0,
321,3,998010793057,998144428988,8,8.61366,2,8.671e+08,1,0,
336,1,997606658556,997740294293,8,11.8195,4,8.671e+08,1,0,
336,2,997606658556,997740299856,8,-10.2481,4,8.671e+08,1,0,
52,2,3226136706138,3226589319415,10,0.969848,4,8.671e+08,1,0,
52,3,3226136706138,3226589331545,10,-14.3001,4,8.671e+08,1,0,
453,1,3437692601304,3437764538833,7,31.5167,2,8.671e+08,1,0,
62,1,2843255346724,2845065785421,12,-3.23037,4,8.673e+08,1,0,
62,2,2843255346724,2845065796640,12,-20.1556,4,8.673e+08,1,0,
168,1,2866765632897,2867218249980,10,-4.3425,4,8.671e+08,1,0,
168,2,2866765632897,2867218249038,10,-6.75804,4,8.671e+08,1,0,
168,3,2866765632897,2867218245750,10,-2.81519,4,8.671e+08,1,0,
142,3,1015868411813,1015940350961,7,10.7993,4,8.671e+08,1,0,
410,1,1138736745859,1140547184768,12,-5.60512,2,8.671e+08,1,0,
410,3,1138736745859,1140547188622,12,-8.34735,2,8.671e+08,1,0,
23,1,1048499105835,1048951728575,10,-14.0224,4,8.673e+08,1,0,
23,3,1048499105835,1048951718562,10,-1.92981,4,8.673e+08,1,0,
408,1,2590722969917,2590969758463,9,-4.38561,4,8.673e+08,1,0,
225,2,2634563842487,2634697478559,8,13.6416,2,8.675e+08,1,0,
225,3,2634563842487,2634697483667,8,-7.35384,2,8.675e+08,1,0,
325,2,2357104619378,2357351408009,9,-0.291508,4,8.673e+08,1,0,
497,2,2295993096485,2296980237882,11,-7.08099,2,8.673e+08,1,0,
497,3,2295993096485,2296980242414,11,-18.3664,2,8.673e+08,1,0,
427,2,2936101430780,2936235066455,8,16.0018,4,8.681e+08,1,0,
427,3,2936101430780,2936235073357,8,-6.20411,4,8.681e+08,1,0,
336,1,3151337839495,3151471475232,8,2.02827,4,8.681e+08,1,0,
336,2,3151337839495,3151471480795,8,-6.41302,4,8.681e+08,1,0,
249,1,3050758689454,3051745830851,11,4.96223,4,8.681e+08,1,0,
249,3,3050758689454,3051745843177,11,-16.7999,4,8.681e+08,1,0,
427,2,3594629135277,3594762770952,8,7.3825,4,8.671e+08,1,0,
427,3,3594629135277,3594762777854,8,-7.18456,4,8.671e+08,1,0,
351,1,1059809258066,1061619696884,12,-3.15814,2,8.671e+08,1,0,
351,2,1059809258066,1061619696477,12,-8.41414,2,8.671e+08,1,0,
351,3,1059809258066,1061619698552,12,-11.9282,2,8.671e+08,1,0,
467,1,2786413053883,2786485001845,7,-8.74187,4,8.673e+08,1,0,
467,2,2786413053883,2786484991978,7,26.3715,4,8.673e+08,1,0,
326,2,2548471382061,2548718176600,9,-9.16648,2,8.671e+08,1,0,
326,3,2548471382061,2548718170638,9,-3.20217,2,8.671e+08,1,0,
184,1,3300295061136,3302105509232,12,-20.5526,4,8.671e+08,1,0,
184,2,3300295061136,3302105499267,12,-0.148733,4,8.671e+08,1,0,
184,3,3300295061136,3302105503485,12,-11.6809,4,8.671e+08,1,0,
19,1,1117104036444,1117175975996,7,11.0021,4,8.673e+08,1,0,
19,3,1117104036444,1117175981416,7,-9.09322,4,8.673e+08,1,0,
272,3,1062279566860,1062413202920,8,5.07484,2,8.673e+08,1,0,
143,2,2646469265834,2646541204723,7,19.7273,4,8.673e+08,1,0,
448,1,3525722762709,3525794701811,7,4.72215,2,8.671e+08,1,0,
165,1,1084341199757,1084413138297,7,20.5495,4,8.673e+08,1,0,
385,2,1077185329957,1077257268057,7,25.6391,2,8.673e+08,1,0,
182,1,2767851091035,2768303707880,10,-15.5787,4,8.673e+08,1,0,
182,3,2767851091035,2768303703824,10,0.447355,4,8.673e+08,1,0,
346,2,1098826172519,1098959808416,8,3.4669,4,8.673e+08,1,0,
328,1,1130904874106,1130976811731,7,23.6993,2,8.671e+08,1,0,
128,1,1115554890343,1116007505624,10,-3.20296,2,8.673e+08,1,0,
128,3,1115554890343,1116007503503,10,6.35579,2,8.673e+08,1,0,
427,2,2828273440527,2828407076202,8,7.1362,4,8.675e+08,1,0,
427,3,2828273440527,2828407083104,8,-11.8369,4,8.675e+08,1,0,
453,1,2307729690002,2307801627531,7,20.0138,2,8.673e+08,1,0,
200,1,1110685606520,1110757545865,7,8.93382,2,8.673e+08,1,0,
473,1,1127561964535,1128549106337,11,-3.9889,2,8.673e+08,1,0,
205,2,2656587781815,2656659719468,7,23.4097,4,8.673e+08,1,0,
234,1,2663975534632,2664047472605,7,14.9801,4,8.673e+08,1,0,
234,3,2663975534632,2664047481672,7,-7.88655,4,8.673e+08,1,0,
247,1,2281992637541,2282445257749,10,-12.9057,4,8.671e+08,1,0,
247,2,2281992637541,2282445250415,10,-9.67405,4,8.671e+08,1,0,
247,3,2281992637541,2282445253398,10,-1.05278,4,8.671e+08,1,0,
386,2,1116284210581,1116356148977,7,19.258,4,8.671e+08,1,0,
178,1,1142148550108,1143958988837,12,2.76493,4,8.673e+08,1,0,
178,3,1142148550108,1143958993876,12,-10.4109,4,8.673e+08,1,0,
198,2,2837293535414,2837365472332,7,37.0826,4,8.673e+08,1,0,
198,3,2837293535414,2837365482917,7,-8.42215,4,8.673e+08,1,0,
55,1,2891319502902,2892306644854,11,-6.3131,2,8.671e+08,1,0,
55,3,2891319502902,2892306653892,11,-13.3863,2,8.671e+08,1,0,
7,3,1125924004821,1126170793424,9,2.34406,4,8.671e+08,1,0,
457,3,2542152750894,2543139902092,11,-13.5049,2,8.673e+08,1,0,
76,1,2822559826444,2824370275216,12,-21.4081,2,8.681e+08,1,0,
76,2,2822559826444,2824370269054,12,-11.8668,2,8.681e+08,1,0,
76,3,2822559826444,2824370265237,12,-14.847,2,8.681e+08,1,0,
195,3,3302879286072,3302951225671,7,11.8313,2,8.671e+08,1,0,
196,1,3336483998516,3336555937862,7,5.8402,2,8.671e+08,1,0,
318,3,1121122265281,1121194204557,7,0.439081,4,8.671e+08,1,0,
231,2,3151689094689,3151822730706,8,9.47666,4,8.675e+08,1,0,
235,1,3573860116629,3573932055810,7,2.4449,4,8.671e+08,1,0,
131,1,1179145493380,1179598106420,10,-1.26898,2,8.671e+08,1,0,
57,1,1160018214659,1161005365052,11,-17.8671,2,8.673e+08,1,0,
57,2,1160018214659,1161005356437,11,0.112428,2,8.673e+08,1,0,
57,3,1160018214659,1161005359276,11,-4.29178,2,8.673e+08,1,0,
101,1,1128368408936,1130178859804,12,-19.6755,4,8.673e+08,1,0,
101,2,1128368408936,1130178847840,12,-6.07865,4,8.673e+08,1,0,
155,1,1152993667159,1153065606578,7,7.74478,4,8.673e+08,1,0,
280,2,1134894125885,1135881274068,11,-14.9881,4,8.673e+08,1,0,
280,3,1134894125885,1135881267246,11,-9.96234,4,8.673e+08,1,0,
415,1,2653454950067,2653907562770,10,1.58546,2,8.671e+08,1,0,
415,2,2653454950067,2653907566116,10,-7.4,2,8.671e+08,1,0,
415,3,2653454950067,2653907567591,10,-5.85094,2,8.671e+08,1,0,
387,2,2695330855918,2697141295068,12,-1.50465,2,8.673e+08,1,0,
375,1,1176797736805,1176931377890,8,-7.20122,4,8.671e+08,1,0,
375,2,1176797736805,1176931372673,8,10.8246,4,8.671e+08,1,0,
324,1,1161973777136,1163784215271,12,-4.91837,2,8.673e+08,1,0,
324,2,1161973777136,1163784222612,12,-15.6494,2,8.673e+08,1,0,
324,3,1161973777136,1163784216557,12,-3.90966,2,8.673e+08,1,0,
9,1,1245013071243,1245465689742,10,-10.7815,2,8.673e+08,1,0,
9,2,1245013071243,1245465684063,10,2.77716,2,8.673e+08,1,0,
263,3,1177457300152,1178444441615,11,-3.17494,4,8.673e+08,1,0,
391,1,1184120359620,1184572972868,10,-3.79352,4,8.673e+08,1,0,
65,1,1157531126842,1159341564915,12,-3.25381,2,8.673e+08,1,0,
65,3,1157531126842,1159341574074,12,-18.3547,2,8.673e+08,1,0,
230,1,1237853498359,1238100286519,9,-7.38061,4,8.671e+08,1,0,
423,1,1200954403104,1202764841316,12,2.82813,2,8.673e+08,1,0,
423,3,1200954403104,1202764852532,12,-20.105,2,8.673e+08,1,0,
220,2,1202186072873,1202258012077,7,15.0295,2,8.673e+08,1,0,
496,2,1184338606713,1184410544979,7,19.4283,4,8.671e+08,1,0,
443,1,1191103033812,1192913484755,12,-21.2041,4,8.673e+08,1,0,
443,2,1191103033812,1192913472646,12,-2.6831,4,8.673e+08,1,0,
5,2,1195051394536,1195123333926,7,14.4464,2,8.673e+08,1,0,
434,1,1230433419182,1232243857224,12,-1.25856,2,8.673e+08,1,0,
434,3,1230433419182,1232243863024,12,-13.2692,2,8.673e+08,1,0,
402,1,1246788350399,1248598791694,12,-7.79677,4,8.675e+08,1,0,
402,2,1246788350399,1248598788562,12,-7.82708,4,8.675e+08,1,0,
49,3,1235888393546,1236135181838,9,2.4033,2,8.673e+08,1,0,
345,2,1221634399896,1222087012835,10,-1.08515,2,8.673e+08,1,0,
248,1,1239235236012,1239235249483,7,-22.2762,4,8.673e+08,0,1,
248,2,1239235236012,1239307174382,7,19.746,4,8.673e+08,1,0,
150,2,1259231543893,1259303483331,7,-5.8589,2,8.671e+08,1,0,
180,3,1240093519004,1240165457285,7,19.8277,4,8.671e+08,1,0,
484,1,1266973152326,1267960298799,11,-15.7819,2,8.671e+08,1,0,
484,2,1266973152326,1267960295048,11,-3.53845,2,8.671e+08,1,0,
484,3,1266973152326,1267960294040,11,0.578031,2,8.671e+08,1,0,
389,3,3191962232551,3193772671594,12,-17.9991,4,8.671e+08,1,0,
121,1,3151975098667,3152427711914,10,2.55673,4,8.675e+08,1,0,
121,3,3151975098667,3152427722985,10,-16.8504,4,8.675e+08,1,0,
334,1,2703861589329,2703933527073,7,20.1912,2,8.675e+08,1,0,
334,2,2703861589329,2703861600694,7,-6.25978,2,8.675e+08,0,1,
416,3,1304264165593,1304336103799,7,23.3441,4,8.673e+08,1,0,
256,1,1340089351687,1340541964685,10,3.57247,4,8.681e+08,1,0,
256,2,1340089351687,1340541976970,10,-16.5564,4,8.681e+08,1,0,
218,3,1268685812626,1268757752072,7,10.3187,4,8.673e+08,1,0,
437,2,1323969208194,1324216001569,9,-6.31719,4,8.673e+08,1,0,
437,3,1323969208194,1324215996659,9,8.62362,4,8.673e+08,1,0,
404,1,1263881448993,1263953388451,7,4.7436,4,8.673e+08,1,0,
472,2,1263338101817,1265148539884,12,3.93878,2,8.673e+08,1,0,
98,2,1268172944443,1268625557658,10,-0.72967,2,8.671e+08,1,0,
98,3,1268172944443,1268625566985,10,-15.8588,2,8.671e+08,1,0,
398,1,1299726060169,1300178673100,10,1.51561,2,8.673e+08,1,0,
398,2,1299726060169,1300178676354,10,-6.72965,2,8.673e+08,1,0,
398,3,1299726060169,1300178681073,10,-13.4273,2,8.673e+08,1,0,
42,1,3387798550047,3388785703495,11,-18.7222,2,8.681e+08,1,0,
42,2,3387798550047,3388785691631,11,-1.51241,2,8.681e+08,1,0,
218,1,3376283181195,3376355128102,7,-6.23414,4,8.675e+08,1,0,
218,3,3376283181195,3376355120641,7,11.8161,4,8.675e+08,1,0,
400,1,3380441185775,3381428333469,11,-11.5229,2,8.671e+08,1,0,
400,2,3380441185775,3381428338536,11,-18.6454,2,8.671e+08,1,0,
400,3,3380441185775,3381428327653,11,0.837707,2,8.671e+08,1,0,
412,1,3403871139365,3403943077801,7,13.3305,2,8.675e+08,1,0,
158,3,2840317697485,2840564486021,9,10.4594,4,8.671e+08,1,0,
320,1,2834657434115,2835644576070,11,-1.79106,2,8.673e+08,1,0,
320,2,2834657434115,2835644579047,11,-9.38432,2,8.673e+08,1,0,
418,3,1285662846841,1286649988735,11,-4.73516,4,8.675e+08,1,0,
284,1,1280309007034,1280442643095,8,-4.15559,2,8.673e+08,1,0,
336,1,2534392078811,2534525714548,8,11.4177,4,8.675e+08,1,0,
336,2,2534392078811,2534525720111,8,-8.51963,4,8.675e+08,1,0,
503,1,2831095867396,2831167805699,7,6.96591,2,8.673e+08,1,0,
285,3,2597206639214,2598193780843,11,1.96605,4,8.673e+08,1,0,
46,2,2648643991511,2648715928952,7,19.5952,4,8.671e+08,1,0,
61,2,2621870709308,2622857851251,11,-0.578011,4,8.671e+08,1,0,
127,1,1292277131526,1292729744700,10,-9.1137,4,8.673e+08,1,0,
35,2,1339797992548,1341608431373,12,-13.2368,2,8.673e+08,1,0,
98,2,3016800771839,3017253385054,10,-7.70738,2,8.675e+08,1,0,
194,1,3053842161276,3054829307798,11,-13.4318,2,8.671e+08,1,0,
194,3,3053842161276,3054829303257,11,-5.91391,2,8.671e+08,1,0,
421,1,3041050975919,3041122914053,7,11.7056,2,8.675e+08,1,0,
488,2,3034521411757,3035508553778,11,2.40127,2,8.671e+08,1,0,
133,2,2293878723087,2293950660706,7,17.8155,4,8.673e+08,1,0,
42,2,2878588691676,2879575833260,11,-2.81032,2,8.671e+08,1,0,
42,3,2878588691676,2878588705211,11,-17.6134,2,8.671e+08,0,1,
18,3,2907230368324,2907302306897,7,13.8079,4,8.675e+08,1,0,
429,1,2464598027318,2464669966774,7,9.38548,2,8.673e+08,1,0,
37,3,3190526802224,3190598740228,7,22.3677,4,8.671e+08,1,0,
59,2,2772642467344,2772714406782,7,0.81893,2,8.675e+08,1,0,
267,1,2774426620631,2774673412485,9,-5.90517,4,8.673e+08,1,0,
267,2,2774426620631,2774673409254,9,0.172444,4,8.673e+08,1,0,
267,3,2774426620631,2774673416071,9,-6.51782,4,8.673e+08,1,0,
485,1,1343648173739,1344635327308,11,-18.4898,4,8.671e+08,1,0,
485,3,1343648173739,1344635315375,11,-3.89792,4,8.671e+08,1,0,
463,1,1326655122811,1328465570295,12,-20.9334,4,8.673e+08,1,0,
463,2,1326655122811,1328465573220,12,-21.737,4,8.673e+08,1,0,
463,3,1326655122811,1328465560876,12,-2.58675,4,8.673e+08,1,0,
44,2,2669083148087,2669155096286,7,-9.12732,2,8.671e+08,1,0,
44,3,2669083148087,2669155085283,7,27.6211,2,8.671e+08,1,0,
178,1,2705517275143,2707327713872,12,-1.36202,4,8.671e+08,1,0,
447,2,2688351516383,2688423453886,7,26.0361,4,8.673e+08,1,0,
117,2,3023641848117,3023888643431,9,-11.399,4,8.671e+08,1,0,
117,3,3023641848117,3023888636276,9,7.76133,4,8.671e+08,1,0,
371,1,1314771271318,1315018067946,9,-13.5505,2,8.673e+08,1,0,
371,2,1314771271318,1315018059869,9,1.52204,2,8.673e+08,1,0,
371,3,1314771271318,1315018071573,9,-14.1898,2,8.673e+08,1,0,
156,1,1331654623864,1333465070339,12,-16.5737,4,8.673e+08,1,0,
156,2,1331654623864,1333465062804,12,-7.5749,4,8.673e+08,1,0,
156,3,1331654623864,1333465063401,12,-0.193521,4,8.673e+08,1,0,
298,1,1444166474563,1444238412477,7,24.0168,2,8.671e+08,1,0,
358,3,1350405594614,1350652383134,9,-13.813,2,8.673e+08,1,0,
236,1,1351444318327,1351691106487,9,-5.0483,2,8.673e+08,1,0,
378,3,2165268858942,2165515647132,9,11.3799,4,8.675e+08,1,0,
334,1,1347095279841,1347167217585,7,26.5339,2,8.671e+08,1,0,
334,2,1347095279841,1347167227206,7,-7.54123,2,8.671e+08,1,0,
93,1,3230550639919,3230622578307,7,4.14929,4,8.675e+08,1,0,
174,1,3333164240249,3333236177072,7,41.8642,2,8.671e+08,1,0,
276,2,2757768387427,2757902028054,8,-0.00174442,4,8.675e+08,1,0,
276,3,2757768387427,2757902023266,8,12.6403,4,8.675e+08,1,0,
313,1,2681128090025,2682115231560,11,-0.207556,2,8.671e+08,1,0,
313,2,2681128090025,2682115235925,11,-7.15724,2,8.671e+08,1,0,
12,1,2707062509476,2707062528278,12,-23.1331,2,8.673e+08,0,1,
12,3,2707062509476,2707062528278,12,-23.1331,2,8.673e+08,0,1,
302,3,1349024174427,1350011316305,11,-4.40168,2,8.673e+08,1,0,
208,1,1360559252490,1360631188887,7,50.5285,4,8.671e+08,1,0,
290,1,1353542197481,1354529338912,11,6.6739,2,8.673e+08,1,0,
290,2,1353542197481,1354529341905,11,-11.4296,2,8.673e+08,1,0,
290,3,1353542197481,1354529347317,11,-15.7619,2,8.673e+08,1,0,
343,1,2542260103120,2542506891716,9,-11.0034,2,8.671e+08,1,0,
304,1,2549908044818,2550895186392,11,-1.4665,4,8.673e+08,1,0,
304,2,2549908044818,2550895189111,11,-9.13342,4,8.673e+08,1,0,
304,3,2549908044818,2550895188715,11,-18.0736,4,8.673e+08,1,0,
461,2,2163198075747,2163650688509,10,-1.16775,2,8.673e+08,1,0,
