gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,858,21,0,44,555
2,1478,802,31,0,39,606
3,1478,806,18,0,33,621
EndDeviceID,X,Y,Z,SF
325,2,1431182595349,1431429383980,9,8.0431,2,8.671e+08,1,0,
291,2,844560761710,844632699995,7,21.5156,2,8.673e+08,1,0,
111,2,3119548866707,3120001483075,10,-9.46292,4,8.671e+08,1,0,
111,3,3119548866707,3120001479689,10,4.32547,4,8.671e+08,1,0,
74,2,3124397495107,3126207934003,12,-7.82417,2,8.675e+08,1,0,
249,1,2848874792825,2849861934222,11,1.60318,2,8.677e+08,1,0,
249,2,2848874792825,2849861943750,11,-15.8626,2,8.677e+08,1,0,
160,1,3171659230544,3171906024985,9,-11.1036,4,8.681e+08,1,0,
160,3,3171659230544,3171906019153,9,8.16115,4,8.681e+08,1,0,
169,3,3276572969009,3276572973875,10,7.94274,2,8.671e+08,0,1,
9,1,3310308827814,3310761446313,10,-11.5529,4,8.671e+08,1,0,
9,2,3310308827814,3310761440634,10,2.20612,4,8.671e+08,1,0,
9,3,3310308827814,3310761450968,10,-14.1926,4,8.671e+08,1,0,
64,1,3258632731300,3260443179271,12,-18.3238,2,8.671e+08,1,0,
64,3,3258632731300,3260443169980,12,-14.5439,2,8.671e+08,1,0,
190,1,3247771403889,3248758545254,11,-5.00497,2,8.671e+08,1,0,
190,2,3247771403889,3248758552469,11,-10.8341,2,8.671e+08,1,0,
190,3,3247771403889,3248758556743,11,-17.5688,2,8.671e+08,1,0,
383,1,1949023978081,1949095917121,7,15.9538,4,8.675e+08,1,0,
87,1,1971060269776,1971307058016,9,8.57474,4,8.671e+08,1,0,
195,3,1969448902424,1969520842023,7,12.5936,4,8.675e+08,1,0,
150,2,2951299269571,2951371209009,7,3.0581,4,8.675e+08,1,0,
217,2,2951434931576,2951568567492,8,0.232635,4,8.681e+08,1,0,
119,1,2466155822045,2467142965103,11,0.871135,2,8.671e+08,1,0,
119,2,2466155822045,2467142968125,11,-10.0397,2,8.671e+08,1,0,
119,3,2466155822045,2467142963491,11,-9.42928,2,8.671e+08,1,0,
232,2,2450132890549,2451943328959,12,-1.07021,4,8.671e+08,1,0,
232,3,2450132890549,2451943331584,12,-4.32596,4,8.671e+08,1,0,
379,3,2463120155794,2463192092634,7,36.5114,2,8.671e+08,1,0,
307,1,2485603407905,2485675354824,7,-8.93267,4,8.671e+08,1,0,
307,3,2485603407905,2485675346130,7,12.1219,4,8.671e+08,1,0,
226,1,2456605999416,2456739635047,8,7.39785,4,8.671e+08,1,0,
56,2,2456640783545,2457627925448,11,-2.93165,4,8.681e+08,1,0,
56,3,2456640783545,2457627926385,11,-14.1408,4,8.681e+08,1,0,
249,1,2485257157266,2486244298663,11,1.61916,2,8.683e+08,1,0,
249,3,2485257157266,2486244310989,11,-18.8316,2,8.683e+08,1,0,
242,2,2475888171376,2475960109747,7,19.3792,4,8.671e+08,1,0,
344,1,2462692604379,2463679747301,11,0.226295,4,8.671e+08,1,0,
476,3,843324239489,843396177591,7,16.6858,4,8.673e+08,1,0,
397,1,854081629191,854534242111,10,-3.10068,4,8.673e+08,1,0,
170,1,848784044177,849771187547,11,-12.0943,2,8.673e+08,1,0,
170,2,848784044177,849771192457,11,-19.3771,2,8.673e+08,1,0,
170,3,848784044177,848784056457,11,-19.3771,2,8.673e+08,0,1,
417,1,857802656460,858789798346,11,-3.08847,4,8.671e+08,1,0,
417,3,857802656460,858789809348,11,-16.2946,4,8.671e+08,1,0,
19,1,843432103507,843504043059,7,3.97163,4,8.671e+08,1,0,
197,3,847305173967,847377113438,7,7.78171,4,8.673e+08,1,0,
22,3,845376239456,847186683857,12,-16.2886,4,8.673e+08,1,0,
150,2,1461759729553,1461831668991,7,7.46085,4,8.671e+08,1,0,
380,1,847694769539,847941558104,9,-0.87761,2,8.673e+08,1,0,
380,3,847694769539,847941562092,9,-4.89418,2,8.673e+08,1,0,
415,1,869795855591,870248468294,10,-2.4051,4,8.675e+08,1,0,
415,3,869795855591,870248473115,10,-7.75639,4,8.675e+08,1,0,
467,2,856145642101,856217580196,7,5.29522,4,8.673e+08,1,0,
498,3,848228913788,848362549665,8,4.49566,4,8.671e+08,1,0,
275,3,883759541135,883893177089,8,9.66283,2,8.673e+08,1,0,
452,1,852717196104,854527634214,12,-0.749011,4,8.673e+08,1,0,
452,3,852717196104,854527644011,12,-17.8189,4,8.673e+08,1,0,
361,1,888209189984,890019628882,12,-7.81013,4,8.673e+08,1,0,
361,3,888209189984,890019633139,12,-10.9546,4,8.673e+08,1,0,
477,1,1455085648403,1455157587451,7,14.2265,2,8.671e+08,1,0,
81,1,1688193179062,1688326815052,8,-1.89337,2,8.671e+08,1,0,
200,1,2967955136921,2968027076266,7,10.8946,2,8.675e+08,1,0,
56,2,2968242897976,2969230039879,11,4.21058,4,8.683e+08,1,0,
56,3,2968242897976,2969230040816,11,-2.98818,4,8.683e+08,1,0,
255,3,2885419435249,2885491374838,7,3.07719,4,8.681e+08,1,0,
192,1,2881215708360,2883026155014,12,-12.894,4,8.675e+08,1,0,
192,2,2881215708360,2883026148868,12,-8.36735,4,8.675e+08,1,0,
192,3,2881215708360,2883026146521,12,-5.62276,4,8.675e+08,1,0,
218,3,1603083951878,1603155891324,7,-1.06,4,8.675e+08,1,0,
305,1,1610332163476,1610784776615,10,-1.84322,2,8.671e+08,1,0,
305,2,1610332163476,1610784782801,10,-9.09585,2,8.671e+08,1,0,
305,3,1610332163476,1610784787453,10,-16.3937,2,8.671e+08,1,0,
316,2,1604032035421,1605019189219,11,-16.4274,4,8.671e+08,1,0,
316,3,1604032035421,1605019177099,11,0.472433,4,8.671e+08,1,0,
383,1,2992134329680,2992206268720,7,2.31851,4,8.681e+08,1,0,
318,3,880028581844,880100521120,7,15.9057,4,8.673e+08,1,0,
311,3,883810725341,883882662693,7,20.8945,4,8.671e+08,1,0,
466,2,864253035654,864324975206,7,10.0674,2,8.673e+08,1,0,
121,1,858652010007,859104623254,10,3.57513,4,8.671e+08,1,0,
244,3,868405010200,868476949054,7,6.79067,2,8.671e+08,1,0,
279,1,864570030800,864641968146,7,35.407,2,8.671e+08,1,0,
326,1,876280360861,876527159843,9,-13.7661,2,8.673e+08,1,0,
326,3,876280360861,876527149438,9,-2.38067,2,8.673e+08,1,0,
68,1,3297865503159,3298318115830,10,3.55384,4,8.671e+08,1,0,
68,2,3297865503159,3298318119884,10,-5.87414,4,8.671e+08,1,0,
449,2,3291689020472,3291760958775,7,19.3203,2,8.681e+08,1,0,
218,3,2430058017724,2430129957170,7,11.3808,4,8.681e+08,1,0,
249,1,2390544247587,2391531388984,11,-11.95,2,8.671e+08,1,0,
128,1,2912359725114,2912812340395,10,-6.18815,2,8.675e+08,1,0,
128,2,2912359725114,2912812344261,10,-15.3265,2,8.675e+08,1,0,
128,3,2912359725114,2912812338274,10,2.96142,2,8.675e+08,1,0,
334,1,876360899234,876432836978,7,21.4496,2,8.671e+08,1,0,
343,1,1323481160203,1323727948799,9,3.55524,2,8.671e+08,1,0,
343,2,1323481160203,1323727956022,9,-13.8654,2,8.671e+08,1,0,
406,1,883573254491,885383692762,12,-9.17305,2,8.681e+08,1,0,
406,2,883573254491,885383705181,12,-22.3943,2,8.681e+08,1,0,
249,1,880869469834,881856611231,11,-1.27103,2,8.673e+08,1,0,
235,1,889788494829,889860434010,7,10.9835,2,8.675e+08,1,0,
321,1,888301718773,888435359270,8,-4.95045,2,8.675e+08,1,0,
321,3,888301718773,888435354704,8,9.48895,2,8.675e+08,1,0,
359,2,888235161754,890045609137,12,-20.4836,2,8.671e+08,1,0,
359,3,888235161754,890045599919,12,-0.59919,2,8.671e+08,1,0,
193,1,1614151548739,1615138690419,11,2.47005,4,8.671e+08,1,0,
94,2,1618184845179,1619995283602,12,-2.27403,2,8.681e+08,1,0,
336,1,1585258009636,1585391645373,8,12.5607,2,8.675e+08,1,0,
69,1,1578320144356,1579307286294,11,-8.28186,2,8.671e+08,1,0,
69,3,1578320144356,1579307294125,11,-15.7977,2,8.671e+08,1,0,
22,3,1444490582580,1446301026981,12,-19.6949,4,8.675e+08,1,0,
41,1,1445313803533,1445766425369,10,-16.1009,4,8.671e+08,1,0,
41,2,1445313803533,1445766416255,10,8.7533,4,8.671e+08,1,0,
327,1,894752067036,895739212260,11,-16.7417,4,8.673e+08,1,0,
327,2,894752067036,895739208433,11,1.46949,4,8.673e+08,1,0,
285,3,894422931811,895410073440,11,-2.67656,2,8.673e+08,1,0,
6,3,905297457609,905369396804,7,5.6819,4,8.673e+08,1,0,
389,2,1328425099066,1330235547196,12,-16.8304,4,8.675e+08,1,0,
389,3,1328425099066,1330235538109,12,-6.52475,4,8.675e+08,1,0,
18,1,895039586781,895111533795,7,-9.35701,4,8.673e+08,1,0,
18,3,895039586781,895111525354,7,12.4041,4,8.673e+08,1,0,
353,1,1345833321198,1346285936753,10,-12.5361,2,8.673e+08,1,0,
353,2,1345833321198,1346285939433,10,-11.1403,2,8.673e+08,1,0,
353,3,1345833321198,1346285934127,10,7.35279,2,8.673e+08,1,0,
430,1,903461660799,903914273497,10,2.19517,4,8.673e+08,1,0,
430,2,903461660799,903914276546,10,-10.029,4,8.673e+08,1,0,
219,1,896592453106,898402898826,12,-19.4028,2,8.673e+08,1,0,
219,2,896592453106,896592471744,12,-15.9568,2,8.673e+08,0,1,
219,3,896592453106,898402903744,12,-15.9568,2,8.673e+08,1,0,
22,2,893863484203,895673922267,12,0.131515,4,8.681e+08,1,0,
22,3,893863484203,895673928604,12,-15.5811,4,8.681e+08,1,0,
302,1,1330298856606,1331286008158,11,-14.7822,2,8.681e+08,1,0,
302,3,1330298856606,1331285998484,11,1.33057,2,8.681e+08,1,0,
49,3,896445277608,896692065900,9,3.95209,4,8.673e+08,1,0,
230,1,899604250099,899851038259,9,5.09371,2,8.673e+08,1,0,
4,1,3140759560785,3140893201695,8,-9.03127,4,8.681e+08,1,0,
4,2,3140759560785,3140893196616,8,9.13957,4,8.681e+08,1,0,
495,2,2985639260130,2986091878220,10,-15.6431,4,8.671e+08,1,0,
495,3,2985639260130,2986091873410,10,-0.497461,4,8.671e+08,1,0,
65,1,2967409792508,2969220230581,12,-0.0961383,2,8.671e+08,1,0,
65,3,2967409792508,2969220239740,12,-12.1988,2,8.671e+08,1,0,
281,1,3353471052969,3353471071428,12,-22.9059,2,8.671e+08,0,1,
143,2,3319053863317,3319125802206,7,9.7957,2,8.671e+08,1,0,
381,1,3324528383914,3326338822342,12,-1.31269,2,8.671e+08,1,0,
381,2,3324528383914,3326338834674,12,-21.2784,2,8.671e+08,1,0,
21,1,1961614526105,1962067139025,10,5.65357,4,8.671e+08,1,0,
21,3,1961614526105,1962067151445,10,-16.3667,4,8.671e+08,1,0,
276,1,1971276869872,1971410513368,8,-7.97624,2,8.681e+08,1,0,
276,2,1971276869872,1971410510499,8,-3.02274,2,8.681e+08,1,0,
276,3,1971276869872,1971410505711,8,-4.68445,2,8.681e+08,1,0,
186,3,1934213233100,1934665846354,10,5.50233,4,8.671e+08,1,0,
278,1,901056722007,901509337872,10,-6.75459,2,8.673e+08,1,0,
278,2,901056722007,901509334693,10,2.73541,2,8.673e+08,1,0,
278,3,901056722007,901509340026,10,-3.68783,2,8.673e+08,1,0,
212,1,907266241630,907266246941,11,4.11357,4,8.671e+08,0,1,
212,2,907266241630,908253389085,11,-17.4009,4,8.671e+08,1,0,
212,3,907266241630,908253384812,11,-8.03657,4,8.671e+08,1,0,
413,3,899828111633,899828130128,12,-26.019,4,8.673e+08,0,1,
427,2,897543354586,897543358261,8,11.2528,2,8.673e+08,0,1,
427,3,897543354586,897676997163,8,-10.4636,2,8.673e+08,1,0,
160,1,900311590560,900558385001,9,-13.813,4,8.673e+08,1,0,
160,3,900311590560,900558379169,9,0.423874,4,8.673e+08,1,0,
249,1,897797440214,898784581611,11,-0.95376,2,8.681e+08,1,0,
249,2,897797440214,897797455139,11,-23.6961,2,8.681e+08,0,1,
501,1,902370121490,904180559960,12,-2.52297,4,8.671e+08,1,0,
226,1,908080682438,908214318069,8,3.83412,4,8.673e+08,1,0,
64,2,902372664404,904183115437,12,-19.6685,2,8.671e+08,1,0,
64,3,902372664404,904183103084,12,-7.60446,2,8.671e+08,1,0,
85,1,934323944100,936134382851,12,-1.52267,2,8.673e+08,1,0,
85,2,934323944100,936134388851,12,-19.2941,2,8.673e+08,1,0,
85,3,934323944100,936134382394,12,-17.702,2,8.673e+08,1,0,
59,2,2227606478743,2227678418181,7,11.4572,2,8.681e+08,1,0,
195,3,2216638906757,2216710846356,7,10.5446,4,8.671e+08,1,0,
476,3,2248144586028,2248216524130,7,21.821,4,8.671e+08,1,0,
432,1,2226971051473,2227042989674,7,18.8741,4,8.675e+08,1,0,
177,1,2226426383524,2227413525072,11,7.43764,2,8.681e+08,1,0,
29,1,1870336302323,1870408241222,7,12.3938,2,8.671e+08,1,0,
410,1,1844681423785,1844681440740,12,-26.027,2,8.671e+08,0,1,
410,3,1844681423785,1846491866548,12,-9.0365,2,8.671e+08,1,0,
366,1,3140501477778,3140573416870,7,7.08419,4,8.671e+08,1,0,
131,1,1585693451863,1586146064903,10,3.99492,2,8.681e+08,1,0,
131,3,1585693451863,1586146076526,10,-16.9575,2,8.681e+08,1,0,
307,1,3332226088736,3332298035655,7,-9.35668,4,8.681e+08,1,0,
307,3,3332226088736,3332298026961,7,0.283249,4,8.681e+08,1,0,
270,1,3328020045347,3328091984543,7,7.22491,4,8.671e+08,1,0,
410,1,3389322198884,3391132637793,12,-5.08068,2,8.675e+08,1,0,
410,2,3389322198884,3391132647839,12,-18.9755,2,8.675e+08,1,0,
410,3,3389322198884,3391132641647,12,-8.58264,2,8.675e+08,1,0,
349,1,3357556148748,3359366590782,12,-7.99909,4,8.681e+08,1,0,
349,2,3357556148748,3359366587719,12,-0.163346,4,8.681e+08,1,0,
349,3,3357556148748,3359366597267,12,-17.1951,4,8.681e+08,1,0,
258,1,932828421394,933815569628,11,-16.5834,2,8.673e+08,1,0,
258,2,932828421394,933815564147,11,-12.4124,2,8.673e+08,1,0,
258,3,932828421394,933815563407,11,-9.22976,2,8.673e+08,1,0,
289,1,922189513150,923176656293,11,-4.4083,4,8.675e+08,1,0,
289,2,922189513150,923176654550,11,5.23515,4,8.675e+08,1,0,
289,3,922189513150,923176659082,11,-8.62312,4,8.675e+08,1,0,
257,1,986712440391,986784387370,7,-3.7925,4,8.673e+08,1,0,
257,3,986712440391,986784379596,7,17.0084,4,8.673e+08,1,0,
340,1,2412105683634,2413092826571,11,-13.1737,2,8.681e+08,1,0,
340,2,2412105683634,2413092825196,11,5.26061,2,8.681e+08,1,0,
340,3,2412105683634,2413092829729,11,-9.00401,2,8.681e+08,1,0,
438,1,2406141734506,2406275375838,8,-4.64071,2,8.675e+08,1,0,
438,2,2406141734506,2406275370532,8,5.05582,2,8.675e+08,1,0,
474,1,1917641926924,1918094543508,10,-7.66459,4,8.671e+08,1,0,
474,3,1917641926924,1918094540080,10,1.17636,4,8.671e+08,1,0,
92,1,931720573799,932707717235,11,-7.6669,2,8.673e+08,1,0,
92,2,931720573799,932707723131,11,-16.8107,2,8.673e+08,1,0,
92,3,931720573799,931720587131,11,-16.8107,2,8.673e+08,0,1,
13,1,919189248520,919641861794,10,0.899302,2,8.671e+08,1,0,
13,3,919189248520,919641869183,10,-13.9047,2,8.671e+08,1,0,
100,2,915524996675,915596935691,7,8.47903,2,8.673e+08,1,0,
286,3,930802005218,930873944230,7,12.4955,4,8.671e+08,1,0,
203,1,915387700759,916374842200,11,5.85979,4,8.673e+08,1,0,
203,2,915387700759,916374852506,11,-12.6811,4,8.673e+08,1,0,
440,1,952408884433,952655672810,9,2.79988,2,8.673e+08,1,0,
440,2,952408884433,952655680543,9,-12.6776,2,8.673e+08,1,0,
418,2,923414442341,924401594128,11,-14.7633,2,8.681e+08,1,0,
223,1,941938787830,942925929149,11,4.19063,4,8.673e+08,1,0,
91,2,960239940707,962050379632,12,-6.14673,2,8.673e+08,1,0,
384,1,967907019789,967978957932,7,20.8106,2,8.673e+08,1,0,
384,3,967907019789,967907033048,7,-28.469,2,8.673e+08,0,1,
320,1,951881702596,952868844551,11,3.56714,4,8.673e+08,1,0,
320,2,951881702596,952868847528,11,-8.33693,4,8.673e+08,1,0,
451,1,954431359647,956241802861,12,-15.4121,2,8.673e+08,1,0,
451,2,954431359647,956241797843,12,-5.64484,2,8.673e+08,1,0,
451,3,954431359647,956241797906,12,-10.6762,2,8.673e+08,1,0,
86,1,936608808100,938419259180,12,-22.3715,2,8.673e+08,1,0,
86,2,936608808100,938419258320,12,-16.8801,2,8.673e+08,1,0,
86,3,936608808100,938419247007,12,3.76088,2,8.673e+08,1,0,
370,2,3306376752961,3306829365643,10,0.253399,2,8.671e+08,1,0,
370,3,3306376752961,3306829375777,10,-16.5323,2,8.671e+08,1,0,
390,1,3307996119432,3308448732471,10,4.16413,4,8.675e+08,1,0,
390,2,3307996119432,3308448744845,10,-16.1084,4,8.675e+08,1,0,
27,3,1616066018306,1616199654152,8,0.778341,2,8.671e+08,1,0,
122,1,3118513533139,3118585469617,7,48.0781,4,8.681e+08,1,0,
238,3,968280267967,968732881165,10,6.39887,4,8.673e+08,1,0,
61,2,941483350546,942470492489,11,-3.94137,2,8.671e+08,1,0,
156,2,968727426765,970537865705,12,-3.74474,2,8.673e+08,1,0,
156,3,968727426765,970537866302,12,-7.59466,2,8.673e+08,1,0,
290,1,974209466967,975196608398,11,0.29449,2,8.673e+08,1,0,
290,2,974209466967,975196611391,11,-3.44257,2,8.673e+08,1,0,
379,3,946440754509,946512691349,7,33.9414,2,8.673e+08,1,0,
208,1,960757990293,960829926690,7,45.1232,2,8.673e+08,1,0,
186,1,966331336246,966783957486,10,-13.8762,4,8.673e+08,1,0,
186,3,966331336246,966783949500,10,-1.09767,4,8.673e+08,1,0,
367,1,968576622661,970387061462,12,0.795738,2,8.671e+08,1,0,
367,2,968576622661,970387067733,12,-14.0301,2,8.671e+08,1,0,
381,1,957988378010,959798816438,12,-7.40298,2,8.673e+08,1,0,
381,2,957988378010,959798828770,12,-22.339,2,8.673e+08,1,0,
381,3,957988378010,959798825682,12,-15.7562,2,8.673e+08,1,0,
495,2,974852420728,975305038818,10,-11.2363,4,8.671e+08,1,0,
495,3,974852420728,975305034008,10,5.30567,4,8.671e+08,1,0,
103,1,978953541578,979087177365,8,10.8863,4,8.673e+08,1,0,
405,3,2343831951876,2343903890079,7,21.9193,2,8.675e+08,1,0,
256,1,2317400120533,2317852733531,10,-7.44814,2,8.671e+08,1,0,
445,1,2362707926581,2363695067918,11,-1.3887,4,8.671e+08,1,0,
445,2,2362707926581,2363695076142,11,-15.3832,4,8.671e+08,1,0,
445,3,2362707926581,2363695070858,11,-11.6747,4,8.671e+08,1,0,
219,1,2333065607584,2334876053304,12,-12.3634,2,8.671e+08,1,0,
219,2,2333065607584,2334876046642,12,-3.98872,2,8.671e+08,1,0,
481,1,2316678959809,2318489401364,12,-11.4239,2,8.675e+08,1,0,
481,2,2316678959809,2318489398778,12,0.920112,2,8.675e+08,1,0,
378,1,2338084519980,2338331316424,9,-11.5574,4,8.675e+08,1,0,
378,2,2338084519980,2338331312607,9,-0.436155,4,8.675e+08,1,0,
378,3,2338084519980,2338331308170,9,11.5923,4,8.675e+08,1,0,
42,2,2322271752265,2323258893849,11,-1.70043,4,8.671e+08,1,0,
42,3,2322271752265,2323258901800,11,-19.3794,4,8.671e+08,1,0,
182,1,2343516347125,2343968963970,10,-10.7856,4,8.671e+08,1,0,
182,2,2343516347125,2343968968722,10,-12.6218,4,8.671e+08,1,0,
182,3,2343516347125,2343968959914,10,1.14124,4,8.671e+08,1,0,
32,1,2365984266379,2366117907615,8,-7.8259,2,8.675e+08,1,0,
32,2,2365984266379,2366117907964,8,-4.7473,2,8.675e+08,1,0,
32,3,2365984266379,2366117902079,8,13.9259,2,8.675e+08,1,0,
501,1,2330219704054,2332030142524,12,2.05449,4,8.671e+08,1,0,
501,3,2330219704054,2332030149814,12,-16.5333,4,8.671e+08,1,0,
199,1,2354258869879,2356069308042,12,-0.0589729,4,8.671e+08,1,0,
458,1,2333279582182,2334266735098,11,-19.0266,2,8.671e+08,1,0,
458,2,2333279582182,2334266723496,11,3.00139,2,8.671e+08,1,0,
162,2,2343087638478,2343159575741,7,25.0822,4,8.681e+08,1,0,
22,2,2019100519631,2020910957695,12,-2.68863,4,8.681e+08,1,0,
22,3,2019100519631,2020910964032,12,-9.21326,4,8.681e+08,1,0,
186,1,2040922657411,2041375278651,10,-15.3052,4,8.675e+08,1,0,
186,3,2040922657411,2041375270665,10,5.98967,4,8.675e+08,1,0,
201,1,2090327776960,2092138215303,12,-7.40647,4,8.675e+08,1,0,
201,2,2090327776960,2092138217138,12,-12.6021,4,8.675e+08,1,0,
201,3,2090327776960,2092138223477,12,-13.6669,4,8.675e+08,1,0,
357,1,979003732752,980814179403,12,-16.657,2,8.673e+08,1,0,
357,2,979003732752,980814171868,12,-8.86569,2,8.673e+08,1,0,
405,3,993530376315,993602314518,7,20.8684,2,8.673e+08,1,0,
425,1,976636818048,976636828967,12,-22.5614,4,8.671e+08,0,1,
425,3,976636818048,978447256360,12,7.10094,4,8.671e+08,1,0,
493,3,975025815760,975097752410,7,41.9343,4,8.673e+08,1,0,
228,1,977001079399,977073017996,7,15.8283,4,8.673e+08,1,0,
156,1,1002319024747,1002319039222,12,-14.5262,2,8.681e+08,0,1,
156,2,1002319024747,1004129463687,12,-1.92152,2,8.681e+08,1,0,
156,3,1002319024747,1004129464284,12,-10.2647,2,8.681e+08,1,0,
132,1,1026495098190,1028305537765,12,-4.3373,2,8.673e+08,1,0,
132,2,1026495098190,1028305537042,12,-5.83064,2,8.673e+08,1,0,
132,3,1026495098190,1028305544616,12,-16.5993,2,8.673e+08,1,0,
213,1,978472942321,978544881775,7,14.0037,2,8.671e+08,1,0,
93,1,984042645927,984114584315,7,15.3368,2,8.671e+08,1,0,
370,2,981219702606,981672315288,10,3.77053,2,8.671e+08,1,0,
115,1,1002249939849,1002496728319,9,3.35912,4,8.673e+08,1,0,
115,3,1002249939849,1002496736040,9,-12.6307,4,8.673e+08,1,0,
338,1,3280658594154,3281645735483,11,-0.0288006,4,8.671e+08,1,0,
45,2,3288883370657,3288955308702,7,17.3621,2,8.675e+08,1,0,
152,1,3294245489476,3294317428829,7,8.3891,2,8.671e+08,1,0,
117,3,2845911632098,2846158420257,9,7.09257,2,8.671e+08,1,0,
377,1,1678451824028,1680262264741,12,-20.3158,4,8.681e+08,1,0,
377,2,1678451824028,1680262262305,12,3.64876,4,8.681e+08,1,0,
377,3,1678451824028,1680262262833,12,-4.14658,4,8.681e+08,1,0,
287,1,1988098948662,1989909387810,12,-0.894051,2,8.671e+08,1,0,
287,3,1988098948662,1989909395448,12,-20.846,2,8.671e+08,1,0,
443,1,1898199530873,1900009981816,12,-22.0819,4,8.675e+08,1,0,
443,2,1898199530873,1900009969707,12,0.00444076,4,8.675e+08,1,0,
443,3,1898199530873,1900009977898,12,-14.4267,4,8.675e+08,1,0,
174,1,1915533620318,1915605557141,7,41.8286,4,8.671e+08,1,0,
391,1,1907668112554,1908120725802,10,-3.75153,4,8.671e+08,1,0,
426,1,1916717876083,1916851512025,8,11.6285,2,8.675e+08,1,0,
426,2,1916717876083,1916851519901,8,-10.3822,2,8.675e+08,1,0,
425,1,1914894022838,1916704460952,12,-2.70702,4,8.681e+08,1,0,
425,2,1914894022838,1916704465757,12,-14.2403,4,8.681e+08,1,0,
425,3,1914894022838,1916704461150,12,-5.92888,4,8.681e+08,1,0,
87,1,3139509293762,3139756082002,9,2.15596,4,8.675e+08,1,0,
310,1,3137798337377,3137798352057,11,-23.2269,2,8.671e+08,0,1,
310,2,3137798337377,3137798346218,11,-5.87827,2,8.671e+08,0,1,
163,2,1001462716067,1001534655422,7,7.01001,2,8.671e+08,1,0,
341,1,996979404914,998789844122,12,2.37389,2,8.673e+08,1,0,
341,2,996979404914,998789843535,12,-0.562819,2,8.673e+08,1,0,
341,3,996979404914,998789850710,12,-15.9068,2,8.673e+08,1,0,
149,2,997294406909,997366345205,7,-1.24967,2,8.673e+08,1,0,
173,1,1000959645370,1001946786954,11,-5.91096,2,8.673e+08,1,0,
173,3,1000959645370,1001946788214,11,-12.4531,2,8.673e+08,1,0,
59,2,1027510078953,1027582018391,7,12.139,2,8.675e+08,1,0,
319,2,1003788239141,1004035031931,9,-8.19075,4,8.671e+08,1,0,
319,3,1003788239141,1004035027351,9,0.698857,4,8.671e+08,1,0,
23,2,1009539036214,1009991661313,10,-15.8814,4,8.671e+08,1,0,
23,3,1009539036214,1009991648941,10,3.70505,4,8.671e+08,1,0,
234,1,1030426908571,1030498846544,7,22.3074,4,8.671e+08,1,0,
277,2,1029839280962,1030291894128,10,4.30217,2,8.671e+08,1,0,
67,2,1003354638866,1005165077881,12,-5.15822,2,8.673e+08,1,0,
67,3,1003354638866,1003354658292,12,-19.6535,2,8.673e+08,0,1,
424,3,1004602293386,1004602312527,12,-28.974,4,8.671e+08,0,1,
72,1,1024699674378,1026510112802,12,-1.68232,2,8.671e+08,1,0,
72,2,1024699674378,1026510116174,12,-12.2761,2,8.671e+08,1,0,
72,3,1024699674378,1024699690308,12,-16.9163,2,8.671e+08,0,1,
187,1,1030926729970,1031379342788,10,5.81097,4,8.673e+08,1,0,
122,1,3179961228465,3180033164943,7,48.4343,4,8.671e+08,1,0,
400,1,3275136347936,3276123495630,11,-14.4421,4,8.681e+08,1,0,
400,2,3275136347936,3276123500697,11,-18.8964,4,8.681e+08,1,0,
400,3,3275136347936,3275136364697,11,-18.8964,4,8.681e+08,0,1,
19,1,2413883836110,2413955775662,7,-1.28572,4,8.675e+08,1,0,
19,3,2413883836110,2413955781082,7,-7.07395,4,8.675e+08,1,0,
121,1,2409090115961,2409542729208,10,-11.5704,4,8.681e+08,1,0,
121,3,2409090115961,2409542740279,10,-16.1689,4,8.681e+08,1,0,
247,1,2420896888048,2421349508256,10,-13.452,2,8.671e+08,1,0,
247,2,2420896888048,2421349500922,10,6.36507,2,8.671e+08,1,0,
308,1,2423938695971,2424010635212,7,4.60748,4,8.675e+08,1,0,
126,1,2425092509633,2426902949553,12,-2.84504,4,8.671e+08,1,0,
126,2,2425092509633,2426902948202,12,-9.90279,4,8.671e+08,1,0,
126,3,2425092509633,2426902948727,12,0.259079,4,8.671e+08,1,0,
159,2,2429776260972,2431586708405,12,-15.2328,2,8.675e+08,1,0,
159,3,2429776260972,2429776280182,12,-24.7057,2,8.675e+08,0,1,
473,1,2433700512954,2434687654756,11,-1.09964,2,8.675e+08,1,0,
473,3,2433700512954,2434687666745,11,-16.8819,2,8.675e+08,1,0,
66,1,2068528621154,2068775414076,9,-8.38274,4,8.675e+08,1,0,
66,2,2068528621154,2068775413806,9,-8.60278,4,8.675e+08,1,0,
66,3,2068528621154,2068775409701,9,-3.58897,4,8.675e+08,1,0,
348,1,2058300000836,2058433641274,8,-9.13658,2,8.671e+08,1,0,
348,2,2058300000836,2058433643601,8,-8.10127,2,8.671e+08,1,0,
348,3,2058300000836,2058433636829,8,1.60416,2,8.671e+08,1,0,
384,1,2055317316504,2055317318647,7,18.3455,2,8.671e+08,0,1,
430,1,2079392544082,2079845156780,10,-0.331127,4,8.671e+08,1,0,
430,2,2079392544082,2079845159829,10,-0.317044,4,8.671e+08,1,0,
430,3,2079392544082,2079845162581,10,-11.4793,4,8.671e+08,1,0,
193,1,1012607405796,1013594547476,11,-12.3756,4,8.673e+08,1,0,
271,3,3403043530331,3403290318722,9,4.62256,4,8.675e+08,1,0,
429,1,1859989960404,1860061899860,7,12.9731,4,8.681e+08,1,0,
