gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5162,4143,249,0,718,52
EndDeviceID,X,Y,Z,SF
189,1,2410538551166,2410672187042,8,6.64119,4,8.677e+08,1,0,
217,1,1348565832487,1348565835469,7,7.94282,2,8.681e+08,0,1,
209,1,3423761554964,3423833493577,7,17.2722,2,8.677e+08,1,0,
340,1,3449401467033,3449854080273,10,-2.71549,2,8.677e+08,1,0,
290,1,2418932231833,2419004170108,7,17.5013,2,8.671e+08,1,0,
12,1,2480827972054,2482638410940,12,-19.7229,2,8.681e+08,1,0,
108,1,1087620425262,1087620432405,12,-5.38424,4,8.671e+08,0,1,
272,1,2843095438081,2843167377662,7,8.66199,4,8.681e+08,1,0,
384,1,2845423868592,2845495805286,7,35.8374,4,8.683e+08,1,0,
107,1,2851300247265,2853110686413,12,-7.93804,4,8.681e+08,1,0,
293,1,2856335222710,2856335228479,11,-6.97922,4,8.681e+08,0,1,
177,1,712347115104,712799728029,10,1.30469,2,8.681e+08,1,0,
78,1,714727982750,714799922204,7,7.96679,2,8.681e+08,1,0,
267,1,711408368725,712395510302,11,2.28759,4,8.683e+08,1,0,
30,1,719371598201,721182037219,12,-4.56364,2,8.681e+08,1,0,
292,1,1312837583604,1312837585428,7,26.2921,4,8.685e+08,0,1,
4,1,1632742208800,1632814148352,7,7.47164,4,8.671e+08,1,0,
371,1,1631715546275,1631715551126,10,-10.2957,4,8.683e+08,0,1,
433,1,1544008064412,1544460677418,10,-4.74731,2,8.671e+08,1,0,
214,1,1591659512377,1591659518001,11,-7.35343,2,8.671e+08,0,1,
274,1,1592652810691,1592652816254,11,0.179552,4,8.683e+08,0,1,
150,1,2643499659996,2643952272927,10,3.70675,4,8.677e+08,1,0,
396,1,2643222345685,2643674958751,10,1.45905,2,8.677e+08,1,0,
454,1,2642524653436,2642524658416,10,-3.30558,2,8.683e+08,0,1,
289,1,2642573099790,2642573104696,10,-1.08055,4,8.683e+08,0,1,
275,1,2646915221226,2646987159402,7,19.1085,4,8.671e+08,1,0,
23,1,1474556067210,1474689703200,8,2.71858,2,8.683e+08,1,0,
112,1,1476497801730,1476569739644,7,13.7829,4,8.683e+08,1,0,
219,1,2707088008109,2707221644203,8,5.09636,4,8.679e+08,1,0,
168,1,2692052384205,2692124322406,7,20.4389,4,8.679e+08,1,0,
72,1,1443558709657,1443558713740,8,7.83354,2,8.681e+08,0,1,
236,1,2363317077705,2363389014639,7,33.55,2,8.677e+08,1,0,
120,1,1847475687111,1848462828646,11,4.45082,4,8.677e+08,1,0,
487,1,1847860876676,1848848018672,11,-4.60147,2,8.685e+08,1,0,
484,1,1844594671427,1844841459579,9,6.88132,4,8.675e+08,1,0,
355,1,1866984696551,1867971837952,11,-4.79038,2,8.681e+08,1,0,
135,1,1850086682654,1851897121472,12,-0.188786,4,8.677e+08,1,0,
12,1,1791470914044,1793281352930,12,-2.93557,2,8.675e+08,1,0,
48,1,1790719845552,1790791783651,7,17.1689,4,8.681e+08,1,0,
359,1,714327594189,715314735939,11,0.0421733,4,8.675e+08,1,0,
181,1,724061081149,725048222917,11,4.10058,4,8.675e+08,1,0,
465,1,718168225149,719978663438,12,1.80831,4,8.671e+08,1,0,
171,1,738420632824,738420638547,11,1.81019,2,8.675e+08,0,1,
345,1,724643315443,724715254220,7,15.6562,4,8.681e+08,1,0,
86,1,722135142708,722207080681,7,22.349,4,8.671e+08,1,0,
443,1,720771048180,721758189896,11,-10.7767,2,8.681e+08,1,0,
288,1,759485406827,761295845948,12,-3.99287,2,8.671e+08,1,0,
459,1,723207349403,723340985073,8,9.72708,4,8.671e+08,1,0,
408,1,724103472964,725913911156,12,1.55152,2,8.681e+08,1,0,
174,1,726297086603,726369025705,7,10.8872,4,8.671e+08,1,0,
447,1,730455799012,730527738228,7,9.27461,2,8.671e+08,1,0,
188,1,747806089103,747806095114,11,-6.21407,4,8.675e+08,0,1,
6,1,734675236801,736485675096,12,-16.1961,4,8.675e+08,1,0,
247,1,731987379616,732121015446,8,8.05908,4,8.671e+08,1,0,
115,1,727166114941,727412903059,9,4.19331,4,8.681e+08,1,0,
164,1,728600022406,728733658348,8,1.97195,4,8.681e+08,1,0,
137,1,814330559420,816140998318,12,-6.63739,4,8.671e+08,1,0,
383,1,727867121251,727939059872,7,20.6514,4,8.675e+08,1,0,
91,1,731473945281,731545884033,7,23.0882,4,8.671e+08,1,0,
235,1,728348325270,728420263939,7,13.2136,2,8.671e+08,1,0,
256,1,732036913356,733024054899,11,-1.64004,2,8.671e+08,1,0,
192,1,730770557114,731223170195,10,-1.46439,4,8.671e+08,1,0,
267,1,786443741315,787430882892,11,8.09226,4,8.677e+08,1,0,
252,1,735999410929,736133046977,8,6.76474,4,8.681e+08,1,0,
63,1,732761092646,734571531375,12,-6.7311,2,8.671e+08,1,0,
401,1,741464653741,741598289695,8,0.279991,4,8.681e+08,1,0,
367,1,738181244002,738181250474,12,-14.2694,2,8.671e+08,0,1,
69,1,744497757079,746308195242,12,0.583975,4,8.675e+08,1,0,
216,1,736598829617,737051442782,10,5.29696,2,8.675e+08,1,0,
68,1,736613689485,736685628831,7,8.32676,4,8.675e+08,1,0,
142,1,737264985268,737336923163,7,22.3919,2,8.671e+08,1,0,
394,1,739818026679,739818033392,12,-20.7627,4,8.671e+08,0,1,
383,1,1287957908342,1287957910963,7,15.1537,4,8.671e+08,0,1,
412,1,1289336461923,1289336468832,12,0.436325,4,8.681e+08,0,1,
70,1,2359757563997,2359757567342,7,17.5772,2,8.683e+08,0,1,
350,1,3501840235255,3501840240939,11,1.91349,4,8.677e+08,0,1,
341,1,3499897936496,3500144725101,9,-11.0411,2,8.679e+08,1,0,
469,1,2472619529403,2472866317759,9,5.96467,4,8.671e+08,1,0,
90,1,1288618732530,1288618732852,7,46.7621,4,8.671e+08,0,1,
411,1,2572408902432,2572480839699,7,28.6023,2,8.681e+08,1,0,
120,1,2572865619766,2573852761301,11,0.930789,4,8.681e+08,1,0,
129,1,2568201112968,2568334748705,8,13.8669,4,8.671e+08,1,0,
381,1,3542761593765,3543748735563,11,-2.02943,2,8.677e+08,1,0,
362,1,3460686227428,3461673368989,11,-10.0521,2,8.677e+08,1,0,
91,1,1223570382680,1223570385432,7,21.664,4,8.675e+08,0,1,
336,1,2285427162021,2285499101429,7,3.12296,4,8.681e+08,1,0,
194,1,1686946351791,1687018290094,7,21.0605,4,8.681e+08,1,0,
153,1,1691821402293,1692068190839,9,7.60715,2,8.675e+08,1,0,
217,1,1695449881708,1695521820690,7,17.289,2,8.671e+08,1,0,
411,1,1697287530848,1697359468115,7,24.3561,2,8.675e+08,1,0,
20,1,1704689921218,1706500360301,12,-0.973101,4,8.681e+08,1,0,
82,1,803123937231,804934376342,12,-3.55181,2,8.683e+08,1,0,
50,1,742475973673,742722762311,9,7.28834,2,8.671e+08,1,0,
407,1,742496610851,742568549327,7,16.3044,4,8.677e+08,1,0,
434,1,743364507602,744351649374,11,0.333564,2,8.681e+08,1,0,
149,1,743921567031,744374179951,10,6.49868,4,8.681e+08,1,0,
6,1,742369492420,744179930715,12,-4.97448,4,8.681e+08,1,0,
450,1,780780938872,780780945791,12,-5.48172,4,8.671e+08,0,1,
436,1,744087266864,745074408198,11,2.74849,2,8.671e+08,1,0,
432,1,742924442771,744734881353,12,2.62029,4,8.675e+08,1,0,
335,1,744175832002,744422620597,9,-4.60912,2,8.675e+08,1,0,
391,1,749304364034,750291505645,11,-2.84652,2,8.675e+08,1,0,
294,1,756887501052,757021136846,8,-3.73458,2,8.671e+08,1,0,
258,1,749247976462,749700589674,10,-6.14547,2,8.675e+08,1,0,
234,1,763938149197,765748587404,12,1.43942,2,8.681e+08,1,0,
422,1,746068594576,746068601639,12,-16.4026,4,8.671e+08,0,1,
47,1,748595042961,749047655995,10,-2.59261,2,8.681e+08,1,0,
101,1,746526811691,746526818394,12,-3.79038,2,8.671e+08,0,1,
334,1,752048844911,752120781403,7,53.9488,2,8.671e+08,1,0,
144,1,747273006893,747273013321,12,-2.25142,4,8.671e+08,0,1,
142,1,746871128082,746943065977,7,21.7405,2,8.671e+08,1,0,
184,1,749703832636,749775771684,7,4.67471,2,8.675e+08,1,0,
411,1,3565441369470,3565513306737,7,27.6805,2,8.671e+08,1,0,
471,1,1627578699086,1629389137725,12,-3.58617,2,8.675e+08,1,0,
36,1,1436297735000,1436750347816,10,5.07902,2,8.671e+08,1,0,
34,1,1437489841940,1438476983573,11,-0.0232048,2,8.681e+08,1,0,
106,1,1435933365992,1436067002053,8,6.71917,2,8.677e+08,1,0,
84,1,1441675085425,1441921873585,9,11.564,4,8.685e+08,1,0,
354,1,2793174499163,2794984937318,12,-3.14425,4,8.677e+08,1,0,
450,1,2785595769358,2787406208277,12,-5.4221,4,8.685e+08,1,0,
175,1,2801222534853,2803032972963,12,0.765616,2,8.683e+08,1,0,
305,1,2685205111667,2685205117373,11,1.10112,4,8.677e+08,0,1,
226,1,2722755465428,2723208078437,10,-9.9509,4,8.685e+08,1,0,
211,1,2722349370363,2723336512380,11,4.47272,4,8.677e+08,1,0,
40,1,2713348710819,2713595499231,9,3.33071,2,8.681e+08,1,0,
303,1,2714279091326,2715266233019,11,-3.43577,4,8.671e+08,1,0,
87,1,2792825404424,2792897343605,7,-3.7681,4,8.677e+08,1,0,
325,1,762299935299,762371873135,7,24.3182,2,8.671e+08,1,0,
78,1,752535286233,752607225687,7,14.1258,2,8.671e+08,1,0,
360,1,753512345632,753645981673,8,2.12723,2,8.681e+08,1,0,
376,1,755106728716,755178668191,7,-1.92631,4,8.681e+08,1,0,
11,1,755465535583,755537473747,7,13.3043,4,8.675e+08,1,0,
291,1,755591838138,755725473916,8,8.208,4,8.671e+08,1,0,
198,1,755621910460,757432348845,12,-3.57681,4,8.681e+08,1,0,
309,1,757084185681,758071327595,11,-2.10248,2,8.671e+08,1,0,
316,1,757023523402,757157159041,8,2.79912,4,8.671e+08,1,0,
424,1,762579156526,762651095978,7,9.6371,4,8.681e+08,1,0,
397,1,758875211212,758947150486,7,11.2454,4,8.681e+08,1,0,
359,1,772707516118,773694657868,11,-14.5879,4,8.681e+08,1,0,
472,1,759580038175,760032651390,10,-2.48815,4,8.671e+08,1,0,
498,1,760151479122,761138620701,11,2.61591,2,8.681e+08,1,0,
206,1,769841432280,771651870461,12,-0.514203,2,8.675e+08,1,0,
399,1,765100480856,765347269443,9,-6.47206,4,8.675e+08,1,0,
294,1,761012921167,761146556961,8,9.3911,2,8.683e+08,1,0,
365,1,764023720210,764270508323,9,10.1901,4,8.671e+08,1,0,
408,1,830713349885,830713356077,12,-6.50053,2,8.671e+08,0,1,
210,1,770822978424,770822984650,12,-2.04636,4,8.675e+08,0,1,
280,1,1180540914483,1180674550237,8,8.47761,4,8.671e+08,1,0,
168,1,786965422691,787037360892,7,22.4041,4,8.675e+08,1,0,
318,1,764838248509,765290861289,10,-1.83193,2,8.681e+08,1,0,
33,1,770816058657,770949694513,8,3.75655,4,8.681e+08,1,0,
77,1,768743805153,769730946464,11,0.124078,2,8.671e+08,1,0,
470,1,772452661359,772524600429,7,16.4968,4,8.671e+08,1,0,
108,1,780426152829,780426159972,12,-7.73881,4,8.671e+08,0,1,
197,1,1437858934896,1438311548141,10,0.562196,2,8.671e+08,1,0,
472,1,2787123165193,2787575778408,10,-3.00542,4,8.679e+08,1,0,
79,1,2783780947605,2783852886364,7,5.52459,2,8.679e+08,1,0,
499,1,2801878744306,2802865885921,11,-2.34434,4,8.683e+08,1,0,
440,1,1247239778586,1249050216762,12,-2.66127,2,8.671e+08,1,0,
64,1,1247660701032,1248647842682,11,-1.0742,4,8.677e+08,1,0,
463,1,1286447128605,1287434270373,11,-2.81768,4,8.679e+08,1,0,
157,1,1292135209671,1293122351322,11,-6.42836,4,8.683e+08,1,0,
184,1,1258962758060,1259034697108,7,9.09942,2,8.671e+08,1,0,
231,1,1336378229271,1337365371267,11,-1.93239,2,8.683e+08,1,0,
491,1,1207977325422,1209787764309,12,-11.3912,4,8.681e+08,1,0,
169,1,1310597737978,1310597744787,12,-5.84611,4,8.671e+08,0,1,
365,1,3497677520103,3497924308216,9,4.04625,4,8.681e+08,1,0,
139,1,782005035701,782005038793,7,12.5079,2,8.671e+08,0,1,
212,1,778700225695,780510664358,12,1.59524,4,8.681e+08,1,0,
50,1,776225863058,776472651696,9,3.70691,2,8.683e+08,1,0,
395,1,1118698408467,1118770348070,7,7.75119,2,8.671e+08,1,0,
404,1,799987947385,800059885350,7,21.8252,4,8.675e+08,1,0,
140,1,782200230640,782200237441,12,-1.59868,2,8.671e+08,0,1,
393,1,781708654426,781708661231,12,-1.9052,2,8.675e+08,0,1,
454,1,1628266747979,1628719360959,10,1.40389,2,8.681e+08,1,0,
79,1,1634253394845,1634325333604,7,16.1063,2,8.671e+08,1,0,
96,1,2742125740299,2742578353297,10,5.73534,2,8.679e+08,1,0,
222,1,2737873483063,2739683921951,12,-4.94979,2,8.671e+08,1,0,
77,1,2751831659277,2752818800588,11,1.93228,2,8.683e+08,1,0,
402,1,2738859171017,2739846312693,11,-4.33873,2,8.679e+08,1,0,
462,1,2736833178779,2738643617417,12,-6.84142,4,8.675e+08,1,0,
416,1,1440775191960,1442585630649,12,-12.7061,2,8.677e+08,1,0,
396,1,1442520572352,1442973185418,10,2.77331,2,8.677e+08,1,0,
44,1,1440701761279,1441688903240,11,-4.06644,4,8.681e+08,1,0,
313,1,1438005024320,1439815462571,12,-2.20793,2,8.675e+08,1,0,
147,1,1645831866279,1646284479318,10,0.705264,4,8.677e+08,1,0,
2,1,1649820183821,1651630622210,12,-0.812709,4,8.683e+08,1,0,
366,1,1644956707178,1645028646072,7,-1.44973,2,8.671e+08,1,0,
107,1,1658718750900,1660529190048,12,-11.4483,4,8.671e+08,1,0,
164,1,3524599367580,3524733003522,8,5.28546,4,8.679e+08,1,0,
432,1,1630182420924,1630182427506,12,-3.47731,4,8.677e+08,0,1,
176,1,1644554135187,1644626072716,7,21.577,4,8.677e+08,1,0,
158,1,1437956473143,1438409085846,10,-3.85362,4,8.675e+08,1,0,
295,1,1650040883605,1650493496293,10,6.16366,4,8.677e+08,1,0,
21,1,1656060984137,1657871422561,12,1.42572,4,8.671e+08,1,0,
67,1,1576898624408,1577885766088,11,-0.366658,4,8.683e+08,1,0,
157,1,1577194593550,1578181735201,11,-3.044,4,8.685e+08,1,0,
248,1,1579792942709,1579792947952,10,-1.55312,4,8.683e+08,0,1,
298,1,1595415614588,1595662403243,9,2.57446,2,8.683e+08,1,0,
358,1,3386280926275,3386414561920,8,3.27982,4,8.681e+08,1,0,
117,1,2433975517933,2434428131072,10,-0.940394,2,8.671e+08,1,0,
310,1,786222263098,787209404998,11,2.98668,2,8.675e+08,1,0,
193,1,791095828393,792906266863,12,1.59917,2,8.681e+08,1,0,
176,1,784336083597,784408021126,7,23.785,4,8.675e+08,1,0,
299,1,784492300911,784944913968,10,-1.05764,2,8.671e+08,1,0,
14,1,785903474007,786890615959,11,-3.40759,4,8.681e+08,1,0,
427,1,785042483889,785114423446,7,7.75323,2,8.671e+08,1,0,
418,1,785588620876,786041233683,10,3.93433,2,8.671e+08,1,0,
322,1,3392753970054,3393000758448,9,3.79712,2,8.677e+08,1,0,
31,1,792093875718,792227511505,8,10.0189,4,8.675e+08,1,0,
28,1,799050227785,799122166173,7,20.6008,2,8.671e+08,1,0,
407,1,790127029662,790198968138,7,12.2689,4,8.685e+08,1,0,
349,1,803306852119,803440487929,8,10.0679,4,8.675e+08,1,0,
367,1,870065436127,870065442599,12,4.04903,2,8.683e+08,0,1,
235,1,790615342977,790687281646,7,16.9746,2,8.683e+08,1,0,
364,1,803035921005,804023062673,11,-3.2121,2,8.675e+08,1,0,
22,1,794245718891,795232860644,11,-1.82941,4,8.675e+08,1,0,
205,1,803083449521,803536062672,10,-3.52302,2,8.671e+08,1,0,
492,1,803239469104,805049907889,12,-9.33109,2,8.681e+08,1,0,
278,1,793091509026,794901947509,12,2.65066,2,8.681e+08,1,0,
127,1,792607149758,794417588451,12,-0.89494,2,8.671e+08,1,0,
430,1,806371636535,806618424785,9,2.4118,4,8.683e+08,1,0,
21,1,799803421190,801613859614,12,-5.10495,4,8.671e+08,1,0,
289,1,832011257296,832011262202,10,2.90117,4,8.675e+08,0,1,
454,1,809744227535,810196840515,10,-1.11918,2,8.675e+08,1,0,
453,1,810319697264,812130135782,12,-4.29101,4,8.671e+08,1,0,
126,1,801720192919,801792131103,7,15.5091,4,8.671e+08,1,0,
455,1,809095004450,810082146099,11,-2.9435,2,8.681e+08,1,0,
267,1,810121968735,811109110312,11,-1.85358,4,8.685e+08,1,0,
443,1,802468039479,803455181195,11,0.93478,2,8.671e+08,1,0,
426,1,808966714058,810777152561,12,-0.582629,2,8.675e+08,1,0,
60,1,812959747723,813031684546,7,38.8702,2,8.671e+08,1,0,
265,1,810846691084,811833833059,11,2.67596,2,8.681e+08,1,0,
338,1,810728069584,810800008297,7,18.2765,4,8.675e+08,1,0,
43,1,809281403709,809353340187,7,56.5965,2,8.671e+08,1,0,
29,1,815667724081,815739662821,7,17.6182,2,8.681e+08,1,0,
321,1,810811913688,811264526924,10,4.77659,2,8.671e+08,1,0,
499,1,813123504183,814110645798,11,-3.32514,4,8.675e+08,1,0,
498,1,813919899619,814907041198,11,-0.442516,2,8.671e+08,1,0,
161,1,821466975525,821538913659,7,15.3299,2,8.671e+08,1,0,
100,1,811221811686,811293750882,7,-3.72699,2,8.675e+08,1,0,
417,1,815662163031,816649304527,11,-2.02892,2,8.675e+08,1,0,
117,1,815958276564,816410889703,10,-1.15009,2,8.681e+08,1,0,
299,1,812571393962,813024007019,10,6.00243,2,8.681e+08,1,0,
266,1,822077329590,823064471203,11,-0.192308,2,8.671e+08,1,0,
140,1,814608150612,816418589413,12,-5.68014,2,8.681e+08,1,0,
90,1,819584666984,819656603306,7,48.3597,4,8.681e+08,1,0,
64,1,816770355338,817757496988,11,-4.19323,4,8.671e+08,1,0,
393,1,824973367857,826783806662,12,-0.480117,2,8.681e+08,1,0,
458,1,859464249163,861274688072,12,-12.0826,2,8.683e+08,1,0,
298,1,822656036610,822902825265,9,-3.02176,2,8.681e+08,1,0,
244,1,820215885478,820668498617,10,-4.12866,4,8.675e+08,1,0,
195,1,821128789373,822115931059,11,-0.193364,2,8.675e+08,1,0,
226,1,826004489245,826457102254,10,2.34323,4,8.675e+08,1,0,
146,1,830323327345,830395265488,7,15.7719,2,8.675e+08,1,0,
424,1,828608075957,828680015409,7,5.80701,4,8.671e+08,1,0,
57,1,831905434365,831905436905,7,8.0108,4,8.671e+08,0,1,
388,1,827190033082,827323669102,8,9.70342,2,8.681e+08,1,0,
37,1,827067375243,827139312460,7,33.5185,2,8.675e+08,1,0,
354,1,827322488665,829132926820,12,-1.27233,4,8.683e+08,1,0,
465,1,828518509580,830328947869,12,1.04338,4,8.681e+08,1,0,
176,1,829466131890,829538069419,7,22.9907,4,8.681e+08,1,0,
291,1,830333033248,830466669026,8,6.24572,4,8.671e+08,1,0,
80,1,851598055659,852585196978,11,3.99599,4,8.671e+08,1,0,
397,1,832660979271,832660982545,7,-6.09858,4,8.671e+08,0,1,
269,1,835307889150,837118327777,12,-1.94526,2,8.671e+08,1,0,
414,1,831766285498,831766292315,12,-2.6162,4,8.671e+08,0,1,
481,1,830868453669,830868459211,11,-2.86748,2,8.671e+08,0,1,
403,1,832422573051,832422578340,10,-8.16622,2,8.675e+08,0,1,
499,1,834313012534,835300154149,11,-1.06049,4,8.681e+08,1,0,
375,1,2378867954430,2379855096104,11,-2.6138,4,8.671e+08,1,0,
184,1,1373684091548,1373756030596,7,8.12372,2,8.683e+08,1,0,
39,1,1368654882644,1368726819596,7,35.1013,2,8.671e+08,1,0,
111,1,1374578075659,1374650013961,7,17.0116,4,8.671e+08,1,0,
477,1,1366793747950,1367780889749,11,-0.165433,2,8.675e+08,1,0,
35,1,1251203966136,1251203973192,12,-1.39676,4,8.681e+08,0,1,
287,1,1285612181934,1285684120506,7,19.2718,4,8.675e+08,1,0,
282,1,1280532335116,1281519476611,11,-3.42429,4,8.671e+08,1,0,
62,1,1309886799402,1309886804950,11,-0.657577,4,8.671e+08,0,1,
79,1,3494415285772,3494487224531,7,10.7715,2,8.683e+08,1,0,
4,1,2613423927920,2613495867472,7,5.10494,4,8.677e+08,1,0,
229,1,2735124798424,2735258434518,8,8.37998,4,8.671e+08,1,0,
33,1,1680523558543,1680657194399,8,3.48797,4,8.679e+08,1,0,
228,1,1681193630634,1681265569695,7,14.265,4,8.683e+08,1,0,
477,1,2436771633273,2437758775072,11,-2.11907,2,8.683e+08,1,0,
487,1,2435712892720,2435712898716,11,-3.55538,2,8.685e+08,0,1,
94,1,2437185474575,2437257411593,7,39.2112,2,8.685e+08,1,0,
265,1,839459162877,840446304852,11,-3.41882,2,8.671e+08,1,0,
141,1,835656290034,837466729141,12,0.106629,4,8.681e+08,1,0,
310,1,836932260785,837919402685,11,-2.15651,2,8.681e+08,1,0,
107,1,837001966223,838812405371,12,-2.86618,4,8.675e+08,1,0,
293,1,853147211819,854134353588,11,-1.85404,4,8.681e+08,1,0,
371,1,847539848258,847992461109,10,2.15963,4,8.675e+08,1,0,
374,1,848061454813,848133391976,7,28.8634,2,8.675e+08,1,0,
255,1,838346042352,839333184339,11,3.31822,2,8.671e+08,1,0,
64,1,837866238547,838853380197,11,2.27269,4,8.683e+08,1,0,
349,1,840019128935,840152764745,8,10.1506,4,8.681e+08,1,0,
228,1,841235051702,841306990763,7,10.0736,4,8.671e+08,1,0,
428,1,845051785652,845298574175,9,7.09082,2,8.675e+08,1,0,
410,1,840958677825,841030616037,7,15.436,4,8.675e+08,1,0,
326,1,843066509870,844053651445,11,-0.543369,4,8.681e+08,1,0,
211,1,842815791056,843802933073,11,-3.35118,4,8.671e+08,1,0,
3,1,843165768099,843618381373,10,0.382544,2,8.671e+08,1,0,
205,1,846763875093,846763880244,10,4.19286,2,8.681e+08,0,1,
148,1,846150962496,846150967744,10,-7.7735,2,8.671e+08,0,1,
41,1,844461505739,844461512797,12,-4.88248,2,8.675e+08,0,1,
225,1,846278092150,846278093567,7,27.3792,4,8.671e+08,0,1,
62,1,856228176991,857215318539,11,-1.51133,4,8.675e+08,1,0,
88,1,2878575335195,2878822123355,9,7.78442,4,8.685e+08,1,0,
285,1,2855973085425,2855973086771,7,15.8006,2,8.683e+08,0,1,
327,1,2858885848398,2858957786896,7,17.8866,2,8.683e+08,1,0,
53,1,1657129098580,1658939537084,12,-3.22613,2,8.683e+08,1,0,
492,1,883706161128,885516599913,12,-12.4067,2,8.671e+08,1,0,
437,1,849284878594,849737491721,10,-0.137227,4,8.675e+08,1,0,
56,1,850377469968,852187908211,12,-5.91576,4,8.671e+08,1,0,
93,1,854480007622,856290446516,12,0.85982,2,8.681e+08,1,0,
119,1,849219083416,850206225276,11,3.33003,4,8.671e+08,1,0,
152,1,853433722407,855244160678,12,-1.38014,2,8.671e+08,1,0,
226,1,850093475281,850546088290,10,-11.9291,4,8.681e+08,1,0,
356,1,855170702565,856981141602,12,0.168443,2,8.671e+08,1,0,
383,1,854094200650,854166139271,7,9.40206,4,8.681e+08,1,0,
57,1,858996558518,859068497058,7,16.5252,4,8.675e+08,1,0,
60,1,858767511711,858839448534,7,35.6813,2,8.671e+08,1,0,
25,1,857084808002,858895246753,12,-0.118446,4,8.681e+08,1,0,
404,1,858366554511,858438492476,7,23.4415,4,8.681e+08,1,0,
200,1,868874641750,869861783309,11,-10.6894,4,8.681e+08,1,0,
387,1,857788645393,858035433948,9,0.193764,4,8.671e+08,1,0,
59,1,859531555300,860518696884,11,6.21266,2,8.671e+08,1,0,
487,1,867909372636,868896514632,11,-5.08669,2,8.681e+08,1,0,
83,1,864622554689,864694493286,7,9.93788,4,8.675e+08,1,0,
25,1,863774993582,865585432333,12,-3.89854,4,8.671e+08,1,0,
385,1,862849908915,864660347620,12,1.56624,2,8.675e+08,1,0,
271,1,876938878423,876938884297,11,4.38895,4,8.681e+08,0,1,
125,1,869024014186,869095952128,7,26.5426,4,8.675e+08,1,0,
228,1,868640533004,868712472065,7,3.54317,4,8.675e+08,1,0,
150,1,865867920556,866320533487,10,-1.77283,4,8.671e+08,1,0,
227,1,2772740429599,2773727571495,11,0.361462,2,8.685e+08,1,0,
442,1,2770385159793,2772195597924,12,3.89191,2,8.677e+08,1,0,
323,1,2783559824143,2785370262670,12,-17.1665,4,8.683e+08,1,0,
297,1,2772456794185,2774267232711,12,-4.41041,2,8.685e+08,1,0,
265,1,1764247315908,1765234457883,11,0.703109,2,8.683e+08,1,0,
138,1,1763773896392,1763845834486,7,14.0784,2,8.677e+08,1,0,
444,1,1767925241256,1767997179857,7,13.1151,4,8.679e+08,1,0,
189,1,2556176553017,2556310188893,8,-4.27511,4,8.685e+08,1,0,
324,1,2556953962530,2557941103874,11,-1.66489,4,8.683e+08,1,0,
346,1,3513271931579,3513343869944,7,13.1252,2,8.677e+08,1,0,
414,1,3515008412506,3516818851323,12,-5.08514,4,8.681e+08,1,0,
44,1,1259146773597,1260133915558,11,0.77288,4,8.671e+08,1,0,
63,1,1267672535683,1269482974412,12,-8.71469,2,8.677e+08,1,0,
181,1,3389451074502,3389451080270,11,1.17679,4,8.679e+08,0,1,
396,1,2676807285146,2677259898212,10,7.45494,2,8.681e+08,1,0,
382,1,2676519877417,2676591816178,7,9.71094,2,8.677e+08,1,0,
280,1,2673836607175,2673970242929,8,8.44005,4,8.685e+08,1,0,
416,1,2674194539586,2676004978275,12,-3.08114,2,8.685e+08,1,0,
81,1,2674787316259,2674920951890,8,4.80541,2,8.671e+08,1,0,
4,1,2677312930599,2677384870151,7,1.05526,4,8.685e+08,1,0,
52,1,2674519916500,2674972529689,10,-5.10034,4,8.683e+08,1,0,
325,1,1334340910461,1334340912297,7,24.1425,2,8.671e+08,0,1,
396,1,3575018581680,3575471194746,10,1.13216,2,8.675e+08,1,0,
387,1,3534175612321,3534422400876,9,2.30667,4,8.677e+08,1,0,
327,1,2457653738152,2457725676650,7,10.2155,2,8.677e+08,1,0,
148,1,2457818509022,2458271122270,10,3.1029,2,8.681e+08,1,0,
264,1,2457781901188,2457853840462,7,9.49349,2,8.677e+08,1,0,
45,1,1337474754947,1337927368121,10,0.643832,2,8.671e+08,1,0,
428,1,1340620720060,1340867508583,9,6.54563,2,8.671e+08,1,0,
73,1,1339516902775,1340504044216,11,-2.66582,4,8.671e+08,1,0,
487,1,1337666562041,1338653704037,11,-5.68589,2,8.683e+08,1,0,
489,1,1340541380517,1340788169158,9,5.30142,4,8.675e+08,1,0,
12,1,2661871172064,2663681610950,12,-0.00751181,2,8.683e+08,1,0,
173,1,1897751933999,1898739075336,11,4.27145,4,8.675e+08,1,0,
100,1,1900505907144,1900577846340,7,11.3538,2,8.671e+08,1,0,
329,1,1898175780115,1899986218943,12,-3.98484,2,8.671e+08,1,0,
478,1,1898487037397,1898733825773,9,6.72423,4,8.671e+08,1,0,
109,1,1917104457436,1918091598867,11,-3.63663,2,8.675e+08,1,0,
260,1,1941641781802,1943452220624,12,-6.23595,2,8.683e+08,1,0,
193,1,1909551335445,1911361773915,12,-2.45837,2,8.685e+08,1,0,
182,1,1906682359901,1907134972598,10,1.3879,4,8.671e+08,1,0,
447,1,1901784408015,1901856347231,7,14.5632,2,8.685e+08,1,0,
27,1,1899447783679,1901258221973,12,2.28535,2,8.675e+08,1,0,
68,1,866593662473,866665601819,7,14.3524,4,8.681e+08,1,0,
369,1,869529908519,869982521366,10,4.6409,2,8.675e+08,1,0,
170,1,1160210592321,1162021030363,12,-1.05265,2,8.675e+08,1,0,
133,1,868033731275,869844170197,12,-8.33571,2,8.671e+08,1,0,
