gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10148,4812,398,5,1467,3466
2,10146,4575,328,4,1383,3856
3,10147,4501,321,2,1370,3953
EndDeviceID,X,Y,Z,SF
223,1,1711976811713,1711976817032,11,1.02781,4,8.677e+08,0,1,
223,3,1711976811713,1712963963423,11,-16.4435,4,8.677e+08,1,0,
57,1,925568216518,926555366911,11,-18.4773,4,8.685e+08,1,0,
57,2,925568216518,926555358296,11,-9.57519,4,8.685e+08,1,0,
415,1,916637772491,917090385194,10,10.3591,4,8.683e+08,1,0,
415,2,916637772491,916637782015,10,-9.32366,4,8.683e+08,0,1,
415,3,916637772491,917090390015,10,-9.32366,4,8.683e+08,1,0,
27,2,917450099124,917450114111,8,-12.8723,4,8.683e+08,0,1,
27,3,917450099124,917583734970,8,-5.59917,4,8.683e+08,1,0,
356,2,1154880209386,1155867351236,11,-2.05929,4,8.683e+08,1,0,
356,3,1154880209386,1155867357713,11,-7.5769,4,8.683e+08,1,0,
503,1,1156034564796,1156106503099,7,12.066,4,8.685e+08,1,0,
131,1,1162133854577,1162586467617,10,0.00905965,4,8.677e+08,1,0,
157,1,1444387632215,1445374774994,11,-17.9362,4,8.683e+08,1,0,
157,2,1444387632215,1444387644260,11,-14.6549,4,8.683e+08,0,1,
157,3,1444387632215,1445374780260,11,-14.6549,4,8.683e+08,1,0,
357,2,1155216849095,1157027288211,12,-4.63054,4,8.677e+08,1,0,
19,1,1155736613683,1155808553235,7,6.66019,4,8.671e+08,1,0,
19,3,1155736613683,1155808558655,7,-4.48538,4,8.671e+08,1,0,
400,1,997787912076,997787928837,11,-16.701,4,8.683e+08,0,1,
400,2,997787912076,998775064837,11,-16.701,4,8.683e+08,1,0,
400,3,997787912076,998775053954,11,0.924527,4,8.683e+08,1,0,
122,1,1308443838516,1308515774994,7,45.0235,4,8.679e+08,1,0,
122,3,1308443838516,1308515786474,7,-9.08198,4,8.679e+08,1,0,
251,1,1038899614510,1038971551528,7,34.3435,4,8.677e+08,1,0,
302,3,1042275290220,1043262432098,11,-1.09312,4,8.671e+08,1,0,
48,3,1042743904164,1042815841885,7,22.9492,4,8.683e+08,1,0,
214,2,1700267873663,1701255015546,11,0.635971,4,8.677e+08,1,0,
70,1,1041951395216,1041951414275,12,-31.5166,4,8.671e+08,0,1,
148,1,1016129039969,1016262675945,8,5.23976,4,8.671e+08,1,0,
17,2,1311968757284,1311968769215,8,-12.2465,4,8.683e+08,0,1,
17,3,1311968757284,1312102393225,8,4.09103,4,8.683e+08,1,0,
239,1,1647213293438,1647213307561,12,-23.3011,4,8.677e+08,0,1,
239,2,1647213293438,1649023732162,12,-0.901888,4,8.677e+08,1,0,
57,2,1347651106377,1348638248155,11,0.594511,4,8.677e+08,1,0,
57,3,1347651106377,1347651114994,11,-13.7172,4,8.677e+08,0,1,
383,1,1992022620758,1992094559798,7,12.5303,4,8.683e+08,1,0,
74,2,1018187458430,1018187477372,12,-32.9159,4,8.683e+08,0,1,
74,3,1018187458430,1019997905291,12,-18.5867,4,8.683e+08,1,0,
415,1,1780912875367,1781365488070,10,1.17666,4,8.681e+08,1,0,
415,2,1780912875367,1781365491416,10,-6.74887,4,8.681e+08,1,0,
415,3,1780912875367,1781365492891,10,-4.87245,4,8.681e+08,1,0,
199,1,1779222055471,1779222073763,12,-26.126,4,8.677e+08,0,1,
199,3,1779222055471,1781032502119,12,-18.0742,4,8.677e+08,1,0,
479,1,1784756151269,1785208764383,10,7.08297,4,8.677e+08,1,0,
479,2,1784756151269,1785208767145,10,-10.1693,4,8.677e+08,1,0,
66,1,1778617951239,1778864744161,9,-9.45134,4,8.681e+08,1,0,
66,2,1778617951239,1778864743891,9,-6.32321,4,8.681e+08,1,0,
66,3,1778617951239,1778617955786,9,4.71003,4,8.681e+08,0,1,
337,1,920881363989,921333979284,10,-8.61503,4,8.671e+08,1,0,
337,2,920881363989,921333977279,10,7.18231,4,8.671e+08,1,0,
337,3,920881363989,921333981802,10,-16.801,4,8.671e+08,1,0,
208,1,918488479688,918560416085,7,43.6417,4,8.683e+08,1,0,
447,2,986491213606,986563151109,7,30.309,4,8.683e+08,1,0,
366,1,920321169003,920393108095,7,5.47795,4,8.671e+08,1,0,
366,3,920321169003,920321184208,7,-19.0546,4,8.671e+08,0,1,
120,2,1003910003719,1005720442270,12,-14.0576,4,8.677e+08,1,0,
71,3,919688917667,919688934473,9,-26.0913,4,8.675e+08,0,1,
503,1,2321279457581,2321351395884,7,23.085,4,8.681e+08,1,0,
461,1,2077600293814,2078052917655,10,-16.8296,4,8.677e+08,1,0,
461,2,2077600293814,2078052906576,10,3.31998,4,8.677e+08,1,0,
7,3,1155697476352,1155944264955,9,3.10761,4,8.685e+08,1,0,
272,3,1159339216551,1159472852611,8,-0.341472,4,8.671e+08,1,0,
216,2,1175031519044,1175103458292,7,9.10014,4,8.671e+08,1,0,
235,1,1379796775011,1379868714192,7,6.35235,4,8.677e+08,1,0,
92,1,1381453998180,1382441141616,11,-4.98162,4,8.677e+08,1,0,
92,2,1381453998180,1382441147512,11,-11.2105,4,8.677e+08,1,0,
92,3,1381453998180,1382441140187,11,2.74584,4,8.677e+08,1,0,
138,2,1183568800588,1183815588775,9,-4.30372,4,8.677e+08,1,0,
295,1,1068703058947,1069690202533,11,1.6603,4,8.685e+08,1,0,
295,2,1068703058947,1069690200510,11,5.05482,4,8.685e+08,1,0,
138,2,1016579622328,1016826410515,9,1.521,4,8.679e+08,1,0,
335,1,1055641964532,1057452408342,12,-21.7305,4,8.677e+08,1,0,
335,2,1055641964532,1057452403314,12,-6.38348,4,8.677e+08,1,0,
377,1,1326125219741,1327935660454,12,-3.43723,4,8.677e+08,1,0,
377,2,1326125219741,1326125228454,12,-3.43723,4,8.677e+08,0,1,
377,3,1326125219741,1327935658546,12,-4.03534,4,8.677e+08,1,0,
52,3,3265496508322,3265949133729,10,-16.0152,4,8.679e+08,1,0,
482,2,3327623351020,3329433802006,12,-19.1878,4,8.685e+08,1,0,
482,3,3327623351020,3329433789624,12,-8.18746,4,8.685e+08,1,0,
30,1,1481665854379,1482652995684,11,5.80224,4,8.671e+08,1,0,
30,2,1481665854379,1482653000259,11,-12.0973,4,8.671e+08,1,0,
312,1,1486185684137,1486185698462,12,-25.1096,4,8.677e+08,0,1,
312,3,1486185684137,1487996123091,12,-3.21999,4,8.677e+08,1,0,
175,1,1729179699798,1729179718487,12,-22.8503,4,8.685e+08,0,1,
175,2,1729179699798,1730990138323,12,-2.29168,4,8.685e+08,1,0,
175,3,1729179699798,1729179718487,12,-22.8503,4,8.685e+08,0,1,
247,1,1729822787537,1729822799745,10,-27.281,4,8.681e+08,0,1,
247,2,1729822787537,1730275400411,10,1.14136,4,8.681e+08,1,0,
247,3,1729822787537,1730275403394,10,-7.35122,4,8.681e+08,1,0,
337,1,1729418805909,1729418813204,10,-6.73819,4,8.679e+08,0,1,
337,2,1729418805909,1729871419199,10,-0.568237,4,8.679e+08,1,0,
337,3,1729418805909,1729418815722,10,-19.6555,4,8.679e+08,0,1,
226,1,2116528163428,2116661799059,8,14.2565,4,8.679e+08,1,0,
492,1,2938891125414,2938891134212,10,-8.89519,4,8.681e+08,0,1,
492,2,2938891125414,2939343742212,10,-8.89519,4,8.681e+08,1,0,
492,3,2938891125414,2939343741489,10,-2.71247,4,8.681e+08,1,0,
133,2,2590456152754,2590528090373,7,20.8863,4,8.683e+08,1,0,
286,2,924512871716,924512884261,7,-25.1927,4,8.671e+08,0,1,
286,3,924512871716,924584810728,7,8.9605,4,8.671e+08,1,0,
182,1,923939947408,924392564253,10,-10.7777,4,8.677e+08,1,0,
182,2,923939947408,923939961005,10,-15.9569,4,8.677e+08,0,1,
182,3,923939947408,924392560197,10,-4.34411,4,8.677e+08,1,0,
76,2,920649151458,922459594068,12,-21.9971,4,8.683e+08,1,0,
76,3,920649151458,920649158251,12,-0.398345,4,8.683e+08,0,1,
281,1,924217943245,926028381317,12,-1.3193,4,8.671e+08,1,0,
281,2,924217943245,924217960065,12,-17.5996,4,8.671e+08,0,1,
353,1,924411832182,924864447737,10,-5.81198,4,8.685e+08,1,0,
353,2,924411832182,924411842417,10,-27.3899,4,8.685e+08,0,1,
353,3,924411832182,924864445111,10,-0.988818,4,8.685e+08,1,0,
218,3,922476582796,922548522242,7,3.54829,4,8.677e+08,1,0,
205,2,939470243164,939542180817,7,22.4953,4,8.685e+08,1,0,
232,1,924393049299,926203496629,12,-18.8707,4,8.685e+08,1,0,
232,2,924393049299,924393055709,12,3.1945,4,8.685e+08,0,1,
232,3,924393049299,926203490334,12,-8.11896,4,8.685e+08,1,0,
470,1,2039707356392,2040159969089,10,8.16022,4,8.683e+08,1,0,
470,2,2039707356392,2039707364376,10,-8.58579,4,8.683e+08,0,1,
180,3,2406657536368,2406729474649,7,15.7543,4,8.681e+08,1,0,
380,1,2956097599643,2956344388208,9,8.46013,4,8.679e+08,1,0,
380,3,2956097599643,2956344392196,9,-12.1398,4,8.679e+08,1,0,
271,1,1165651024073,1165897817423,9,-10.5416,4,8.671e+08,1,0,
271,2,1165651024073,1165651037801,9,-14.9556,4,8.671e+08,0,1,
271,3,1165651024073,1165651028464,9,-1.33407,4,8.671e+08,0,1,
136,2,1161054621219,1162865072274,12,-22.2031,4,8.671e+08,1,0,
136,3,1161054621219,1162865060064,12,2.84062,4,8.671e+08,1,0,
21,1,1176403218962,1176855831882,10,3.20145,4,8.677e+08,1,0,
22,1,1172090529787,1173900979074,12,-20.1629,4,8.685e+08,1,0,
22,2,1172090529787,1173900967851,12,-5.94677,4,8.685e+08,1,0,
163,2,1172624920317,1172696859672,7,18.4036,4,8.677e+08,1,0,
163,3,1172624920317,1172624931820,7,-16.2467,4,8.677e+08,0,1,
4,1,1175461273460,1175594914370,8,-5.24156,4,8.671e+08,1,0,
4,2,1175461273460,1175594909291,8,-4.96152,4,8.671e+08,1,0,
246,1,2618138087767,2618210026519,7,5.69366,4,8.675e+08,1,0,
393,3,1979436158883,1979682947242,9,4.39532,4,8.677e+08,1,0,
78,3,1644560389948,1646370828814,12,-4.44648,4,8.677e+08,1,0,
154,1,2594398922994,2596209361498,12,-19.9975,4,8.685e+08,1,0,
154,2,2594398922994,2594398939115,12,-25.7992,4,8.685e+08,0,1,
55,1,2610028297808,2610028303760,11,0.0288073,4,8.681e+08,0,1,
55,3,2610028297808,2611015448798,11,-13.5254,4,8.681e+08,1,0,
226,1,2125739024236,2125872659867,8,6.00997,4,8.685e+08,1,0,
226,3,2125739024236,2125739037684,8,-18.3855,4,8.685e+08,0,1,
339,2,1641852280907,1641924218865,7,21.6564,4,8.677e+08,1,0,
102,1,1970982150100,1972792589118,12,-1.84239,4,8.679e+08,1,0,
102,2,1970982150100,1972792594991,12,-19.7111,4,8.679e+08,1,0,
102,3,1970982150100,1972792588214,12,-6.20132,4,8.679e+08,1,0,
267,1,2435513106490,2435513114344,9,-2.8403,4,8.677e+08,0,1,
267,2,2435513106490,2435759895113,9,6.89439,4,8.677e+08,1,0,
448,1,2433406533109,2433478472211,7,11.2108,4,8.681e+08,1,0,
29,1,925186520524,925258459423,7,14.4336,4,8.683e+08,1,0,
76,2,1073979411663,1075789854273,12,-12.162,4,8.677e+08,1,0,
76,3,1073979411663,1073979428435,12,-25.0297,4,8.677e+08,0,1,
27,3,925118120942,925251756788,8,6.76192,4,8.677e+08,1,0,
260,1,927582316180,927715951919,8,10.731,4,8.671e+08,1,0,
260,3,927582316180,927715958249,8,-8.80065,4,8.671e+08,1,0,
84,1,926750837416,928561275726,12,-1.65582,4,8.683e+08,1,0,
84,2,926750837416,928561284648,12,-18.6002,4,8.683e+08,1,0,
343,1,927808415221,928055203817,9,-0.768005,4,8.671e+08,1,0,
311,3,925297374925,925369312277,7,21.4554,4,8.671e+08,1,0,
322,2,929509891702,931320334686,12,-8.30598,4,8.671e+08,1,0,
284,1,937003810202,937137446263,8,2.60582,4,8.675e+08,1,0,
143,1,927985671198,928057617566,7,-6.59393,4,8.681e+08,1,0,
143,2,927985671198,928057610087,7,0.560011,4,8.681e+08,1,0,
407,1,927119493576,927191441367,7,-9.02006,4,8.681e+08,1,0,
407,3,927119493576,927191432456,7,15.0796,4,8.681e+08,1,0,
433,1,928494769774,930305208583,12,-3.24673,4,8.671e+08,1,0,
433,3,928494769774,928494788177,12,-14.2589,4,8.671e+08,0,1,
255,2,929584166532,929656112014,7,-6.48862,4,8.671e+08,1,0,
255,3,929584166532,929656106121,7,12.0116,4,8.671e+08,1,0,
127,1,929676879132,930129492306,10,6.49981,4,8.683e+08,1,0,
127,2,929676879132,930129500713,10,-12.7527,4,8.683e+08,1,0,
59,1,962789745865,962789758461,7,-13.0763,4,8.671e+08,0,1,
59,2,962789745865,962789749303,7,9.97813,4,8.671e+08,0,1,
59,3,962789745865,962861691283,7,-1.88901,4,8.671e+08,1,0,
223,1,929438152893,930425294212,11,-1.8815,4,8.675e+08,1,0,
137,1,929545378822,929998004218,10,-15.4575,4,8.671e+08,1,0,
137,3,929545378822,929997991805,10,-5.79662,4,8.671e+08,1,0,
419,1,929998662028,930985805080,11,-5.99666,4,8.685e+08,1,0,
419,2,929998662028,930985807270,11,-6.51962,4,8.685e+08,1,0,
419,3,929998662028,930985803778,11,2.2191,4,8.685e+08,1,0,
229,3,929583580596,929830368837,9,3.33166,4,8.671e+08,1,0,
354,2,1461039875410,1461039881098,11,0.323869,4,8.685e+08,0,1,
354,3,1461039875410,1461039893470,11,-25.0338,4,8.685e+08,0,1,
225,2,2106532011820,2106665647892,8,11.0612,4,8.681e+08,1,0,
225,3,2106532011820,2106532021000,8,-16.7972,4,8.681e+08,0,1,
130,1,2108849470524,2109096269731,9,-13.4748,4,8.679e+08,1,0,
130,2,2108849470524,2109096258711,9,10.8418,4,8.679e+08,1,0,
500,2,1725800183819,1725872121401,7,18.954,4,8.685e+08,1,0,
436,1,1770065592254,1771052733977,11,-1.97738,4,8.685e+08,1,0,
172,1,1586424646166,1588235090623,12,-15.5981,4,8.677e+08,1,0,
172,2,1586424646166,1588235084905,12,-3.26709,4,8.677e+08,1,0,
172,3,1586424646166,1588235095977,12,-22.2756,4,8.677e+08,1,0,
242,2,1070454407400,1070526345771,7,16.7985,4,8.671e+08,1,0,
216,2,1938597088014,1938669027262,7,13.2497,4,8.677e+08,1,0,
449,2,2375105928481,2375177866784,7,16.5711,4,8.681e+08,1,0,
449,3,2375105928481,2375105943129,7,-28.991,4,8.681e+08,0,1,
374,1,2376414609304,2376486547199,7,21.0628,4,8.681e+08,1,0,
374,2,2376414609304,2376414622595,7,-12.7375,4,8.681e+08,0,1,
225,1,1938076672818,1938076685966,8,-25.6395,4,8.679e+08,0,1,
225,2,1938076672818,1938210308890,8,7.71542,4,8.679e+08,1,0,
225,3,1938076672818,1938210313998,8,-11.8231,4,8.679e+08,1,0,
381,1,1748420426117,1750230864545,12,-1.31593,4,8.681e+08,1,0,
381,2,1748420426117,1750230876877,12,-20.6459,4,8.681e+08,1,0,
250,1,1713433035640,1713433046833,11,-11.3587,4,8.675e+08,0,1,
250,2,1713433035640,1713433046833,11,-11.3587,4,8.675e+08,0,1,
250,3,1713433035640,1714420177195,11,1.63673,4,8.675e+08,1,0,
495,2,1183562338914,1184014957004,10,-10.2656,4,8.685e+08,1,0,
495,3,1183562338914,1184014952194,10,2.42812,4,8.685e+08,1,0,
61,2,1187691077543,1188678219486,11,0.701798,4,8.685e+08,1,0,
311,3,1183580427592,1183652364944,7,16.7553,4,8.683e+08,1,0,
58,1,1182341045719,1182412983784,7,22.3387,4,8.671e+08,1,0,
58,2,1182341045719,1182341059334,7,-18.5589,4,8.671e+08,0,1,
338,1,1186230072957,1187217214286,11,4.98652,4,8.683e+08,1,0,
128,1,1689056333266,1689508948547,10,-9.40739,4,8.677e+08,1,0,
128,2,1689056333266,1689508952413,10,-15.9429,4,8.677e+08,1,0,
128,3,1689056333266,1689056338426,10,2.82934,4,8.677e+08,0,1,
470,1,1685959219037,1686411831734,10,-9.90338,4,8.679e+08,1,0,
470,2,1685959219037,1685959227021,10,-8.17568,4,8.679e+08,0,1,
470,3,1685959219037,1686411836712,10,-6.30393,4,8.679e+08,1,0,
462,1,1692826756579,1693813898347,11,3.33992,4,8.685e+08,1,0,
462,2,1692826756579,1693813900256,11,-5.04957,4,8.685e+08,1,0,
462,3,1692826756579,1693813905918,11,-15.2874,4,8.685e+08,1,0,
329,1,2928888972026,2928960909968,7,8.20721,4,8.681e+08,1,0,
291,2,934828875676,934900813961,7,8.79016,4,8.681e+08,1,0,
261,3,930481900262,930553839806,7,6.28757,4,8.671e+08,1,0,
100,2,930447811445,930519750461,7,16.9797,4,8.671e+08,1,0,
435,1,1298917005433,1298988954295,7,-7.77448,4,8.679e+08,1,0,
435,3,1298917005433,1298988943771,7,23.1615,4,8.679e+08,1,0,
416,3,930807536460,930879474666,7,18.954,4,8.677e+08,1,0,
141,1,930642980995,930889775464,9,-12.118,4,8.671e+08,1,0,
141,3,930642980995,930889769590,9,2.32782,4,8.671e+08,1,0,
430,1,936225224762,936677837460,10,1.574,4,8.671e+08,1,0,
430,2,936225224762,936677840509,10,-10.7562,4,8.671e+08,1,0,
430,3,936225224762,936677843261,10,-11.7352,4,8.671e+08,1,0,
372,3,934485934509,934557873482,7,17.7998,4,8.681e+08,1,0,
300,1,936455186264,937442327716,11,2.76885,4,8.683e+08,1,0,
300,2,936455186264,937442330997,11,-10.8918,4,8.683e+08,1,0,
300,3,936455186264,937442329951,11,-7.06235,4,8.683e+08,1,0,
92,1,2402911385993,2403898529429,11,-1.72232,4,8.681e+08,1,0,
92,2,2402911385993,2402911399325,11,-14.3541,4,8.681e+08,0,1,
214,1,1356237503106,1356237520843,11,-23.764,4,8.683e+08,0,1,
214,2,1356237503106,1357224644989,11,2.16162,4,8.683e+08,1,0,
401,2,1160217161989,1161204314145,11,-16.7888,4,8.683e+08,1,0,
401,3,1160217161989,1161204303841,11,-16.1121,4,8.683e+08,1,0,
483,1,1158958308161,1159945450172,11,-7.2313,4,8.683e+08,1,0,
483,2,1158958308161,1159945450573,11,0.446754,4,8.683e+08,1,0,
483,3,1158958308161,1159945455003,11,-12.1497,4,8.683e+08,1,0,
312,1,1160593043512,1162403482883,12,-4.04731,4,8.683e+08,1,0,
312,3,1160593043512,1162403482466,12,-6.5214,4,8.683e+08,1,0,
41,2,3244631977863,3245084590585,10,-5.41123,4,8.679e+08,1,0,
41,3,3244631977863,3245084594986,10,-7.2486,4,8.679e+08,1,0,
77,1,2376896024731,2376896041643,12,-26.2956,4,8.681e+08,0,1,
77,2,2376896024731,2378706463704,12,-2.4396,4,8.681e+08,1,0,
77,3,2376896024731,2376896041643,12,-26.2956,4,8.681e+08,0,1,
149,1,2128437541424,2128509488261,7,-8.19867,4,8.685e+08,1,0,
149,2,2128437541424,2128509479720,7,21.5076,4,8.685e+08,1,0,
465,1,2207785797826,2207919442156,8,-11.8751,4,8.677e+08,1,0,
465,3,2207785797826,2207919433645,8,1.00796,4,8.677e+08,1,0,
241,1,1786854101980,1788664553375,12,-20.4389,4,8.677e+08,1,0,
436,1,1786279315451,1786279321174,11,4.27252,4,8.677e+08,0,1,
500,1,1786512495671,1786512509536,7,-22.0019,4,8.677e+08,0,1,
500,2,1786512495671,1786584433253,7,21.9389,4,8.677e+08,1,0,
22,1,969599745648,971410194935,12,-18.6852,4,8.685e+08,1,0,
22,2,969599745648,971410183712,12,-3.11316,4,8.685e+08,1,0,
22,3,969599745648,971410190049,12,-14.1145,4,8.685e+08,1,0,
298,1,936222510867,936294448781,7,25.4642,4,8.685e+08,1,0,
83,3,936411551800,938221990423,12,-1.43035,4,8.685e+08,1,0,
50,2,2100601704882,2100673644268,7,9.69189,4,8.679e+08,1,0,
10,1,2101526928085,2103337376665,12,-21.7719,4,8.685e+08,1,0,
10,2,2101526928085,2103337366410,12,-2.69318,4,8.685e+08,1,0,
223,1,1160708439666,1161695580985,11,4.95297,4,8.683e+08,1,0,
86,3,1800936820905,1802747259812,12,-12.0476,4,8.685e+08,1,0,
211,1,1703795418091,1704248033559,10,-8.14764,4,8.677e+08,1,0,
211,2,1703795418091,1704248036219,10,-6.36751,4,8.677e+08,1,0,
211,3,1703795418091,1704248031128,10,3.74575,4,8.677e+08,1,0,
387,2,2907203335962,2907203355467,12,-35.7083,4,8.681e+08,0,1,
307,3,2755019544990,2755091483215,7,10.5475,4,8.681e+08,1,0,
486,1,2754841220341,2754974856217,8,5.49073,4,8.681e+08,1,0,
486,3,2754841220341,2754974866531,8,-10.7992,4,8.681e+08,1,0,
307,3,2340162675743,2340234613968,7,8.81424,4,8.685e+08,1,0,
454,1,1097665861100,1098118474025,10,-2.70761,4,8.677e+08,1,0,
454,3,1097665861100,1098118480286,10,-12.5462,4,8.677e+08,1,0,
255,3,1097796237591,1097868177180,7,1.18969,4,8.671e+08,1,0,
276,2,1101284910148,1101418550775,8,-8.66303,4,8.683e+08,1,0,
276,3,1101284910148,1101418545987,8,9.61371,4,8.683e+08,1,0,
89,2,1105067658544,1105067660290,7,19.8449,4,8.679e+08,0,1,
380,1,1112979667003,1113226455568,9,6.01266,4,8.677e+08,1,0,
380,3,1112979667003,1113226459556,9,-8.62213,4,8.677e+08,1,0,
326,2,1629682757015,1629929551554,9,-12.4082,4,8.681e+08,1,0,
326,3,1629682757015,1629929545592,9,-11.4093,4,8.681e+08,1,0,
239,1,1466170093428,1467980539551,12,-19.2961,4,8.679e+08,1,0,
239,2,1466170093428,1467980532152,12,-10.8807,4,8.679e+08,1,0,
254,1,1424991769457,1424991784062,10,-18.0763,4,8.681e+08,0,1,
254,2,1424991769457,1425444382658,10,7.80931,4,8.681e+08,1,0,
483,1,1424345841801,1424345847812,11,-3.94692,4,8.679e+08,0,1,
483,2,1424345841801,1425332984213,11,0.152522,4,8.679e+08,1,0,
483,3,1424345841801,1425332988643,11,-18.1355,4,8.679e+08,1,0,
309,1,936900117473,937146910301,9,-7.27235,4,8.685e+08,1,0,
309,2,936900117473,937146910898,9,-10.3016,4,8.685e+08,1,0,
309,3,936900117473,937146905574,9,13.2699,4,8.685e+08,1,0,
460,1,938863744021,940674182411,12,-3.84723,4,8.671e+08,1,0,
460,3,938863744021,938863754471,12,-18.4811,4,8.671e+08,0,1,
233,1,937197132493,937197145348,12,-35.0432,4,8.681e+08,0,1,
233,2,937197132493,939007571567,12,-15.8724,4,8.681e+08,1,0,
28,1,940943311368,941076947172,8,-1.54656,4,8.681e+08,1,0,
28,2,940943311368,941076953841,8,-7.1262,4,8.681e+08,1,0,
28,3,940943311368,940943325620,8,-16.2839,4,8.681e+08,0,1,
143,1,937807740357,937807750725,7,-8.21719,4,8.671e+08,0,1,
143,2,937807740357,937879679246,7,7.68739,4,8.671e+08,1,0,
106,1,945333460374,946320602007,11,-8.39936,4,8.683e+08,1,0,
357,2,938716141361,940526580477,12,-5.03159,4,8.671e+08,1,0,
367,1,2658350161797,2658350168598,12,-2.72633,4,8.681e+08,0,1,
367,2,2658350161797,2658350174869,12,-26.1316,4,8.681e+08,0,1,
153,1,3556743338412,3557195951601,10,-9.28028,4,8.681e+08,1,0,
153,3,3556743338412,3557195956323,10,-12.2115,4,8.681e+08,1,0,
90,2,3192110950290,3193098103499,11,-17.6905,4,8.683e+08,1,0,
90,3,3192110950290,3192110956221,11,-5.36082,4,8.683e+08,0,1,
415,1,3024556345532,3025008958235,10,0.812199,4,8.679e+08,1,0,
415,2,3024556345532,3025008961581,10,-7.14402,4,8.679e+08,1,0,
415,3,3024556345532,3025008963056,10,-8.64246,4,8.679e+08,1,0,
79,3,1945804966982,1946051755399,9,4.79121,4,8.685e+08,1,0,
204,1,2372644760309,2374455209949,12,-20.0349,4,8.679e+08,1,0,
204,2,2372644760309,2374455199123,12,2.29052,4,8.679e+08,1,0,
204,3,2372644760309,2374455204345,12,-10.1179,4,8.679e+08,1,0,
334,1,1963634897668,1963706835412,7,27.0949,4,8.683e+08,1,0,
97,2,3549668861021,3549915649461,9,5.86997,4,8.685e+08,1,0,
440,1,3575306593958,3575553382335,9,6.40927,4,8.679e+08,1,0,
455,1,3072969309832,3074779748639,12,-0.991766,4,8.681e+08,1,0,
455,2,3072969309832,3074779751613,12,-15.9302,4,8.681e+08,1,0,
455,3,3072969309832,3074779758048,12,-22.2507,4,8.681e+08,1,0,
417,1,2317434305317,2317434311203,11,-19.9069,4,8.679e+08,0,1,
417,2,2317434305317,2318421453223,11,-9.78438,4,8.679e+08,1,0,
417,3,2317434305317,2318421458205,11,-18.9636,4,8.679e+08,1,0,
385,2,2442419260312,2442491198412,7,7.8792,4,8.681e+08,1,0,
271,2,2441767413939,2442014211667,9,-10.4865,4,8.681e+08,1,0,
271,3,2441767413939,2441767418330,9,-4.66656,4,8.681e+08,0,1,
200,1,2446663147461,2446735086806,7,4.16074,4,8.681e+08,1,0,
480,1,1686380734026,1686452670508,7,54.0985,4,8.683e+08,1,0,
4,1,2278625738764,2278759379674,8,-1.05907,4,8.681e+08,1,0,
4,2,2278625738764,2278759374595,8,-4.88404,4,8.681e+08,1,0,
4,3,2278625738764,2278625751094,8,-13.2781,4,8.681e+08,0,1,
448,1,1975880761135,1975952700237,7,15.668,4,8.677e+08,1,0,
448,3,1975880761135,1975880774856,7,-15.9477,4,8.677e+08,0,1,
468,1,941331532999,941784149150,10,-12.9785,4,8.671e+08,1,0,
468,2,941331532999,941784149678,10,-6.33317,4,8.671e+08,1,0,
468,3,941331532999,941784146097,10,2.3446,4,8.671e+08,1,0,
251,1,940515563337,940587500355,7,26.6802,4,8.677e+08,1,0,
251,3,940515563337,940515576617,7,-23.6474,4,8.677e+08,0,1,
31,2,946818800285,946890737867,7,19.9718,4,8.671e+08,1,0,
351,1,942653527403,944463966221,12,-2.38229,4,8.685e+08,1,0,
351,2,942653527403,944463965814,12,2.81558,4,8.685e+08,1,0,
351,3,942653527403,944463967889,12,-15.6364,4,8.685e+08,1,0,
181,2,939938106754,940010053091,7,-8.548,4,8.683e+08,1,0,
181,3,939938106754,940010044846,7,5.85194,4,8.683e+08,1,0,
119,1,943850746173,944837889231,11,-11.7033,4,8.685e+08,1,0,
119,3,943850746173,944837887619,11,4.66103,4,8.685e+08,1,0,
112,1,1339334195839,1339334204560,10,-4.53018,4,8.683e+08,0,1,
112,2,1339334195839,1339786812314,10,-7.22277,4,8.683e+08,1,0,
112,3,1339334195839,1339786812560,10,-4.53018,4,8.683e+08,1,0,
464,1,1996338291384,1997325441077,11,-15.9757,4,8.685e+08,1,0,
464,2,1996338291384,1997325433216,11,-4.15246,4,8.685e+08,1,0,
464,3,1996338291384,1997325435285,11,-3.51907,4,8.685e+08,1,0,
53,1,1613566832771,1613638782341,7,-9.39656,4,8.683e+08,1,0,
53,2,1613566832771,1613638770190,7,29.1516,4,8.683e+08,1,0,
262,2,1325672962910,1327483401985,12,-2.91348,4,8.677e+08,1,0,
73,1,2640705039984,2640705054204,7,-18.9802,4,8.681e+08,0,1,
73,3,2640705039984,2640776977891,7,22.3185,4,8.681e+08,1,0,
99,3,1308171360348,1308623973148,10,10.8166,4,8.677e+08,1,0,
119,1,2047350202985,2048337346043,11,-12.391,4,8.681e+08,1,0,
119,2,2047350202985,2048337349065,11,-6.79969,4,8.681e+08,1,0,
119,3,2047350202985,2048337344431,11,-0.573257,4,8.681e+08,1,0,
118,1,1341331454774,1341578243186,9,10.4464,4,8.677e+08,1,0,
118,2,1341331454774,1341578250697,9,-8.18132,4,8.677e+08,1,0,
129,1,1342977834869,1342977846920,11,-15.3343,4,8.683e+08,0,1,
129,2,1342977834869,1343964977874,11,-1.25668,4,8.683e+08,1,0,
129,3,1342977834869,1343964976547,11,-2.71181,4,8.683e+08,1,0,
