gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10066,7516,658,10,1799,83
EndDeviceID,X,Y,Z,SF
147,1,833950772376,834403385415,10,-0.778206,2,8.685e+08,1,0,
428,1,834611457111,834858245634,9,11.5832,2,8.683e+08,1,0,
6,1,837473178265,839283616560,12,-9.15245,2,8.683e+08,1,0,
274,1,836120135168,837107276731,11,1.09726,2,8.671e+08,1,0,
90,1,839233422766,839305359088,7,59.0618,2,8.677e+08,1,0,
375,1,835839941571,836827083245,11,-3.78727,4,8.681e+08,1,0,
121,1,837753447204,838740589159,11,-14.0572,4,8.681e+08,1,0,
408,1,987019714875,988830153067,12,-3.16363,4,8.677e+08,1,0,
12,1,844522157676,846332596562,12,-4.9791,2,8.681e+08,1,0,
267,1,837450630128,838437771705,11,4.2995,4,8.679e+08,1,0,
371,1,838131140252,838583753103,10,-4.59566,4,8.683e+08,1,0,
116,1,844641482059,845628623633,11,2.4791,4,8.681e+08,1,0,
4,1,840512038775,840583978327,7,8.93299,2,8.683e+08,1,0,
434,1,839226184843,840213326615,11,2.90424,4,8.679e+08,1,0,
432,1,875580600077,875580606659,12,-2.96969,2,8.685e+08,0,1,
437,1,847691183456,848143796583,10,-4.36414,4,8.683e+08,1,0,
184,1,842007438115,842079377163,7,13.9136,4,8.685e+08,1,0,
366,1,841632636687,841632639581,7,14.7949,4,8.671e+08,0,1,
451,1,840780834020,840780840996,12,-9.57167,4,8.671e+08,0,1,
237,1,1147948378808,1148195167089,9,7.41215,2,8.683e+08,1,0,
353,1,1152076328159,1153063470027,11,-4.39159,4,8.679e+08,1,0,
309,1,1171996705035,1172983846949,11,-8.20141,2,8.677e+08,1,0,
276,1,2751415772927,2751487711795,7,17.4232,4,8.679e+08,1,0,
477,1,2775732977056,2776720118855,11,0.0861789,4,8.679e+08,1,0,
326,1,2777885523794,2777885529369,11,2.61075,4,8.677e+08,0,1,
44,1,1952587880385,1952587886346,11,2.9261,4,8.683e+08,0,1,
147,1,1086915086730,1087367699769,10,3.51151,2,8.677e+08,1,0,
393,1,1087865584342,1089676023147,12,-1.84134,2,8.685e+08,1,0,
49,1,1901405102766,1901538738742,8,6.03937,2,8.679e+08,1,0,
136,1,1044852027623,1045839169296,11,4.6772,2,8.683e+08,1,0,
361,1,1016472095416,1016924708635,10,-5.99402,4,8.671e+08,1,0,
162,1,1839474222819,1841284661031,12,-14.4695,2,8.685e+08,1,0,
189,1,1835995380146,1835995384022,8,11.9991,2,8.677e+08,0,1,
296,1,1132374610524,1132374615022,9,3.02227,2,8.683e+08,0,1,
266,1,1128500388580,1129487530193,11,-2.98978,2,8.677e+08,1,0,
259,1,1223611180452,1225421619110,12,-8.89555,4,8.681e+08,1,0,
159,1,1817923189459,1817923195345,11,-1.43144,4,8.679e+08,0,1,
47,1,845919580619,846372193653,10,7.78764,4,8.683e+08,1,0,
415,1,842641546284,842888334903,9,4.52668,4,8.675e+08,1,0,
128,1,843321377528,843393315272,7,13.4829,2,8.675e+08,1,0,
86,1,843216533763,843288471736,7,19.4335,2,8.685e+08,1,0,
417,1,842541135692,843528277188,11,-11.8744,4,8.671e+08,1,0,
491,1,858812792575,860623231462,12,-3.49842,4,8.683e+08,1,0,
448,1,843755735547,845566174684,12,-1.47234,2,8.671e+08,1,0,
274,1,847604992176,848592133739,11,4.25288,2,8.683e+08,1,0,
157,1,853370536305,854357677956,11,-1.58512,4,8.685e+08,1,0,
268,1,844071808232,845882247271,12,-11.4935,2,8.683e+08,1,0,
65,1,847746022478,848198635296,10,5.27605,2,8.671e+08,1,0,
36,1,849333372315,849785985131,10,7.04215,2,8.679e+08,1,0,
391,1,852255919386,853243060997,11,-1.00747,2,8.677e+08,1,0,
399,1,846173135382,846419923969,9,-1.81867,2,8.671e+08,1,0,
35,1,846878831303,848689270359,12,0.736107,4,8.671e+08,1,0,
336,1,849717539786,849789479194,7,8.72756,4,8.677e+08,1,0,
179,1,853772991094,854760132555,11,-5.20865,2,8.671e+08,1,0,
85,1,872396595619,872396601653,12,-8.40375,4,8.677e+08,0,1,
110,1,849973331975,850425944641,10,4.39127,2,8.671e+08,1,0,
491,1,848864473964,850674912851,12,-3.58797,4,8.671e+08,1,0,
449,1,849001369272,849248157886,9,7.75615,2,8.671e+08,1,0,
192,1,850989693057,851442306138,10,-2.58341,2,8.677e+08,1,0,
247,1,851243821021,851377456851,8,3.43066,4,8.671e+08,1,0,
471,1,850589913006,850589919645,12,2.72854,4,8.675e+08,0,1,
118,1,856205214253,856277153494,7,4.08822,2,8.681e+08,1,0,
460,1,850784024764,850784025973,7,35.3493,2,8.685e+08,0,1,
388,1,858093778805,858227414825,8,12.6257,2,8.679e+08,1,0,
365,1,2195053081799,2195299869912,9,7.98045,4,8.681e+08,1,0,
154,1,2195181079607,2195181086516,12,-3.20371,4,8.679e+08,0,1,
187,1,2195400761449,2195472697931,7,47.4967,2,8.681e+08,1,0,
111,1,2194411849863,2194483788165,7,11.9305,4,8.675e+08,1,0,
309,1,2197439456316,2197439462230,11,-6.70549,2,8.679e+08,0,1,
371,1,2200878843696,2201331456547,10,1.15872,4,8.675e+08,1,0,
77,1,2199152084206,2200139225517,11,-10.9797,4,8.677e+08,1,0,
484,1,3526978181238,3527224969390,9,12.7671,2,8.675e+08,1,0,
428,1,1368213366970,1368460155493,9,4.33256,2,8.677e+08,1,0,
209,1,1366430862129,1366502800742,7,14.276,4,8.685e+08,1,0,
312,1,1368077353435,1368149292295,7,16.6397,4,8.677e+08,1,0,
355,1,1371188714889,1372175856290,11,5.64389,4,8.685e+08,1,0,
404,1,1370708247649,1370780185614,7,16.3134,2,8.681e+08,1,0,
446,1,1374305700319,1375292841691,11,-1.6764,2,8.683e+08,1,0,
127,1,1368830205954,1370640644647,12,2.45242,2,8.679e+08,1,0,
397,1,1372341660672,1372413599946,7,18.0372,2,8.677e+08,1,0,
500,1,1372015764102,1372087702688,7,1.63607,2,8.685e+08,1,0,
175,1,1373387767663,1375198205773,12,-6.3401,2,8.683e+08,1,0,
355,1,1378917621076,1379904762477,11,3.77578,4,8.679e+08,1,0,
452,1,1374463602567,1375450744394,11,4.26274,2,8.671e+08,1,0,
362,1,1374659967649,1375647109210,11,8.58866,4,8.685e+08,1,0,
83,1,1378562857185,1378634795782,7,3.89673,4,8.679e+08,1,0,
332,1,1382359915076,1382359921679,12,-3.40966,4,8.671e+08,0,1,
87,1,1382291286471,1382363225652,7,11.8988,2,8.677e+08,1,0,
293,1,1378087392565,1379074534334,11,-13.0988,4,8.677e+08,1,0,
359,1,2800352281440,2801339423190,11,-12.9285,4,8.675e+08,1,0,
325,1,2133722583152,2133722584988,7,19.5011,4,8.677e+08,0,1,
90,1,3461687391029,3461759327351,7,57.5829,2,8.679e+08,1,0,
149,1,1967460688640,1967460693560,10,4.0271,4,8.681e+08,0,1,
398,1,1973038169999,1973490782864,10,-4.88376,2,8.683e+08,1,0,
295,1,2700003958681,2700456571369,10,4.47493,2,8.683e+08,1,0,
466,1,3026404377817,3026538013528,8,3.17204,2,8.679e+08,1,0,
93,1,3033948769967,3033948776861,12,-8.97565,2,8.683e+08,0,1,
101,1,853665838141,855476276844,12,-6.95438,2,8.685e+08,1,0,
8,1,856230969821,856364605625,8,11.8159,2,8.683e+08,1,0,
489,1,851951061233,852197849874,9,3.6508,4,8.671e+08,1,0,
133,1,855518597329,855518604251,12,-3.27938,2,8.671e+08,0,1,
398,1,855045712500,855498325365,10,3.13102,2,8.681e+08,1,0,
159,1,852572284323,853559426209,11,-3.17231,4,8.683e+08,1,0,
26,1,853456736876,853703525116,9,-7.21716,2,8.671e+08,1,0,
148,1,856688032566,856688037814,10,0.530358,2,8.679e+08,0,1,
396,1,856260546849,856260551915,10,3.94597,4,8.685e+08,0,1,
107,1,861306896590,861306903738,12,-10.0034,4,8.683e+08,0,1,
297,1,856335102374,856335108900,12,-14.5799,4,8.683e+08,0,1,
312,1,860505665954,860577604814,7,4.13037,4,8.681e+08,1,0,
111,1,2129746408307,2129818346609,7,20.4155,4,8.681e+08,1,0,
123,1,2126337589829,2128148027964,12,-6.05804,4,8.685e+08,1,0,
436,1,2127961658916,2128948800250,11,2.69388,2,8.677e+08,1,0,
440,1,2319343212392,2321153650568,12,4.45187,2,8.681e+08,1,0,
284,1,2239741581156,2241552019870,12,0.868419,2,8.685e+08,1,0,
307,1,2242235625629,2242307563570,7,19.4812,2,8.675e+08,1,0,
201,1,2244110289742,2244182227357,7,27.6486,4,8.681e+08,1,0,
193,1,2238573315329,2240383753799,12,-3.36494,4,8.679e+08,1,0,
238,1,2242114198226,2242247833873,8,10.9065,4,8.685e+08,1,0,
495,1,2654731905573,2656542344535,12,-11.7931,4,8.681e+08,1,0,
282,1,2112022420241,2112022425736,11,4.93742,4,8.677e+08,0,1,
373,1,2109034901629,2109106841154,7,8.88765,4,8.681e+08,1,0,
303,1,2788208858113,2788208863806,11,2.07339,4,8.677e+08,0,1,
306,1,1154338245874,1154790859082,10,7.06727,4,8.683e+08,1,0,
282,1,1151947050704,1152934192199,11,-4.13277,4,8.675e+08,1,0,
459,1,1141307052606,1141440688276,8,10.9686,2,8.671e+08,1,0,
34,1,1140803102919,1141790244552,11,4.21118,2,8.671e+08,1,0,
138,1,1140822314073,1140894252167,7,13.0356,2,8.679e+08,1,0,
322,1,1946139471225,1946386259619,9,-2.20774,4,8.685e+08,1,0,
336,1,1041526936774,1041598876182,7,11.1342,4,8.677e+08,1,0,
28,1,1041046543451,1041118481839,7,19.2004,4,8.675e+08,1,0,
277,1,2103285089388,2103418725415,8,2.41135,2,8.679e+08,1,0,
59,1,2900037573239,2901024714823,11,-3.67927,2,8.679e+08,1,0,
437,1,2998135313437,2998135318564,10,1.50908,4,8.679e+08,0,1,
249,1,1841594318476,1842046931358,10,4.64398,2,8.685e+08,1,0,
299,1,1917956498944,1918409112001,10,2.60345,2,8.677e+08,1,0,
264,1,861217705400,861289644674,7,12.9239,4,8.679e+08,1,0,
400,1,858777238529,860587676876,12,-8.90016,2,8.677e+08,1,0,
48,1,865477977403,865549915502,7,18.9885,2,8.681e+08,1,0,
40,1,862406258006,862653046418,9,5.07797,2,8.679e+08,1,0,
112,1,870701749038,870773686952,7,27.228,4,8.677e+08,1,0,
227,1,865057182074,866044323970,11,-17.9821,2,8.675e+08,1,0,
177,1,875327373531,875779986456,10,-2.75836,2,8.671e+08,1,0,
316,1,863529136608,863662772247,8,11.4917,4,8.683e+08,1,0,
372,1,861926623090,861926628986,11,-18.1872,2,8.683e+08,0,1,
226,1,3045094752154,3045547365163,10,-14.6823,4,8.683e+08,1,0,
225,1,3038741214157,3038813151574,7,14.9824,2,8.681e+08,1,0,
70,1,3043657671644,3043729610989,7,10.4358,2,8.673e+08,1,0,
201,1,3039343056669,3039414994284,7,16.3762,4,8.675e+08,1,0,
353,1,3041191847768,3042178989636,11,4.04514,4,8.683e+08,1,0,
83,1,2074924363864,2074996302461,7,11.9294,4,8.677e+08,1,0,
102,1,2095359618057,2095431555403,7,20.5771,4,8.679e+08,1,0,
406,1,2247669023114,2248656164988,11,3.45572,2,8.677e+08,1,0,
395,1,2249854249723,2249926189326,7,-0.474411,4,8.681e+08,1,0,
362,1,2794436330059,2795423471620,11,4.27348,4,8.675e+08,1,0,
73,1,3575948043403,3576935184844,11,-10.1794,2,8.679e+08,1,0,
3,1,3560958134583,3561410747857,10,2.82596,2,8.683e+08,1,0,
34,1,3569896192030,3570883333663,11,-0.422337,2,8.683e+08,1,0,
143,1,1397247743616,1397494532181,9,7.48839,4,8.679e+08,1,0,
52,1,1398353947166,1398806560355,10,9.34944,4,8.671e+08,1,0,
46,1,1398838944324,1399291557364,10,3.99105,4,8.683e+08,1,0,
268,1,1042953249723,1042953256762,12,1.14821,2,8.685e+08,0,1,
288,1,1043611524562,1043611531683,12,-0.855619,2,8.671e+08,0,1,
324,1,3532163624181,3533150765525,11,1.99114,2,8.679e+08,1,0,
330,1,1171092066777,1171092072937,12,-2.62087,4,8.683e+08,0,1,
324,1,1165351479389,1166338620733,11,4.34571,2,8.671e+08,1,0,
180,1,1163189202820,1163189209210,12,-2.81337,2,8.683e+08,0,1,
154,1,1163301461803,1163301468712,12,-8.05059,4,8.671e+08,0,1,
447,1,1279605513809,1279677453025,7,12.4576,2,8.679e+08,1,0,
323,1,1284043931381,1285854369908,12,-7.03675,4,8.683e+08,1,0,
62,1,1280059631023,1281046772571,11,0.380391,4,8.677e+08,1,0,
293,1,1279373792555,1280360934324,11,-1.97165,4,8.679e+08,1,0,
67,1,1342825718628,1343812860308,11,-0.305252,2,8.677e+08,1,0,
337,1,1289245997806,1289246004274,12,-5.99578,4,8.683e+08,0,1,
164,1,1284846983652,1284980619594,8,12.814,2,8.683e+08,1,0,
101,1,1287103552344,1287103559047,12,-6.29229,2,8.679e+08,0,1,
483,1,1280865584288,1280937520657,7,58.4068,4,8.683e+08,1,0,
159,1,1281969376777,1282956518663,11,-3.52602,4,8.679e+08,1,0,
223,1,875530924293,876518066225,11,-0.949054,4,8.677e+08,1,0,
213,1,865117153719,865189092899,7,15.5118,4,8.685e+08,1,0,
2,1,864369030994,866179469383,12,-3.43179,4,8.671e+08,1,0,
90,1,940638048724,940709985046,7,57.6788,2,8.679e+08,1,0,
281,1,875769183103,875902818893,8,5.47597,4,8.675e+08,1,0,
135,1,2651345506896,2651345513714,12,-6.41343,2,8.679e+08,0,1,
347,1,870731281766,872541720307,12,1.72353,2,8.681e+08,1,0,
36,1,873839736676,873839741492,10,2.91087,2,8.685e+08,0,1,
472,1,867332655180,867332660395,10,3.20958,4,8.671e+08,0,1,
467,1,2843702901478,2844690042776,11,6.50857,2,8.675e+08,1,0,
457,1,3445863135307,3445996770992,8,15.538,4,8.679e+08,1,0,
377,1,1310754804112,1310888439807,8,6.7549,2,8.685e+08,1,0,
230,1,1313562380919,1315372819205,12,-2.19568,4,8.683e+08,1,0,
319,1,1311524696206,1312511838200,11,-3.6534,2,8.683e+08,1,0,
222,1,1311960366228,1313770805116,12,-1.63393,4,8.671e+08,1,0,
110,1,1383988638683,1383988643349,10,-12.9073,2,8.683e+08,0,1,
141,1,1312523999948,1314334439055,12,-2.0579,4,8.685e+08,1,0,
449,1,1311909796694,1312156585308,9,3.35354,2,8.679e+08,1,0,
235,1,1317730191184,1317802129853,7,17.4876,4,8.679e+08,1,0,
198,1,1314716960547,1314716966932,12,-3.78815,2,8.683e+08,0,1,
426,1,1322660790575,1324471229078,12,-8.48012,2,8.683e+08,1,0,
257,1,1315379876283,1315626664537,9,3.63483,2,8.677e+08,1,0,
411,1,1314214939175,1314286876442,7,24.1062,4,8.671e+08,1,0,
174,1,1317256409314,1317256412416,7,7.91288,2,8.681e+08,0,1,
481,1,1320052467759,1321039609301,11,-0.53532,4,8.683e+08,1,0,
377,1,1322850753122,1322984388817,8,14.3396,2,8.679e+08,1,0,
101,1,1315636763154,1315636769857,12,-20.3054,2,8.685e+08,0,1,
220,1,1324192662479,1324264600539,7,17.1892,2,8.681e+08,1,0,
173,1,2943901168214,2944888309551,11,5.29667,2,8.679e+08,1,0,
398,1,2943206659069,2943659271934,10,3.73776,2,8.679e+08,1,0,
427,1,2945301553540,2945373493097,7,-1.9099,4,8.681e+08,1,0,
9,1,993046355310,993118294209,7,14.3,2,8.677e+08,1,0,
18,1,2648853247194,2649305859865,10,0.214184,2,8.679e+08,1,0,
327,1,1166983313439,1167055251937,7,7.71756,4,8.677e+08,1,0,
223,1,1162529284451,1163516426383,11,-2.14495,4,8.681e+08,1,0,
285,1,1158768582961,1158840520307,7,28.6798,2,8.671e+08,1,0,
22,1,1155248695030,1156235836783,11,1.60053,2,8.671e+08,1,0,
94,1,1156052201406,1156124138424,7,29.0064,2,8.677e+08,1,0,
425,1,1284512688725,1286323126782,12,3.14486,4,8.677e+08,1,0,
486,1,1285099326737,1285551939680,10,4.30391,2,8.683e+08,1,0,
23,1,1284356068843,1284489704833,8,1.67044,2,8.685e+08,1,0,
450,1,1283399331641,1285209770560,12,1.05963,2,8.679e+08,1,0,
377,1,1284910372964,1285044008659,8,8.97838,2,8.677e+08,1,0,
461,1,1290256167422,1290328106902,7,8.67632,4,8.683e+08,1,0,
56,1,1287281989549,1287281995792,12,-0.706103,4,8.685e+08,0,1,
120,1,1285484040693,1286471182228,11,4.19927,2,8.679e+08,1,0,
418,1,1285717423680,1286170036487,10,-0.314613,2,8.679e+08,1,0,
489,1,1068464423370,1068711212011,9,4.36152,4,8.683e+08,1,0,
26,1,869156040954,869402829194,9,3.52988,2,8.683e+08,1,0,
222,1,874258464156,876068903044,12,-2.64583,4,8.681e+08,1,0,
173,1,870932522157,871919663494,11,-1.38327,2,8.671e+08,1,0,
260,1,1197369362990,1199179801812,12,2.30125,4,8.683e+08,1,0,
304,1,1192129142833,1193116284424,11,2.55535,4,8.683e+08,1,0,
72,1,1190901214170,1190901218253,8,0.374318,4,8.683e+08,0,1,
341,1,1189654583010,1189901371615,9,3.92993,4,8.671e+08,1,0,
149,1,1199603530149,1199603535069,10,3.65882,4,8.677e+08,0,1,
228,1,2693013576082,2693085515143,7,14.3565,2,8.673e+08,1,0,
46,1,2691217141437,2691217146477,10,5.99957,4,8.681e+08,0,1,
159,1,2137997851897,2138984993783,11,-1.45393,4,8.675e+08,1,0,
328,1,2136483010513,2136616646169,8,13.0729,4,8.677e+08,1,0,
243,1,2139698279029,2139698285575,12,-7.47879,4,8.683e+08,0,1,
47,1,2138716449298,2139169062332,10,6.76342,4,8.679e+08,1,0,
146,1,2221083788147,2221155726290,7,21.5877,4,8.677e+08,1,0,
128,1,2227228663280,2227228665024,7,24.6213,2,8.685e+08,0,1,
23,1,3461372095459,3461505731449,8,-0.165051,2,8.675e+08,1,0,
242,1,3121461360722,3121533298550,7,22.7031,2,8.683e+08,1,0,
187,1,3111763970081,3111835906563,7,37.9532,2,8.675e+08,1,0,
275,1,2880392163573,2880464101749,7,8.79684,4,8.677e+08,1,0,
318,1,2637437438679,2637437443459,10,3.56454,4,8.675e+08,0,1,
479,1,2111762558485,2111762562181,8,6.66235,2,8.681e+08,0,1,
304,1,2113094272651,2114081414242,11,4.28151,4,8.677e+08,1,0,
481,1,2133656051340,2133656056882,11,-3.06614,4,8.677e+08,0,1,
446,1,2149445221646,2150432363018,11,-0.973217,2,8.673e+08,1,0,
390,1,2134062356729,2134134296292,7,14.2385,4,8.681e+08,1,0,
242,1,3517220941939,3517292879767,7,25.4122,2,8.683e+08,1,0,
428,1,872365292409,872612080932,9,3.28941,2,8.677e+08,1,0,
253,1,872017116435,872150752525,8,7.49965,4,8.677e+08,1,0,
450,1,896802622468,898613061387,12,0.0923947,2,8.683e+08,1,0,
99,1,1814801342975,1816611781853,12,-1.82131,2,8.677e+08,1,0,
64,1,875650403711,876637545361,11,-4.04011,2,8.679e+08,1,0,
377,1,875746311175,875879946870,8,13.0712,2,8.671e+08,1,0,
215,1,878340827961,878474463852,8,1.13256,4,8.671e+08,1,0,
433,1,871814175566,872266788572,10,1.6504,2,8.671e+08,1,0,
403,1,872740089297,872740094586,10,-1.72448,4,8.671e+08,0,1,
155,1,876904062393,876904068922,12,-1.14773,2,8.671e+08,0,1,
133,1,2809214887705,2811025326627,12,2.39028,2,8.681e+08,1,0,
427,1,2630271068676,2630343008233,7,6.88836,4,8.681e+08,1,0,
319,1,2925689203012,2926676345006,11,-7.89827,2,8.681e+08,1,0,
2,1,2927550039328,2927550045717,12,-1.57974,4,8.683e+08,0,1,
277,1,2097383107776,2097516743803,8,4.08261,2,8.681e+08,1,0,
478,1,2100906883214,2101153671590,9,8.91122,2,8.683e+08,1,0,
267,1,2092876889967,2093864031544,11,3.54844,4,8.675e+08,1,0,
101,1,2256520750859,2256520757562,12,-16.0071,2,8.675e+08,0,1,
273,1,2237907988574,2238154776989,9,6.17703,4,8.677e+08,1,0,
358,1,2238937328665,2239070964310,8,16.7794,2,8.681e+08,1,0,
441,1,2239279196918,2240266338620,11,2.3383,4,8.677e+08,1,0,
325,1,3463832057689,3463903995525,7,16.608,4,8.683e+08,1,0,
327,1,2313234957945,2313306896443,7,15.8121,4,8.683e+08,1,0,
496,1,2309621005018,2310608146423,11,2.43981,4,8.679e+08,1,0,
321,1,876181121072,876633734308,10,-6.152,4,8.671e+08,1,0,
102,1,877231766267,877231767613,7,22.8006,4,8.671e+08,0,1,
238,1,877172054898,877172058545,8,8.57665,4,8.671e+08,0,1,
347,1,1009149474496,1010959913037,12,0.858444,2,8.671e+08,1,0,
203,1,884547536552,884619475967,7,12.7232,4,8.671e+08,1,0,
78,1,879322974633,879394914087,7,9.67549,4,8.685e+08,1,0,
444,1,880397230865,880469169466,7,19.4646,4,8.685e+08,1,0,
153,1,878094444479,878094449025,9,-14.381,4,8.675e+08,0,1,
385,1,2113044147681,2114854586386,12,-3.33882,2,8.679e+08,1,0,
461,1,2117048692593,2117120632073,7,8.20625,4,8.677e+08,1,0,
484,1,1813397745158,1813644533310,9,9.10823,2,8.677e+08,1,0,
479,1,1819015036331,1819015040027,8,10.0113,2,8.679e+08,0,1,
435,1,2788090607822,2788090613469,11,-3.07206,4,8.677e+08,0,1,
263,1,2786716682846,2786788621470,7,12.0892,4,8.681e+08,1,0,
5,1,1988345269411,1988797882331,10,6.96129,4,8.677e+08,1,0,
109,1,1992409852660,1993396994091,11,-9.14032,4,8.677e+08,1,0,
39,1,1809477300752,1809549237704,7,27.6325,2,8.677e+08,1,0,
81,1,1797829973641,1797963609272,8,8.86745,2,8.683e+08,1,0,
403,1,1926955755667,1927408368956,10,1.31704,4,8.677e+08,1,0,
231,1,1937831684016,1938818826012,11,5.51857,4,8.681e+08,1,0,
62,1,1183878711731,1183878717279,11,-8.26659,4,8.683e+08,0,1,
461,1,1183849245720,1183921185200,7,2.86816,4,8.671e+08,1,0,
176,1,1185187593978,1185259531507,7,29.3136,4,8.679e+08,1,0,
58,1,1194512496328,1196322934648,12,-0.784071,4,8.683e+08,1,0,
453,1,1815846531430,1817656969948,12,-17.313,2,8.681e+08,1,0,
74,1,1159304585865,1159304586262,7,55.2873,2,8.677e+08,0,1,
197,1,1162166985160,1162619598405,10,-0.649274,2,8.677e+08,1,0,
158,1,1858402827189,1858855439892,10,1.6055,2,8.677e+08,1,0,
228,1,2765042253800,2765114192861,7,1.78343,2,8.675e+08,1,0,
68,1,2765186804858,2765258744204,7,8.99256,4,8.675e+08,1,0,
386,1,1879405702624,1879405708721,12,-0.79081,4,8.677e+08,0,1,
38,1,878497025771,878743814241,9,4.55399,2,8.671e+08,1,0,
326,1,884474884057,885462025632,11,0.823691,4,8.683e+08,1,0,
380,1,888939904953,889011843447,7,17.0753,2,8.681e+08,1,0,
163,1,884357273035,886167711149,12,-3.48243,2,8.671e+08,1,0,
250,1,878866749177,880677187896,12,1.93559,2,8.677e+08,1,0,
482,1,880338620222,882149058322,12,-1.27483,2,8.675e+08,1,0,
455,1,887676906387,888664048036,11,2.07883,2,8.683e+08,1,0,
48,1,881444731880,881516669979,7,9.07348,2,8.671e+08,1,0,
160,1,888833707251,890644146303,12,-0.057729,2,8.671e+08,1,0,
272,1,881300469164,881372408745,7,13.1048,2,8.677e+08,1,0,
426,1,887383211937,889193650440,12,-6.73221,2,8.681e+08,1,0,
63,1,887402197405,889212636134,12,3.65149,4,8.685e+08,1,0,
433,1,888939400676,889392013682,10,-0.586989,2,8.683e+08,1,0,
174,1,898583151774,898655090876,7,9.45291,2,8.679e+08,1,0,
133,1,885247497422,887057936344,12,-6.51968,2,8.683e+08,1,0,
87,1,887295668262,887367607443,7,20.6704,2,8.671e+08,1,0,
94,1,885863908876,885935845894,7,14.2934,2,8.671e+08,1,0,
90,1,890798632487,890870568809,7,55.5346,2,8.685e+08,1,0,
377,1,899202697546,899336333241,8,9.30883,2,8.683e+08,1,0,
499,1,891927428874,892914570489,11,-2.02633,4,8.671e+08,1,0,
228,1,899462165726,899534104787,7,14.1142,2,8.671e+08,1,0,
394,1,889995323535,891805762248,12,-1.49189,4,8.671e+08,1,0,
281,1,889762500502,889896136292,8,4.1434,4,8.681e+08,1,0,
218,1,895037520463,895490133593,10,9.60073,2,8.671e+08,1,0,
79,1,891036963706,891108902465,7,4.23787,4,8.671e+08,1,0,
346,1,891181369356,891253307721,7,20.877,2,8.671e+08,1,0,
499,1,897037541050,898024682665,11,-6.8772,4,8.683e+08,1,0,
447,1,897276498243,897348437459,7,15.7147,2,8.677e+08,1,0,
268,1,897851042670,899661481709,12,-0.107105,2,8.677e+08,1,0,
118,1,891651170566,891723109807,7,9.86159,2,8.671e+08,1,0,
265,1,893218859241,894206001216,11,-4.54133,4,8.683e+08,1,0,
94,1,892477975941,892549912959,7,35.4286,2,8.683e+08,1,0,
68,1,897633685665,897705625011,7,14.1338,4,8.683e+08,1,0,
404,1,902010339574,902082277539,7,8.53872,2,8.671e+08,1,0,
230,1,893364698097,895175136383,12,-5.57831,4,8.671e+08,1,0,
286,1,896673181046,898483619219,12,0.32084,4,8.671e+08,1,0,
261,1,896093480279,896165417536,7,30.5525,2,8.671e+08,1,0,
257,1,895559534734,895806322988,9,2.69122,2,8.671e+08,1,0,
405,1,898069045304,898140982586,7,29.2343,2,8.683e+08,1,0,
351,1,898346279233,900156717772,12,-1.12616,2,8.683e+08,1,0,
7,1,980917844758,981051480420,8,3.14596,4,8.671e+08,1,0,
306,1,899905219233,900357832441,10,6.95837,4,8.671e+08,1,0,
299,1,898155657023,898608270080,10,5.54546,2,8.683e+08,1,0,
211,1,898109551887,899096693904,11,-0.606635,2,8.679e+08,1,0,
331,1,901171452558,901171457709,10,5.68525,2,8.681e+08,0,1,
135,1,901050472372,901050479190,12,-17.2261,2,8.683e+08,0,1,
202,1,898834146486,899286759538,10,1.95641,2,8.671e+08,1,0,
199,1,901516568130,901516573860,11,-9.42389,4,8.683e+08,0,1,
454,1,1482677059183,1483129672163,10,-1.6789,2,8.677e+08,1,0,
469,1,1452202322763,1452449111119,9,0.670712,2,8.683e+08,1,0,
328,1,1452700034952,1452833670608,8,4.24577,4,8.683e+08,1,0,
257,1,1455081058725,1455327846979,9,2.14746,2,8.679e+08,1,0,
234,1,1465181746865,1465181753072,12,1.10735,4,8.677e+08,0,1,
220,1,2661707405950,2661779344010,7,18.3604,2,8.681e+08,1,0,
161,1,2841847072988,2841919011122,7,10.1597,2,8.681e+08,1,0,
243,1,2842962882266,2844773320812,12,-0.118474,4,8.675e+08,1,0,
254,1,2848343605066,2848343611679,12,-6.45251,4,8.681e+08,0,1,
318,1,2913381192881,2913833805661,10,1.84684,4,8.681e+08,1,0,
124,1,2912294255615,2912366193240,7,18.5158,2,8.683e+08,1,0,
49,1,2914335760708,2914335764684,8,1.27183,2,8.681e+08,0,1,
466,1,2192231995583,2192365631294,8,7.79304,2,8.681e+08,1,0,
21,1,2180395869524,2182206307948,12,-6.51731,4,8.677e+08,1,0,
478,1,2179182661551,2179429449927,9,7.88894,2,8.681e+08,1,0,
167,1,2180720383575,2181172996273,10,3.10646,2,8.677e+08,1,0,
185,1,2183688595872,2183760534307,7,15.5832,4,8.677e+08,1,0,
74,1,2946374397457,2946446333854,7,53.6736,2,8.679e+08,1,0,
380,1,2945978150582,2946050089076,7,19.732,2,8.681e+08,1,0,
104,1,2949881025398,2950868167381,11,1.60521,2,8.681e+08,1,0,
17,1,1832430302648,1832430308721,12,6.9013,2,8.685e+08,0,1,
128,1,2314728844999,2314800782743,7,20.7057,2,8.679e+08,1,0,
474,1,2300452865233,2300452872052,12,0.670836,4,8.681e+08,0,1,
393,1,2302463844389,2304274283194,12,-8.17572,2,8.679e+08,1,0,
86,1,3460839695137,3460911633110,7,22.2757,2,8.685e+08,1,0,
250,1,2857241791211,2859052229930,12,-3.3231,2,8.679e+08,1,0,
