Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:40:16.591494798,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAu0hdA', 'ulID': '19f4', 'tmst': 1689863464, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '19f4', 'time': '13:40:16.591494798', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6c7b90242a0726fc66833b554f9a9ac7e6c78021dbb775d9'}"
13:40:16.903354167,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADR5wRm', 'ulID': '08d6', 'tmst': 1690174263, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '08d6', 'time': '13:40:16.903354167', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f77ae115be1c833cec14fb0299c265d4e4febb059790630f'}"
13:40:17.181568861,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADV39MR', 'ulID': '2890', 'tmst': 1690456890, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2890', 'time': '13:40:17.181568861', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c961bd35fc970d63c1c31815a9441e87ad3aec6c6caaa771'}"
13:40:17.188260316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADV39MR', 'ulID': '9bc6', 'tmst': 1690456627, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bc6', 'time': '13:40:17.188260316', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c961bd35fc970d63c1c31815a9441e87ad3aec6c6caaa771'}"
13:40:17.208293914,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQ9b3i', 'ulID': '7c89', 'tmst': 1690484160, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7c89', 'time': '13:40:17.208293914', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ce7ef5e5b62ddea79c9e7c354bf70ba8eeb68807a7938f7c'}"
13:40:17.259114742,0001000000000003,PULL_RESP,down,"{'downlinkId': '5086', 'uplinkId': '08d6', 'tmst': 1691174263, 'items': [{'phyPayload': 'YOsBAAKgBQDGw5Kn', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 198, 'FRMPayload': '87a758'}"
13:40:17.263791799,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '5086', 'items': [{'status': 'OK'}, {}]}",y
13:40:17.530599117,0001000000000003,PULL_RESP,down,"{'downlinkId': '8522', 'uplinkId': '7c89', 'tmst': 1691484160, 'items': [{'phyPayload': 'YDoBAAKgCQB8LNyG', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 124, 'FRMPayload': 'e2a273'}"
13:40:17.535524606,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8522', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:40:17.537025213,0001000000000003,PULL_RESP,down,"{'downlinkId': '8522', 'uplinkId': '7c89', 'tmst': 1692484160, 'items': [{'phyPayload': 'YDoBAAKgCQB8LNyG', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 124, 'FRMPayload': 'e2a273'}"
13:40:17.541965961,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8522', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:40:19.355009078,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgiUB/', 'ulID': '464b', 'tmst': 1692626432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '464b', 'time': '13:40:19.355009078', 'rssi': -84, 'snr': 32.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '533c7ba900b03567431ae7dc2c71137238852595d49514da'}"
13:40:19.707207679,0001000000000001,PULL_RESP,down,"{'downlinkId': '2b29', 'uplinkId': '464b', 'tmst': 1693626432, 'items': [{'phyPayload': 'YBMBAAKgBgA88sVF', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 60, 'FRMPayload': 'a1f93e'}"
13:40:19.711843729,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2b29', 'items': [{'status': 'OK'}, {}]}",y
13:40:20.183643817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADriSC+', 'ulID': 'd90c', 'tmst': 1693462817, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd90c', 'time': '13:40:20.183643817', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b74d9d9d73659c7fed1cedab58684c86a8ce968ca4601cfc'}"
13:40:20.613093852,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACK4czY', 'ulID': '00e0', 'tmst': 1693892562, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00e0', 'time': '13:40:20.613093852', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '74ffe7aab89e3502ef508e9ab23155e9d10871414e79a174'}"
13:40:20.701793432,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABHgBfO', 'ulID': '92ba', 'tmst': 1693971967, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92ba', 'time': '13:40:20.701793432', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd7f992e1bc298b6722de2ec1d069eb3592f9bc39f2154c00'}"
13:40:21.043317317,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b7ec', 'uplinkId': '92ba', 'tmst': 1694971967, 'items': [{'phyPayload': 'YCYBAAKgCABm40rH', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 102, 'FRMPayload': '34b355'}"
13:40:21.048182487,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b7ec', 'items': [{'status': 'OK'}, {}]}",y
13:40:22.006006240,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB12A4s', 'ulID': '1a93', 'tmst': 1695284334, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1a93', 'time': '13:40:22.006006240', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '85e5ca76a2b0863e9d186e68f26d46ea9d5223953fad565a'}"
13:40:22.357845306,0001000000000003,PULL_RESP,down,"{'downlinkId': '8bbe', 'uplinkId': '1a93', 'tmst': 1696284334, 'items': [{'phyPayload': 'YDoBAAKgCgASTCWa', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 18, 'FRMPayload': 'c9c050'}"
13:40:22.362669706,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8bbe', 'items': [{'status': 'OK'}, {}]}",y
13:40:24.310811042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7u/Sq', 'ulID': 'e61e', 'tmst': 1697583613, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e61e', 'time': '13:40:24.310811042', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '51a70d4b132eb18e3c00606fc70254c7cb1ca1f04099b8f0'}"
13:40:24.637223958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYLx/I', 'ulID': 'a905', 'tmst': 1697909832, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a905', 'time': '13:40:24.637223958', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bdb29e55b6bae1e22e9256bcdcdcbdd87d85978eedae4b3d'}"
13:40:24.643454074,0001000000000001,PULL_RESP,down,"{'downlinkId': '6970', 'uplinkId': 'e61e', 'tmst': 1698583613, 'items': [{'phyPayload': 'YMQAAAKgBAC3ODAx', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 183, 'FRMPayload': '69973c'}"
13:40:24.648014783,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6970', 'items': [{'status': 'OK'}, {}]}",y
13:40:25.305264949,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABwsWKk', 'ulID': '99c8', 'tmst': 1698578354, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99c8', 'time': '13:40:25.305264949', 'rssi': -98, 'snr': 19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '854ec5f7c56225c7b54db672cc81e670b4057911b1415631'}"
13:40:25.650520086,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e08b', 'uplinkId': '99c8', 'tmst': 1699578354, 'items': [{'phyPayload': 'YLwBAAKgBQAk4Y7u', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 36, 'FRMPayload': '64c02b'}"
13:40:25.655237674,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e08b', 'items': [{'status': 'OK'}, {}]}",y
13:40:25.842748165,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABsO4tl', 'ulID': '88c1', 'tmst': 1699122480, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '88c1', 'time': '13:40:25.842748165', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4711c3f4987c77ea408c4347eef0cf4314ea26e489fe72a1'}"
13:40:25.850504398,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABsO4tl', 'ulID': '5823', 'tmst': 1699122424, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5823', 'time': '13:40:25.850504398', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4711c3f4987c77ea408c4347eef0cf4314ea26e489fe72a1'}"
13:40:27.996443510,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1A1qq', 'ulID': '6ef3', 'tmst': 1701273194, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6ef3', 'time': '13:40:27.996443510', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ee70ad42e581878eaa6c6531bfbd7f112d386f83ed5e630'}"
13:40:27.998868942,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1A1qq', 'ulID': 'af47', 'tmst': 1701273307, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'af47', 'time': '13:40:27.998868942', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ee70ad42e581878eaa6c6531bfbd7f112d386f83ed5e630'}"
13:40:28.001646995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1A1qq', 'ulID': '00af', 'tmst': 1701273031, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00af', 'time': '13:40:28.001646995', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ee70ad42e581878eaa6c6531bfbd7f112d386f83ed5e630'}"
13:40:28.791943311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABzgRx6', 'ulID': '2792', 'tmst': 1702070178, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2792', 'time': '13:40:28.791943311', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c5ec20c4cfaf9ad5ffb97185851a8341a5272435c35a5ad7'}"
13:40:28.798435688,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABzgRx6', 'ulID': '6942', 'tmst': 1702070217, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6942', 'time': '13:40:28.798435688', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c5ec20c4cfaf9ad5ffb97185851a8341a5272435c35a5ad7'}"
13:40:28.801034688,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABzgRx6', 'ulID': '2550', 'tmst': 1702070103, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2550', 'time': '13:40:28.801034688', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c5ec20c4cfaf9ad5ffb97185851a8341a5272435c35a5ad7'}"
13:40:29.208223581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpDzVA', 'ulID': '60cf', 'tmst': 1702487007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60cf', 'time': '13:40:29.208223581', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95a9ff29352f19b08b46770e1a94e316765ea0afd16231af'}"
13:40:29.216579914,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpDzVA', 'ulID': '5509', 'tmst': 1702487193, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5509', 'time': '13:40:29.216579914', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95a9ff29352f19b08b46770e1a94e316765ea0afd16231af'}"
13:40:30.209108591,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAArS08h', 'ulID': 'cc56', 'tmst': 1703485872, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc56', 'time': '13:40:30.209108591', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '97f2adf920c9268dfc2ae3607fd69dc3866a002f7b3ca2c7'}"
13:40:30.326263427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZ7LjD', 'ulID': '9365', 'tmst': 1703605346, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9365', 'time': '13:40:30.326263427', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '89a49177863d073c2dac932ae28378bf6308f2fb0f25affc'}"
13:40:30.333361387,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZ7LjD', 'ulID': '1f1b', 'tmst': 1703605421, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f1b', 'time': '13:40:30.333361387', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '89a49177863d073c2dac932ae28378bf6308f2fb0f25affc'}"
13:40:31.602936744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iU1k', 'ulID': '2677', 'tmst': 1704881165, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2677', 'time': '13:40:31.602936744', 'rssi': -94, 'snr': 23.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f12e2cfb7'}"
13:40:31.939998626,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a81c', 'uplinkId': '2677', 'tmst': 1705881165, 'items': [{'phyPayload': 'YHIBAAKgAgDJML8I', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 201, 'FRMPayload': '9325b0'}"
13:40:31.944756031,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a81c', 'items': [{'status': 'OK'}, {}]}",y
